,time,qpos,qvel,qacc,ctrl
1569,1.568999999999938,[ 0.47286044 -0.67184999],[ 0.43980638 -1.92992082],[-0.00840326 -1.34768428],[-0.01518762 -0.05324045]
1570,1.569999999999938,[ 0.47330023 -0.67378126],[ 0.43979798 -1.93126851],[-0.0086242  -1.33951335],[-0.01544899 -0.05335356]
1571,1.5709999999999378,[ 0.47374002 -0.67571387],[ 0.43978936 -1.93260802],[-0.00884523 -1.33133159],[-0.01571029 -0.05346656]
1572,1.5719999999999377,[ 0.4741798  -0.67764781],[ 0.43978051 -1.93393935],[-0.00906634 -1.32313901],[-0.01597153 -0.05357944]
1573,1.5729999999999376,[ 0.47461957 -0.67958307],[ 0.43977144 -1.93526249],[-0.00928755 -1.31493563],[-0.0162327 -0.0536922]
1574,1.5739999999999374,[ 0.47505934 -0.68151965],[ 0.43976216 -1.93657743],[-0.00950886 -1.30672147],[-0.01649381 -0.05380484]
1575,1.5749999999999373,[ 0.47549909 -0.68345753],[ 0.43975265 -1.93788415],[-0.00973027 -1.29849653],[-0.01675486 -0.05391735]
1576,1.5759999999999372,[ 0.47593883 -0.68539671],[ 0.43974292 -1.93918264],[-0.0099518  -1.29026083],[-0.01701584 -0.05402975]
1577,1.5769999999999371,[ 0.47637857 -0.68733719],[ 0.43973296 -1.9404729 ],[-0.01017344 -1.28201438],[-0.01727675 -0.05414202]
1578,1.577999999999937,[ 0.47681829 -0.68927894],[ 0.43972279 -1.94175492],[-0.01039522 -1.27375719],[-0.0175376  -0.05425416]
1579,1.578999999999937,[ 0.477258   -0.69122197],[ 0.4397124  -1.94302868],[-0.01061712 -1.26548928],[-0.01779838 -0.05436618]
1580,1.5799999999999368,[ 0.4776977  -0.69316626],[ 0.43970178 -1.94429417],[-0.01083915 -1.25721066],[-0.01805909 -0.05447807]
1581,1.5809999999999367,[ 0.47813739 -0.69511182],[ 0.43969094 -1.94555138],[-0.01106134 -1.24892134],[-0.01831974 -0.05458983]
1582,1.5819999999999366,[ 0.47857707 -0.69705862],[ 0.43967988 -1.9468003 ],[-0.01128367 -1.24062133],[-0.01858032 -0.05470146]
1583,1.5829999999999365,[ 0.47901674 -0.69900666],[ 0.4396686  -1.94804092],[-0.01150615 -1.23231063],[-0.01884084 -0.05481295]
1584,1.5839999999999363,[ 0.4794564  -0.70095593],[ 0.43965709 -1.94927323],[-0.0117288  -1.22398927],[-0.01910128 -0.05492432]
1585,1.5849999999999362,[ 0.47989604 -0.70290643],[ 0.43964536 -1.95049722],[-0.01195161 -1.21565726],[-0.01936166 -0.05503554]
1586,1.5859999999999361,[ 0.48033568 -0.70485814],[ 0.43963341 -1.95171288],[-0.0121746  -1.20731459],[-0.01962197 -0.05514663]
1587,1.586999999999936,[ 0.4807753  -0.70681106],[ 0.43962123 -1.95292019],[-0.01239777 -1.19896129],[-0.01988221 -0.05525758]
1588,1.587999999999936,[ 0.48121491 -0.70876518],[ 0.43960884 -1.95411915],[-0.01262113 -1.19059735],[-0.02014238 -0.05536839]
1589,1.5889999999999358,[ 0.4816545  -0.71072049],[ 0.43959621 -1.95530975],[-0.01284468 -1.1822228 ],[-0.02040249 -0.05547906]
1590,1.5899999999999357,[ 0.48209409 -0.71267698],[ 0.43958337 -1.95649197],[-0.01306842 -1.17383763],[-0.02066252 -0.05558959]
1591,1.5909999999999356,[ 0.48253366 -0.71463465],[ 0.4395703  -1.95766581],[-0.01329238 -1.16544186],[-0.02092249 -0.05569997]
1592,1.5919999999999355,[ 0.48297321 -0.71659348],[ 0.43955701 -1.95883125],[-0.01351654 -1.1570355 ],[-0.02118238 -0.05581021]
1593,1.5929999999999354,[ 0.48341276 -0.71855347],[ 0.43954349 -1.95998829],[-0.01374092 -1.14861855],[-0.0214422  -0.05592031]
1594,1.5939999999999352,[ 0.48385229 -0.7205146 ],[ 0.43952975 -1.96113691],[-0.01396552 -1.14019102],[-0.02170195 -0.05603025]
1595,1.5949999999999351,[ 0.4842918  -0.72247688],[ 0.43951579 -1.9622771 ],[-0.01419035 -1.13175291],[-0.02196164 -0.05614005]
1596,1.595999999999935,[ 0.48473131 -0.72444029],[ 0.4395016  -1.96340885],[-0.01441542 -1.12330424],[-0.02222125 -0.05624969]
1597,1.596999999999935,[ 0.48517079 -0.72640482],[ 0.43948718 -1.96453215],[-0.01464073 -1.11484501],[-0.02248078 -0.05635919]
1598,1.5979999999999348,[ 0.48561027 -0.72837047],[ 0.43947254 -1.965647  ],[-0.01486629 -1.10637523],[-0.02274025 -0.05646853]
1599,1.5989999999999347,[ 0.48604972 -0.73033722],[ 0.43945767 -1.96675337],[-0.0150921  -1.09789491],[-0.02299965 -0.05657771]
1600,1.5999999999999346,[ 0.48648917 -0.73230507],[ 0.43944258 -1.96785127],[-0.01531818 -1.08940404],[-0.02325897 -0.05668674]
1601,1.6009999999999345,[ 0.48692859 -0.73427401],[ 0.43942726 -1.96894067],[-0.01554452 -1.08090263],[-0.02351822 -0.05679562]
1602,1.6019999999999344,[ 0.487368   -0.73624404],[ 0.43941172 -1.97002158],[-0.01577113 -1.0723907 ],[-0.02377739 -0.05690433]
1603,1.6029999999999343,[ 0.4878074  -0.73821513],[ 0.43939595 -1.97109397],[-0.01599802 -1.06386824],[-0.02403649 -0.05701288]
1604,1.6039999999999341,[ 0.48824678 -0.74018729],[ 0.43937995 -1.97215783],[-0.0162252  -1.05533526],[-0.02429552 -0.05712128]
1605,1.604999999999934,[ 0.48868614 -0.7421605 ],[ 0.43936372 -1.97321317],[-0.01645267 -1.04679176],[-0.02455448 -0.05722951]
1606,1.605999999999934,[ 0.48912549 -0.74413476],[ 0.43934727 -1.97425996],[-0.01668043 -1.03823776],[-0.02481336 -0.05733757]
1607,1.6069999999999338,[ 0.48956482 -0.74611006],[ 0.43933059 -1.9752982 ],[-0.01690851 -1.02967324],[-0.02507216 -0.05744547]
1608,1.6079999999999337,[ 0.49000414 -0.74808639],[ 0.43931368 -1.97632787],[-0.01713689 -1.02109822],[-0.02533089 -0.05755321]
1609,1.6089999999999336,[ 0.49044343 -0.75006373],[ 0.43929655 -1.97734897],[-0.01736558 -1.01251269],[-0.02558954 -0.05766077]
1610,1.6099999999999335,[ 0.49088271 -0.7520421 ],[ 0.43927918 -1.97836148],[-0.0175946  -1.00391667],[-0.02584812 -0.05776817]
1611,1.6109999999999334,[ 0.49132197 -0.75402146],[ 0.43926159 -1.9793654 ],[-0.01782395 -0.99531015],[-0.02610663 -0.05787539]
1612,1.6119999999999333,[ 0.49176122 -0.75600182],[ 0.43924376 -1.98036071],[-0.01805363 -0.98669314],[-0.02636505 -0.05798245]
1613,1.6129999999999332,[ 0.49220044 -0.75798317],[ 0.43922571 -1.9813474 ],[-0.01828366 -0.97806563],[-0.0266234  -0.05808933]
1614,1.613999999999933,[ 0.49263965 -0.7599655 ],[ 0.43920742 -1.98232547],[-0.01851403 -0.96942763],[-0.02688168 -0.05819603]
1615,1.614999999999933,[ 0.49307884 -0.76194879],[ 0.43918891 -1.9832949 ],[-0.01874475 -0.96077915],[-0.02713987 -0.05830256]
1616,1.6159999999999328,[ 0.49351801 -0.76393305],[ 0.43917017 -1.98425568],[-0.01897584 -0.95212018],[-0.02739799 -0.05840892]
1617,1.6169999999999327,[ 0.49395716 -0.76591825],[ 0.43915119 -1.9852078 ],[-0.01920729 -0.94345072],[-0.02765603 -0.05851509]
1618,1.6179999999999326,[ 0.49439629 -0.76790441],[ 0.43913198 -1.98615125],[-0.01943911 -0.93477078],[-0.02791399 -0.05862108]
1619,1.6189999999999325,[ 0.4948354  -0.76989149],[ 0.43911254 -1.98708602],[-0.01967131 -0.92608035],[-0.02817188 -0.05872689]
1620,1.6199999999999324,[ 0.4952745 -0.7718795],[ 0.43909287 -1.9880121 ],[-0.01990389 -0.91737944],[-0.02842968 -0.05883252]
1621,1.6209999999999323,[ 0.49571357 -0.77386843],[ 0.43907297 -1.98892948],[-0.02013686 -0.90866804],[-0.02868741 -0.05893797]
1622,1.6219999999999322,[ 0.49615262 -0.77585827],[ 0.43905283 -1.98983815],[-0.02037024 -0.89994615],[-0.02894505 -0.05904323]
1623,1.622999999999932,[ 0.49659166 -0.77784901],[ 0.43903246 -1.99073809],[-0.02060401 -0.89121378],[-0.02920262 -0.05914831]
1624,1.623999999999932,[ 0.49703067 -0.77984064],[ 0.43901186 -1.99162931],[-0.02083819 -0.88247093],[-0.02946011 -0.05925319]
1625,1.6249999999999318,[ 0.49746966 -0.78183315],[ 0.43899102 -1.99251178],[-0.02107279 -0.87371759],[-0.02971751 -0.05935789]
1626,1.6259999999999317,[ 0.49790863 -0.78382654],[ 0.43896995 -1.99338549],[-0.02130781 -0.86495375],[-0.02997484 -0.0594624 ]
1627,1.6269999999999316,[ 0.49834758 -0.78582079],[ 0.43894864 -1.99425045],[-0.02154325 -0.85617943],[-0.03023208 -0.05956671]
1628,1.6279999999999315,[ 0.4987865  -0.78781589],[ 0.4389271  -1.99510663],[-0.02177913 -0.84739461],[-0.03048924 -0.05967083]
1629,1.6289999999999314,[ 0.49922541 -0.78981185],[ 0.43890532 -1.99595402],[-0.02201545 -0.8385993 ],[-0.03074633 -0.05977476]
1630,1.6299999999999313,[ 0.49966429 -0.79180864],[ 0.4388833  -1.99679262],[-0.02225221 -0.82979349],[-0.03100333 -0.05987849]
1631,1.6309999999999312,[ 0.50010315 -0.79380626],[ 0.43886105 -1.99762241],[-0.02248943 -0.82097719],[-0.03126024 -0.05998203]
1632,1.631999999999931,[ 0.50054199 -0.7958047 ],[ 0.43883856 -1.99844339],[-0.0227271  -0.81215038],[-0.03151708 -0.06008537]
1633,1.632999999999931,[ 0.50098081 -0.79780396],[ 0.43881583 -1.99925554],[-0.02296524 -0.80331306],[-0.03177383 -0.06018851]
1634,1.6339999999999308,[ 0.5014196  -0.79980402],[ 0.43879287 -2.00005886],[-0.02320385 -0.79446524],[-0.0320305  -0.06029145]
1635,1.6349999999999307,[ 0.50185837 -0.80180487],[ 0.43876966 -2.00085332],[-0.02344293 -0.7856069 ],[-0.03228708 -0.06039418]
1636,1.6359999999999306,[ 0.50229712 -0.80380651],[ 0.43874622 -2.00163893],[-0.0236825  -0.77673805],[-0.03254358 -0.06049671]
1637,1.6369999999999305,[ 0.50273584 -0.80580893],[ 0.43872254 -2.00241567],[-0.02392255 -0.76785868],[-0.0328     -0.06059904]
1638,1.6379999999999304,[ 0.50317454 -0.80781211],[ 0.43869861 -2.00318352],[-0.0241631  -0.75896878],[-0.03305633 -0.06070117]
1639,1.6389999999999303,[ 0.50361321 -0.80981605],[ 0.43867445 -2.00394249],[-0.02440415 -0.75006835],[-0.03331258 -0.06080308]
1640,1.6399999999999302,[ 0.50405186 -0.81182075],[ 0.43865005 -2.00469256],[-0.0246457  -0.74115739],[-0.03356874 -0.06090479]
1641,1.64099999999993,[ 0.50449049 -0.81382618],[ 0.4386254  -2.00543372],[-0.02488777 -0.73223589],[-0.03382482 -0.06100629]
1642,1.64199999999993,[ 0.50492909 -0.81583235],[ 0.43860051 -2.00616595],[-0.02513036 -0.72330385],[-0.03408081 -0.06110758]
1643,1.6429999999999298,[ 0.50536766 -0.81783923],[ 0.43857538 -2.00688926],[-0.02537347 -0.71436126],[-0.03433672 -0.06120865]
1644,1.6439999999999297,[ 0.50580621 -0.81984684],[ 0.43855001 -2.00760362],[-0.02561711 -0.70540811],[-0.03459253 -0.06130952]
1645,1.6449999999999296,[ 0.50624474 -0.82185515],[ 0.43852439 -2.00830903],[-0.02586128 -0.6964444 ],[-0.03484827 -0.06141017]
1646,1.6459999999999295,[ 0.50668324 -0.82386415],[ 0.43849853 -2.00900547],[-0.026106   -0.68747013],[-0.03510391 -0.0615106 ]
1647,1.6469999999999294,[ 0.50712171 -0.82587385],[ 0.43847243 -2.00969294],[-0.02635127 -0.67848528],[-0.03535947 -0.06161082]
1648,1.6479999999999293,[ 0.50756016 -0.82788422],[ 0.43844607 -2.01037143],[-0.02659709 -0.66948985],[-0.03561494 -0.06171082]
1649,1.6489999999999292,[ 0.50799857 -0.82989526],[ 0.43841948 -2.01104092],[-0.02684348 -0.66048384],[-0.03587032 -0.0618106 ]
1650,1.649999999999929,[ 0.50843697 -0.83190696],[ 0.43839263 -2.0117014 ],[-0.02709042 -0.65146723],[-0.03612561 -0.06191015]
1651,1.650999999999929,[ 0.50887533 -0.83391931],[ 0.43836554 -2.01235287],[-0.02733795 -0.64244003],[-0.03638082 -0.06200949]
1652,1.6519999999999289,[ 0.50931367 -0.83593231],[ 0.43833821 -2.01299531],[-0.02758604 -0.63340221],[-0.03663593 -0.06210861]
1653,1.6529999999999287,[ 0.50975198 -0.83794594],[ 0.43831062 -2.01362871],[-0.02783473 -0.62435378],[-0.03689096 -0.0622075 ]
1654,1.6539999999999286,[ 0.51019026 -0.83996019],[ 0.43828278 -2.01425306],[-0.028084   -0.61529473],[-0.03714589 -0.06230616]
1655,1.6549999999999285,[ 0.51062852 -0.84197506],[ 0.4382547  -2.01486836],[-0.02833387 -0.60622504],[-0.03740074 -0.0624046 ]
1656,1.6559999999999284,[ 0.51106675 -0.84399053],[ 0.43822637 -2.01547458],[-0.02858434 -0.59714472],[-0.0376555  -0.06250282]
1657,1.6569999999999283,[ 0.51150494 -0.8460066 ],[ 0.43819778 -2.01607173],[-0.02883542 -0.58805375],[-0.03791016 -0.0626008 ]
1658,1.6579999999999282,[ 0.51194311 -0.84802326],[ 0.43816895 -2.01665978],[-0.02908711 -0.57895212],[-0.03816474 -0.06269855]
1659,1.658999999999928,[ 0.51238125 -0.8500405 ],[ 0.43813986 -2.01723873],[-0.02933942 -0.56983983],[-0.03841922 -0.06279608]
1660,1.659999999999928,[ 0.51281936 -0.85205831],[ 0.43811052 -2.01780857],[-0.02959236 -0.56071687],[-0.03867361 -0.06289337]
1661,1.6609999999999279,[ 0.51325744 -0.85407668],[ 0.43808093 -2.01836929],[-0.02984592 -0.55158322],[-0.03892791 -0.06299042]
1662,1.6619999999999278,[ 0.51369549 -0.8560956 ],[ 0.43805108 -2.01892087],[-0.03010013 -0.54243888],[-0.03918212 -0.06308725]
1663,1.6629999999999276,[ 0.51413352 -0.85811506],[ 0.43802098 -2.01946331],[-0.03035498 -0.53328384],[-0.03943624 -0.06318383]
1664,1.6639999999999275,[ 0.51457151 -0.86013506],[ 0.43799063 -2.0199966 ],[-0.03061047 -0.52411809],[-0.03969026 -0.06328018]
1665,1.6649999999999274,[ 0.51500947 -0.86215558],[ 0.43796002 -2.02052072],[-0.03086662 -0.51494162],[-0.03994419 -0.06337629]
1666,1.6659999999999273,[ 0.5154474  -0.86417662],[ 0.43792915 -2.02103566],[-0.03112343 -0.50575441],[-0.04019802 -0.06347217]
1667,1.6669999999999272,[ 0.51588529 -0.86619816],[ 0.43789803 -2.02154141],[-0.0313809  -0.49655647],[-0.04045176 -0.0635678 ]
1668,1.667999999999927,[ 0.51632316 -0.8682202 ],[ 0.43786665 -2.02203797],[-0.03163905 -0.48734777],[-0.04070541 -0.06366319]
1669,1.668999999999927,[ 0.516761   -0.87024272],[ 0.43783501 -2.02252532],[-0.03189787 -0.47812832],[-0.04095896 -0.06375834]
1670,1.6699999999999269,[ 0.5171988  -0.87226573],[ 0.43780311 -2.02300344],[-0.03215738 -0.46889809],[-0.04121242 -0.06385324]
1671,1.6709999999999268,[ 0.51763657 -0.8742892 ],[ 0.43777095 -2.02347234],[-0.03241757 -0.45965708],[-0.04146578 -0.0639479 ]
1672,1.6719999999999267,[ 0.51807431 -0.87631313],[ 0.43773853 -2.023932  ],[-0.03267846 -0.45040527],[-0.04171905 -0.06404232]
1673,1.6729999999999265,[ 0.51851201 -0.87833751],[ 0.43770586 -2.0243824 ],[-0.03294004 -0.44114266],[-0.04197222 -0.06413649]
1674,1.6739999999999264,[ 0.51894969 -0.88036234],[ 0.43767292 -2.02482355],[-0.03320234 -0.43186923],[-0.0422253  -0.06423041]
1675,1.6749999999999263,[ 0.51938733 -0.88238759],[ 0.43763971 -2.02525542],[-0.03346534 -0.42258497],[-0.04247828 -0.06432408]
1676,1.6759999999999262,[ 0.51982493 -0.88441327],[ 0.43760625 -2.025678  ],[-0.03372906 -0.41328988],[-0.04273116 -0.0644175 ]
1677,1.676999999999926,[ 0.52026251 -0.88643936],[ 0.43757252 -2.02609129],[-0.0339935  -0.40398393],[-0.04298394 -0.06451066]
1678,1.677999999999926,[ 0.52070004 -0.88846586],[ 0.43753853 -2.02649528],[-0.03425867 -0.39466712],[-0.04323663 -0.06460358]
1679,1.6789999999999259,[ 0.52113755 -0.89049275],[ 0.43750427 -2.02688994],[-0.03452458 -0.38533944],[-0.04348922 -0.06469624]
1680,1.6799999999999258,[ 0.52157502 -0.89252002],[ 0.43746974 -2.02727528],[-0.03479122 -0.37600087],[-0.04374171 -0.06478865]
1681,1.6809999999999257,[ 0.52201245 -0.89454767],[ 0.43743495 -2.02765128],[-0.0350586  -0.36665139],[-0.0439941 -0.0648808]
1682,1.6819999999999256,[ 0.52244985 -0.89657569],[ 0.43739989 -2.02801793],[-0.03532674 -0.35729101],[-0.0442464 -0.0649727]
1683,1.6829999999999254,[ 0.52288722 -0.89860407],[ 0.43736457 -2.02837523],[-0.03559563 -0.3479197 ],[-0.04449859 -0.06506434]
1684,1.6839999999999253,[ 0.52332455 -0.90063279],[ 0.43732897 -2.02872314],[-0.03586528 -0.33853746],[-0.04475069 -0.06515572]
1685,1.6849999999999252,[ 0.52376184 -0.90266185],[ 0.4372931  -2.02906168],[-0.0361357  -0.32914426],[-0.04500268 -0.06524683]
1686,1.6859999999999251,[ 0.5241991  -0.90469124],[ 0.43725697 -2.02939083],[-0.03640689 -0.31974011],[-0.04525458 -0.06533769]
1687,1.686999999999925,[ 0.52463632 -0.90672095],[ 0.43722056 -2.02971057],[-0.03667886 -0.31032497],[-0.04550637 -0.06542829]
1688,1.687999999999925,[ 0.5250735  -0.90875097],[ 0.43718388 -2.03002089],[-0.03695161 -0.30089885],[-0.04575807 -0.06551862]
1689,1.6889999999999248,[ 0.52551065 -0.91078129],[ 0.43714693 -2.03032179],[-0.03722514 -0.29146172],[-0.04600966 -0.06560869]
1690,1.6899999999999247,[ 0.52594776 -0.91281191],[ 0.43710971 -2.03061325],[-0.03749947 -0.28201358],[-0.04626115 -0.0656985 ]
1691,1.6909999999999246,[ 0.52638483 -0.9148428 ],[ 0.43707221 -2.03089527],[-0.0377746  -0.27255441],[-0.04651254 -0.06578803]
1692,1.6919999999999245,[ 0.52682186 -0.91687397],[ 0.43703443 -2.03116782],[-0.03805053 -0.2630842 ],[-0.04676383 -0.06587731]
1693,1.6929999999999243,[ 0.52725886 -0.9189054 ],[ 0.43699638 -2.0314309 ],[-0.03832728 -0.25360293],[-0.04701501 -0.06596631]
1694,1.6939999999999242,[ 0.52769582 -0.92093709],[ 0.43695805 -2.03168451],[-0.03860483 -0.24411059],[-0.04726609 -0.06605504]
1695,1.6949999999999241,[ 0.52813274 -0.92296902],[ 0.43691945 -2.03192862],[-0.0388832  -0.23460717],[-0.04751707 -0.06614351]
1696,1.695999999999924,[ 0.52856962 -0.92500118],[ 0.43688057 -2.03216323],[-0.0391624  -0.22509265],[-0.04776795 -0.0662317 ]
1697,1.696999999999924,[ 0.52900646 -0.92703357],[ 0.4368414  -2.03238832],[-0.03944243 -0.21556701],[-0.04801872 -0.06631962]
1698,1.6979999999999238,[ 0.52944326 -0.92906617],[ 0.43680196 -2.03260388],[-0.0397233  -0.20603025],[-0.04826939 -0.06640727]
1699,1.6989999999999237,[ 0.52988002 -0.93109898],[ 0.43676224 -2.03280991],[-0.040005   -0.19648235],[-0.04851995 -0.06649464]
1700,1.6999999999999236,[ 0.53031675 -0.93313199],[ 0.43672223 -2.0330064 ],[-0.04028755 -0.1869233 ],[-0.04877041 -0.06658174]
1701,1.7009999999999235,[ 0.53075343 -0.93516518],[ 0.43668195 -2.03319332],[-0.04057095 -0.17735307],[-0.04902076 -0.06666856]
1702,1.7019999999999234,[ 0.53119007 -0.93719855],[ 0.43664137 -2.03337067],[-0.04085521 -0.16777166],[-0.04927101 -0.06675511]
1703,1.7029999999999232,[ 0.53162667 -0.93923209],[ 0.43660052 -2.03353845],[-0.04114033 -0.15817905],[-0.04952115 -0.06684138]
1704,1.7039999999999231,[ 0.53206323 -0.94126579],[ 0.43655938 -2.03369662],[-0.04142631 -0.14857523],[-0.04977118 -0.06692737]
1705,1.704999999999923,[ 0.53249975 -0.94329963],[ 0.43651795 -2.0338452 ],[-0.04171316 -0.13896018],[-0.05002111 -0.06701308]
1706,1.705999999999923,[ 0.53293622 -0.94533362],[ 0.43647624 -2.03398416],[-0.04200089 -0.12933389],[-0.05027093 -0.06709851]
1707,1.7069999999999228,[ 0.53337266 -0.94736773],[ 0.43643424 -2.03411349],[-0.0422895  -0.11969634],[-0.05052065 -0.06718365]
1708,1.7079999999999227,[ 0.53380905 -0.94940196],[ 0.43639195 -2.03423319],[-0.042579   -0.11004752],[-0.05077026 -0.06726852]
1709,1.7089999999999226,[ 0.5342454  -0.95143631],[ 0.43634937 -2.03434324],[-0.04286939 -0.10038741],[-0.05101975 -0.0673531 ]
1710,1.7099999999999225,[ 0.53468171 -0.95347075],[ 0.4363065  -2.03444362],[-0.04316067 -0.09071599],[-0.05126915 -0.0674374 ]
1711,1.7109999999999224,[ 0.53511797 -0.95550528],[ 0.43626334 -2.03453434],[-0.04345285 -0.08103327],[-0.05151843 -0.06752141]
1712,1.7119999999999223,[ 0.53555419 -0.9575399 ],[ 0.43621989 -2.03461537],[-0.04374594 -0.0713392 ],[-0.0517676  -0.06760514]
1713,1.7129999999999221,[ 0.53599036 -0.95957459],[ 0.43617614 -2.03468671],[-0.04403994 -0.06163379],[-0.05201667 -0.06768858]
1714,1.713999999999922,[ 0.5364265  -0.96160933],[ 0.4361321  -2.03474835],[-0.04433485 -0.05191702],[-0.05226562 -0.06777173]
1715,1.714999999999922,[ 0.53686258 -0.96364413],[ 0.43608777 -2.03480026],[-0.04463068 -0.04218887],[-0.05251447 -0.06785459]
1716,1.7159999999999218,[ 0.53729863 -0.96567898],[ 0.43604314 -2.03484245],[-0.04492744 -0.03244932],[-0.0527632  -0.06793716]
1717,1.7169999999999217,[ 0.53773463 -0.96771385],[ 0.43599821 -2.0348749 ],[-0.04522513 -0.02269837],[-0.05301183 -0.06801945]
1718,1.7179999999999216,[ 0.53817058 -0.96974875],[ 0.43595298 -2.0348976 ],[-0.04552375 -0.01293599],[-0.05326034 -0.06810144]
1719,1.7189999999999215,[ 0.53860649 -0.97178366],[ 0.43590746 -2.03491054],[-0.04582331 -0.00316218],[-0.05350874 -0.06818314]
1720,1.7199999999999214,[ 0.53904235 -0.97381857],[ 0.43586164 -2.0349137 ],[-0.04612381  0.00662309],[-0.05375703 -0.06826454]
1721,1.7209999999999213,[ 0.53947816 -0.97585348],[ 0.43581551 -2.03490708],[-0.04642526  0.01641984],[-0.05400521 -0.06834566]
1722,1.7219999999999211,[ 0.53991393 -0.97788837],[ 0.43576909 -2.03489066],[-0.04672766  0.02622806],[-0.05425328 -0.06842647]
1723,1.722999999999921,[ 0.54034966 -0.97992324],[ 0.43572236 -2.03486443],[-0.04703102  0.03604779],[-0.05450123 -0.068507  ]
1724,1.723999999999921,[ 0.54078533 -0.98195806],[ 0.43567533 -2.03482838],[-0.04733534  0.04587904],[-0.05474907 -0.06858722]
1725,1.7249999999999208,[ 0.54122096 -0.98399285],[ 0.43562799 -2.0347825 ],[-0.04764063  0.05572181],[-0.0549968  -0.06866715]
1726,1.7259999999999207,[ 0.54165654 -0.98602757],[ 0.43558035 -2.03472678],[-0.04794689  0.06557614],[-0.05524441 -0.06874678]
1727,1.7269999999999206,[ 0.54209207 -0.98806223],[ 0.43553241 -2.0346612 ],[-0.04825412  0.07544203],[-0.05549191 -0.06882611]
1728,1.7279999999999205,[ 0.54252756 -0.99009682],[ 0.43548415 -2.03458576],[-0.04856234  0.08531949],[-0.05573929 -0.06890515]
1729,1.7289999999999204,[ 0.54296299 -0.99213132],[ 0.43543559 -2.03450044],[-0.04887154  0.09520855],[-0.05598657 -0.06898388]
1730,1.7299999999999203,[ 0.54339838 -0.99416573],[ 0.43538672 -2.03440523],[-0.04918172  0.10510922],[-0.05623372 -0.06906231]
1731,1.7309999999999202,[ 0.54383372 -0.99620003],[ 0.43533754 -2.03430012],[-0.0494929   0.11502151],[-0.05648076 -0.06914044]
1732,1.73199999999992,[ 0.544269   -0.99823421],[ 0.43528804 -2.0341851 ],[-0.04980508  0.12494545],[-0.05672769 -0.06921827]
1733,1.73299999999992,[ 0.54470424 -1.00026827],[ 0.43523824 -2.03406016],[-0.05011825  0.13488104],[-0.05697449 -0.06929579]
1734,1.7339999999999198,[ 0.54513943 -1.0023022 ],[ 0.43518812 -2.03392528],[-0.05043244  0.1448283 ],[-0.05722119 -0.06937301]
1735,1.7349999999999197,[ 0.54557457 -1.00433598],[ 0.43513769 -2.03378045],[-0.05074763  0.15478724],[-0.05746776 -0.06944992]
1736,1.7359999999999196,[ 0.54600965 -1.0063696 ],[ 0.43508694 -2.03362566],[-0.05106383  0.16475789],[-0.05771422 -0.06952653]
1737,1.7369999999999195,[ 0.54644469 -1.00840306],[ 0.43503588 -2.0334609 ],[-0.05138106  0.17474025],[-0.05796056 -0.06960283]
1738,1.7379999999999194,[ 0.54687967 -1.01043635],[ 0.4349845  -2.03328616],[-0.05169931  0.18473435],[-0.05820678 -0.06967883]
1739,1.7389999999999193,[ 0.54731461 -1.01246945],[ 0.4349328  -2.03310143],[-0.05201858  0.19474019],[-0.05845289 -0.06975452]
1740,1.7399999999999192,[ 0.54774949 -1.01450236],[ 0.43488078 -2.03290669],[-0.05233889  0.2047578 ],[-0.05869887 -0.06982989]
