,time,qpos,qvel,qacc,ctrl
1414,1.413999999999955,[ 0.47931807 -5.97887071],[ 0.47080377 -0.5051996 ],[ -0.31701468 -21.09584491],[0. 0.]
1415,1.414999999999955,[ 0.47978856 -5.979397  ],[ 0.47048675 -0.52629544],[ -0.31665878 -21.06190458],[0. 0.]
1416,1.4159999999999549,[ 0.48025873 -5.97994436],[ 0.47017009 -0.54735735],[ -0.31628774 -21.02659338],[0. 0.]
1417,1.4169999999999547,[ 0.48072858 -5.98051274],[ 0.46985381 -0.56838394],[ -0.31590144 -20.98991206],[0. 0.]
1418,1.4179999999999546,[ 0.48119812 -5.98110212],[ 0.46953791 -0.58937385],[ -0.31549981 -20.9518614 ],[0. 0.]
1419,1.4189999999999545,[ 0.48166734 -5.98171244],[ 0.46922241 -0.61032571],[ -0.31508274 -20.9124422 ],[0. 0.]
1420,1.4199999999999544,[ 0.48213625 -5.98234368],[ 0.46890732 -0.63123816],[ -0.31465012 -20.87165532],[0. 0.]
1421,1.4209999999999543,[ 0.48260484 -5.98299579],[ 0.46859267 -0.65210981],[ -0.31420186 -20.82950164],[0. 0.]
1422,1.4219999999999542,[ 0.48307312 -5.98366873],[ 0.46827847 -0.67293931],[ -0.31373784 -20.7859821 ],[0. 0.]
1423,1.422999999999954,[ 0.48354108 -5.98436245],[ 0.46796473 -0.69372529],[ -0.31325796 -20.74109767],[0. 0.]
1424,1.423999999999954,[ 0.48400874 -5.98507692],[ 0.46765148 -0.71446639],[ -0.31276209 -20.69484936],[0. 0.]
1425,1.4249999999999539,[ 0.48447607 -5.98581208],[ 0.46733871 -0.73516124],[ -0.31225013 -20.64723821],[0. 0.]
1426,1.4259999999999537,[ 0.4849431  -5.98656789],[ 0.46702646 -0.75580848],[ -0.31172195 -20.59826534],[0. 0.]
1427,1.4269999999999536,[ 0.48540982 -5.9873443 ],[ 0.46671474 -0.77640675],[ -0.31117744 -20.54793189],[0. 0.]
1428,1.4279999999999535,[ 0.48587622 -5.98814125],[ 0.46640356 -0.79695468],[ -0.31061647 -20.49623905],[0. 0.]
1429,1.4289999999999534,[ 0.48634231 -5.9889587 ],[ 0.46609295 -0.81745092],[ -0.31003892 -20.44318805],[0. 0.]
1430,1.4299999999999533,[ 0.48680809 -5.9897966 ],[ 0.46578291 -0.8378941 ],[ -0.30944466 -20.38878018],[0. 0.]
1431,1.4309999999999532,[ 0.48727357 -5.99065488],[ 0.46547346 -0.85828288],[ -0.30883356 -20.33301678],[0. 0.]
1432,1.431999999999953,[ 0.48773873 -5.9915335 ],[ 0.46516463 -0.8786159 ],[ -0.30820549 -20.27589924],[0. 0.]
1433,1.432999999999953,[ 0.48820359 -5.99243239],[ 0.46485642 -0.8988918 ],[ -0.30756031 -20.21742899],[0. 0.]
1434,1.4339999999999529,[ 0.48866814 -5.9933515 ],[ 0.46454886 -0.91910923],[ -0.3068979  -20.15760753],[0. 0.]
1435,1.4349999999999528,[ 0.48913238 -5.99429076],[ 0.46424197 -0.93926684],[ -0.30621812 -20.0964364 ],[0. 0.]
1436,1.4359999999999526,[ 0.48959632 -5.99525013],[ 0.46393575 -0.95936327],[  3.05253381 218.62951217],[-0.12521867  0.28244287]
1437,1.4369999999999525,[ 0.4900633  -5.99599086],[ 0.46698828 -0.74073376],[  2.9276573  210.24836679],[-0.12582861  0.27251657]
1438,1.4379999999999524,[ 0.49053322 -5.99652135],[ 0.46991594 -0.53048539],[  2.80659847 202.16776772],[-0.12643239  0.26296782]
1439,1.4389999999999523,[ 0.49100594 -5.99684966],[ 0.47272254 -0.32831763],[  2.68929113 194.3776487 ],[-0.1270302   0.25378319]
1440,1.4399999999999522,[ 0.49148135 -5.9969836 ],[ 0.47541183 -0.13393998],[  2.57566358 186.86821681],[-0.12762222  0.24494973]
1441,1.440999999999952,[ 0.49195934 -5.99693068],[0.47798749 0.05292824],[  2.46563975 179.62995254],[-0.12820861  0.23645489]
1442,1.441999999999952,[ 0.49243979 -5.99669812],[0.48045313 0.23255819],[  2.35914012 172.65360876],[-0.12878954  0.22828656]
1443,1.4429999999999519,[ 0.49292261 -5.99629291],[0.48281227 0.4052118 ],[  2.25608257 165.93020874],[-0.12936518  0.22043303]
1444,1.4439999999999518,[ 0.49340768 -5.99572176],[0.48506835 0.57114201],[  2.15638309 159.45104341],[-0.12993569  0.21288301]
1445,1.4449999999999517,[ 0.4938949  -5.99499117],[0.48722474 0.73059305],[  2.05995642 153.20766793],[-0.13050123  0.20562556]
1446,1.4459999999999515,[ 0.49438418 -5.99410737],[0.48928469 0.88380072],[  1.96671654 147.19189771],[-0.13106195  0.19865015]
1447,1.4469999999999514,[ 0.49487544 -5.99307638],[0.49125141 1.03099262],[  1.87657721 141.39580395],[-0.131618   0.1919466]
1448,1.4479999999999513,[ 0.49536856 -5.99190399],[0.49312799 1.17238842],[  1.78945228 135.81170876],[-0.13216952  0.18550507]
1449,1.4489999999999512,[ 0.49586348 -5.99059579],[0.49491744 1.30820013],[  1.70525607 130.43218002],[-0.13271665  0.17931608]
1450,1.449999999999951,[ 0.4963601  -5.98915716],[0.4966227  1.43863231],[  1.62390365 125.25002597],[-0.13325954  0.17337048]
1451,1.450999999999951,[ 0.49685835 -5.98759327],[0.4982466  1.56388234],[  1.54531106 120.25828957],[-0.13379831  0.16765942]
1452,1.4519999999999509,[ 0.49735814 -5.98590913],[0.49979191 1.68414063],[  1.46939553 115.45024278],[-0.1343331   0.16217439]
1453,1.4529999999999508,[ 0.4978594  -5.98410954],[0.50126131 1.79959087],[  1.39607561 110.8193807 ],[-0.13486402  0.15690715]
1454,1.4539999999999507,[ 0.49836206 -5.98219913],[0.50265738 1.91041025],[  1.32527135 106.35941566],[-0.13539121  0.15184978]
1455,1.4549999999999506,[ 0.49886604 -5.98018236],[0.50398265 2.01676967],[  1.25690437 102.06427128],[-0.13591478  0.14699461]
1456,1.4559999999999504,[ 0.49937128 -5.97806353],[0.50523956 2.11883394],[ 1.19089795 97.92807654],[-0.13643484  0.14233425]
1457,1.4569999999999503,[ 0.49987771 -5.97584677],[0.50643046 2.21676201],[ 1.12717711 93.94515989],[-0.13695151  0.13786159]
1458,1.4579999999999502,[ 0.50038527 -5.97353606],[0.50755763 2.31070717],[ 1.06566864 90.11004334],[-0.13746489  0.13356976]
1459,1.4589999999999501,[ 0.5008939  -5.97113524],[0.5086233  2.40081722],[ 1.00630114 86.41743671],[-0.13797508  0.12945212]
1460,1.45999999999995,[ 0.50140352 -5.96864801],[0.5096296  2.48723465],[ 0.94900505 82.86223187],[-0.13848219  0.12550229]
1461,1.46099999999995,[ 0.5019141  -5.96607791],[0.51057861 2.57009688],[ 0.89371264 79.43949714],[-0.13898631  0.1217141 ]
1462,1.4619999999999498,[ 0.50242558 -5.96342837],[0.51147232 2.64953638],[ 0.84035803 76.14447173],[-0.13948753  0.11808162]
1463,1.4629999999999497,[ 0.50293789 -5.96070269],[0.51231268 2.72568085],[ 0.78887716 72.97256034],[-0.13998596  0.1145991 ]
1464,1.4639999999999496,[ 0.50345099 -5.95790404],[0.51310156 2.79865341],[ 0.7392078  69.91932783],[-0.14048166  0.11126104]
1465,1.4649999999999495,[ 0.50396483 -5.95503547],[0.51384076 2.86857274],[ 0.69128953 66.98049409],[-0.14097474  0.10806209]
1466,1.4659999999999493,[ 0.50447936 -5.95209991],[0.51453205 2.93555324],[ 0.64506368 64.15192888],[-0.14146527  0.10499713]
1467,1.4669999999999492,[ 0.50499454 -5.94910021],[0.51517712 2.99970516],[ 0.60047335 61.42964701],[-0.14195332  0.1020612 ]
1468,1.4679999999999491,[ 0.50551032 -5.94603907],[0.51577759 3.06113481],[ 0.55746335 58.80980343],[-0.14243899  0.09924954]
1469,1.468999999999949,[ 0.50602665 -5.94291913],[0.51633505 3.11994462],[ 0.51598018 56.28868864],[-0.14292233  0.09655753]
1470,1.469999999999949,[ 0.5065435 -5.9397429],[0.51685103 3.1762333 ],[ 0.47597198 53.86272409],[-0.14340343  0.09398074]
1471,1.4709999999999488,[ 0.50706083 -5.9365128 ],[0.51732701 3.23009603],[ 0.43738851 51.52845776],[-0.14388235  0.09151491]
1472,1.4719999999999487,[ 0.5075786  -5.93323118],[0.51776439 3.28162449],[ 0.40018111 49.28255992],[-0.14435915  0.0891559 ]
1473,1.4729999999999486,[ 0.50809676 -5.92990027],[0.51816458 3.33090705],[ 0.36430265 47.12181892],[-0.14483391  0.08689974]
1474,1.4739999999999485,[ 0.50861529 -5.92652224],[0.51852888 3.37802886],[ 0.3297075  45.04313718],[-0.14530668  0.08474261]
1475,1.4749999999999484,[ 0.50913415 -5.92309917],[0.51885859 3.423072  ],[ 0.2963515  43.04352729],[-0.14577752  0.08268081]
1476,1.4759999999999482,[ 0.5096533  -5.91963305],[0.51915494 3.46611553],[ 0.2641919  41.12010817],[-0.1462465   0.08071078]
1477,1.4769999999999481,[ 0.51017272 -5.91612582],[0.51941913 3.50723564],[ 0.23318734 39.27010148],[-0.14671366  0.07882911]
1478,1.477999999999948,[ 0.51069237 -5.91257931],[0.51965232 3.54650574],[ 0.20329778 37.49082799],[-0.14717906  0.07703248]
1479,1.478999999999948,[ 0.51121223 -5.90899531],[0.51985561 3.58399657],[ 0.17448451 35.7797042 ],[-0.14764276  0.07531771]
1480,1.4799999999999478,[ 0.51173226 -5.90537554],[0.5200301  3.61977627],[ 0.1467101  34.13423897],[-0.1481048   0.07368173]
1481,1.4809999999999477,[ 0.51225244 -5.90172163],[0.52017681 3.65391051],[ 0.1199383  32.55203035],[-0.14856523  0.07212158]
1482,1.4819999999999476,[ 0.51277273 -5.89803516],[0.52029675 3.68646254],[ 0.0941341  31.03076241],[-0.1490241   0.07063442]
1483,1.4829999999999475,[ 0.51329312 -5.89431767],[0.52039088 3.7174933 ],[ 0.06926363 29.56820228],[-0.14948145  0.06921749]
1484,1.4839999999999474,[ 0.51381358 -5.89057061],[0.52046014 3.7470615 ],[ 0.04529415 28.16219722],[-0.14993732  0.06786816]
1485,1.4849999999999473,[ 0.51433409 -5.88679539],[0.52050544 3.7752237 ],[2.21939870e-02 2.68106718e+01],[-0.15039177  0.06658387]
1486,1.4859999999999471,[ 0.51485462 -5.88299335],[0.52052763 3.80203437],[-6.74473016e-05  2.55116253e+01],[-0.15084482  0.06536216]
1487,1.486999999999947,[ 0.51537514 -5.87916581],[0.52052757 3.827546  ],[-2.15197363e-02  2.42631288e+01],[-0.15129652  0.06420067]
1488,1.487999999999947,[ 0.51589565 -5.875314  ],[0.52050605 3.85180913],[-0.04219147 23.06332291],[-0.1517469   0.06309712]
1489,1.4889999999999468,[ 0.51641611 -5.87143912],[0.52046385 3.87487245],[-0.06211027 21.91041533],[-0.15219601  0.0620493 ]
1490,1.4899999999999467,[ 0.51693652 -5.86754234],[0.52040174 3.89678287],[-0.08130285 20.80267827],[-0.15264387  0.0610551 ]
1491,1.4909999999999466,[ 0.51745684 -5.86362476],[0.52032044 3.91758554],[-0.099795   19.73844634],[-0.15309052  0.06011248]
1492,1.4919999999999465,[ 0.51797706 -5.85968743],[0.52022065 3.93732399],[-0.11761165 18.71611429],[-0.15353599  0.05921948]
1493,1.4929999999999464,[ 0.51849716 -5.85573139],[0.52010303 3.95604011],[-0.13477688 17.73413488],[-0.15398032  0.05837419]
1494,1.4939999999999463,[ 0.51901713 -5.85175762],[0.51996826 3.97377424],[-0.15131397 16.7910168 ],[-0.15442352  0.0575748 ]
1495,1.4949999999999461,[ 0.51953695 -5.84776705],[0.51981694 3.99056526],[-0.16724539 15.88532273],[-0.15486564  0.05681955]
1496,1.495999999999946,[ 0.5200566 -5.8437606],[0.5196497  4.00645058],[-0.18259285 15.01566741],[-0.1553067   0.05610674]
1497,1.496999999999946,[ 0.52057606 -5.83973914],[0.51946711 4.02146625],[-0.19737732 14.18071575],[-0.15574673  0.05543474]
1498,1.4979999999999458,[ 0.52109533 -5.83570349],[0.51926973 4.03564696],[-0.21161906 13.3791811 ],[-0.15618574  0.05480198]
1499,1.4989999999999457,[ 0.52161439 -5.83165446],[0.51905811 4.04902614],[-0.22533763 12.60982348],[-0.15662377  0.05420695]
1500,1.4999999999999456,[ 0.52213322 -5.82759283],[0.51883277 4.06163597],[-0.23855192 11.87144795],[-0.15706085  0.05364818]
1501,1.5009999999999455,[ 0.52265182 -5.82351932],[0.51859422 4.07350742],[-0.25128017 11.16290296],[-0.15749699  0.05312428]
1502,1.5019999999999454,[ 0.52317016 -5.81943465],[0.51834294 4.08467032],[-0.26354    10.48307885],[-0.15793221  0.05263389]
1503,1.5029999999999453,[ 0.52368824 -5.8153395 ],[0.5180794 4.0951534],[-0.27534841  9.83090633],[-0.15836654  0.0521757 ]
1504,1.5039999999999452,[ 0.52420604 -5.81123451],[0.51780405 4.1049843 ],[-0.28672183  9.20535501],[-0.1588      0.05174847]
1505,1.504999999999945,[ 0.52472356 -5.80712032],[0.51751733 4.11418966],[-0.2976761   8.60543205],[-0.15923261  0.05135097]
1506,1.505999999999945,[ 0.52524078 -5.80299753],[0.51721965 4.12279509],[-0.30822654  8.03018081],[-0.15966439  0.05098206]
1507,1.5069999999999448,[ 0.52575769 -5.7988667 ],[0.51691143 4.13082527],[-0.3183879  7.4786795],[-0.16009535  0.05064059]
1508,1.5079999999999447,[ 0.52627428 -5.7947284 ],[0.51659304 4.13830395],[-0.32817445  6.95004002],[-0.16052551  0.0503255 ]
1509,1.5089999999999446,[ 0.52679055 -5.79058314],[0.51626486 4.14525399],[-0.33759995  6.44340664],[-0.16095489  0.05003575]
1510,1.5099999999999445,[ 0.52730648 -5.78643145],[0.51592726 4.1516974 ],[-0.34667768  5.95795495],[-0.16138351  0.04977032]
1511,1.5109999999999444,[ 0.52782206 -5.78227379],[0.51558059 4.15765535],[-0.35542046  5.49289065],[-0.16181138  0.04952826]
1512,1.5119999999999443,[ 0.52833728 -5.77811064],[0.51522517 4.16314824],[-0.36384066  5.04744848],[-0.16223852  0.04930863]
1513,1.5129999999999442,[ 0.52885214 -5.77394245],[0.51486133 4.16819569],[-0.3719502   4.62089122],[-0.16266494  0.04911055]
1514,1.513999999999944,[ 0.52936663 -5.76976963],[0.51448937 4.17281658],[-0.37976062  4.21250864],[-0.16309065  0.04893314]
1515,1.514999999999944,[ 0.52988074 -5.7655926 ],[0.51410961 4.17702909],[-0.38728301  3.82161652],[-0.16351568  0.04877558]
1516,1.5159999999999438,[ 0.53039447 -5.76141175],[0.51372233 4.18085071],[-0.3945281   3.44755573],[-0.16394002  0.04863707]
1517,1.5169999999999437,[ 0.53090779 -5.75722745],[0.5133278  4.18429826],[-0.40150623  3.08969134],[-0.1643637   0.04851683]
1518,1.5179999999999436,[ 0.53142072 -5.75304006],[0.5129263  4.18738795],[-0.40822738  2.7474117 ],[-0.16478672  0.04841413]
1519,1.5189999999999435,[ 0.53193324 -5.74884993],[0.51251807 4.19013537],[-0.41470116  2.42012763],[-0.1652091   0.04832825]
1520,1.5199999999999434,[ 0.53244534 -5.74465737],[0.51210337 4.19255549],[-0.42093686  2.1072716 ],[-0.16563085  0.0482585 ]
1521,1.5209999999999433,[ 0.53295702 -5.74046271],[0.51168243 4.19466277],[-0.42694342  1.80829695],[-0.16605197  0.04820423]
1522,1.5219999999999432,[ 0.53346828 -5.73626624],[0.51125549 4.19647106],[-0.43272949  1.52267713],[-0.16647249  0.04816479]
1523,1.522999999999943,[ 0.5339791  -5.73206825],[0.51082276 4.19799374],[-0.43830339  1.24990494],[-0.1668924   0.04813956]
1524,1.523999999999943,[ 0.53448949 -5.727869  ],[0.51038446 4.19924364],[-0.44367314  0.98949191],[-0.16731172  0.04812797]
1525,1.5249999999999428,[ 0.53499943 -5.72366877],[0.50994078 4.20023314],[-0.4488465   0.74096751],[-0.16773045  0.04812944]
1526,1.5259999999999427,[ 0.53550892 -5.71946779],[0.50949194 4.2009741 ],[-0.45383091  0.5038786 ],[-0.16814861  0.04814341]
1527,1.5269999999999426,[ 0.53601796 -5.71526632],[0.5090381  4.20147798],[-0.45863358  0.27778873],[-0.1685662   0.04816937]
1528,1.5279999999999425,[ 0.53652654 -5.71106456],[0.50857947 4.20175577],[-0.46326145  0.06227757],[-0.16898324  0.0482068 ]
1529,1.5289999999999424,[ 0.53703465 -5.70686274],[0.50811621 4.20181805],[-0.4677212  -0.14305972],[-0.16939972  0.04825522]
1530,1.5299999999999423,[ 0.5375423  -5.70266107],[0.50764849 4.20167499],[-0.47201929 -0.338613  ],[-0.16981565  0.04831416]
1531,1.5309999999999422,[ 0.53804948 -5.69845973],[0.50717647 4.20133638],[-0.47616193 -0.52475772],[-0.17023105  0.04838315]
1532,1.531999999999942,[ 0.53855618 -5.69425892],[0.50670031 4.20081162],[-0.48015511 -0.70185546],[-0.17064591  0.04846177]
1533,1.532999999999942,[ 0.5390624  -5.69005881],[0.50622015 4.20010976],[-0.4840046  -0.87025442],[-0.17106025  0.0485496 ]
1534,1.5339999999999419,[ 0.53956813 -5.68585957],[0.50573615 4.19923951],[-0.48771597 -1.03028991],[-0.17147407  0.04864622]
1535,1.5349999999999417,[ 0.54007338 -5.68166136],[0.50524843 4.19820922],[-0.49129458 -1.18228481],[-0.17188738  0.04875126]
1536,1.5359999999999416,[ 0.54057814 -5.67746433],[0.50475714 4.19702693],[-0.4947456  -1.32655006],[-0.17230018  0.04886432]
1537,1.5369999999999415,[ 0.5410824  -5.67326863],[0.50426239 4.19570038],[-0.49807401 -1.46338507],[-0.17271247  0.04898507]
1538,1.5379999999999414,[ 0.54158617 -5.6690744 ],[0.50376432 4.194237  ],[-0.5012846  -1.59307812],[-0.17312427  0.04911313]
1539,1.5389999999999413,[ 0.54208943 -5.66488175],[0.50326303 4.19264392],[-0.50438201 -1.71590682],[-0.17353557  0.04924819]
1540,1.5399999999999412,[ 0.54259219 -5.66069082],[0.50275865 4.19092801],[-0.50737069 -1.83213845],[-0.17394639  0.04938992]
1541,1.540999999999941,[ 0.54309444 -5.65650173],[0.50225128 4.18909588],[-0.51025492 -1.94203039],[-0.17435672  0.04953801]
1542,1.541999999999941,[ 0.54359618 -5.65231458],[0.50174103 4.18715385],[-0.51303885 -2.04583044],[-0.17476657  0.04969217]
1543,1.5429999999999409,[ 0.54409741 -5.64812947],[0.50122799 4.18510801],[-0.51572645 -2.14377717],[-0.17517594  0.04985209]
1544,1.5439999999999408,[ 0.54459812 -5.6439465 ],[0.50071226 4.18296424],[-0.51832156 -2.2361003 ],[-0.17558484  0.05001751]
1545,1.5449999999999406,[ 0.54509831 -5.63976577],[0.50019394 4.18072814],[-0.52082787 -2.32302099],[-0.17599327  0.05018817]
1546,1.5459999999999405,[ 0.54559799 -5.63558737],[0.49967311 4.17840512],[-0.52324895 -2.40475216],[-0.17640124  0.0503638 ]
1547,1.5469999999999404,[ 0.54609714 -5.63141137],[0.49914986 4.17600036],[-0.52558822 -2.4814988 ],[-0.17680874  0.05054416]
1548,1.5479999999999403,[ 0.54659576 -5.62723785],[0.49862427 4.17351887],[-0.52784898 -2.55345826],[-0.17721579  0.05072901]
1549,1.5489999999999402,[ 0.54709386 -5.62306688],[0.49809642 4.17096541],[-0.53003441 -2.62082053],[-0.17762238  0.05091812]
1550,1.54999999999994,[ 0.54759142 -5.61889854],[0.49756639 4.16834459],[-0.53214757 -2.6837685 ],[-0.17802851  0.05111128]
1551,1.55099999999994,[ 0.54808846 -5.61473288],[0.49703424 4.16566082],[-0.53419141 -2.74247823],[-0.17843419  0.05130826]
1552,1.5519999999999399,[ 0.54858496 -5.61056996],[0.49650005 4.16291834],[-0.53616876 -2.79711923],[-0.17883943  0.05150888]
1553,1.5529999999999398,[ 0.54908092 -5.60640984],[0.49596388 4.16012122],[-0.53808236 -2.84785464],[-0.17924421  0.05171293]
1554,1.5539999999999397,[ 0.54957635 -5.60225257],[0.4954258  4.15727337],[-0.53993483 -2.89484151],[-0.17964856  0.05192022]
1555,1.5549999999999395,[ 0.55007123 -5.59809819],[0.49488586 4.15437852],[-0.54172872 -2.93823102],[-0.18005246  0.05213058]
1556,1.5559999999999394,[ 0.55056558 -5.59394675],[0.49434414 4.15144029],[-0.54346645 -2.97816869],[-0.18045592  0.05234382]
1557,1.5569999999999393,[ 0.55105938 -5.58979829],[0.49380067 4.14846212],[-0.54515037 -3.01479456],[-0.18085894  0.05255979]
1558,1.5579999999999392,[ 0.55155263 -5.58565284],[0.49325552 4.14544733],[-0.54678274 -3.04824347],[-0.18126153  0.05277831]
1559,1.558999999999939,[ 0.55204534 -5.58151044],[0.49270874 4.14239909],[-0.54836574 -3.07864515],[-0.18166368  0.05299924]
1560,1.559999999999939,[ 0.5525375  -5.57737112],[0.49216037 4.13932044],[-0.54990144 -3.10612449],[-0.1820654   0.05322241]
1561,1.5609999999999389,[ 0.55302911 -5.5732349 ],[0.49161047 4.13621432],[-0.55139188 -3.13080168],[-0.18246668  0.0534477 ]
1562,1.5619999999999388,[ 0.55352017 -5.56910182],[0.49105908 4.13308352],[-0.55283898 -3.15279241],[-0.18286753  0.05367496]
1563,1.5629999999999387,[ 0.55401068 -5.56497189],[0.49050624 4.12993072],[-0.5542446  -3.17220799],[-0.18326796  0.05390406]
1564,1.5639999999999386,[ 0.55450063 -5.56084513],[0.48995199 4.12675852],[-0.55561054 -3.18915556],[-0.18366795  0.05413486]
1565,1.5649999999999384,[ 0.55499003 -5.55672156],[0.48939638 4.12356936],[-0.55693853 -3.20373822],[-0.18406752  0.05436725]
1566,1.5659999999999383,[ 0.55547887 -5.5526012 ],[0.48883944 4.12036562],[-0.55823023 -3.21605519],[-0.18446667  0.05460111]
1567,1.5669999999999382,[ 0.55596715 -5.54848405],[0.48828121 4.11714957],[-0.55948722 -3.22620193],[-0.18486538  0.05483632]
1568,1.567999999999938,[ 0.55645487 -5.54437012],[0.48772173 4.11392336],[-0.56071105 -3.23427033],[-0.18526367  0.05507277]
1569,1.568999999999938,[ 0.55694203 -5.54025943],[0.48716102 4.11068909],[-0.56190319 -3.24034878],[-0.18566154  0.05531036]
1570,1.569999999999938,[ 0.55742863 -5.53615199],[0.48659911 4.10744875],[-0.56306507 -3.24452234],[-0.18605899  0.05554899]
1571,1.5709999999999378,[ 0.55791467 -5.53204778],[0.48603605 4.10420422],[-0.56419805 -3.24687285],[-0.18645601  0.05578856]
1572,1.5719999999999377,[ 0.55840014 -5.52794682],[0.48547185 4.10095735],[-0.56530345 -3.24747905],[-0.18685261  0.05602896]
1573,1.5729999999999376,[ 0.55888505 -5.52384911],[0.48490655 4.09770987],[-0.56638252 -3.24641671],[-0.18724878  0.05627013]
1574,1.5739999999999374,[ 0.55936939 -5.51975465],[0.48434016 4.09446345],[-0.56743648 -3.2437587 ],[-0.18764454  0.05651195]
1575,1.5749999999999373,[ 0.55985316 -5.51566343],[0.48377273 4.0912197 ],[-0.5684665  -3.23957514],[-0.18803987  0.05675437]
1576,1.5759999999999372,[ 0.56033636 -5.51157545],[0.48320426 4.08798012],[-0.56947371 -3.2339335 ],[-0.18843479  0.05699728]
1577,1.5769999999999371,[ 0.560819   -5.50749071],[0.48263479 4.08474619],[-0.57045918 -3.22689866],[-0.18882928  0.05724062]
1578,1.577999999999937,[ 0.56130106 -5.50340919],[0.48206433 4.08151929],[-0.57142395 -3.21853303],[-0.18922336  0.05748431]
1579,1.578999999999937,[ 0.56178255 -5.49933088],[0.4814929  4.07830076],[-0.57236902 -3.20889667],[-0.18961701  0.05772828]
1580,1.5799999999999368,[ 0.56226347 -5.49525579],[0.48092054 4.07509186],[-0.57329534 -3.19804731],[-0.19001024  0.05797246]
1581,1.5809999999999367,[ 0.56274382 -5.4911839 ],[0.48034724 4.07189381],[-0.57420384 -3.1860405 ],[-0.19040306  0.05821678]
1582,1.5819999999999366,[ 0.5632236  -5.48711519],[0.47977304 4.06870777],[-0.5750954  -3.17292967],[-0.19079545  0.05846118]
1583,1.5829999999999365,[ 0.56370279 -5.48304966],[0.47919794 4.06553484],[-0.57597088 -3.15876619],[-0.19118743  0.05870561]
1584,1.5839999999999363,[ 0.56418141 -5.47898728],[0.47862197 4.06237607],[-0.57683108 -3.14359947],[-0.19157898  0.05894999]
1585,1.5849999999999362,[ 0.56465946 -5.47492805],[0.47804514 4.05923248],[-0.57767679 -3.12747703],[-0.19197011  0.05919428]
