,time,qpos,qvel,qacc,ctrl
680,0.6800000000000005,[ 0.08393412 -0.93220844],[0.27103407 3.9608981 ],[0.39564666 7.06749714],[ 0.07095011 -0.05931817]
681,0.6810000000000005,[ 0.08420555 -0.92824047],[0.27142972 3.9679656 ],[0.39466963 7.00237625],[ 0.07049946 -0.05921194]
682,0.6820000000000005,[ 0.08447737 -0.9242655 ],[0.27182438 3.97496797],[0.3936726  6.93727891],[ 0.07004895 -0.05910412]
683,0.6830000000000005,[ 0.08474959 -0.9202836 ],[0.27221806 3.98190525],[0.39265555 6.87220738],[ 0.06959859 -0.05899471]
684,0.6840000000000005,[ 0.0850222  -0.91629482],[0.27261071 3.98877746],[0.39161849 6.80716395],[ 0.06914836 -0.0588837 ]
685,0.6850000000000005,[ 0.0852952  -0.91229924],[0.27300233 3.99558462],[0.39056142 6.74215089],[ 0.06869829 -0.05877108]
686,0.6860000000000005,[ 0.0855686  -0.90829691],[0.27339289 4.00232677],[0.38948435 6.67717051],[ 0.06824836 -0.05865686]
687,0.6870000000000005,[ 0.08584238 -0.90428791],[0.27378238 4.00900394],[0.38838728 6.61222515],[ 0.06779858 -0.05854102]
688,0.6880000000000005,[ 0.08611655 -0.90027229],[0.27417076 4.01561617],[0.38727024 6.54731712],[ 0.06734895 -0.05842357]
689,0.6890000000000005,[ 0.08639111 -0.89625013],[0.27455803 4.02216349],[0.38613323 6.48244879],[ 0.06689948 -0.05830451]
690,0.6900000000000005,[ 0.08666605 -0.89222148],[0.27494417 4.02864594],[0.38497628 6.41762251],[ 0.06645015 -0.05818383]
691,0.6910000000000005,[ 0.08694138 -0.88818642],[0.27532914 4.03506356],[0.3837994  6.35284066],[ 0.06600098 -0.05806152]
692,0.6920000000000005,[ 0.08721709 -0.884145  ],[0.27571294 4.0414164 ],[0.38260263 6.28810563],[ 0.06555197 -0.05793758]
693,0.6930000000000005,[ 0.08749319 -0.8800973 ],[0.27609555 4.0477045 ],[0.381386   6.22341981],[ 0.06510312 -0.05781202]
694,0.6940000000000005,[ 0.08776967 -0.87604337],[0.27647693 4.05392792],[0.38014953 6.15878563],[ 0.06465443 -0.05768482]
695,0.6950000000000005,[ 0.08804652 -0.87198328],[0.27685708 4.06008671],[0.37889326 6.0942055 ],[ 0.0642059  -0.05755599]
696,0.6960000000000005,[ 0.08832376 -0.8679171 ],[0.27723597 4.06618092],[0.37761724 6.02968187],[ 0.06375754 -0.05742552]
697,0.6970000000000005,[ 0.08860137 -0.86384489],[0.27761359 4.0722106 ],[0.37632149 5.96521717],[ 0.06330934 -0.05729341]
698,0.6980000000000005,[ 0.08887936 -0.85976671],[0.27798991 4.07817581],[0.37500608 5.90081387],[ 0.0628613  -0.05715966]
699,0.6990000000000005,[ 0.08915773 -0.85568264],[0.27836492 4.08407663],[0.37367104 5.83647442],[ 0.06241344 -0.05702426]
700,0.7000000000000005,[ 0.08943647 -0.85159272],[0.27873859 4.0899131 ],[0.37231643 5.77220132],[ 0.06196574 -0.05688722]
701,0.7010000000000005,[ 0.08971558 -0.84749704],[0.27911091 4.0956853 ],[0.3709423  5.70799704],[ 0.06151822 -0.05674853]
702,0.7020000000000005,[ 0.08999506 -0.84339565],[0.27948185 4.1013933 ],[0.36954872 5.64386408],[ 0.06107087 -0.05660819]
703,0.7030000000000005,[ 0.09027491 -0.83928861],[0.2798514  4.10703716],[0.36813573 5.57980493],[ 0.0606237 -0.0564662]
704,0.7040000000000005,[ 0.09055513 -0.83517599],[0.28021953 4.11261697],[0.36670341 5.51582212],[ 0.0601767  -0.05632255]
705,0.7050000000000005,[ 0.09083572 -0.83105786],[0.28058624 4.11813279],[0.36525183 5.45191815],[ 0.05972988 -0.05617725]
706,0.7060000000000005,[ 0.09111667 -0.82693427],[0.28095149 4.12358471],[0.36378105 5.38809555],[ 0.05928324 -0.05603029]
707,0.7070000000000005,[ 0.09139798 -0.8228053 ],[0.28131527 4.12897281],[0.36229114 5.32435686],[ 0.05883678 -0.05588168]
708,0.7080000000000005,[ 0.09167966 -0.818671  ],[0.28167756 4.13429716],[0.36078219 5.26070459],[ 0.05839051 -0.05573141]
709,0.7090000000000005,[ 0.0919617  -0.81453145],[0.28203834 4.13955787],[0.35925427 5.19714131],[ 0.05794442 -0.05557948]
710,0.7100000000000005,[ 0.0922441  -0.81038669],[0.2823976  4.14475501],[0.35770747 5.13366954],[ 0.05749852 -0.05542589]
711,0.7110000000000005,[ 0.09252685 -0.8062368 ],[0.28275531 4.14988868],[0.35614187 5.07029185],[ 0.0570528  -0.05527064]
712,0.7120000000000005,[ 0.09280996 -0.80208184],[0.28311145 4.15495897],[0.35455755 5.00701079],[ 0.05660728 -0.05511373]
713,0.7130000000000005,[ 0.09309343 -0.79792188],[0.283466   4.15996598],[0.35295462 4.94382891],[ 0.05616194 -0.05495516]
714,0.7140000000000005,[ 0.09337725 -0.79375697],[0.28381896 4.16490981],[0.35133317 4.88074877],[ 0.0557168  -0.05479492]
715,0.7150000000000005,[ 0.09366142 -0.78958718],[0.28417029 4.16979056],[0.34969328 4.81777293],[ 0.05527186 -0.05463303]
716,0.7160000000000005,[ 0.09394594 -0.78541257],[0.28451999 4.17460833],[0.34803508 4.75490397],[ 0.05482711 -0.05446948]
717,0.7170000000000005,[ 0.09423081 -0.78123321],[0.28486802 4.17936324],[0.34635864 4.69214443],[ 0.05438256 -0.05430426]
718,0.7180000000000005,[ 0.09451602 -0.77704915],[0.28521438 4.18405538],[0.3446641  4.62949689],[ 0.0539382  -0.05413739]
719,0.7190000000000005,[ 0.09480158 -0.77286046],[0.28555904 4.18868488],[0.34295154 4.56696392],[ 0.05349405 -0.05396885]
720,0.7200000000000005,[ 0.09508748 -0.76866721],[0.285902   4.19325184],[0.34122108 4.50454807],[ 0.0530501  -0.05379866]
721,0.7210000000000005,[ 0.09537372 -0.76446946],[0.28624322 4.19775639],[0.33947285 4.44225191],[ 0.05260636 -0.05362681]
722,0.7220000000000005,[ 0.09566031 -0.76026726],[0.28658269 4.20219864],[0.33770695 4.380078  ],[ 0.05216282 -0.05345331]
723,0.7230000000000005,[ 0.09594723 -0.75606068],[0.2869204  4.20657872],[0.3359235  4.31802891],[ 0.05171948 -0.05327814]
724,0.7240000000000005,[ 0.09623448 -0.75184978],[0.28725632 4.21089675],[0.33412263 4.25610718],[ 0.05127636 -0.05310133]
725,0.7250000000000005,[ 0.09652207 -0.74763463],[0.28759044 4.21515285],[0.33230447 4.19431537],[ 0.05083345 -0.05292286]
726,0.7260000000000005,[ 0.09681    -0.74341528],[0.28792275 4.21934717],[0.33046914 4.13265603],[ 0.05039075 -0.05274274]
727,0.7270000000000005,[ 0.09709825 -0.7391918 ],[0.28825322 4.22347983],[0.32861676 4.07113171],[ 0.04994826 -0.05256096]
728,0.7280000000000005,[ 0.09738683 -0.73496425],[0.28858183 4.22755096],[0.32674748 4.00974494],[ 0.04950599 -0.05237755]
729,0.7290000000000005,[ 0.09767574 -0.73073269],[0.28890858 4.2315607 ],[0.32486144 3.94849826],[ 0.04906393 -0.05219248]
730,0.7300000000000005,[ 0.09796497 -0.72649718],[0.28923344 4.2355092 ],[0.32295876 3.88739419],[ 0.04862209 -0.05200577]
731,0.7310000000000005,[ 0.09825453 -0.72225779],[0.2895564 4.2393966],[0.32103958 3.82643526],[ 0.04818048 -0.05181743]
732,0.7320000000000005,[ 0.09854441 -0.71801456],[0.28987744 4.24322303],[0.31910406 3.76562398],[ 0.04773908 -0.05162744]
733,0.7330000000000005,[ 0.0988346  -0.71376757],[0.29019654 4.24698865],[0.31715234 3.70496286],[ 0.0472979  -0.05143582]
734,0.7340000000000005,[ 0.09912512 -0.70951688],[0.2905137  4.25069362],[0.31518456 3.64445439],[ 0.04685695 -0.05124256]
735,0.7350000000000005,[ 0.09941595 -0.70526254],[0.29082888 4.25433807],[0.31320088 3.58410105],[ 0.04641623 -0.05104767]
736,0.7360000000000005,[ 0.09970709 -0.70100462],[0.29114208 4.25792217],[0.31120144 3.52390534],[ 0.04597573 -0.05085116]
737,0.7370000000000005,[ 0.09999854 -0.69674317],[0.29145328 4.26144608],[0.3091864  3.46386971],[ 0.04553546 -0.05065302]
738,0.7380000000000005,[ 0.1002903  -0.69247826],[0.29176247 4.26490995],[0.30715592 3.40399661],[ 0.04509543 -0.05045326]
739,0.7390000000000005,[ 0.10058237 -0.68820995],[0.29206963 4.26831394],[0.30511015 3.34428851],[ 0.04465562 -0.05025188]
740,0.7400000000000005,[ 0.10087475 -0.68393829],[0.29237474 4.27165823],[0.30304926 3.28474782],[ 0.04421605 -0.05004889]
741,0.7410000000000005,[ 0.10116743 -0.67966335],[0.29267778 4.27494298],[0.30097342 3.22537697],[ 0.04377671 -0.04984429]
742,0.7420000000000005,[ 0.10146041 -0.67538518],[0.29297876 4.27816836],[0.29888277 3.16617837],[ 0.0433376  -0.04963809]
743,0.7430000000000005,[ 0.10175368 -0.67110385],[0.29327764 4.28133454],[0.2967775 3.1071544],[ 0.04289874 -0.04943028]
744,0.7440000000000005,[ 0.10204726 -0.6668194 ],[0.29357442 4.28444169],[0.29465777 3.04830745],[ 0.04246011 -0.04922087]
745,0.7450000000000006,[ 0.10234113 -0.66253191],[0.29386908 4.28749   ],[0.29252374 2.98963988],[ 0.04202173 -0.04900988]
746,0.7460000000000006,[ 0.10263529 -0.65824143],[0.2941616  4.29047964],[0.2903756  2.93115403],[ 0.04158358 -0.04879729]
747,0.7470000000000006,[ 0.10292974 -0.65394802],[0.29445198 4.29341079],[0.28821352 2.87285225],[ 0.04114568 -0.04858312]
748,0.7480000000000006,[ 0.10322448 -0.64965174],[0.29474019 4.29628364],[0.28603767 2.81473684],[ 0.04070803 -0.04836737]
749,0.7490000000000006,[ 0.10351951 -0.64535264],[0.29502623 4.29909838],[0.28384824 2.75681009],[ 0.04027062 -0.04815004]
750,0.7500000000000006,[ 0.10381482 -0.64105079],[0.29531008 4.30185519],[0.28164539 2.6990743 ],[ 0.03983345 -0.04793115]
751,0.7510000000000006,[ 0.10411041 -0.63674623],[0.29559172 4.30455427],[0.27942931 2.64153172],[ 0.03939654 -0.04771069]
752,0.7520000000000006,[ 0.10440628 -0.63243904],[0.29587115 4.3071958 ],[0.27720019 2.5841846 ],[ 0.03895988 -0.04748868]
753,0.7530000000000006,[ 0.10470243 -0.62812926],[0.29614835 4.30977998],[0.2749582  2.52703515],[ 0.03852346 -0.04726511]
754,0.7540000000000006,[ 0.10499885 -0.62381695],[0.29642331 4.31230702],[0.27270354 2.47008558],[ 0.03808731 -0.04703999]
755,0.7550000000000006,[ 0.10529555 -0.61950217],[0.29669601 4.3147771 ],[0.27043639 2.41333807],[ 0.0376514  -0.04681333]
756,0.7560000000000006,[ 0.10559251 -0.61518498],[0.29696645 4.31719044],[0.26815693 2.35679479],[ 0.03721575 -0.04658514]
757,0.7570000000000006,[ 0.10588975 -0.61086543],[0.29723461 4.31954724],[0.26586536 2.30045786],[ 0.03678036 -0.04635542]
758,0.7580000000000006,[ 0.10618725 -0.60654359],[0.29750047 4.32184769],[0.26356187 2.24432941],[ 0.03634523 -0.04612417]
759,0.7590000000000006,[ 0.10648501 -0.60221949],[0.29776403 4.32409202],[0.26124665 2.18841154],[ 0.03591035 -0.04589141]
760,0.7600000000000006,[ 0.10678304 -0.59789321],[0.29802528 4.32628043],[0.2589199 2.1327063],[ 0.03547574 -0.04565714]
761,0.7610000000000006,[ 0.10708132 -0.5935648 ],[0.2982842  4.32841314],[0.2565818  2.07721576],[ 0.03504139 -0.04542136]
762,0.7620000000000006,[ 0.10737986 -0.58923431],[0.29854078 4.33049036],[0.25423255 2.02194193],[ 0.0346073  -0.04518409]
763,0.7630000000000006,[ 0.10767866 -0.5849018 ],[0.29879501 4.3325123 ],[0.25187235 1.96688681],[ 0.03417348 -0.04494532]
764,0.7640000000000006,[ 0.1079777  -0.58056732],[0.29904689 4.33447918],[0.2495014  1.91205237],[ 0.03373992 -0.04470507]
765,0.7650000000000006,[ 0.108277   -0.57623093],[0.29929639 4.33639124],[0.24711989 1.85744057],[ 0.03330663 -0.04446335]
766,0.7660000000000006,[ 0.10857654 -0.57189268],[0.29954351 4.33824868],[0.24472803 1.80305331],[ 0.03287361 -0.04422016]
767,0.7670000000000006,[ 0.10887633 -0.56755263],[0.29978823 4.34005173],[0.24232601 1.74889251],[ 0.03244086 -0.04397551]
768,0.7680000000000006,[ 0.10917636 -0.56321083],[0.30003056 4.34180062],[0.23991403 1.69496002],[ 0.03200838 -0.0437294 ]
769,0.7690000000000006,[ 0.10947663 -0.55886733],[0.30027047 4.34349558],[0.2374923  1.64125768],[ 0.03157618 -0.04348185]
770,0.7700000000000006,[ 0.10977714 -0.55452219],[0.30050797 4.34513684],[0.23506101 1.58778731],[ 0.03114424 -0.04323286]
771,0.7710000000000006,[ 0.11007788 -0.55017547],[0.30074303 4.34672463],[0.23262037 1.53455069],[ 0.03071259 -0.04298244]
772,0.7720000000000006,[ 0.11037886 -0.54582721],[0.30097565 4.34825918],[0.23017059 1.48154957],[ 0.0302812 -0.0427306]
773,0.7730000000000006,[ 0.11068007 -0.54147747],[0.30120582 4.34974073],[0.22771186 1.42878568],[ 0.0298501  -0.04247734]
774,0.7740000000000006,[ 0.1109815 -0.5371263],[0.30143353 4.35116951],[0.22524439 1.37626072],[ 0.02941927 -0.04222268]
775,0.7750000000000006,[ 0.11128316 -0.53277375],[0.30165878 4.35254578],[0.22276839 1.32397635],[ 0.02898872 -0.04196663]
776,0.7760000000000006,[ 0.11158504 -0.52841989],[0.30188154 4.35386975],[0.22028405 1.27193421],[ 0.02855846 -0.04170918]
777,0.7770000000000006,[ 0.11188714 -0.52406474],[0.30210183 4.35514169],[0.21779159 1.2201359 ],[ 0.02812847 -0.04145035]
778,0.7780000000000006,[ 0.11218946 -0.51970838],[0.30231962 4.35636182],[0.21529121 1.168583  ],[ 0.02769877 -0.04119016]
779,0.7790000000000006,[ 0.112492   -0.51535085],[0.30253491 4.3575304 ],[0.21278311 1.11727704],[ 0.02726935 -0.0409286 ]
780,0.7800000000000006,[ 0.11279474 -0.5109922 ],[0.30274769 4.35864768],[0.2102675  1.06621955],[ 0.02684022 -0.04066568]
781,0.7810000000000006,[ 0.1130977  -0.50663249],[0.30295796 4.3597139 ],[0.2077446  1.01541199],[ 0.02641137 -0.04040143]
782,0.7820000000000006,[ 0.11340087 -0.50227176],[0.30316571 4.36072931],[0.20521459 0.96485581],[ 0.02598281 -0.04013584]
783,0.7830000000000006,[ 0.11370424 -0.49791007],[0.30337092 4.36169417],[0.20267769 0.91455244],[ 0.02555454 -0.03986892]
784,0.7840000000000006,[ 0.11400781 -0.49354746],[0.3035736  4.36260872],[0.20013411 0.86450324],[ 0.02512656 -0.03960069]
785,0.7850000000000006,[ 0.11431159 -0.48918398],[0.30377373 4.36347322],[0.19758404 0.81470956],[ 0.02469887 -0.03933115]
786,0.7860000000000006,[ 0.11461556 -0.4848197 ],[0.30397132 4.36428793],[0.1950277  0.76517272],[ 0.02427147 -0.03906032]
787,0.7870000000000006,[ 0.11491972 -0.48045464],[0.30416634 4.36505311],[0.19246529 0.715894  ],[ 0.02384436 -0.0387882 ]
788,0.7880000000000006,[ 0.11522408 -0.47608887],[0.30435881 4.365769  ],[0.18989702 0.66687464],[ 0.02341755 -0.0385148 ]
789,0.7890000000000006,[ 0.11552863 -0.47172244],[0.30454871 4.36643588],[0.18732309 0.61811586],[ 0.02299103 -0.03824014]
790,0.7900000000000006,[ 0.11583337 -0.46735538],[0.30473603 4.36705399],[0.18474371 0.56961883],[ 0.02256481 -0.03796422]
791,0.7910000000000006,[ 0.11613829 -0.46298776],[0.30492077 4.36762361],[0.18215908 0.52138469],[ 0.02213889 -0.03768705]
792,0.7920000000000006,[ 0.11644339 -0.45861962],[0.30510293 4.36814499],[0.1795694  0.47341455],[ 0.02171326 -0.03740865]
793,0.7930000000000006,[ 0.11674867 -0.454251  ],[0.3052825  4.36861841],[0.17697487 0.42570948],[ 0.02128793 -0.03712902]
794,0.7940000000000006,[ 0.11705413 -0.44988195],[0.30545948 4.36904412],[0.17437571 0.37827052],[ 0.0208629  -0.03684818]
795,0.7950000000000006,[ 0.11735977 -0.44551253],[0.30563385 4.36942239],[0.17177211 0.33109866],[ 0.02043818 -0.03656613]
796,0.7960000000000006,[ 0.11766557 -0.44114278],[0.30580562 4.36975349],[0.16916428 0.28419489],[ 0.02001375 -0.03628289]
797,0.7970000000000006,[ 0.11797155 -0.43677274],[0.30597479 4.37003768],[0.16655241 0.23756011],[ 0.01958963 -0.03599846]
798,0.7980000000000006,[ 0.11827769 -0.43240246],[0.30614134 4.37027524],[0.16393671 0.19119524],[ 0.01916581 -0.03571287]
799,0.7990000000000006,[ 0.11858399 -0.428032  ],[0.30630528 4.37046644],[0.16131737 0.14510112],[ 0.01874229 -0.03542611]
800,0.8000000000000006,[ 0.11889046 -0.42366139],[0.3064666  4.37061154],[0.1586946  0.09927858],[ 0.01831908 -0.0351382 ]
801,0.8010000000000006,[ 0.11919709 -0.41929068],[0.30662529 4.37071082],[0.1560686 0.0537284],[ 0.01789618 -0.03484915]
802,0.8020000000000006,[ 0.11950387 -0.41491991],[0.30678136 4.37076455],[0.15343955 0.00845134],[ 0.01747358 -0.03455898]
803,0.8030000000000006,[ 0.1198108  -0.41054914],[0.3069348 4.370773 ],[ 0.15080767 -0.0365519 ],[ 0.01705129 -0.03426769]
804,0.8040000000000006,[ 0.12011789 -0.4061784 ],[0.30708561 4.37073645],[ 0.14817313 -0.08128064],[ 0.01662931 -0.03397529]
805,0.8050000000000006,[ 0.12042512 -0.40180775],[0.30723378 4.37065517],[ 0.14553615 -0.12573424],[ 0.01620764 -0.0336818 ]
806,0.8060000000000006,[ 0.1207325  -0.39743722],[0.30737931 4.37052943],[ 0.14289691 -0.16991209],[ 0.01578629 -0.03338723]
807,0.8070000000000006,[ 0.12104002 -0.39306686],[0.30752221 4.37035952],[ 0.1402556  -0.21381363],[ 0.01536524 -0.03309158]
808,0.8080000000000006,[ 0.12134769 -0.38869671],[0.30766247 4.37014571],[ 0.13761242 -0.25743832],[ 0.0149445  -0.03279488]
809,0.8090000000000006,[ 0.12165549 -0.38432682],[0.30780008 4.36988827],[ 0.13496756 -0.30078568],[ 0.01452408 -0.03249713]
810,0.8100000000000006,[ 0.12196342 -0.37995724],[0.30793505 4.36958748],[ 0.13232121 -0.34385524],[ 0.01410397 -0.03219835]
811,0.8110000000000006,[ 0.12227149 -0.37558799],[0.30806737 4.36924363],[ 0.12967355 -0.38664659],[ 0.01368418 -0.03189854]
812,0.8120000000000006,[ 0.12257968 -0.37121914],[0.30819704 4.36885698],[ 0.12702478 -0.42915933],[ 0.0132647  -0.03159772]
813,0.8130000000000006,[ 0.12288801 -0.36685071],[0.30832407 4.36842782],[ 0.12437507 -0.47139312],[ 0.01284554 -0.0312959 ]
814,0.8140000000000006,[ 0.12319646 -0.36248275],[0.30844844 4.36795643],[ 0.12172463 -0.51334765],[ 0.0124267 -0.0309931]
815,0.8150000000000006,[ 0.12350503 -0.35811531],[0.30857017 4.36744308],[ 0.11907361 -0.55502265],[ 0.01200817 -0.03068931]
816,0.8160000000000006,[ 0.12381372 -0.35374842],[0.30868924 4.36688806],[ 0.11642222 -0.59641786],[ 0.01158997 -0.03038457]
817,0.8170000000000006,[ 0.12412252 -0.34938213],[0.30880566 4.36629164],[ 0.11377063 -0.63753309],[ 0.01117208 -0.03007887]
818,0.8180000000000006,[ 0.12443144 -0.34501647],[0.30891943 4.36565411],[ 0.11111903 -0.67836816],[ 0.01075451 -0.02977224]
819,0.8190000000000006,[ 0.12474047 -0.3406515 ],[0.30903055 4.36497574],[ 0.10846758 -0.71892296],[ 0.01033726 -0.02946468]
820,0.8200000000000006,[ 0.12504961 -0.33628724],[0.30913902 4.36425681],[ 0.10581646 -0.75919737],[ 0.00992034 -0.0291562 ]
821,0.8210000000000006,[ 0.12535886 -0.33192374],[0.30924484 4.36349762],[ 0.10316586 -0.79919134],[ 0.00950373 -0.02884683]
822,0.8220000000000006,[ 0.1256682  -0.32756105],[0.309348   4.36269843],[ 0.10051595 -0.83890484],[ 0.00908745 -0.02853656]
823,0.8230000000000006,[ 0.12597765 -0.32319919],[0.30944852 4.36185952],[ 0.0978669  -0.87833788],[ 0.0086715  -0.02822542]
824,0.8240000000000006,[ 0.1262872 -0.3188382],[0.30954638 4.36098118],[ 0.09521887 -0.9174905 ],[ 0.00825587 -0.02791341]
825,0.8250000000000006,[ 0.12659684 -0.31447814],[0.3096416  4.36006369],[ 0.09257204 -0.95636278],[ 0.00784056 -0.02760055]
826,0.8260000000000006,[ 0.12690658 -0.31011903],[0.30973418 4.35910733],[ 0.08992658 -0.99495484],[ 0.00742558 -0.02728686]
827,0.8270000000000006,[ 0.1272164  -0.30576092],[0.3098241  4.35811238],[ 0.08728266 -1.03326683],[ 0.00701092 -0.02697234]
828,0.8280000000000006,[ 0.12752631 -0.30140384],[0.30991138 4.35707911],[ 0.08464043 -1.07129891],[ 0.0065966 -0.026657 ]
829,0.8290000000000006,[ 0.12783631 -0.29704783],[0.30999603 4.35600781],[ 0.08200007 -1.10905132],[ 0.0061826  -0.02634086]
830,0.8300000000000006,[ 0.12814638 -0.29269294],[0.31007803 4.35489876],[ 0.07936172 -1.14652429],[ 0.00576892 -0.02602394]
831,0.8310000000000006,[ 0.12845654 -0.28833918],[0.31015739 4.35375223],[ 0.07672557 -1.18371811],[ 0.00535558 -0.02570624]
832,0.8320000000000006,[ 0.12876678 -0.28398662],[0.31023411 4.35256852],[ 0.07409175 -1.2206331 ],[ 0.00494257 -0.02538778]
833,0.8330000000000006,[ 0.12907708 -0.27963527],[0.3103082  4.35134788],[ 0.07146043 -1.25726961],[ 0.00452988 -0.02506857]
834,0.8340000000000006,[ 0.12938746 -0.27528518],[0.31037966 4.35009061],[ 0.06883177 -1.29362801],[ 0.00411753 -0.02474862]
835,0.8350000000000006,[ 0.12969791 -0.27093638],[0.3104485  4.34879698],[ 0.06620591 -1.32970872],[ 0.00370551 -0.02442795]
836,0.8360000000000006,[ 0.13000843 -0.26658891],[0.3105147  4.34746728],[ 0.06358301 -1.36551219],[ 0.00329382 -0.02410657]
837,0.8370000000000006,[ 0.13031901 -0.26224281],[0.31057829 4.34610176],[ 0.06096322 -1.40103888],[ 0.00288246 -0.02378449]
838,0.8380000000000006,[ 0.13062964 -0.25789811],[0.31063925 4.34470073],[ 0.05834668 -1.43628932],[ 0.00247143 -0.02346173]
839,0.8390000000000006,[ 0.13094034 -0.25355485],[0.3106976  4.34326444],[ 0.05573355 -1.47126404],[ 0.00206074 -0.0231383 ]
840,0.8400000000000006,[ 0.1312511  -0.24921305],[0.31075333 4.34179317],[ 0.05312397 -1.50596361],[ 0.00165039 -0.0228142 ]
841,0.8410000000000006,[ 0.1315619  -0.24487276],[0.31080645 4.34028721],[ 0.05051807 -1.54038863],[ 0.00124036 -0.02248947]
842,0.8420000000000006,[ 0.13187276 -0.24053402],[0.31085697 4.33874682],[ 0.04791601 -1.57453974],[ 0.00083068 -0.02216409]
843,0.8430000000000006,[ 0.13218366 -0.23619685],[0.31090489 4.33717228],[ 0.04531792 -1.60841758],[ 0.00042132 -0.0218381 ]
844,0.8440000000000006,[ 0.13249461 -0.23186128],[0.31095021 4.33556386],[ 0.04272393 -1.64202287],[ 1.23070345e-05 -2.15115077e-02]
845,0.8450000000000006,[ 0.13280561 -0.22752736],[0.31099293 4.33392184],[ 0.04013419 -1.6753563 ],[-0.00039637 -0.02118432]
846,0.8460000000000006,[ 0.13311664 -0.22319511],[0.31103306 4.33224648],[ 0.03754883 -1.70841864],[-0.00080472 -0.02085655]
847,0.8470000000000006,[ 0.13342771 -0.21886458],[0.31107061 4.33053806],[ 0.03496797 -1.74121065],[-0.00121272 -0.02052821]
848,0.8480000000000006,[ 0.13373882 -0.21453578],[0.31110558 4.32879685],[ 0.03239176 -1.77373314],[-0.00162039 -0.02019932]
849,0.8490000000000006,[ 0.13404995 -0.21020876],[0.31113797 4.32702312],[ 0.02982031 -1.80598695],[-0.00202772 -0.01986988]
