,time,qpos,qvel,qacc,ctrl
780,0.7800000000000006,[ 0.05420435 -1.53598486],[0.1481121  3.91552847],[ 0.27530132 63.85956203],[0. 0.]
781,0.7810000000000006,[ 0.05435273 -1.53200547],[0.1483874  3.97938803],[ 0.28715655 63.86033142],[0. 0.]
782,0.7820000000000006,[ 0.05450141 -1.52796222],[0.14867456 4.04324837],[ 0.29919581 63.86070405],[0. 0.]
783,0.7830000000000006,[ 0.05465038 -1.52385511],[0.14897376 4.10710907],[ 0.31141816 63.86065957],[0. 0.]
784,0.7840000000000006,[ 0.05479967 -1.51968414],[0.14928517 4.17096973],[ 0.32382258 63.86017715],[0. 0.]
785,0.7850000000000006,[ 0.05494928 -1.51544931],[0.149609   4.23482991],[ 0.336408   63.85923551],[0. 0.]
786,0.7860000000000006,[ 0.05509922 -1.51115062],[0.1499454  4.29868914],[ 0.34917327 63.85781285],[0. 0.]
787,0.7870000000000006,[ 0.05524952 -1.50678808],[0.15029458 4.36254696],[ 0.36211716 63.85588689],[0. 0.]
788,0.7880000000000006,[ 0.05540017 -1.50236167],[0.1506567  4.42640284],[ 0.37523839 63.85343481],[0. 0.]
789,0.7890000000000006,[ 0.0555512  -1.49787142],[0.15103193 4.49025628],[ 0.38853558 63.85043327],[0. 0.]
790,0.7900000000000006,[ 0.05570263 -1.49331731],[0.15142047 4.55410671],[ 0.40200729 63.84685834],[0. 0.]
791,0.7910000000000006,[ 0.05585445 -1.48869936],[0.15182248 4.61795357],[ 0.41565199 63.84268556],[0. 0.]
792,0.7920000000000006,[ 0.05600669 -1.48401756],[0.15223813 4.68179625],[ 1.65086586e-01 -2.30778848e+02],[ 0.07332418 -0.38202081]
793,0.7930000000000006,[ 0.05615909 -1.47956654],[0.15240321 4.45101741],[ 1.28025837e-01 -2.22239265e+02],[ 0.07324713 -0.37088709]
794,0.7940000000000006,[ 0.05631162 -1.47533777],[0.15253124 4.22877814],[ 9.52849972e-02 -2.13992215e+02],[ 0.07317225 -0.36013353]
795,0.7950000000000006,[ 0.05646425 -1.47132298],[0.15262653 4.01478593],[ 6.64907410e-02 -2.06027308e+02],[ 0.07309932 -0.34974716]
796,0.7960000000000006,[ 0.05661694 -1.46751422],[0.15269302 3.80875862],[ 4.12982886e-02 -1.98334593e+02],[ 0.07302815 -0.33971547]
797,0.7970000000000006,[ 0.05676967 -1.4639038 ],[0.15273431 3.61042402],[ 1.93893616e-02 -1.90904523e+02],[ 0.07295856 -0.3300264 ]
798,0.7980000000000006,[ 0.05692243 -1.46048428],[0.1527537 3.4195195],[ 4.70277341e-04 -1.83727936e+02],[ 0.07289038 -0.3206683 ]
799,0.7990000000000006,[ 0.05707518 -1.45724849],[0.15275417 3.23579157],[-1.57298267e-02 -1.76796030e+02],[ 0.07282348 -0.31162993]
800,0.8000000000000006,[ 0.05722792 -1.45418949],[0.15273844 3.05899554],[-2.94606451e-02 -1.70100348e+02],[ 0.07275771 -0.30290047]
801,0.8010000000000006,[ 0.05738063 -1.4513006 ],[0.15270898 2.88889519],[-4.09522429e-02 -1.63632756e+02],[ 0.07269296 -0.29446943]
802,0.8020000000000006,[ 0.0575333  -1.44857533],[0.15266803 2.72526243],[-5.04164864e-02 -1.57385427e+02],[ 0.07262911 -0.28632671]
803,0.8030000000000006,[ 0.05768591 -1.44600746],[0.15261762 2.567877  ],[-5.80483756e-02 -1.51350827e+02],[ 0.07256606 -0.27846256]
804,0.8040000000000006,[ 0.05783847 -1.44359093],[0.15255957 2.41652618],[-6.40272820e-02 -1.45521699e+02],[ 0.07250373 -0.27086755]
805,0.8050000000000006,[ 0.05799097 -1.44131993],[0.15249554 2.27100448],[-6.85181009e-02 -1.39891051e+02],[ 0.07244203 -0.26353257]
806,0.8060000000000006,[ 0.0581434  -1.43918881],[0.15242702 2.13111343],[-7.16723223e-02 -1.34452144e+02],[ 0.07238089 -0.25644884]
807,0.8070000000000006,[ 0.05829575 -1.43719215],[0.15235535 1.99666128],[-7.36290264e-02 -1.29198480e+02],[ 0.07232024 -0.24960786]
808,0.8080000000000006,[ 0.05844803 -1.43532469],[0.15228172 1.8674628 ],[-7.45158086e-02 -1.24123789e+02],[ 0.07226002 -0.24300142]
809,0.8090000000000006,[ 0.05860024 -1.43358135],[0.1522072  1.74333901],[-7.44496394e-02 -1.19222026e+02],[ 0.07220019 -0.2366216 ]
810,0.8100000000000006,[ 0.05875237 -1.43195723],[0.15213275 1.62411699],[-7.35376626e-02 -1.14487353e+02],[ 0.07214068 -0.23046073]
811,0.8110000000000006,[ 0.05890443 -1.4304476 ],[0.15205922 1.50962964],[-7.18779374e-02 -1.09914137e+02],[ 0.07208147 -0.22451141]
812,0.8120000000000006,[ 0.05905642 -1.42904789],[0.15198734 1.3997155 ],[-6.95601267e-02 -1.05496940e+02],[ 0.0720225  -0.21876649]
813,0.8130000000000006,[ 0.05920834 -1.42775367],[0.15191778 1.29421856],[-6.66661369e-02 -1.01230509e+02],[ 0.07196376 -0.21321905]
814,0.8140000000000006,[ 0.05936019 -1.42656068],[0.15185111 1.19298805],[-6.32707109e-02 -9.71097711e+01],[ 0.07190521 -0.20786242]
815,0.8150000000000006,[ 0.05951198 -1.4254648 ],[0.15178784 1.09587828],[-5.94419793e-02 -9.31298271e+01],[ 0.07184682 -0.20269014]
816,0.8160000000000006,[ 0.05966371 -1.42446205],[0.1517284  1.00274845],[-5.52419707e-02 -8.92859430e+01],[ 0.07178858 -0.19769597]
817,0.8170000000000006,[ 0.05981538 -1.42354859],[0.15167316 0.91346251],[-5.07270865e-02 -8.55735455e+01],[ 0.07173047 -0.19287388]
818,0.8180000000000006,[ 0.059967  -1.4227207],[0.15162243 0.82788896],[-4.59485396e-02 -8.19882151e+01],[ 0.07167246 -0.18821805]
819,0.8190000000000006,[ 0.06011858 -1.4219748 ],[0.15157648 0.74590075],[-4.09527620e-02 -7.85256812e+01],[ 0.07161455 -0.18372284]
820,0.8200000000000006,[ 0.06027011 -1.42130743],[0.15153553 0.66737507],[-3.57817831e-02 -7.51818166e+01],[ 0.07155673 -0.17938281]
821,0.8210000000000006,[ 0.06042161 -1.42071523],[0.15149975 0.59219325],[-3.04735789e-02 -7.19526323e+01],[ 0.07149898 -0.17519271]
822,0.8220000000000006,[ 0.06057308 -1.42019499],[0.15146927 0.52024062],[-2.50623966e-02 -6.88342729e+01],[ 0.0714413  -0.17114745]
823,0.8230000000000006,[ 0.06072453 -1.41974359],[0.15144421 0.45140635],[-1.95790551e-02 -6.58230116e+01],[ 0.07138368 -0.16724211]
824,0.8240000000000006,[ 0.06087595 -1.419358  ],[0.15142463 0.38558333],[-1.40512227e-02 -6.29152463e+01],[ 0.07132613 -0.16347195]
825,0.8250000000000006,[ 0.06102736 -1.41903533],[0.15141058 0.32266809],[-8.50367493e-03 -6.01074949e+01],[ 0.07126863 -0.15983239]
826,0.8260000000000006,[ 0.06117876 -1.41877277],[0.15140208 0.26256059],[-2.95853241e-03 -5.73963915e+01],[ 0.07121118 -0.15631898]
827,0.8270000000000006,[ 0.06133016 -1.41856761],[0.15139912 0.2051642 ],[ 2.56451851e-03 -5.47786822e+01],[ 0.0711538  -0.15292745]
828,0.8280000000000006,[ 0.06148156 -1.41841722],[0.15140168 0.15038552],[ 8.04802197e-03 -5.22512215e+01],[ 0.07109647 -0.14965364]
829,0.8290000000000006,[ 0.06163297 -1.41831909],[0.15140973 0.0981343 ],[ 1.34765641e-02 -4.98109688e+01],[ 0.0710392  -0.14649357]
830,0.8300000000000006,[ 0.0617844  -1.41827077],[0.15142321 0.04832333],[ 1.88365990e-02 -4.74549845e+01],[ 0.07098198 -0.14344336]
831,0.8310000000000006,[ 0.06193584 -1.4182699 ],[0.15144205 0.00086834],[ 2.41162874e-02 -4.51804272e+01],[ 0.07092484 -0.14049928]
832,0.8320000000000006,[ 0.06208731 -1.41831421],[ 0.15146616 -0.04431208],[ 2.93053485e-02 -4.29845499e+01],[ 0.07086776 -0.13765771]
833,0.8330000000000006,[ 0.0622388  -1.41840151],[ 0.15149547 -0.08729663],[ 3.43949222e-02 -4.08646971e+01],[ 0.07081075 -0.13491517]
834,0.8340000000000006,[ 0.06239033 -1.41852967],[ 0.15152986 -0.12816133],[  0.03937744 -38.81830198],[ 0.07075382 -0.13226828]
835,0.8350000000000006,[ 0.0625419  -1.41869665],[ 0.15156924 -0.16697963],[  0.04424652 -36.84288307],[ 0.07069697 -0.12971378]
836,0.8360000000000006,[ 0.06269351 -1.41890047],[ 0.15161349 -0.20382252],[  0.04899684 -34.93604175],[ 0.07064021 -0.12724853]
837,0.8370000000000006,[ 0.06284518 -1.41913923],[ 0.15166248 -0.23875856],[  0.05362405 -33.09545939],[ 0.07058355 -0.12486949]
838,0.8380000000000006,[ 0.06299689 -1.41941108],[ 0.15171611 -0.27185402],[  0.05812469 -31.31889473],[ 0.07052698 -0.12257371]
839,0.8390000000000006,[ 0.06314867 -1.41971426],[ 0.15177423 -0.30317291],[  0.06249607 -29.60418138],[ 0.07047051 -0.12035836]
840,0.8400000000000006,[ 0.0633005  -1.42004703],[ 0.15183673 -0.33277709],[  0.06673625 -27.94922531],[ 0.07041416 -0.11822068]
841,0.8410000000000006,[ 0.06345241 -1.42040776],[ 0.15190346 -0.36072632],[  0.0708439  -26.35200249],[ 0.07035793 -0.11615804]
842,0.8420000000000006,[ 0.06360438 -1.42079484],[ 0.15197431 -0.38707832],[  0.0748183  -24.81055658],[ 0.07030182 -0.11416786]
843,0.8430000000000006,[ 0.06375643 -1.42120673],[ 0.15204913 -0.41188888],[  0.07865924 -23.32299675],[ 0.07024584 -0.11224767]
844,0.8440000000000006,[ 0.06390856 -1.42164194],[ 0.15212779 -0.43521187],[  0.08236697 -21.88749545],[ 0.07019    -0.11039509]
845,0.8450000000000006,[ 0.06406077 -1.42209904],[ 0.15221015 -0.45709937],[  0.08594215 -20.50228638],[ 0.0701343  -0.10860779]
846,0.8460000000000006,[ 0.06421306 -1.42257664],[ 0.15229609 -0.47760166],[  0.08938583 -19.16566247],[ 0.07007876 -0.10688356]
847,0.8470000000000006,[ 0.06436545 -1.42307341],[ 0.15238548 -0.49676732],[  0.09269936 -17.87597392],[ 0.07002337 -0.10522022]
848,0.8480000000000006,[ 0.06451793 -1.42358805],[ 0.15247818 -0.51464329],[  0.09588439 -16.6316263 ],[ 0.06996814 -0.1036157 ]
849,0.8490000000000006,[ 0.0646705  -1.42411932],[ 0.15257406 -0.53127492],[  0.09894281 -15.43107874],[ 0.06991309 -0.10206799]
850,0.8500000000000006,[ 0.06482318 -1.42466603],[ 0.15267301 -0.546706  ],[  0.10187675 -14.27284217],[ 0.06985821 -0.10057514]
851,0.8510000000000006,[ 0.06497595 -1.42522701],[ 0.15277488 -0.56097884],[  0.10468849 -13.1554776 ],[ 0.06980351 -0.09913527]
852,0.8520000000000006,[ 0.06512883 -1.42580114],[ 0.15287957 -0.57413432],[  0.10738052 -12.07759444],[ 0.069749   -0.09774657]
853,0.8530000000000006,[ 0.06528182 -1.42638736],[ 0.15298695 -0.58621191],[  0.10995541 -11.03784894],[ 0.06969469 -0.09640728]
854,0.8540000000000006,[ 0.06543491 -1.42698461],[ 0.15309691 -0.59724976],[  0.1124159  -10.03494261],[ 0.06964058 -0.09511571]
855,0.8550000000000006,[ 0.06558812 -1.42759189],[ 0.15320932 -0.6072847 ],[ 0.11476479 -9.06762075],[ 0.06958667 -0.09387023]
856,0.8560000000000006,[ 0.06574145 -1.42820824],[ 0.15332409 -0.61635232],[ 0.11700496 -8.13467096],[ 0.06953297 -0.09266926]
857,0.8570000000000007,[ 0.06589489 -1.42883273],[ 0.15344109 -0.62448699],[ 0.11913936 -7.23492175],[ 0.06947949 -0.09151126]
858,0.8580000000000007,[ 0.06604845 -1.42946445],[ 0.15356023 -0.63172192],[ 0.12117096 -6.3672412 ],[ 0.06942624 -0.09039477]
859,0.8590000000000007,[ 0.06620213 -1.43010254],[ 0.1536814  -0.63808916],[ 0.12310279 -5.53053561],[ 0.06937321 -0.08931836]
860,0.8600000000000007,[ 0.06635593 -1.43074616],[ 0.15380451 -0.64361969],[ 0.12493787 -4.72374827],[ 0.06932041 -0.08828065]
861,0.8610000000000007,[ 0.06650986 -1.4313945 ],[ 0.15392944 -0.64834344],[ 0.12667925 -3.94585817],[ 0.06926785 -0.08728031]
862,0.8620000000000007,[ 0.06666392 -1.43204679],[ 0.15405612 -0.6522893 ],[ 0.12832996 -3.19587887],[ 0.06921554 -0.08631607]
863,0.8630000000000007,[ 0.0668181  -1.43270228],[ 0.15418445 -0.65548518],[ 0.12989304 -2.47285732],[ 0.06916347 -0.08538668]
864,0.8640000000000007,[ 0.06697242 -1.43336024],[ 0.15431435 -0.65795804],[ 0.13137147 -1.77587271],[ 0.06911165 -0.08449094]
865,0.8650000000000007,[ 0.06712686 -1.43401997],[ 0.15444572 -0.65973391],[ 0.13276825 -1.10403547],[ 0.06906008 -0.0836277 ]
866,0.8660000000000007,[ 0.06728144 -1.43468081],[ 0.15457849 -0.66083794],[ 0.13408631 -0.45648615],[ 0.06900878 -0.08279583]
867,0.8670000000000007,[ 0.06743616 -1.4353421 ],[ 0.15471257 -0.66129443],[0.13532857 0.16760553],[ 0.06895774 -0.08199427]
868,0.8680000000000007,[ 0.067591   -1.43600323],[ 0.1548479  -0.66112682],[0.13649789 0.76904172],[ 0.06890697 -0.08122196]
869,0.8690000000000007,[ 0.06774599 -1.43666359],[ 0.1549844  -0.66035778],[0.13759709 1.34859732],[ 0.06885647 -0.08047791]
870,0.8700000000000007,[ 0.06790111 -1.4373226 ],[ 0.155122   -0.65900919],[0.13862894 1.90702093],[ 0.06880625 -0.07976113]
871,0.8710000000000007,[ 0.06805637 -1.4379797 ],[ 0.15526063 -0.65710216],[0.13959614 2.44503572],[ 0.0687563 -0.0790707]
872,0.8720000000000007,[ 0.06821177 -1.43863436],[ 0.15540022 -0.65465713],[0.14050137 2.96334031],[ 0.06870664 -0.07840569]
873,0.8730000000000007,[ 0.06836731 -1.43928605],[ 0.15554072 -0.65169379],[0.14134723 3.46260954],[ 0.06865726 -0.07776524]
874,0.8740000000000007,[ 0.06852299 -1.43993428],[ 0.15568207 -0.64823118],[0.14213625 3.94349533],[ 0.06860817 -0.0771485 ]
875,0.8750000000000007,[ 0.06867882 -1.44057857],[ 0.15582421 -0.64428768],[0.14287091 4.40662743],[ 0.06855937 -0.07655465]
876,0.8760000000000007,[ 0.06883478 -1.44121845],[ 0.15596708 -0.63988106],[0.14355365 4.85261415],[ 0.06851087 -0.0759829 ]
877,0.8770000000000007,[ 0.0689909  -1.44185348],[ 0.15611063 -0.63502844],[0.1441868  5.28204309],[ 0.06846266 -0.07543249]
878,0.8780000000000007,[ 0.06914715 -1.44248322],[ 0.15625482 -0.6297464 ],[0.14477268 5.69548186],[ 0.06841475 -0.07490269]
879,0.8790000000000007,[ 0.06930355 -1.44310728],[ 0.15639959 -0.62405092],[0.14531351 6.09347873],[ 0.06836715 -0.07439278]
880,0.8800000000000007,[ 0.06946009 -1.44372523],[ 0.1565449  -0.61795744],[0.14581145 6.4765633 ],[ 0.06831985 -0.07390208]
881,0.8810000000000007,[ 0.06961679 -1.44433671],[ 0.15669072 -0.61148087],[0.14626862 6.8452471 ],[ 0.06827285 -0.07342992]
882,0.8820000000000007,[ 0.06977362 -1.44494135],[ 0.15683698 -0.60463563],[0.14668706 7.20002424],[ 0.06822617 -0.07297566]
883,0.8830000000000007,[ 0.06993061 -1.44553878],[ 0.15698367 -0.5974356 ],[0.14706874 7.54137198],[ 0.0681798  -0.07253868]
884,0.8840000000000007,[ 0.07008774 -1.44612868],[ 0.15713074 -0.58989423],[0.14741558 7.86975131],[ 0.06813374 -0.07211839]
885,0.8850000000000007,[ 0.07024501 -1.4467107 ],[ 0.15727816 -0.58202448],[0.14772945 8.18560745],[ 0.06808799 -0.07171421]
886,0.8860000000000007,[ 0.07040244 -1.44728454],[ 0.15742588 -0.57383887],[0.14801213 8.48937048],[ 0.06804257 -0.07132559]
887,0.8870000000000007,[ 0.07056001 -1.44784989],[ 0.1575739 -0.5653495],[0.14826538 8.78145577],[ 0.06799746 -0.07095197]
888,0.8880000000000007,[ 0.07071774 -1.44840646],[ 0.15772216 -0.55656805],[0.14849086 9.06226449],[ 0.06795267 -0.07059285]
889,0.8890000000000007,[ 0.07087561 -1.44895397],[ 0.15787065 -0.54750578],[0.1486902  9.33218414],[ 0.06790821 -0.07024772]
890,0.8900000000000007,[ 0.07103363 -1.44949214],[ 0.15801934 -0.5381736 ],[0.14886497 9.59158895],[ 0.06786406 -0.0699161 ]
891,0.8910000000000007,[ 0.07119179 -1.45002072],[ 0.15816821 -0.52858201],[0.14901668 9.84084039],[ 0.06782025 -0.06959752]
892,0.8920000000000007,[ 0.07135011 -1.45053946],[ 0.15831722 -0.51874117],[ 0.14914679 10.08028756],[ 0.06777676 -0.06929153]
893,0.8930000000000007,[ 0.07150858 -1.45104812],[ 0.15846637 -0.50866088],[ 0.1492567  10.31026761],[ 0.06773359 -0.06899769]
894,0.8940000000000007,[ 0.07166719 -1.45154647],[ 0.15861563 -0.49835061],[ 0.14934777 10.53110617],[ 0.06769076 -0.06871558]
895,0.8950000000000007,[ 0.07182596 -1.45203429],[ 0.15876498 -0.48781951],[ 0.14942131 10.74311773],[ 0.06764826 -0.06844479]
896,0.8960000000000007,[ 0.07198487 -1.45251137],[ 0.1589144  -0.47707639],[ 0.14947856 10.94660602],[ 0.06760609 -0.06818493]
897,0.8970000000000007,[ 0.07214394 -1.4529775 ],[ 0.15906388 -0.46612978],[ 0.14952073 11.14186437],[ 0.06756425 -0.06793562]
898,0.8980000000000007,[ 0.07230315 -1.45343249],[ 0.1592134  -0.45498792],[ 0.149549   11.32917606],[ 0.06752274 -0.06769649]
899,0.8990000000000007,[ 0.07246251 -1.45387615],[ 0.15936295 -0.44365874],[ 0.14956447 11.50881467],[ 0.06748157 -0.0674672 ]
900,0.9000000000000007,[ 0.07262203 -1.4543083 ],[ 0.15951251 -0.43214993],[ 0.14956822 11.68104443],[ 0.06744073 -0.06724739]
901,0.9010000000000007,[ 0.07278169 -1.45472877],[ 0.15966208 -0.42046888],[ 0.14956128 11.84612048],[ 0.06740023 -0.06703674]
902,0.9020000000000007,[ 0.0729415  -1.45513739],[ 0.15981164 -0.40862276],[ 0.14954463 12.00428924],[ 0.06736006 -0.06683492]
903,0.9030000000000007,[ 0.07310146 -1.45553401],[ 0.15996118 -0.39661847],[ 0.14951924 12.15578867],[ 0.06732023 -0.06664164]
904,0.9040000000000007,[ 0.07326157 -1.45591847],[ 0.1601107  -0.38446269],[ 0.149486   12.30084858],[ 0.06728074 -0.06645659]
905,0.9050000000000007,[ 0.07342183 -1.45629063],[ 0.16026019 -0.37216184],[ 0.1494458  12.43969087],[ 0.06724159 -0.06627949]
906,0.9060000000000007,[ 0.07358224 -1.45665035],[ 0.16040964 -0.35972215],[ 0.14939947 12.57252987],[ 0.06720277 -0.06611006]
907,0.9070000000000007,[ 0.0737428 -1.4569975],[ 0.16055903 -0.34714962],[ 0.14934781 12.6995725 ],[ 0.0671643  -0.06594803]
908,0.9080000000000007,[ 0.07390351 -1.45733195],[ 0.16070838 -0.33445004],[ 0.14929159 12.82101863],[ 0.06712617 -0.06579314]
909,0.9090000000000007,[ 0.07406437 -1.45765358],[ 0.16085767 -0.32162903],[ 0.14923155 12.93706122],[ 0.06708837 -0.06564515]
910,0.9100000000000007,[ 0.07422537 -1.45796227],[ 0.16100691 -0.30869196],[ 0.14916839 13.04788663],[ 0.06705092 -0.0655038 ]
911,0.9110000000000007,[ 0.07438653 -1.45825792],[ 0.16115607 -0.29564408],[ 0.14910278 13.15367481],[ 0.06701381 -0.06536888]
912,0.9120000000000007,[ 0.07454783 -1.45854041],[ 0.16130518 -0.2824904 ],[ 0.14903536 13.25459951],[ 0.06697704 -0.06524016]
913,0.9130000000000007,[ 0.07470929 -1.45880964],[ 0.16145421 -0.2692358 ],[ 0.14896675 13.35082852],[ 0.06694061 -0.06511741]
914,0.9140000000000007,[ 0.07487089 -1.45906553],[ 0.16160318 -0.25588497],[ 0.14889754 13.44252385],[ 0.06690452 -0.06500043]
915,0.9150000000000007,[ 0.07503264 -1.45930797],[ 0.16175208 -0.24244245],[ 0.14882829 13.52984195],[ 0.06686878 -0.06488902]
916,0.9160000000000007,[ 0.07519455 -1.45953688],[ 0.1619009  -0.22891261],[ 0.14875952 13.61293387],[ 0.06683337 -0.06478298]
917,0.9170000000000007,[ 0.07535659 -1.45975218],[ 0.16204966 -0.21529967],[ 0.14869176 13.69194547],[ 0.06679831 -0.06468212]
918,0.9180000000000007,[ 0.07551879 -1.45995379],[ 0.16219836 -0.20160773],[ 0.14862548 13.76701757],[ 0.0667636  -0.06458626]
919,0.9190000000000007,[ 0.07568114 -1.46014163],[ 0.16234698 -0.18784071],[ 0.14856115 13.83828616],[ 0.06672922 -0.06449523]
920,0.9200000000000007,[ 0.07584364 -1.46031563],[ 0.16249554 -0.17400243],[ 0.1484992  13.90588253],[ 0.06669519 -0.06440885]
921,0.9210000000000007,[ 0.07600628 -1.46047573],[ 0.16264404 -0.16009654],[ 0.14844007 13.96993344],[ 0.0666615  -0.06432696]
922,0.9220000000000007,[ 0.07616907 -1.46062186],[ 0.16279248 -0.14612661],[ 0.14838414 14.03056129],[ 0.06662816 -0.06424941]
923,0.9230000000000007,[ 0.07633201 -1.46075395],[ 0.16294087 -0.13209605],[ 0.14833179 14.08788424],[ 0.06659516 -0.06417603]
924,0.9240000000000007,[ 0.0764951  -1.46087196],[ 0.1630892  -0.11800816],[ 0.14828339 14.1420164 ],[ 0.0665625  -0.06410668]
925,0.9250000000000007,[ 0.07665834 -1.46097583],[ 0.16323748 -0.10386615],[ 0.14823928 14.19306791],[ 0.06653018 -0.06404123]
926,0.9260000000000007,[ 0.07682173 -1.4610655 ],[ 0.16338572 -0.08967308],[ 0.14819977 14.24114512],[ 0.06649821 -0.06397952]
927,0.9270000000000007,[ 0.07698526 -1.46114093],[ 0.16353392 -0.07543193],[ 0.14816518 14.28635069],[ 0.06646658 -0.06392143]
928,0.9280000000000007,[ 0.07714894 -1.46120208],[ 0.16368209 -0.06114558],[ 0.14813579 14.32878376],[ 0.06643529 -0.06386683]
929,0.9290000000000007,[ 0.07731277 -1.4612489 ],[ 0.16383022 -0.0468168 ],[ 0.14811189 14.36854002],[ 0.06640435 -0.0638156 ]
930,0.9300000000000007,[ 0.07747675 -1.46128134],[ 0.16397833 -0.03244826],[ 0.14809372 14.40571184],[ 0.06637375 -0.06376761]
931,0.9310000000000007,[ 0.07764088 -1.46129939],[ 0.16412643 -0.01804255],[ 0.14808154 14.44038841],[ 0.06634349 -0.06372275]
932,0.9320000000000007,[ 0.07780515 -1.46130299],[ 0.16427451 -0.00360216],[ 0.14807558 14.47265583],[ 0.06631357 -0.06368092]
933,0.9330000000000007,[ 0.07796957 -1.46129212],[0.16442258 0.0108705 ],[ 0.14807605 14.50259721],[ 0.066284   -0.06364199]
934,0.9340000000000007,[ 0.07813414 -1.46126674],[0.16457066 0.02537309],[ 0.14808316 14.53029278],[ 0.06625477 -0.06360587]
935,0.9350000000000007,[ 0.07829886 -1.46122684],[0.16471874 0.03990339],[ 0.1480971  14.55581998],[ 0.06622588 -0.06357245]
936,0.9360000000000007,[ 0.07846373 -1.46117238],[0.16486684 0.05445921],[ 0.14811806 14.57925358],[ 0.06619733 -0.06354164]
937,0.9370000000000007,[ 0.07862874 -1.46110334],[0.16501496 0.06903846],[ 0.1481462  14.60066575],[ 0.06616913 -0.06351335]
938,0.9380000000000007,[ 0.07879391 -1.4610197 ],[0.1651631  0.08363913],[ 0.14818167 14.62012613],[ 0.06614127 -0.06348748]
939,0.9390000000000007,[ 0.07895922 -1.46092145],[0.16531129 0.09825925],[ 0.14822464 14.63770197],[ 0.06611374 -0.06346395]
940,0.9400000000000007,[ 0.07912468 -1.46080855],[0.16545951 0.11289695],[ 0.14827524 14.65345816],[ 0.06608656 -0.06344267]
941,0.9410000000000007,[ 0.07929029 -1.460681  ],[0.16560779 0.12755041],[ 0.14833359 14.66745734],[ 0.06605972 -0.06342356]
942,0.9420000000000007,[ 0.07945604 -1.46053878],[0.16575612 0.14221787],[ 0.14839982 14.67975998],[ 0.06603322 -0.06340654]
943,0.9430000000000007,[ 0.07962195 -1.46038188],[0.16590452 0.15689763],[ 0.14847403 14.69042443],[ 0.06600706 -0.06339154]
944,0.9440000000000007,[ 0.079788   -1.46021029],[0.16605299 0.17158805],[ 0.14855633 14.69950701],[ 0.06598125 -0.06337848]
945,0.9450000000000007,[ 0.0799542  -1.46002401],[0.16620155 0.18628756],[ 0.14864682 14.70706206],[ 0.06595577 -0.06336729]
946,0.9460000000000007,[ 0.08012055 -1.45982301],[0.1663502  0.20099462],[ 0.14874557 14.71314206],[ 0.06593063 -0.06335791]
947,0.9470000000000007,[ 0.08028705 -1.4596073 ],[0.16649894 0.21570776],[ 0.14885267 14.71779762],[ 0.06590583 -0.06335026]
948,0.9480000000000007,[ 0.0804537  -1.45937688],[0.1666478  0.23042556],[ 0.14896819 14.7210776 ],[ 0.06588137 -0.06334428]
949,0.9490000000000007,[ 0.0806205  -1.45913173],[0.16679676 0.24514664],[ 0.14909219 14.72302915],[ 0.06585725 -0.06333991]
