,time,qpos,qvel,qacc,ctrl
753,0.7530000000000006,[-0.1041471   0.85821831],[-0.22719957  3.95337529],[-0.33625148  0.01738865],[-0.08116191  0.06454356]
754,0.7540000000000006,[-0.10437463  0.86217171],[-0.22753582  3.95339267],[-0.33632937  0.01303318],[-0.08083832  0.06474339]
755,0.7550000000000006,[-0.10460251  0.86612511],[-0.22787215  3.95340571],[-0.33640357  0.008712  ],[-0.08051494  0.06494223]
756,0.7560000000000006,[-0.10483071  0.87007853],[-0.22820855  3.95341442],[-0.33647408  0.0044245 ],[-0.08019175  0.06514008]
757,0.7570000000000006,[-0.10505926  0.87403195],[-0.22854503  3.95341884],[-3.36540896e-01  1.70055989e-04],[-0.07986877  0.06533693]
758,0.7580000000000006,[-0.10528814  0.87798537],[-0.22888157  3.95341901],[-0.33660401 -0.00405194],[-0.07954599  0.06553278]
759,0.7590000000000006,[-0.10551736  0.88193878],[-0.22921817  3.95341496],[-0.33666343 -0.0082421 ],[-0.07922341  0.06572762]
760,0.7600000000000006,[-0.10574691  0.88589219],[-0.22955483  3.95340672],[-0.33671915 -0.01240104],[-0.07890104  0.06592145]
761,0.7610000000000006,[-0.10597681  0.88984558],[-0.22989155  3.95339432],[-0.33677117 -0.01652935],[-0.07857886  0.06611427]
762,0.7620000000000006,[-0.10620703  0.89379896],[-0.23022832  3.95337779],[-0.33681948 -0.02062764],[-0.0782569   0.06630607]
763,0.7630000000000006,[-0.1064376   0.89775232],[-0.23056514  3.95335716],[-0.33686409 -0.0246965 ],[-0.07793514  0.06649685]
764,0.7640000000000006,[-0.1066685   0.90170565],[-0.23090201  3.95333247],[-0.33690499 -0.02873653],[-0.07761358  0.0666866 ]
765,0.7650000000000006,[-0.10689974  0.90565895],[-0.23123891  3.95330373],[-0.33694218 -0.03274832],[-0.07729223  0.06687532]
766,0.7660000000000006,[-0.10713132  0.90961222],[-0.23157586  3.95327098],[-0.33697566 -0.03673247],[-0.07697108  0.06706301]
767,0.7670000000000006,[-0.10736323  0.91356546],[-0.23191283  3.95323425],[-0.33700543 -0.04068954],[-0.07665014  0.06724967]
768,0.7680000000000006,[-0.10759548  0.91751865],[-0.23224984  3.95319356],[-0.33703148 -0.04462013],[-0.07632941  0.06743528]
769,0.7690000000000006,[-0.10782807  0.9214718 ],[-0.23258687  3.95314894],[-0.33705382 -0.04852482],[-0.07600889  0.06761985]
770,0.7700000000000006,[-0.10806099  0.9254249 ],[-0.23292392  3.95310041],[-0.33707243 -0.05240418],[-0.07568857  0.06780337]
771,0.7710000000000006,[-0.10829425  0.92937795],[-0.23326099  3.95304801],[-0.33708733 -0.05625879],[-0.07536846  0.06798585]
772,0.7720000000000006,[-0.10852785  0.93333094],[-0.23359808  3.95299175],[-0.3370985  -0.06008921],[-0.07504856  0.06816726]
773,0.7730000000000006,[-0.10876178  0.93728387],[-0.23393518  3.95293166],[-0.33710595 -0.06389602],[-0.07472887  0.06834762]
774,0.7740000000000006,[-0.10899606  0.94123674],[-0.23427229  3.95286777],[-0.33710967 -0.06767977],[-0.07440939  0.06852692]
775,0.7750000000000006,[-0.10923067  0.94518954],[-0.2346094   3.95280009],[-0.33710967 -0.07144103],[-0.07409012  0.06870516]
776,0.7760000000000006,[-0.10946561  0.94914227],[-0.23494651  3.95272865],[-0.33710593 -0.07518037],[-0.07377106  0.06888232]
777,0.7770000000000006,[-0.1097009   0.95309492],[-0.23528361  3.95265346],[-0.33709846 -0.07889832],[-0.07345221  0.06905842]
778,0.7780000000000006,[-0.10993652  0.9570475 ],[-0.23562071  3.95257457],[-0.33708725 -0.08259545],[-0.07313357  0.06923344]
779,0.7790000000000006,[-0.11017247  0.96099999],[-0.2359578   3.95249197],[-0.3370723  -0.08627231],[-0.07281514  0.06940738]
780,0.7800000000000006,[-0.11040877  0.96495239],[-0.23629487  3.9524057 ],[-0.33705362 -0.08992944],[-0.07249692  0.06958024]
781,0.7810000000000006,[-0.1106454   0.96890471],[-0.23663192  3.95231577],[-0.33703119 -0.09356739],[-0.07217892  0.06975202]
782,0.7820000000000006,[-0.11088237  0.97285693],[-0.23696895  3.9522222 ],[-0.33700501 -0.0971867 ],[-0.07186113  0.0699227 ]
783,0.7830000000000006,[-0.11111968  0.97680906],[-0.23730596  3.95212502],[-0.33697509 -0.10078791],[-0.07154355  0.0700923 ]
784,0.7840000000000006,[-0.11135732  0.98076108],[-0.23764293  3.95202423],[-0.33694142 -0.10437155],[-0.07122619  0.0702608 ]
785,0.7850000000000006,[-0.1115953  0.984713 ],[-0.23797988  3.95191986],[-0.33690399 -0.10793817],[-0.07090904  0.07042821]
786,0.7860000000000006,[-0.11183362  0.98866481],[-0.23831678  3.95181192],[-0.33686281 -0.11148828],[-0.07059211  0.07059451]
787,0.7870000000000006,[-0.11207227  0.99261651],[-0.23865364  3.95170043],[-0.33681788 -0.11502241],[-0.07027539  0.07075971]
788,0.7880000000000006,[-0.11231126  0.9965681 ],[-0.23899046  3.95158541],[-0.33676918 -0.1185411 ],[-0.06995889  0.0709238 ]
789,0.7890000000000006,[-0.11255059  1.00051957],[-0.23932723  3.95146687],[-0.33671672 -0.12204486],[-0.0696426   0.07108678]
790,0.7900000000000006,[-0.11279025  1.00447091],[-0.23966395  3.95134482],[-0.33666049 -0.12553422],[-0.06932653  0.07124865]
791,0.7910000000000006,[-0.11303025  1.00842213],[-0.24000061  3.95121929],[-0.3366005  -0.12900969],[-0.06901067  0.07140941]
792,0.7920000000000006,[-0.11327059  1.01237322],[-0.24033721  3.95109028],[-0.33653673 -0.13247178],[-0.06869504  0.07156904]
793,0.7930000000000006,[-0.11351126  1.01632418],[-0.24067374  3.95095781],[-0.33646919 -0.13592102],[-0.06837962  0.07172756]
794,0.7940000000000006,[-0.11375227  1.020275  ],[-0.24101021  3.95082188],[-0.33639787 -0.1393579 ],[-0.06806442  0.07188495]
795,0.7950000000000006,[-0.11399362  1.02422568],[-0.24134661  3.95068253],[-0.33632277 -0.14278294],[-0.06774944  0.07204121]
796,0.7960000000000006,[-0.1142353   1.02817622],[-0.24168293  3.95053974],[-0.33624389 -0.14619663],[-0.06743467  0.07219634]
797,0.7970000000000006,[-0.11447732  1.03212662],[-0.24201918  3.95039355],[-0.33616122 -0.14959949],[-0.06712013  0.07235033]
798,0.7980000000000006,[-0.11471968  1.03607686],[-0.24235534  3.95024395],[-0.33607476 -0.15299201],[-0.0668058   0.07250319]
799,0.7990000000000006,[-0.11496237  1.04002695],[-0.24269141  3.95009096],[-0.33598451 -0.15637468],[-0.0664917   0.07265491]
800,0.8000000000000006,[-0.11520539  1.04397689],[-0.2430274   3.94993458],[-0.33589046 -0.15974801],[-0.06617782  0.07280549]
801,0.8010000000000006,[-0.11544876  1.04792666],[-0.24336329  3.94977483],[-0.33579262 -0.16311248],[-0.06586416  0.07295493]
802,0.8020000000000006,[-0.11569246  1.05187627],[-0.24369908  3.94961172],[-0.33569097 -0.16646859],[-0.06555072  0.07310322]
803,0.8030000000000006,[-0.11593649  1.05582572],[-0.24403477  3.94944525],[-0.33558552 -0.16981681],[-0.0652375   0.07325036]
804,0.8040000000000006,[-0.11618086  1.05977499],[-0.24437036  3.94927543],[-0.33547626 -0.17315764],[-0.0649245   0.07339634]
805,0.8050000000000006,[-0.11642557  1.0637241 ],[-0.24470583  3.94910228],[-0.33536319 -0.17649156],[-0.06461173  0.07354117]
806,0.8060000000000006,[-0.11667061  1.06767302],[-0.2450412   3.94892579],[-0.3352463  -0.17981905],[-0.06429918  0.07368485]
807,0.8070000000000006,[-0.11691599  1.07162177],[-0.24537644  3.94874597],[-0.33512559 -0.18314059],[-0.06398686  0.07382736]
808,0.8080000000000006,[-0.1171617   1.07557033],[-0.24571157  3.94856283],[-0.33500106 -0.18645664],[-0.06367476  0.07396871]
809,0.8090000000000006,[-0.11740774  1.07951871],[-0.24604657  3.94837637],[-0.3348727  -0.18976769],[-0.06336288  0.07410889]
810,0.8100000000000006,[-0.11765413  1.08346689],[-0.24638144  3.9481866 ],[-0.33474051 -0.1930742 ],[-0.06305123  0.07424791]
811,0.8110000000000006,[-0.11790084  1.08741489],[-0.24671618  3.94799353],[-0.33460449 -0.19637665],[-0.0627398   0.07438576]
812,0.8120000000000006,[-0.11814789  1.09136268],[-0.24705079  3.94779715],[-0.33446463 -0.1996755 ],[-0.0624286   0.07452243]
813,0.8130000000000006,[-0.11839528  1.09531028],[-0.24738525  3.94759747],[-0.33432093 -0.20297121],[-0.06211763  0.07465793]
814,0.8140000000000006,[-0.118643    1.09925768],[-0.24771957  3.9473945 ],[-0.33417338 -0.20626425],[-0.06180688  0.07479225]
815,0.8150000000000006,[-0.11889105  1.10320486],[-0.24805375  3.94718824],[-0.33402199 -0.20955507],[-0.06149636  0.07492539]
816,0.8160000000000006,[-0.11913944  1.10715184],[-0.24838777  3.94697868],[-0.33386674 -0.21284413],[-0.06118607  0.07505735]
817,0.8170000000000006,[-0.11938816  1.11109861],[-0.24872164  3.94676584],[-0.33370764 -0.2161319 ],[-0.06087601  0.07518813]
818,0.8180000000000006,[-0.11963722  1.11504516],[-0.24905534  3.94654971],[-0.33354467 -0.21941881],[-0.06056617  0.07531772]
819,0.8190000000000006,[-0.1198866   1.11899149],[-0.24938889  3.94633029],[-0.33337784 -0.22270533],[-0.06025657  0.07544612]
820,0.8200000000000006,[-0.12013633  1.1229376 ],[-0.24972227  3.94610758],[-0.33320714 -0.22599189],[-0.05994719  0.07557333]
821,0.8210000000000006,[-0.12038638  1.12688348],[-0.25005547  3.94588159],[-0.33303257 -0.22927896],[-0.05963804  0.07569934]
822,0.8220000000000006,[-0.12063677  1.13082913],[-0.25038851  3.94565231],[-0.33285412 -0.23256696],[-0.05932913  0.07582416]
823,0.8230000000000006,[-0.12088749  1.13477455],[-0.25072136  3.94541975],[-0.33267179 -0.23585635],[-0.05902044  0.07594778]
824,0.8240000000000006,[-0.12113855  1.13871973],[-0.25105403  3.94518389],[-0.33248557 -0.23914757],[-0.05871198  0.07607021]
825,0.8250000000000006,[-0.12138993  1.14266468],[-0.25138652  3.94494474],[-0.33229546 -0.24244105],[-0.05840376  0.07619143]
826,0.8260000000000006,[-0.12164165  1.14660938],[-0.25171881  3.9447023 ],[-0.33210146 -0.24573723],[-0.05809577  0.07631144]
827,0.8270000000000006,[-0.1218937   1.15055384],[-0.25205091  3.94445656],[-0.33190355 -0.24903654],[-0.05778801  0.07643026]
828,0.8280000000000006,[-0.12214609  1.15449804],[-0.25238282  3.94420753],[-0.33170175 -0.25233942],[-0.05748048  0.07654786]
829,0.8290000000000006,[-0.1223988  1.158442 ],[-0.25271452  3.94395519],[-0.33149603 -0.2556463 ],[-0.05717319  0.07666425]
830,0.8300000000000006,[-0.12265185  1.1623857 ],[-0.25304602  3.94369954],[-0.33128641 -0.25895761],[-0.05686613  0.07677944]
831,0.8310000000000006,[-0.12290522  1.16632914],[-0.2533773   3.94344058],[-0.33107286 -0.26227376],[-0.0565593  0.0768934]
832,0.8320000000000006,[-0.12315893  1.17027232],[-0.25370837  3.94317831],[-0.33085539 -0.2655952 ],[-0.05625271  0.07700616]
833,0.8330000000000006,[-0.12341297  1.17421523],[-0.25403923  3.94291272],[-0.330634   -0.26892233],[-0.05594635  0.07711769]
834,0.8340000000000006,[-0.12366734  1.17815787],[-0.25436986  3.94264379],[-0.33040868 -0.27225559],[-0.05564023  0.07722801]
835,0.8350000000000006,[-0.12392204  1.18210025],[-0.25470027  3.94237154],[-0.33017941 -0.27559538],[-0.05533435  0.0773371 ]
836,0.8360000000000006,[-0.12417707  1.18604234],[-0.25503045  3.94209594],[-0.32994621 -0.27894213],[-0.0550287   0.07744498]
837,0.8370000000000006,[-0.12443243  1.18998416],[-0.2553604  3.941817 ],[-0.32970906 -0.28229625],[-0.05472329  0.07755163]
838,0.8380000000000006,[-0.12468812  1.19392569],[-0.25569011  3.9415347 ],[-0.32946796 -0.28565816],[-0.05441811  0.07765705]
839,0.8390000000000006,[-0.12494414  1.19786694],[-0.25601958  3.94124905],[-0.32922291 -0.28902826],[-0.05411317  0.07776124]
840,0.8400000000000006,[-0.12520049  1.2018079 ],[-0.2563488   3.94096002],[-0.32897389 -0.29240697],[-0.05380847  0.07786421]
841,0.8410000000000006,[-0.12545717  1.20574857],[-0.25667777  3.94066761],[-0.32872091 -0.29579469],[-0.05350401  0.07796594]
842,0.8420000000000006,[-0.12571417  1.20968894],[-0.25700649  3.94037182],[-0.32846395 -0.29919183],[-0.05319979  0.07806644]
843,0.8430000000000006,[-0.12597151  1.21362901],[-0.25733496  3.94007262],[-0.32820302 -0.3025988 ],[-0.0528958  0.0781657]
844,0.8440000000000006,[-0.12622917  1.21756878],[-0.25766316  3.93977003],[-0.32793811 -0.30601599],[-0.05259206  0.07826373]
845,0.8450000000000006,[-0.12648716  1.22150825],[-0.2579911   3.93946401],[-0.32766921 -0.30944381],[-0.05228855  0.07836052]
846,0.8460000000000006,[-0.12674548  1.2254474 ],[-0.25831877  3.93915457],[-0.32739632 -0.31288266],[-0.05198529  0.07845608]
847,0.8470000000000006,[-0.12700413  1.22938625],[-0.25864616  3.93884168],[-0.32711944 -0.31633293],[-0.05168227  0.07855039]
848,0.8480000000000006,[-0.1272631   1.23332477],[-0.25897328  3.93852535],[-0.32683855 -0.31979502],[-0.05137948  0.07864346]
849,0.8490000000000006,[-0.1275224   1.23726298],[-0.25930012  3.93820555],[-0.32655365 -0.32326932],[-0.05107694  0.07873529]
850,0.8500000000000006,[-0.12778203  1.24120086],[-0.25962668  3.93788229],[-0.32626475 -0.32675623],[-0.05077465  0.07882587]
851,0.8510000000000006,[-0.12804198  1.24513841],[-0.25995294  3.93755553],[-0.32597182 -0.33025613],[-0.05047259  0.0789152 ]
852,0.8520000000000006,[-0.12830226  1.24907564],[-0.26027891  3.93722527],[-0.32567487 -0.33376942],[-0.05017078  0.07900329]
853,0.8530000000000006,[-0.12856287  1.25301253],[-0.26060459  3.9368915 ],[-0.32537389 -0.33729648],[-0.04986921  0.07909013]
854,0.8540000000000006,[-0.1288238   1.25694908],[-0.26092996  3.93655421],[-0.32506887 -0.3408377 ],[-0.04956788  0.07917572]
855,0.8550000000000006,[-0.12908505  1.2608853 ],[-0.26125503  3.93621337],[-0.32475982 -0.34439346],[-0.0492668   0.07926006]
856,0.8560000000000006,[-0.12934663  1.26482117],[-0.26157979  3.93586898],[-0.32444672 -0.34796414],[-0.04896597  0.07934314]
857,0.8570000000000007,[-0.12960853  1.26875669],[-0.26190424  3.93552101],[-0.32412957 -0.35155012],[-0.04866538  0.07942497]
858,0.8580000000000007,[-0.12987076  1.27269186],[-0.26222837  3.93516946],[-0.32380836 -0.35515179],[-0.04836503  0.07950555]
859,0.8590000000000007,[-0.13013331  1.27662667],[-0.26255217  3.93481431],[-0.32348309 -0.35876951],[-0.04806493  0.07958487]
860,0.8600000000000007,[-0.13039619  1.28056113],[-0.26287566  3.93445554],[-0.32315375 -0.36240368],[-0.04776508  0.07966293]
861,0.8610000000000007,[-0.13065939  1.28449522],[-0.26319881  3.93409314],[-0.32282034 -0.36605465],[-0.04746547  0.07973973]
862,0.8620000000000007,[-0.13092291  1.28842895],[-0.26352163  3.93372708],[-0.32248284 -0.36972281],[-0.04716611  0.07981527]
863,0.8630000000000007,[-0.13118676  1.2923623 ],[-0.26384411  3.93335736],[-0.32214127 -0.37340852],[-0.046867    0.07988956]
864,0.8640000000000007,[-0.13145092  1.29629529],[-0.26416626  3.93298395],[-0.3217956  -0.37711215],[-0.04656814  0.07996258]
865,0.8650000000000007,[-0.13171541  1.3002279 ],[-0.26448805  3.93260684],[-0.32144583 -0.38083408],[-0.04626952  0.08003434]
866,0.8660000000000007,[-0.13198022  1.30416012],[-0.2648095  3.932226 ],[-0.32109196 -0.38457466],[-0.04597116  0.08010483]
867,0.8670000000000007,[-0.13224535  1.30809196],[-0.26513059  3.93184143],[-0.32073398 -0.38833427],[-0.04567304  0.08017406]
868,0.8680000000000007,[-0.1325108   1.31202342],[-0.26545132  3.9314531 ],[-0.32037189 -0.39211326],[-0.04537517  0.08024202]
869,0.8690000000000007,[-0.13277657  1.31595448],[-0.26577169  3.93106098],[-0.32000568 -0.39591201],[-0.04507756  0.08030872]
870,0.8700000000000007,[-0.13304266  1.31988514],[-0.2660917   3.93066507],[-0.31963534 -0.39973086],[-0.04478019  0.08037415]
871,0.8710000000000007,[-0.13330908  1.32381541],[-0.26641134  3.93026534],[-0.31926087 -0.40357018],[-0.04448308  0.08043832]
872,0.8720000000000007,[-0.13357581  1.32774527],[-0.2667306   3.92986177],[-0.31888226 -0.40743033],[-0.04418621  0.08050121]
873,0.8730000000000007,[-0.13384286  1.33167472],[-0.26704948  3.92945434],[-0.31849951 -0.41131166],[-0.0438896   0.08056283]
874,0.8740000000000007,[-0.13411022  1.33560377],[-0.26736798  3.92904303],[-0.31811261 -0.41521453],[-0.04359324  0.08062319]
875,0.8750000000000007,[-0.13437791  1.33953239],[-0.26768609  3.92862781],[-0.31772155 -0.41913928],[-0.04329714  0.08068227]
876,0.8760000000000007,[-0.13464591  1.3434606 ],[-0.26800381  3.92820867],[-0.31732633 -0.42308628],[-0.04300128  0.08074008]
877,0.8770000000000007,[-0.13491423  1.34738839],[-0.26832114  3.92778559],[-0.31692694 -0.42705588],[-0.04270568  0.08079662]
878,0.8780000000000007,[-0.13518287  1.35131575],[-0.26863807  3.92735853],[-0.31652338 -0.43104841],[-0.04241034  0.08085188]
879,0.8790000000000007,[-0.13545183  1.35524267],[-0.26895459  3.92692748],[-0.31611564 -0.43506423],[-0.04211525  0.08090587]
880,0.8800000000000007,[-0.1357211   1.35916917],[-0.2692707   3.92649242],[-0.31570371 -0.43910369],[-0.04182041  0.08095859]
881,0.8810000000000007,[-0.13599068  1.36309522],[-0.26958641  3.92605331],[-0.31528759 -0.44316713],[-0.04152583  0.08101003]
882,0.8820000000000007,[-0.13626059  1.36702083],[-0.2699017   3.92561015],[-0.31486727 -0.44725489],[-0.04123151  0.0810602 ]
883,0.8830000000000007,[-0.1365308   1.37094599],[-0.27021656  3.92516289],[-0.31444275 -0.45136731],[-0.04093744  0.08110909]
884,0.8840000000000007,[-0.13680133  1.37487071],[-0.27053101  3.92471153],[-0.31401402 -0.45550474],[-0.04064362  0.0811567 ]
885,0.8850000000000007,[-0.13707218  1.37879496],[-0.27084502  3.92425602],[-0.31358107 -0.45966751],[-0.04035007  0.08120304]
886,0.8860000000000007,[-0.13734334  1.38271876],[-0.2711586   3.92379635],[-0.3131439  -0.46385597],[-0.04005677  0.0812481 ]
887,0.8870000000000007,[-0.13761481  1.38664209],[-0.27147174  3.9233325 ],[-0.31270251 -0.46807044],[-0.03976373  0.08129188]
888,0.8880000000000007,[-0.13788659  1.39056495],[-0.27178445  3.92286443],[-0.31225687 -0.47231127],[-0.03947095  0.08133438]
889,0.8890000000000007,[-0.13815869  1.39448735],[-0.2720967   3.92239212],[-0.311807   -0.47657879],[-0.03917843  0.0813756 ]
890,0.8900000000000007,[-0.1384311   1.39840926],[-0.27240851  3.92191554],[-0.31135288 -0.48087332],[-0.03888616  0.08141555]
891,0.8910000000000007,[-0.13870382  1.4023307 ],[-0.27271986  3.92143466],[-0.31089451 -0.4851952 ],[-0.03859416  0.08145421]
892,0.8920000000000007,[-0.13897685  1.40625165],[-0.27303076  3.92094947],[-0.31043188 -0.48954477],[-0.03830241  0.0814916 ]
893,0.8930000000000007,[-0.13925019  1.41017211],[-0.27334119  3.92045992],[-0.30996499 -0.49392234],[-0.03801093  0.08152771]
894,0.8940000000000007,[-0.13952384  1.41409207],[-0.27365116  3.919966  ],[-0.30949382 -0.49832825],[-0.03771971  0.08156253]
895,0.8950000000000007,[-0.1397978   1.41801154],[-0.27396065  3.91946767],[-0.30901838 -0.50276281],[-0.03742875  0.08159608]
896,0.8960000000000007,[-0.14007207  1.4219305 ],[-0.27426967  3.91896491],[-0.30853866 -0.50722637],[-0.03713805  0.08162835]
897,0.8970000000000007,[-0.14034665  1.42584896],[-0.27457821  3.91845768],[-0.30805465 -0.51171923],[-0.03684761  0.08165933]
898,0.8980000000000007,[-0.14062154  1.42976691],[-0.27488626  3.91794596],[-0.30756634 -0.51624172],[-0.03655743  0.08168904]
899,0.8990000000000007,[-0.14089673  1.43368434],[-0.27519383  3.91742972],[-0.30707373 -0.52079415],[-0.03626752  0.08171747]
900,0.9000000000000007,[-0.14117223  1.43760125],[-0.2755009   3.91690893],[-0.30657682 -0.52537686],[-0.03597787  0.08174461]
901,0.9010000000000007,[-0.14144804  1.44151763],[-0.27580748  3.91638355],[-0.30607559 -0.52999015],[-0.03568848  0.08177047]
902,0.9020000000000007,[-0.14172415  1.44543348],[-0.27611355  3.91585356],[-0.30557005 -0.53463435],[-0.03539936  0.08179506]
903,0.9030000000000007,[-0.14200057  1.4493488 ],[-0.27641912  3.91531893],[-0.30506018 -0.53930976],[-0.03511051  0.08181836]
904,0.9040000000000007,[-0.1422773   1.45326358],[-0.27672418  3.91477962],[-0.30454598 -0.5440167 ],[-0.03482192  0.08184038]
