,time,qpos,qvel,qacc,ctrl
2715,2.714999999999812,[-0.26325168 -0.23638587],[-0.04528473  0.30891427],[ 0.15000006 -0.06383876],[ 0.08103531 -0.02070863]
2716,2.715999999999812,[-0.26329681 -0.23607702],[-0.04513473  0.30885044],[ 0.15009328 -0.06387555],[ 0.08108612 -0.02068467]
2717,2.716999999999812,[-0.2633418  -0.23576823],[-0.04498464  0.30878656],[ 0.1501864  -0.06391228],[ 0.08113688 -0.02066071]
2718,2.7179999999998117,[-0.26338663 -0.23545951],[-0.04483445  0.30872265],[ 0.15027942 -0.06394894],[ 0.08118758 -0.02063675]
2719,2.7189999999998116,[-0.26343132 -0.23515085],[-0.04468417  0.3086587 ],[ 0.15037235 -0.06398554],[ 0.08123824 -0.0206128 ]
2720,2.7199999999998115,[-0.26347585 -0.23484225],[-0.0445338   0.30859471],[ 0.15046518 -0.06402208],[ 0.08128884 -0.02058884]
2721,2.7209999999998113,[-0.26352023 -0.23453372],[-0.04438333  0.30853069],[ 0.15055791 -0.06405855],[ 0.08133939 -0.02056489]
2722,2.7219999999998112,[-0.26356447 -0.23422526],[-0.04423278  0.30846663],[ 0.15065055 -0.06409496],[ 0.08138988 -0.02054094]
2723,2.722999999999811,[-0.26360855 -0.23391685],[-0.04408212  0.30840254],[ 0.15074309 -0.0641313 ],[ 0.08144032 -0.020517  ]
2724,2.723999999999811,[-0.26365248 -0.23360852],[-0.04393138  0.30833841],[ 0.15083554 -0.06416758],[ 0.08149071 -0.02049305]
2725,2.724999999999811,[-0.26369626 -0.23330024],[-0.04378055  0.30827424],[ 0.15092788 -0.06420379],[ 0.08154105 -0.02046911]
2726,2.725999999999811,[-0.26373989 -0.23299203],[-0.04362962  0.30821003],[ 0.15102014 -0.06423994],[ 0.08159133 -0.02044517]
2727,2.7269999999998107,[-0.26378337 -0.23268389],[-0.0434786   0.30814579],[ 0.15111229 -0.06427603],[ 0.08164157 -0.02042124]
2728,2.7279999999998106,[-0.2638267 -0.2323758],[-0.04332749  0.30808152],[ 0.15120435 -0.06431206],[ 0.08169174 -0.0203973 ]
2729,2.7289999999998105,[-0.26386987 -0.23206779],[-0.04317628  0.30801721],[ 0.1512963  -0.06434802],[ 0.08174187 -0.02037337]
2730,2.7299999999998104,[-0.2639129  -0.23175983],[-0.04302499  0.30795286],[ 0.15138817 -0.06438391],[ 0.08179194 -0.02034944]
2731,2.7309999999998102,[-0.26395577 -0.23145195],[-0.0428736   0.30788847],[ 0.15147993 -0.06441975],[ 0.08184196 -0.02032552]
2732,2.73199999999981,[-0.26399849 -0.23114412],[-0.04272212  0.30782405],[ 0.1515716  -0.06445552],[ 0.08189193 -0.02030159]
2733,2.73299999999981,[-0.26404106 -0.23083636],[-0.04257055  0.3077596 ],[ 0.15166317 -0.06449122],[ 0.08194184 -0.02027767]
2734,2.73399999999981,[-0.26408348 -0.23052867],[-0.04241888  0.30769511],[ 0.15175464 -0.06452687],[ 0.0819917  -0.02025375]
2735,2.73499999999981,[-0.26412575 -0.23022104],[-0.04226713  0.30763058],[ 0.15184602 -0.06456244],[ 0.08204151 -0.02022984]
2736,2.7359999999998097,[-0.26416786 -0.22991347],[-0.04211528  0.30756602],[ 0.1519373  -0.06459796],[ 0.08209126 -0.02020592]
2737,2.7369999999998096,[-0.26420983 -0.22960597],[-0.04196334  0.30750142],[ 0.15202848 -0.06463341],[ 0.08214096 -0.02018201]
2738,2.7379999999998095,[-0.26425164 -0.22929853],[-0.04181132  0.30743679],[ 0.15211956 -0.06466881],[ 0.08219061 -0.0201581 ]
2739,2.7389999999998094,[-0.2642933  -0.22899116],[-0.0416592   0.30737212],[ 0.15221055 -0.06470413],[ 0.0822402  -0.02013419]
2740,2.7399999999998093,[-0.2643348  -0.22868385],[-0.04150699  0.30730741],[ 0.15230143 -0.0647394 ],[ 0.08228974 -0.02011029]
2741,2.740999999999809,[-0.26437616 -0.22837661],[-0.04135468  0.30724268],[ 0.15239222 -0.0647746 ],[ 0.08233923 -0.02008639]
2742,2.741999999999809,[-0.26441736 -0.22806943],[-0.04120229  0.3071779 ],[ 0.15248292 -0.06480974],[ 0.08238866 -0.02006249]
2743,2.742999999999809,[-0.26445841 -0.22776232],[-0.04104981  0.30711309],[ 0.15257351 -0.06484481],[ 0.08243804 -0.02003859]
2744,2.743999999999809,[-0.26449931 -0.22745527],[-0.04089724  0.30704825],[ 0.15266401 -0.06487982],[ 0.08248737 -0.0200147 ]
2745,2.7449999999998087,[-0.26454005 -0.22714829],[-0.04074457  0.30698337],[ 0.1527544  -0.06491477],[ 0.08253664 -0.01999081]
2746,2.7459999999998086,[-0.26458065 -0.22684137],[-0.04059182  0.30691845],[ 0.1528447  -0.06494966],[ 0.08258586 -0.01996692]
2747,2.7469999999998085,[-0.26462108 -0.22653451],[-0.04043897  0.3068535 ],[ 0.1529349  -0.06498449],[ 0.08263503 -0.01994303]
2748,2.7479999999998084,[-0.26466137 -0.22622773],[-0.04028604  0.30678852],[ 0.15302501 -0.06501925],[ 0.08268414 -0.01991915]
2749,2.7489999999998083,[-0.2647015 -0.225921 ],[-0.04013301  0.3067235 ],[ 0.15311501 -0.06505395],[ 0.0827332  -0.01989527]
2750,2.749999999999808,[-0.26474148 -0.22561434],[-0.0399799   0.30665844],[ 0.15320492 -0.06508859],[ 0.0827822  -0.01987139]
2751,2.750999999999808,[-0.26478131 -0.22530775],[-0.03982669  0.30659336],[ 0.15329473 -0.06512316],[ 0.08283116 -0.01984752]
2752,2.751999999999808,[-0.26482098 -0.22500122],[-0.0396734   0.30652823],[ 0.15338444 -0.06515767],[ 0.08288005 -0.01982364]
2753,2.752999999999808,[-0.2648605  -0.22469476],[-0.03952001  0.30646307],[ 0.15347405 -0.06519212],[ 0.0829289  -0.01979977]
2754,2.7539999999998077,[-0.26489987 -0.22438836],[-0.03936654  0.30639788],[ 0.15356356 -0.06522651],[ 0.08297769 -0.0197759 ]
2755,2.7549999999998076,[-0.26493908 -0.22408203],[-0.03921298  0.30633266],[ 0.15365297 -0.06526084],[ 0.08302642 -0.01975204]
2756,2.7559999999998075,[-0.26497814 -0.22377576],[-0.03905932  0.3062674 ],[ 0.15374229 -0.0652951 ],[ 0.08307511 -0.01972818]
2757,2.7569999999998074,[-0.26501705 -0.22346956],[-0.03890558  0.3062021 ],[ 0.1538315 -0.0653293],[ 0.08312373 -0.01970432]
2758,2.7579999999998073,[-0.2650558  -0.22316342],[-0.03875175  0.30613677],[ 0.15392062 -0.06536344],[ 0.08317231 -0.01968046]
2759,2.758999999999807,[-0.2650944  -0.22285735],[-0.03859783  0.30607141],[ 0.15400964 -0.06539752],[ 0.08322083 -0.0196566 ]
2760,2.759999999999807,[-0.26513284 -0.22255135],[-0.03844382  0.30600601],[ 0.15409856 -0.06543153],[ 0.0832693  -0.01963275]
2761,2.760999999999807,[-0.26517113 -0.2222454 ],[-0.03828972  0.30594058],[ 0.15418738 -0.06546549],[ 0.08331771 -0.0196089 ]
2762,2.761999999999807,[-0.26520927 -0.22193953],[-0.03813553  0.30587511],[ 0.1542761  -0.06549938],[ 0.08336607 -0.01958506]
2763,2.7629999999998067,[-0.26524725 -0.22163372],[-0.03798126  0.30580961],[ 0.15436472 -0.06553321],[ 0.08341437 -0.01956121]
2764,2.7639999999998066,[-0.26528507 -0.22132798],[-0.03782689  0.30574408],[ 0.15445325 -0.06556698],[ 0.08346262 -0.01953737]
2765,2.7649999999998065,[-0.26532275 -0.2210223 ],[-0.03767244  0.30567851],[ 0.15454167 -0.06560068],[ 0.08351082 -0.01951353]
2766,2.7659999999998064,[-0.26536026 -0.22071668],[-0.0375179   0.30561291],[ 0.15462999 -0.06563433],[ 0.08355896 -0.01948969]
2767,2.7669999999998063,[-0.26539763 -0.22041114],[-0.03736327  0.30554728],[ 0.15471822 -0.06566791],[ 0.08360705 -0.01946586]
2768,2.767999999999806,[-0.26543484 -0.22010566],[-0.03720855  0.30548161],[ 0.15480634 -0.06570143],[ 0.08365508 -0.01944203]
2769,2.768999999999806,[-0.26547189 -0.21980024],[-0.03705374  0.30541591],[ 0.15489437 -0.06573489],[ 0.08370306 -0.0194182 ]
2770,2.769999999999806,[-0.26550879 -0.21949489],[-0.03689885  0.30535017],[ 0.15498229 -0.06576829],[ 0.08375098 -0.01939438]
2771,2.770999999999806,[-0.26554553 -0.21918961],[-0.03674387  0.30528441],[ 0.15507012 -0.06580163],[ 0.08379885 -0.01937055]
2772,2.7719999999998057,[-0.26558212 -0.21888439],[-0.0365888  0.3052186],[ 0.15515785 -0.06583491],[ 0.08384667 -0.01934673]
2773,2.7729999999998056,[-0.26561856 -0.21857923],[-0.03643364  0.30515277],[ 0.15524547 -0.06586812],[ 0.08389443 -0.01932292]
2774,2.7739999999998055,[-0.26565483 -0.21827415],[-0.03627839  0.3050869 ],[ 0.155333   -0.06590128],[ 0.08394214 -0.0192991 ]
2775,2.7749999999998054,[-0.26569096 -0.21796913],[-0.03612306  0.305021  ],[ 0.15542043 -0.06593437],[ 0.08398979 -0.01927529]
2776,2.7759999999998053,[-0.26572692 -0.21766417],[-0.03596764  0.30495507],[ 0.15550775 -0.0659674 ],[ 0.08403739 -0.01925148]
2777,2.776999999999805,[-0.26576274 -0.21735928],[-0.03581213  0.3048891 ],[ 0.15559498 -0.06600037],[ 0.08408493 -0.01922767]
2778,2.777999999999805,[-0.26579839 -0.21705446],[-0.03565654  0.3048231 ],[ 0.15568211 -0.06603328],[ 0.08413242 -0.01920387]
2779,2.778999999999805,[-0.26583389 -0.2167497 ],[-0.03550085  0.30475706],[ 0.15576914 -0.06606613],[ 0.08417986 -0.01918007]
2780,2.779999999999805,[-0.26586924 -0.21644501],[-0.03534509  0.304691  ],[ 0.15585606 -0.06609892],[ 0.08422724 -0.01915627]
2781,2.7809999999998047,[-0.26590443 -0.21614039],[-0.03518923  0.3046249 ],[ 0.15594289 -0.06613164],[ 0.08427456 -0.01913247]
2782,2.7819999999998046,[-0.26593946 -0.21583583],[-0.03503329  0.30455877],[ 0.15602961 -0.06616431],[ 0.08432183 -0.01910868]
2783,2.7829999999998045,[-0.26597434 -0.21553133],[-0.03487726  0.3044926 ],[ 0.15611624 -0.06619692],[ 0.08436905 -0.01908489]
2784,2.7839999999998044,[-0.26600906 -0.21522691],[-0.03472114  0.30442641],[ 0.15620276 -0.06622946],[ 0.08441621 -0.0190611 ]
2785,2.7849999999998043,[-0.26604363 -0.21492255],[-0.03456494  0.30436018],[ 0.15628919 -0.06626195],[ 0.08446331 -0.01903732]
2786,2.785999999999804,[-0.26607803 -0.21461825],[-0.03440865  0.30429392],[ 0.15637551 -0.06629437],[ 0.08451036 -0.01901354]
2787,2.786999999999804,[-0.26611229 -0.21431403],[-0.03425227  0.30422762],[ 0.15646174 -0.06632673],[ 0.08455736 -0.01898976]
2788,2.787999999999804,[-0.26614638 -0.21400986],[-0.03409581  0.30416129],[ 0.15654786 -0.06635904],[ 0.0846043  -0.01896598]
2789,2.788999999999804,[-0.26618032 -0.21370577],[-0.03393926  0.30409493],[ 0.15663388 -0.06639128],[ 0.08465119 -0.01894221]
2790,2.7899999999998037,[-0.2662141  -0.21340174],[-0.03378263  0.30402854],[ 0.1567198  -0.06642346],[ 0.08469802 -0.01891844]
2791,2.7909999999998036,[-0.26624773 -0.21309778],[-0.03362591  0.30396212],[ 0.15680562 -0.06645558],[ 0.0847448  -0.01889467]
2792,2.7919999999998035,[-0.2662812  -0.21279388],[-0.0334691   0.30389566],[ 0.15689134 -0.06648765],[ 0.08479152 -0.01887091]
2793,2.7929999999998034,[-0.26631451 -0.21249005],[-0.03331221  0.30382918],[ 0.15697696 -0.06651965],[ 0.08483818 -0.01884714]
2794,2.7939999999998033,[-0.26634767 -0.21218629],[-0.03315524  0.30376266],[ 0.15706248 -0.06655159],[ 0.08488479 -0.01882338]
2795,2.794999999999803,[-0.26638066 -0.2118826 ],[-0.03299817  0.30369611],[ 0.15714789 -0.06658347],[ 0.08493135 -0.01879963]
2796,2.795999999999803,[-0.26641351 -0.21157897],[-0.03284103  0.30362952],[ 0.15723321 -0.06661529],[ 0.08497785 -0.01877587]
2797,2.796999999999803,[-0.26644619 -0.2112754 ],[-0.03268379  0.30356291],[ 0.15731842 -0.06664705],[ 0.0850243  -0.01875212]
2798,2.797999999999803,[-0.26647872 -0.21097191],[-0.03252647  0.30349626],[ 0.15740353 -0.06667876],[ 0.08507069 -0.01872837]
2799,2.7989999999998028,[-0.26651108 -0.21066848],[-0.03236907  0.30342958],[ 0.15748855 -0.0667104 ],[ 0.08511702 -0.01870463]
2800,2.7999999999998026,[-0.2665433  -0.21036511],[-0.03221158  0.30336287],[ 0.15757345 -0.06674198],[ 0.0851633  -0.01868089]
2801,2.8009999999998025,[-0.26657535 -0.21006182],[-0.03205401  0.30329613],[ 0.15765826 -0.0667735 ],[ 0.08520953 -0.01865715]
2802,2.8019999999998024,[-0.26660725 -0.20975859],[-0.03189635  0.30322936],[ 0.15774297 -0.06680497],[ 0.0852557  -0.01863341]
2803,2.8029999999998023,[-0.26663899 -0.20945543],[-0.03173861  0.30316255],[ 0.15782757 -0.06683637],[ 0.08530181 -0.01860968]
2804,2.803999999999802,[-0.26667057 -0.20915233],[-0.03158078  0.30309571],[ 0.15791208 -0.06686771],[ 0.08534787 -0.01858595]
2805,2.804999999999802,[-0.26670199 -0.2088493 ],[-0.03142287  0.30302885],[ 0.15799648 -0.066899  ],[ 0.08539387 -0.01856222]
2806,2.805999999999802,[-0.26673325 -0.20854634],[-0.03126487  0.30296195],[ 0.15808078 -0.06693022],[ 0.08543982 -0.01853849]
2807,2.806999999999802,[-0.26676436 -0.20824345],[-0.03110679  0.30289502],[ 0.15816498 -0.06696139],[ 0.08548571 -0.01851477]
2808,2.8079999999998018,[-0.26679531 -0.20794062],[-0.03094863  0.30282806],[ 0.15824907 -0.06699249],[ 0.08553154 -0.01849105]
2809,2.8089999999998017,[-0.2668261  -0.20763786],[-0.03079038  0.30276106],[ 0.15833307 -0.06702354],[ 0.08557733 -0.01846733]
2810,2.8099999999998015,[-0.26685673 -0.20733516],[-0.03063204  0.30269404],[ 0.15841696 -0.06705453],[ 0.08562305 -0.01844362]
2811,2.8109999999998014,[-0.26688721 -0.20703253],[-0.03047363  0.30262699],[ 0.15850075 -0.06708545],[ 0.08566872 -0.01841991]
2812,2.8119999999998013,[-0.26691752 -0.20672997],[-0.03031513  0.3025599 ],[ 0.15858444 -0.06711632],[ 0.08571433 -0.0183962 ]
2813,2.812999999999801,[-0.26694768 -0.20642748],[-0.03015654  0.30249278],[ 0.15866802 -0.06714713],[ 0.08575989 -0.0183725 ]
2814,2.813999999999801,[-0.26697767 -0.20612506],[-0.02999787  0.30242564],[ 0.15875151 -0.06717788],[ 0.08580539 -0.0183488 ]
2815,2.814999999999801,[-0.26700751 -0.2058227 ],[-0.02983912  0.30235846],[ 0.15883489 -0.06720858],[ 0.08585084 -0.0183251 ]
2816,2.815999999999801,[-0.26703719 -0.20552041],[-0.02968029  0.30229125],[ 0.15891817 -0.06723921],[ 0.08589623 -0.0183014 ]
2817,2.8169999999998008,[-0.26706672 -0.20521818],[-0.02952137  0.30222401],[ 0.15900134 -0.06726978],[ 0.08594157 -0.01827771]
2818,2.8179999999998007,[-0.26709608 -0.20491603],[-0.02936237  0.30215674],[ 0.15908442 -0.0673003 ],[ 0.08598684 -0.01825402]
2819,2.8189999999998006,[-0.26712528 -0.20461394],[-0.02920328  0.30208944],[ 0.15916739 -0.06733075],[ 0.08603207 -0.01823033]
2820,2.8199999999998004,[-0.26715433 -0.20431191],[-0.02904411  0.30202211],[ 0.15925026 -0.06736115],[ 0.08607723 -0.01820664]
2821,2.8209999999998003,[-0.26718321 -0.20400996],[-0.02888486  0.30195475],[ 0.15933302 -0.06739149],[ 0.08612235 -0.01818296]
2822,2.8219999999998002,[-0.26721194 -0.20370807],[-0.02872553  0.30188736],[ 0.15941569 -0.06742177],[ 0.0861674  -0.01815928]
2823,2.8229999999998,[-0.2672405  -0.20340625],[-0.02856612  0.30181994],[ 0.15949825 -0.06745199],[ 0.0862124  -0.01813561]
2824,2.8239999999998,[-0.26726891 -0.2031045 ],[-0.02840662  0.30175248],[ 0.15958071 -0.06748216],[ 0.08625734 -0.01811194]
2825,2.8249999999998,[-0.26729716 -0.20280282],[-0.02824704  0.301685  ],[ 0.15966306 -0.06751226],[ 0.08630223 -0.01808827]
2826,2.8259999999998,[-0.26732524 -0.2025012 ],[-0.02808737  0.30161749],[ 0.15974531 -0.06754231],[ 0.08634706 -0.0180646 ]
2827,2.8269999999997997,[-0.26735317 -0.20219965],[-0.02792763  0.30154995],[ 0.15982746 -0.0675723 ],[ 0.08639184 -0.01804094]
2828,2.8279999999997996,[-0.26738094 -0.20189817],[-0.0277678   0.30148237],[ 0.15990951 -0.06760223],[ 0.08643655 -0.01801728]
2829,2.8289999999997995,[-0.26740855 -0.20159675],[-0.02760789  0.30141477],[ 0.15999145 -0.0676321 ],[ 0.08648122 -0.01799362]
2830,2.8299999999997993,[-0.26743599 -0.2012954 ],[-0.0274479   0.30134714],[ 0.16007329 -0.06766191],[ 0.08652582 -0.01796996]
2831,2.8309999999997992,[-0.26746328 -0.20099412],[-0.02728783  0.30127948],[ 0.16015503 -0.06769167],[ 0.08657037 -0.01794631]
2832,2.831999999999799,[-0.26749041 -0.20069291],[-0.02712767  0.30121179],[ 0.16023666 -0.06772136],[ 0.08661487 -0.01792266]
2833,2.832999999999799,[-0.26751738 -0.20039177],[-0.02696744  0.30114406],[ 0.16031819 -0.067751  ],[ 0.0866593  -0.01789902]
2834,2.833999999999799,[-0.26754418 -0.20009069],[-0.02680712  0.30107631],[ 0.16039962 -0.06778058],[ 0.08670368 -0.01787538]
2835,2.834999999999799,[-0.26757083 -0.19978968],[-0.02664672  0.30100853],[ 0.16048094 -0.06781011],[ 0.08674801 -0.01785174]
2836,2.8359999999997987,[-0.26759732 -0.19948874],[-0.02648624  0.30094072],[ 0.16056216 -0.06783957],[ 0.08679228 -0.0178281 ]
2837,2.8369999999997986,[-0.26762364 -0.19918787],[-0.02632567  0.30087288],[ 0.16064327 -0.06786898],[ 0.08683649 -0.01780447]
2838,2.8379999999997985,[-0.26764981 -0.19888706],[-0.02616503  0.30080501],[ 0.16072429 -0.06789833],[ 0.08688064 -0.01778084]
2839,2.8389999999997984,[-0.26767581 -0.19858633],[-0.02600431  0.30073712],[ 0.1608052  -0.06792762],[ 0.08692474 -0.01775721]
2840,2.8399999999997982,[-0.26770166 -0.19828566],[-0.0258435   0.30066919],[ 0.160886   -0.06795686],[ 0.08696878 -0.01773358]
2841,2.840999999999798,[-0.26772734 -0.19798506],[-0.02568262  0.30060123],[ 0.1609667  -0.06798604],[ 0.08701277 -0.01770996]
2842,2.841999999999798,[-0.26775286 -0.19768452],[-0.02552165  0.30053325],[ 0.1610473  -0.06801516],[ 0.0870567  -0.01768634]
2843,2.842999999999798,[-0.26777822 -0.19738406],[-0.0253606   0.30046523],[ 0.16112779 -0.06804422],[ 0.08710057 -0.01766273]
2844,2.843999999999798,[-0.26780342 -0.19708366],[-0.02519947  0.30039719],[ 0.16120818 -0.06807322],[ 0.08714438 -0.01763912]
2845,2.8449999999997977,[-0.26782846 -0.19678333],[-0.02503827  0.30032911],[ 0.16128846 -0.06810217],[ 0.08718814 -0.01761551]
2846,2.8459999999997976,[-0.26785334 -0.19648307],[-0.02487698  0.30026101],[ 0.16136865 -0.06813106],[ 0.08723184 -0.0175919 ]
2847,2.8469999999997975,[-0.26787805 -0.19618288],[-0.02471561  0.30019288],[ 0.16144872 -0.06815989],[ 0.08727549 -0.0175683 ]
2848,2.8479999999997974,[-0.2679026  -0.19588275],[-0.02455416  0.30012472],[ 0.16152869 -0.06818867],[ 0.08731908 -0.0175447 ]
2849,2.8489999999997973,[-0.267927  -0.1955827],[-0.02439263  0.30005653],[ 0.16160856 -0.06821739],[ 0.08736261 -0.0175211 ]
2850,2.849999999999797,[-0.26795123 -0.19528271],[-0.02423102  0.29998831],[ 0.16168833 -0.06824605],[ 0.08740608 -0.01749751]
2851,2.850999999999797,[-0.2679753  -0.19498279],[-0.02406933  0.29992007],[ 0.16176799 -0.06827465],[ 0.0874495  -0.01747392]
2852,2.851999999999797,[-0.26799921 -0.19468294],[-0.02390757  0.29985179],[ 0.16184754 -0.0683032 ],[ 0.08749286 -0.01745033]
2853,2.852999999999797,[-0.26802295 -0.19438315],[-0.02374572  0.29978349],[ 0.16192699 -0.06833169],[ 0.08753617 -0.01742675]
2854,2.8539999999997967,[-0.26804654 -0.19408344],[-0.02358379  0.29971516],[ 0.16200634 -0.06836012],[ 0.08757941 -0.01740316]
2855,2.8549999999997966,[-0.26806996 -0.19378379],[-0.02342179  0.2996468 ],[ 0.16208558 -0.0683885 ],[ 0.0876226  -0.01737959]
2856,2.8559999999997965,[-0.26809322 -0.19348421],[-0.0232597   0.29957841],[ 0.16216472 -0.06841682],[ 0.08766573 -0.01735601]
2857,2.8569999999997964,[-0.26811631 -0.1931847 ],[-0.02309754  0.29950999],[ 0.16224375 -0.06844508],[ 0.08770881 -0.01733244]
2858,2.8579999999997963,[-0.26813925 -0.19288526],[-0.02293529  0.29944155],[ 0.16232267 -0.06847329],[ 0.08775183 -0.01730887]
2859,2.858999999999796,[-0.26816202 -0.19258589],[-0.02277297  0.29937307],[ 0.1624015  -0.06850144],[ 0.08779479 -0.0172853 ]
2860,2.859999999999796,[-0.26818463 -0.19228658],[-0.02261057  0.29930457],[ 0.16248021 -0.06852953],[ 0.08783769 -0.01726174]
2861,2.860999999999796,[-0.26820708 -0.19198735],[-0.02244809  0.29923604],[ 0.16255883 -0.06855757],[ 0.08788054 -0.01723818]
2862,2.861999999999796,[-0.26822937 -0.19168818],[-0.02228553  0.29916749],[ 0.16263733 -0.06858555],[ 0.08792333 -0.01721463]
2863,2.8629999999997957,[-0.26825149 -0.19138908],[-0.02212289  0.2990989 ],[ 0.16271574 -0.06861347],[ 0.08796606 -0.01719107]
2864,2.8639999999997956,[-0.26827345 -0.19109005],[-0.02196018  0.29903029],[ 0.16279403 -0.06864134],[ 0.08800874 -0.01716752]
2865,2.8649999999997955,[-0.26829525 -0.19079109],[-0.02179738  0.29896165],[ 0.16287223 -0.06866915],[ 0.08805136 -0.01714398]
2866,2.8659999999997954,[-0.26831688 -0.1904922 ],[-0.02163451  0.29889298],[ 0.16295031 -0.0686969 ],[ 0.08809392 -0.01712043]
2867,2.8669999999997953,[-0.26833835 -0.19019337],[-0.02147156  0.29882428],[ 0.16302829 -0.0687246 ],[ 0.08813642 -0.01709689]
2868,2.867999999999795,[-0.26835966 -0.18989462],[-0.02130853  0.29875556],[ 0.16310617 -0.06875224],[ 0.08817887 -0.01707336]
2869,2.868999999999795,[-0.26838081 -0.18959593],[-0.02114542  0.2986868 ],[ 0.16318394 -0.06877983],[ 0.08822126 -0.01704982]
2870,2.869999999999795,[-0.26840179 -0.18929731],[-0.02098224  0.29861802],[ 0.16326161 -0.06880736],[ 0.08826359 -0.01702629]
2871,2.870999999999795,[-0.26842261 -0.18899876],[-0.02081898  0.29854922],[ 0.16333917 -0.06883483],[ 0.08830586 -0.01700276]
2872,2.8719999999997947,[-0.26844326 -0.18870028],[-0.02065564  0.29848038],[ 0.16341662 -0.06886225],[ 0.08834808 -0.01697924]
2873,2.8729999999997946,[-0.26846376 -0.18840187],[-0.02049222  0.29841152],[ 0.16349397 -0.06888961],[ 0.08839023 -0.01695572]
2874,2.8739999999997945,[-0.26848408 -0.18810353],[-0.02032873  0.29834263],[ 0.16357121 -0.06891692],[ 0.08843234 -0.0169322 ]
2875,2.8749999999997944,[-0.26850425 -0.18780525],[-0.02016516  0.29827371],[ 0.16364835 -0.06894417],[ 0.08847438 -0.01690869]
2876,2.8759999999997943,[-0.26852425 -0.18750705],[-0.02000151  0.29820477],[ 0.16372538 -0.06897137],[ 0.08851636 -0.01688517]
2877,2.876999999999794,[-0.26854409 -0.18720891],[-0.01983778  0.2981358 ],[ 0.1638023  -0.06899851],[ 0.08855829 -0.01686167]
2878,2.877999999999794,[-0.26856376 -0.18691085],[-0.01967398  0.2980668 ],[ 0.16387912 -0.06902559],[ 0.08860016 -0.01683816]
2879,2.878999999999794,[-0.26858327 -0.18661285],[-0.0195101   0.29799777],[ 0.16395584 -0.06905262],[ 0.08864197 -0.01681466]
2880,2.879999999999794,[-0.26860262 -0.18631492],[-0.01934615  0.29792872],[ 0.16403245 -0.06907959],[ 0.08868373 -0.01679116]
