,time,qpos,qvel,qacc,ctrl
747,0.7470000000000006,[-0.06642395 -5.31788827],[-0.25028292  2.51973657],[-0.48155804 13.30936269],[-0.27895917  0.08767328]
748,0.7480000000000006,[-0.06667471 -5.31535522],[-0.25076447  2.53304594],[-0.482812   13.27573125],[-0.27869384  0.08774636]
749,0.7490000000000006,[-0.06692596 -5.3128089 ],[-0.25124729  2.54632167],[-0.48406804 13.24231948],[-0.2784272   0.08781982]
750,0.7500000000000006,[-0.06717769 -5.31024934],[-0.25173135  2.55956399],[-0.48532614 13.20912657],[-0.27815924  0.08789363]
751,0.7510000000000006,[-0.06742991 -5.30767656],[-0.25221668  2.57277311],[-0.48658632 13.17615168],[-0.27788997  0.0879678 ]
752,0.7520000000000006,[-0.06768261 -5.30509061],[-0.25270327  2.58594927],[-0.48784857 13.14339401],[-0.27761939  0.08804231]
753,0.7530000000000006,[-0.0679358  -5.30249152],[-0.25319111  2.59909266],[-0.48911288 13.11085277],[-0.2773475   0.08811716]
754,0.7540000000000006,[-0.06818948 -5.29987932],[-0.25368023  2.61220351],[-0.49037926 13.07852717],[-0.2770743   0.08819232]
755,0.7550000000000006,[-0.06844366 -5.29725404],[-0.25417061  2.62528204],[-0.4916477  13.04641645],[-0.27679979  0.08826779]
756,0.7560000000000006,[-0.06869832 -5.29461571],[-0.25466225  2.63832846],[-0.49291821 13.01451985],[-0.27652397  0.08834355]
757,0.7570000000000006,[-0.06895347 -5.29196436],[-0.25515517  2.65134298],[-0.49419076 12.98283663],[-0.27624684  0.08841961]
758,0.7580000000000006,[-0.06920912 -5.28930004],[-0.25564936  2.66432581],[-0.49546537 12.95136603],[-0.27596841  0.08849594]
759,0.7590000000000006,[-0.06946527 -5.28662276],[-0.25614483  2.67727718],[-0.49674203 12.92010735],[-0.27568867  0.08857253]
760,0.7600000000000006,[-0.06972191 -5.28393256],[-0.25664157  2.69019729],[-0.49802073 12.88905987],[-0.27540762  0.08864938]
761,0.7610000000000006,[-0.06997905 -5.28122948],[-0.25713959  2.70308635],[-0.49930148 12.85822288],[-0.27512527  0.08872647]
762,0.7620000000000006,[-0.07023669 -5.27851353],[-0.25763889  2.71594457],[-0.50058426 12.82759568],[-0.27484162  0.08880379]
763,0.7630000000000006,[-0.07049483 -5.27578476],[-0.25813948  2.72877216],[-0.50186907 12.7971776 ],[-0.27455666  0.08888133]
764,0.7640000000000006,[-0.07075347 -5.27304319],[-0.25864135  2.74156934],[-0.50315591 12.76696795],[-0.2742704   0.08895908]
765,0.7650000000000006,[-0.07101261 -5.27028886],[-0.2591445   2.75433631],[-0.50444477 12.73696606],[-0.27398285  0.08903702]
766,0.7660000000000006,[-0.07127226 -5.26752178],[-0.25964895  2.76707328],[-0.50573565 12.70717128],[-0.27369399  0.08911516]
767,0.7670000000000006,[-0.07153242 -5.264742  ],[-0.26015468  2.77978045],[-0.50702853 12.67758295],[-0.27340383  0.08919346]
768,0.7680000000000006,[-0.07179308 -5.26194954],[-0.26066171  2.79245803],[-0.50832342 12.64820042],[-0.27311237  0.08927194]
769,0.7690000000000006,[-0.07205425 -5.25914444],[-0.26117003  2.80510623],[-0.5096203  12.61902307],[-0.27281961  0.08935056]
770,0.7700000000000006,[-0.07231593 -5.25632671],[-0.26167965  2.81772525],[-0.51091918 12.59005027],[-0.27252556  0.08942933]
771,0.7710000000000006,[-0.07257812 -5.2534964 ],[-0.26219057  2.8303153 ],[-0.51222003 12.56128138],[-0.27223021  0.08950823]
772,0.7720000000000006,[-0.07284082 -5.25065352],[-0.26270279  2.84287659],[-0.51352287 12.5327158 ],[-0.27193357  0.08958724]
773,0.7730000000000006,[-0.07310404 -5.24779811],[-0.26321632  2.8554093 ],[-0.51482767 12.50435292],[-0.27163563  0.08966637]
774,0.7740000000000006,[-0.07336777 -5.2449302 ],[-0.26373114  2.86791365],[-0.51613443 12.47619213],[-0.2713364   0.08974559]
775,0.7750000000000006,[-0.07363202 -5.24204981],[-0.26424728  2.88038985],[-0.51744314 12.44823284],[-0.27103587  0.08982489]
776,0.7760000000000006,[-0.07389678 -5.23915697],[-0.26476472  2.89283808],[-0.51875379 12.42047446],[-0.27073406  0.08990427]
777,0.7770000000000006,[-0.07416206 -5.23625171],[-0.26528348  2.90525855],[-0.52006638 12.3929164 ],[-0.27043095  0.08998371]
778,0.7780000000000006,[-0.07442787 -5.23333406],[-0.26580354  2.91765147],[-0.52138089 12.36555809],[-0.27012655  0.09006321]
779,0.7790000000000006,[-0.07469419 -5.23040404],[-0.26632492  2.93001703],[-0.52269731 12.33839896],[-0.26982087  0.09014274]
780,0.7800000000000006,[-0.07496104 -5.22746169],[-0.26684762  2.94235543],[-0.52401564 12.31143843],[-0.26951389  0.0902223 ]
781,0.7810000000000006,[-0.07522841 -5.22450702],[-0.26737164  2.95466687],[-0.52533587 12.28467594],[-0.26920563  0.09030188]
782,0.7820000000000006,[-0.07549631 -5.22154007],[-0.26789697  2.96695154],[-0.52665798 12.25811093],[-0.26889608  0.09038146]
783,0.7830000000000006,[-0.07576473 -5.21856086],[-0.26842363  2.97920965],[-0.52798196 12.23174285],[-0.26858525  0.09046104]
784,0.7840000000000006,[-0.07603368 -5.21556942],[-0.26895161  2.9914414 ],[-0.5293078  12.20557115],[-0.26827313  0.0905406 ]
785,0.7850000000000006,[-0.07630316 -5.21256577],[-0.26948092  3.00364697],[-0.5306355  12.17959528],[-0.26795973  0.09062013]
786,0.7860000000000006,[-0.07657318 -5.20954994],[-0.27001156  3.01582656],[-0.53196503 12.15381471],[-0.26764504  0.09069963]
787,0.7870000000000006,[-0.07684372 -5.20652196],[-0.27054352  3.02798038],[-0.53329639 12.12822889],[-0.26732908  0.09077907]
788,0.7880000000000006,[-0.0771148  -5.20348185],[-0.27107682  3.04010861],[-0.53462956 12.10283729],[-0.26701183  0.09085844]
789,0.7890000000000006,[-0.07738641 -5.20042964],[-0.27161145  3.05221144],[-0.53596453 12.07763938],[-0.2666933   0.09093774]
790,0.7900000000000006,[-0.07765856 -5.19736535],[-0.27214741  3.06428908],[-0.5373013  12.05263464],[-0.26637349  0.09101696]
791,0.7910000000000006,[-0.07793124 -5.19428901],[-0.27268471  3.07634172],[-0.53863983 12.02782254],[-0.26605241  0.09109607]
792,0.7920000000000006,[-0.07820446 -5.19120064],[-0.27322335  3.08836954],[-0.53998013 12.00320256],[-0.26573005  0.09117508]
793,0.7930000000000006,[-0.07847823 -5.18810027],[-0.27376333  3.10037274],[-0.54132217 11.97877419],[-0.26540641  0.09125397]
794,0.7940000000000006,[-0.07875253 -5.18498792],[-0.27430465  3.11235152],[-0.54266594 11.9545369 ],[-0.2650815   0.09133272]
795,0.7950000000000006,[-0.07902738 -5.18186361],[-0.27484732  3.12430605],[-0.54401143 11.93049019],[-0.26475531  0.09141133]
796,0.7960000000000006,[-0.07930277 -5.17872738],[-0.27539133  3.13623654],[-0.54535862 11.90663355],[-0.26442785  0.09148978]
797,0.7970000000000006,[-0.07957871 -5.17557923],[-0.27593669  3.14814318],[-0.5467075  11.88296647],[-0.26409911  0.09156806]
798,0.7980000000000006,[-0.07985519 -5.17241921],[-0.2764834   3.16002614],[-0.54805804 11.85948844],[-0.2637691   0.09164617]
799,0.7990000000000006,[-0.08013222 -5.16924732],[-0.27703146  3.17188563],[-0.54941024 11.83619897],[-0.26343783  0.09172408]
800,0.8000000000000006,[-0.0804098 -5.1660636],[-0.27758087  3.18372183],[-0.55076407 11.81309755],[-0.26310528  0.09180179]
801,0.8010000000000006,[-0.08068793 -5.16286806],[-0.27813163  3.19553493],[-0.55211952 11.79018368],[-0.26277147  0.09187928]
802,0.8020000000000006,[-0.08096662 -5.15966074],[-0.27868375  3.20732511],[-0.55347657 11.76745687],[-0.26243639  0.09195655]
803,0.8030000000000006,[-0.08124586 -5.15644165],[-0.27923723  3.21909257],[-0.55483521 11.74491662],[-0.26210004  0.09203358]
804,0.8040000000000006,[-0.08152565 -5.15321081],[-0.27979206  3.23083749],[-0.5561954  11.72256243],[-0.26176242  0.09211036]
805,0.8050000000000006,[-0.081806   -5.14996825],[-0.28034826  3.24256005],[-0.55755715 11.70039382],[-0.26142354  0.09218688]
806,0.8060000000000006,[-0.0820869  -5.14671399],[-0.28090581  3.25426044],[-0.55892042 11.6784103 ],[-0.2610834   0.09226312]
807,0.8070000000000006,[-0.08236837 -5.14344805],[-0.28146473  3.26593885],[-0.56028519 11.65661136],[-0.26074199  0.09233908]
808,0.8080000000000006,[-0.08265039 -5.14017045],[-0.28202502  3.27759546],[-0.56165145 11.63499653],[-0.26039932  0.09241474]
809,0.8090000000000006,[-0.08293298 -5.13688122],[-0.28258667  3.28923046],[-0.56301918 11.61356531],[-0.26005539  0.09249009]
810,0.8100000000000006,[-0.08321613 -5.13358038],[-0.28314969  3.30084403],[-0.56438835 11.59231722],[-0.25971021  0.09256512]
811,0.8110000000000006,[-0.08349984 -5.13026794],[-0.28371408  3.31243634],[-0.56575895 11.57125176],[-0.25936376  0.09263981]
812,0.8120000000000006,[-0.08378412 -5.12694394],[-0.28427984  3.32400759],[-0.56713095 11.55036846],[-0.25901605  0.09271416]
813,0.8130000000000006,[-0.08406897 -5.12360838],[-0.28484697  3.33555796],[-0.56850433 11.52966683],[-0.25866709  0.09278815]
814,0.8140000000000006,[-0.08435438 -5.12026129],[-0.28541547  3.34708763],[-0.56987906 11.50914637],[-0.25831687  0.09286177]
815,0.8150000000000006,[-0.08464037 -5.11690269],[-0.28598535  3.35859678],[-0.57125513 11.48880662],[-0.2579654   0.09293501]
816,0.8160000000000006,[-0.08492693 -5.11353261],[-0.28655661  3.37008558],[-0.57263251 11.46864707],[-0.25761268  0.09300786]
817,0.8170000000000006,[-0.08521405 -5.11015105],[-0.28712924  3.38155423],[-0.57401118 11.44866724],[-0.2572587  0.0930803]
818,0.8180000000000006,[-0.08550176 -5.10675805],[-0.28770325  3.3930029 ],[-0.57539111 11.42886666],[-0.25690347  0.09315233]
819,0.8190000000000006,[-0.08579004 -5.10335362],[-0.28827864  3.40443176],[-0.57677228 11.40924482],[-0.25654699  0.09322392]
820,0.8200000000000006,[-0.08607889 -5.09993778],[-0.28885541  3.41584101],[-0.57815466 11.38980126],[-0.25618926  0.09329508]
821,0.8210000000000006,[-0.08636833 -5.09651055],[-0.28943357  3.42723081],[-0.57953822 11.37053547],[-0.25583028  0.09336578]
822,0.8220000000000006,[-0.08665834 -5.09307195],[-0.29001311  3.43860134],[-0.58092295 11.35144697],[-0.25547005  0.09343601]
823,0.8230000000000006,[-0.08694893 -5.08962199],[-0.29059403  3.44995279],[-0.5823088  11.33253528],[-0.25510858  0.09350577]
824,0.8240000000000006,[-0.08724011 -5.08616071],[-0.29117634  3.46128533],[-0.58369577 11.31379991],[-0.25474586  0.09357503]
825,0.8250000000000006,[-0.08753187 -5.08268811],[-0.29176003  3.47259913],[-0.58508381 11.29524037],[-0.2543819  0.0936438]
826,0.8260000000000006,[-0.08782421 -5.07920421],[-0.29234512  3.48389437],[-0.58647291 11.27685616],[-0.2540167   0.09371204]
827,0.8270000000000006,[-0.08811715 -5.07570904],[-0.29293159  3.49517122],[-0.58786302 11.25864679],[-0.25365025  0.09377977]
828,0.8280000000000006,[-0.08841067 -5.07220261],[-0.29351945  3.50642987],[-0.58925413 11.24061178],[-0.25328256  0.09384695]
829,0.8290000000000006,[-0.08870477 -5.06868494],[-0.29410871  3.51767048],[-0.5906462  11.22275063],[-0.25291364  0.09391358]
830,0.8300000000000006,[-0.08899947 -5.06515605],[-0.29469935  3.52889323],[-0.5920392  11.20506285],[-0.25254347  0.09397965]
831,0.8310000000000006,[-0.08929476 -5.06161595],[-0.29529139  3.5400983 ],[-0.59343311 11.18754793],[-0.25217207  0.09404514]
832,0.8320000000000006,[-0.08959065 -5.05806467],[-0.29588483  3.55128584],[-0.59482788 11.17020538],[-0.25179943  0.09411005]
833,0.8330000000000006,[-0.08988713 -5.05450221],[-0.29647965  3.56245605],[-0.5962235 11.1530347],[-0.25142555  0.09417436]
834,0.8340000000000006,[-0.09018421 -5.0509286 ],[-0.29707588  3.57360908],[-0.59761992 11.1360354 ],[-0.25105044  0.09423805]
835,0.8350000000000006,[-0.09048188 -5.04734386],[-0.2976735   3.58474512],[-0.59901711 11.11920696],[-0.2506741   0.09430112]
836,0.8360000000000006,[-0.09078015 -5.04374799],[-0.29827252  3.59586433],[-0.60041505 11.10254888],[-0.25029652  0.09436355]
837,0.8370000000000006,[-0.09107902 -5.04014102],[-0.29887293  3.60696687],[-0.60181369 11.08606065],[-0.24991772  0.09442533]
838,0.8380000000000006,[-0.0913785  -5.03652297],[-0.29947474  3.61805294],[-0.603213   11.06974177],[-0.24953768  0.09448645]
839,0.8390000000000006,[-0.09167858 -5.03289385],[-0.30007796  3.62912268],[-0.60461295 11.05359173],[-0.24915641  0.0945469 ]
840,0.8400000000000006,[-0.09197926 -5.02925367],[-0.30068257  3.64017627],[-0.6060135 11.03761  ],[-0.24877392  0.09460666]
841,0.8410000000000006,[-0.09228055 -5.02560246],[-0.30128858  3.65121388],[-0.60741461 11.02179608],[-0.2483902   0.09466572]
842,0.8420000000000006,[-0.09258244 -5.02194022],[-0.301896    3.66223568],[-0.60881625 11.00614945],[-0.24800526  0.09472407]
843,0.8430000000000006,[-0.09288495 -5.01826698],[-0.30250481  3.67324182],[-0.61021838 10.99066958],[-0.24761909  0.0947817 ]
844,0.8440000000000006,[-0.09318806 -5.01458275],[-0.30311503  3.68423249],[-0.61162097 10.97535595],[-0.2472317   0.09483859]
845,0.8450000000000006,[-0.09349179 -5.01088754],[-0.30372665  3.69520785],[-0.61302397 10.96020803],[-0.24684309  0.09489473]
846,0.8460000000000006,[-0.09379613 -5.00718137],[-0.30433968  3.70616806],[-0.61442734 10.94522531],[-0.24645325  0.09495011]
847,0.8470000000000006,[-0.09410108 -5.00346426],[-0.3049541   3.71711328],[-0.61583105 10.93040723],[-0.2460622   0.09500472]
848,0.8480000000000006,[-0.09440665 -4.99973622],[-0.30556994  3.72804369],[-0.61723505 10.91575327],[-0.24566993  0.09505855]
849,0.8490000000000006,[-0.09471284 -4.99599726],[-0.30618717  3.73895944],[-0.6186393  10.90126289],[-0.24527644  0.09511157]
850,0.8500000000000006,[-0.09501965 -4.9922474 ],[-0.30680581  3.74986071],[-0.62004377 10.88693554],[-0.24488174  0.09516379]
851,0.8510000000000006,[-0.09532707 -4.98848665],[-0.30742585  3.76074764],[-0.6214484  10.87277069],[-0.24448582  0.09521518]
852,0.8520000000000006,[-0.09563512 -4.98471503],[-0.3080473   3.77162041],[-0.62285317 10.85876778],[-0.24408868  0.09526574]
853,0.8530000000000006,[-0.09594379 -4.98093255],[-0.30867016  3.78247918],[-0.62425801 10.84492626],[-0.24369034  0.09531545]
854,0.8540000000000006,[-0.09625308 -4.97713922],[-0.30929441  3.79332411],[-0.62566289 10.83124557],[-0.24329078  0.09536429]
855,0.8550000000000006,[-0.09656301 -4.97333507],[-0.30992008  3.80415535],[-0.62706776 10.81772516],[-0.24289002  0.09541227]
856,0.8560000000000006,[-0.09687355 -4.9695201 ],[-0.31054714  3.81497308],[-0.62847259 10.80436445],[-0.24248804  0.09545936]
857,0.8570000000000007,[-0.09718473 -4.96569432],[-0.31117562  3.82577744],[-0.62987731 10.79116289],[-0.24208486  0.09550555]
858,0.8580000000000007,[-0.09749653 -4.96185775],[-0.31180549  3.83656861],[-0.63128188 10.7781199 ],[-0.24168047  0.09555083]
859,0.8590000000000007,[-0.09780897 -4.9580104 ],[-0.31243678  3.84734673],[-0.63268626 10.76523491],[-0.24127488  0.09559519]
860,0.8600000000000007,[-0.09812204 -4.95415229],[-0.31306946  3.85811196],[-0.6340904  10.75250733],[-0.24086808  0.09563861]
861,0.8610000000000007,[-0.09843574 -4.95028343],[-0.31370355  3.86886447],[-0.63549425 10.73993658],[-0.24046008  0.09568109]
862,0.8620000000000007,[-0.09875008 -4.94640382],[-0.31433905  3.8796044 ],[-0.63689775 10.72752208],[-0.24005088  0.0957226 ]
863,0.8630000000000007,[-0.09906506 -4.94251349],[-0.31497594  3.89033193],[-0.63830087 10.71526322],[-0.23964048  0.09576314]
864,0.8640000000000007,[-0.09938067 -4.93861244],[-0.31561425  3.90104719],[-0.63970353 10.70315941],[-0.23922888  0.0958027 ]
865,0.8650000000000007,[-0.09969693 -4.93470069],[-0.31625395  3.91175035],[-0.6411057  10.69121005],[-0.23881609  0.09584126]
866,0.8660000000000007,[-0.10001382 -4.93077825],[-0.31689505  3.92244156],[-0.64250733 10.67941452],[-0.2384021  0.0958788]
867,0.8670000000000007,[-0.10033136 -4.92684513],[-0.31753756  3.93312097],[-0.64390835 10.66777223],[-0.23798691  0.09591532]
868,0.8680000000000007,[-0.10064954 -4.92290134],[-0.31818147  3.94378875],[-0.64530871 10.65628254],[-0.23757053  0.09595081]
869,0.8690000000000007,[-0.10096837 -4.9189469 ],[-0.31882678  3.95444503],[-0.64670835 10.64494483],[-0.23715295  0.09598525]
870,0.8700000000000007,[-0.10128784 -4.91498181],[-0.31947349  3.96508997],[-0.64810723 10.63375849],[-0.23673419  0.09601863]
871,0.8710000000000007,[-0.10160796 -4.91100608],[-0.32012159  3.97572373],[-0.64950528 10.62272286],[-0.23631424  0.09605093]
872,0.8720000000000007,[-0.10192873 -4.90701974],[-0.3207711   3.98634645],[-0.65090245 10.61183732],[-0.23589309  0.09608215]
873,0.8730000000000007,[-0.10225016 -4.90302278],[-0.321422    3.99695829],[-0.65229868 10.60110121],[-0.23547076  0.09611227]
874,0.8740000000000007,[-0.10257223 -4.89901522],[-0.3220743   4.00755939],[-0.6536939 10.5905139],[-0.23504725  0.09614127]
875,0.8750000000000007,[-0.10289496 -4.89499707],[-0.32272799  4.01814991],[-0.65508806 10.58007471],[-0.23462255  0.09616916]
876,0.8760000000000007,[-0.10321834 -4.89096834],[-0.32338308  4.02872998],[-0.6564811  10.56978299],[-0.23419667  0.0961959 ]
877,0.8770000000000007,[-0.10354238 -4.88692904],[-0.32403956  4.03929976],[-0.65787296 10.55963807],[-0.2337696  0.0962215]
878,0.8780000000000007,[-0.10386708 -4.88287918],[-0.32469744  4.0498594 ],[-0.65926356 10.54963928],[-0.23334136  0.09624594]
879,0.8790000000000007,[-0.10419243 -4.87881877],[-0.3253567   4.06040904],[-0.66065285 10.53978593],[-0.23291193  0.0962692 ]
880,0.8800000000000007,[-0.10451845 -4.87474782],[-0.32601735  4.07094883],[-0.66204077 10.53007733],[-0.23248133  0.09629127]
881,0.8810000000000007,[-0.10484513 -4.87066634],[-0.32667939  4.0814789 ],[-0.66342724 10.5205128 ],[-0.23204955  0.09631215]
882,0.8820000000000007,[-0.10517247 -4.86657434],[-0.32734282  4.09199942],[-0.66481221 10.51109163],[-0.2316166   0.09633181]
883,0.8830000000000007,[-0.10550048 -4.86247183],[-0.32800763  4.10251051],[-0.6661956  10.50181311],[-0.23118247  0.09635025]
884,0.8840000000000007,[-0.10582916 -4.85835882],[-0.32867383  4.11301232],[-0.66757734 10.49267653],[-0.23074718  0.09636745]
885,0.8850000000000007,[-0.1061585  -4.85423532],[-0.32934141  4.123505  ],[-0.66895737 10.48368117],[-0.23031071  0.0963834 ]
886,0.8860000000000007,[-0.10648851 -4.85010133],[-0.33001036  4.13398868],[-0.67033562 10.4748263 ],[-0.22987307  0.09639809]
887,0.8870000000000007,[-0.10681919 -4.84595686],[-0.3306807   4.14446351],[-0.67171201 10.46611118],[-0.22943426  0.09641151]
888,0.8880000000000007,[-0.10715054 -4.84180193],[-0.33135241  4.15492962],[-0.67308648 10.45753508],[-0.22899429  0.09642364]
889,0.8890000000000007,[-0.10748257 -4.83763655],[-0.3320255   4.16538715],[-0.67445894 10.44909723],[-0.22855315  0.09643447]
890,0.8900000000000007,[-0.10781527 -4.83346071],[-0.33269996  4.17583625],[-0.67582933 10.44079689],[-0.22811085  0.09644399]
891,0.8910000000000007,[-0.10814864 -4.82927443],[-0.33337579  4.18627705],[-0.67719757 10.43263328],[-0.22766738  0.09645218]
892,0.8920000000000007,[-0.10848269 -4.82507772],[-0.33405298  4.19670968],[-0.67856359 10.42460564],[-0.22722276  0.09645903]
893,0.8930000000000007,[-0.10881743 -4.82087059],[-0.33473155  4.20713429],[-0.6799273  10.41671318],[-0.22677697  0.09646454]
894,0.8940000000000007,[-0.10915284 -4.81665304],[-0.33541147  4.217551  ],[-0.68128863 10.40895512],[-0.22633003  0.09646868]
895,0.8950000000000007,[-0.10948893 -4.81242508],[-0.33609276  4.22795995],[-0.6826475  10.40133064],[-0.22588193  0.09647145]
896,0.8960000000000007,[-0.10982571 -4.80818672],[-0.33677541  4.23836128],[-0.68400382 10.39383896],[-0.22543268  0.09647283]
897,0.8970000000000007,[-0.11016317 -4.80393796],[-0.33745941  4.24875512],[-0.68535753 10.38647926],[-0.22498227  0.09647282]
898,0.8980000000000007,[-0.11050131 -4.79967882],[-0.33814477  4.2591416 ],[-0.68670852 10.3792507 ],[-0.22453071  0.09647139]
899,0.8990000000000007,[-0.11084014 -4.7954093 ],[-0.33883148  4.26952085],[-0.68805673 10.37215247],[-0.224078    0.09646853]
900,0.9000000000000007,[-0.11117966 -4.79112941],[-0.33951954  4.27989301],[-0.68940207 10.36518371],[-0.22362414  0.09646424]
901,0.9010000000000007,[-0.11151987 -4.78683915],[-0.34020894  4.29025819],[-0.69074445 10.35834359],[-0.22316913  0.09645851]
902,0.9020000000000007,[-0.11186077 -4.78253853],[-0.34089968  4.30061653],[-0.69208377 10.35163123],[-0.22271298  0.0964513 ]
