,time,qpos,qvel,qacc,ctrl
723,0.7230000000000005,[-0.0699075 -5.3010345],[-0.21945542 -0.63156957],[ 0.24434116 34.0416305 ],[-0.02530699  0.11189537]
724,0.7240000000000005,[-0.07012671 -5.30163203],[-0.21921108 -0.59752794],[ 0.2456617 33.9683759],[-0.02469042  0.11176563]
725,0.7250000000000005,[-0.07034567 -5.30219559],[-0.21896542 -0.56355957],[ 0.24693266 33.89487478],[-0.0240735   0.11163739]
726,0.7260000000000005,[-0.07056439 -5.30272526],[-0.21871848 -0.52966469],[ 0.24815453 33.82113776],[-0.02345622  0.11151066]
727,0.7270000000000005,[-0.07078286 -5.3032211 ],[-0.21847033 -0.49584356],[ 0.24932782 33.7471753 ],[-0.02283859  0.11138546]
728,0.7280000000000005,[-0.07100108 -5.3036832 ],[-0.218221   -0.46209638],[ 0.250453   33.67299772],[-0.0222206  0.1112618]
729,0.7290000000000005,[-0.07121905 -5.30411162],[-0.21797055 -0.42842338],[ 0.25153055 33.59861517],[-0.02160224  0.11113969]
730,0.7300000000000005,[-0.07143677 -5.30450644],[-0.21771902 -0.39482477],[ 0.25256097 33.52403766],[-0.02098353  0.11101914]
731,0.7310000000000005,[-0.07165424 -5.30486775],[-0.21746646 -0.36130073],[ 0.2535447  33.44927504],[-0.02036446  0.11090017]
732,0.7320000000000005,[-0.07187145 -5.3051956 ],[-0.21721291 -0.32785146],[ 0.25448221 33.37433702],[-0.01974502  0.11078278]
733,0.7330000000000005,[-0.07208841 -5.30549007],[-0.21695843 -0.29447712],[ 0.25537397 33.29923315],[-0.01912522  0.11066699]
734,0.7340000000000005,[-0.07230511 -5.30575125],[-0.21670306 -0.26117788],[ 0.25622043 33.22397285],[-0.01850506  0.1105528 ]
735,0.7350000000000005,[-0.07252156 -5.30597921],[-0.21644684 -0.22795391],[ 0.25702202 33.14856538],[-0.01788453  0.11044022]
736,0.7360000000000005,[-0.07273775 -5.30617401],[-0.21618981 -0.19480535],[ 0.25777919 33.07301985],[-0.01726363  0.11032926]
737,0.7370000000000005,[-0.07295368 -5.30633574],[-0.21593204 -0.16173233],[ 0.25849237 32.99734525],[-0.01664237  0.11021993]
738,0.7380000000000005,[-0.07316936 -5.30646448],[-0.21567354 -0.12873498],[ 0.25916199 32.9215504 ],[-0.01602075  0.11011223]
739,0.7390000000000005,[-0.07338477 -5.30656029],[-0.21541438 -0.09581343],[ 0.25978847 32.845644  ],[-0.01539875  0.11000618]
740,0.7400000000000005,[-0.07359992 -5.30662326],[-0.21515459 -0.06296779],[ 0.26037222 32.7696346 ],[-0.01477638  0.10990178]
741,0.7410000000000005,[-0.07381482 -5.30665346],[-0.21489422 -0.03019815],[ 0.26091366 32.69353062],[-0.01415365  0.10979903]
742,0.7420000000000005,[-0.07402945 -5.30665096],[-0.21463331  0.00249538],[ 0.26141318 32.61734034],[-0.01353054  0.10969795]
743,0.7430000000000005,[-0.07424382 -5.30661585],[-0.21437189  0.03511272],[ 0.26187119 32.54107189],[-0.01290707  0.10959853]
744,0.7440000000000005,[-0.07445793 -5.3065482 ],[-0.21411002  0.06765379],[ 0.26228808 32.4647333 ],[-0.01228322  0.10950079]
745,0.7450000000000006,[-0.07467178 -5.30644808],[-0.21384773  0.10011852],[ 0.26266422 32.38833244],[-0.011659    0.10940472]
746,0.7460000000000006,[-0.07488537 -5.30631557],[-0.21358507  0.13250686],[ 0.26300001 32.31187707],[-0.0110344   0.10931033]
747,0.7470000000000006,[-0.07509869 -5.30615075],[-0.21332207  0.16481873],[ 0.2632958 32.2353748],[-0.01040944  0.10921762]
748,0.7480000000000006,[-0.07531175 -5.3059537 ],[-0.21305877  0.19705411],[ 0.26355198 32.15883313],[-0.00978409  0.10912661]
749,0.7490000000000006,[-0.07552454 -5.30572448],[-0.21279522  0.22921294],[ 0.2637689  32.08225944],[-0.00915838  0.10903728]
750,0.7500000000000006,[-0.07573707 -5.30546319],[-0.21253145  0.2612952 ],[ 0.26394691 32.00566097],[-0.00853228  0.10894965]
751,0.7510000000000006,[-0.07594934 -5.30516989],[-0.21226751  0.29330086],[ 0.26408637 31.92904485],[-0.00790581  0.10886371]
752,0.7520000000000006,[-0.07616134 -5.30484466],[-0.21200342  0.32522991],[ 0.26418762 31.85241807],[-0.00727897  0.10877946]
753,0.7530000000000006,[-0.07637308 -5.30448758],[-0.21173923  0.35708232],[ 0.26425099 31.77578755],[-0.00665174  0.10869692]
754,0.7540000000000006,[-0.07658456 -5.30409872],[-0.21147498  0.38885811],[ 0.26427683 31.69916003],[-0.00602414  0.10861608]
755,0.7550000000000006,[-0.07679577 -5.30367816],[-0.2112107   0.42055727],[ 0.26426545 31.62254219],[-0.00539616  0.10853693]
756,0.7560000000000006,[-0.07700672 -5.30322598],[-0.21094644  0.45217981],[ 0.26421718 31.54594057],[-0.0047678   0.10845948]
757,0.7570000000000006,[-0.0772174  -5.30274226],[-0.21068222  0.48372575],[ 0.26413233 31.46936159],[-0.00413906  0.10838374]
758,0.7580000000000006,[-0.07742782 -5.30222706],[-0.21041809  0.51519512],[ 0.26401121 31.3928116 ],[-0.00350995  0.10830969]
759,0.7590000000000006,[-0.07763797 -5.30168047],[-0.21015408  0.54658793],[ 0.26385414 31.31629679],[-0.00288045  0.10823735]
760,0.7600000000000006,[-0.07784786 -5.30110257],[-0.20989022  0.57790422],[ 0.26366139 31.23982329],[-0.00225056  0.1081667 ]
761,0.7610000000000006,[-0.07805749 -5.30049342],[-0.20962656  0.60914405],[ 0.26343328 31.1633971 ],[-0.0016203   0.10809774]
762,0.7620000000000006,[-0.07826685 -5.29985312],[-0.20936313  0.64030745],[ 0.26317009 31.08702412],[-0.00098966  0.10803048]
763,0.7630000000000006,[-0.07847595 -5.29918172],[-0.20909996  0.67139447],[ 0.2628721  31.01071017],[-0.00035863  0.10796492]
764,0.7640000000000006,[-0.07868479 -5.29847932],[-0.20883709  0.70240518],[ 0.26253958 30.93446093],[0.00027278 0.10790104]
765,0.7650000000000006,[-0.07889336 -5.29774598],[-0.20857455  0.73333964],[ 0.26217282 30.85828203],[0.00090457 0.10783885]
766,0.7660000000000006,[-0.07910167 -5.29698178],[-0.20831237  0.76419792],[ 0.26177208 30.78217897],[0.00153674 0.10777834]
767,0.7670000000000006,[-0.07930972 -5.2961868 ],[-0.2080506  0.7949801],[ 0.26133763 30.70615717],[0.0021693  0.10771951]
768,0.7680000000000006,[-0.07951751 -5.29536111],[-0.20778927  0.82568626],[ 0.26086971 30.63022197],[0.00280225 0.10766236]
769,0.7690000000000006,[-0.07972504 -5.2945048 ],[-0.2075284   0.85631648],[ 0.26036859 30.55437858],[0.00343558 0.10760688]
770,0.7700000000000006,[-0.07993231 -5.29361793],[-0.20726803  0.88687086],[ 0.25983451 30.47863217],[0.00406929 0.10755307]
771,0.7710000000000006,[-0.08013932 -5.29270058],[-0.20700819  0.91734949],[ 0.25926771 30.40298779],[0.00470339 0.10750093]
772,0.7720000000000006,[-0.08034607 -5.29175282],[-0.20674892  0.94775248],[ 0.25866845 30.32745042],[0.00533788 0.10745044]
773,0.7730000000000006,[-0.08055256 -5.29077474],[-0.20649026  0.97807993],[ 0.25803694 30.25202494],[0.00597275 0.1074016 ]
774,0.7740000000000006,[-0.08075879 -5.28976641],[-0.20623222  1.00833195],[ 0.25737341 30.17671618],[0.00660801 0.10735442]
775,0.7750000000000006,[-0.08096477 -5.2887279 ],[-0.20597485  1.03850867],[ 0.25667811 30.10152884],[0.00724365 0.10730887]
776,0.7760000000000006,[-0.08117048 -5.28765929],[-0.20571817  1.0686102 ],[ 0.25595124 30.02646759],[0.00787968 0.10726496]
777,0.7770000000000006,[-0.08137595 -5.28656066],[-0.20546222  1.09863667],[ 0.25519302 29.951537  ],[0.0085161  0.10722268]
778,0.7780000000000006,[-0.08158115 -5.28543207],[-0.20520702  1.1285882 ],[ 0.25440366 29.87674156],[0.00915291 0.10718202]
779,0.7790000000000006,[-0.08178611 -5.2842736 ],[-0.20495262  1.15846495],[ 0.25358338 29.80208569],[0.0097901  0.10714298]
780,0.7800000000000006,[-0.0819908  -5.28308534],[-0.20469904  1.18826703],[ 0.25273238 29.72757374],[0.01042768 0.10710554]
781,0.7810000000000006,[-0.08219525 -5.28186734],[-0.2044463   1.21799461],[ 0.25185085 29.65320999],[0.01106565 0.10706971]
782,0.7820000000000006,[-0.08239944 -5.28061969],[-0.20419445  1.24764781],[ 0.250939   29.57899865],[0.01170401 0.10703547]
783,0.7830000000000006,[-0.08260339 -5.27934247],[-0.20394351  1.27722681],[ 0.24999702 29.50494386],[0.01234276 0.10700281]
784,0.7840000000000006,[-0.08280708 -5.27803574],[-0.20369352  1.30673176],[ 0.2490251  29.43104968],[0.0129819  0.10697173]
785,0.7850000000000006,[-0.08301053 -5.27669957],[-0.20344449  1.33616281],[ 0.24802341 29.35732013],[0.01362142 0.10694222]
786,0.7860000000000006,[-0.08321372 -5.27533405],[-0.20319647  1.36552013],[ 0.24699215 29.28375915],[0.01426134 0.10691427]
787,0.7870000000000006,[-0.08341667 -5.27393925],[-0.20294948  1.39480389],[ 0.24593149 29.21037061],[0.01490165 0.10688787]
788,0.7880000000000006,[-0.08361938 -5.27251523],[-0.20270354  1.42401426],[ 0.24484161 29.13715835],[0.01554234 0.10686301]
789,0.7890000000000006,[-0.08382183 -5.27106208],[-0.2024587   1.45315142],[ 0.24372267 29.0641261 ],[0.01618343 0.10683968]
790,0.7900000000000006,[-0.08402405 -5.26957987],[-0.20221498  1.48221554],[ 0.24257485 28.99127758],[0.01682491 0.10681787]
791,0.7910000000000006,[-0.08422602 -5.26806866],[-0.20197241  1.51120682],[ 0.24139831 28.91861643],[0.01746677 0.10679757]
792,0.7920000000000006,[-0.08442775 -5.26652854],[-0.20173101  1.54012544],[ 0.24019322 28.84614623],[0.01810903 0.10677877]
793,0.7930000000000006,[-0.08462924 -5.26495956],[-0.20149081  1.56897158],[ 0.23895972 28.77387052],[0.01875168 0.10676147]
794,0.7940000000000006,[-0.0848305  -5.26336182],[-0.20125185  1.59774545],[ 0.23769798 28.70179276],[0.01939472 0.10674564]
795,0.7950000000000006,[-0.08503151 -5.26173537],[-0.20101416  1.62644725],[ 0.23640815 28.62991639],[0.02003815 0.10673128]
796,0.7960000000000006,[-0.08523229 -5.26008029],[-0.20077775  1.65507716],[ 0.23509037 28.55824479],[0.02068197 0.10671838]
797,0.7970000000000006,[-0.08543283 -5.25839666],[-0.20054266  1.68363541],[ 0.23374481 28.48678126],[0.02132619 0.10670693]
798,0.7980000000000006,[-0.08563314 -5.25668454],[-0.20030891  1.71212219],[ 0.23237159 28.4155291 ],[0.02197079 0.10669691]
799,0.7990000000000006,[-0.08583322 -5.254944  ],[-0.20007654  1.74053772],[ 0.23097087 28.34449151],[0.02261579 0.10668831]
800,0.8000000000000006,[-0.08603306 -5.25317512],[-0.19984557  1.76888221],[ 0.22954277 28.2736717 ],[0.02326118 0.10668112]
801,0.8010000000000006,[-0.08623268 -5.25137796],[-0.19961603  1.79715588],[ 0.22808745 28.20307278],[0.02390696 0.10667533]
802,0.8020000000000006,[-0.08643207 -5.2495526 ],[-0.19938794  1.82535895],[ 0.22660503 28.13269785],[0.02455313 0.10667093]
803,0.8030000000000006,[-0.08663123 -5.24769911],[-0.19916134  1.85349165],[ 0.22509564 28.06254995],[0.0251997  0.10666789]
804,0.8040000000000006,[-0.08683016 -5.24581756],[-0.19893624  1.8815542 ],[ 0.22355942 27.99263209],[0.02584666 0.10666622]
805,0.8050000000000006,[-0.08702888 -5.24390801],[-0.19871268  1.90954683],[ 0.22199649 27.92294723],[0.02649401 0.10666589]
806,0.8060000000000006,[-0.08722737 -5.24197054],[-0.19849068  1.93746978],[ 0.22040698 27.85349829],[0.02714175 0.10666689]
807,0.8070000000000006,[-0.08742564 -5.24000522],[-0.19827028  1.96532328],[ 0.21879101 27.78428815],[0.02778989 0.10666922]
808,0.8080000000000006,[-0.08762369 -5.23801211],[-0.19805149  1.99310757],[ 0.2171487  27.71531964],[0.02843842 0.10667284]
809,0.8090000000000006,[-0.08782152 -5.23599129],[-0.19783434  2.02082289],[ 0.21548017 27.64659559],[0.02908734 0.10667776]
810,0.8100000000000006,[-0.08801914 -5.23394282],[-0.19761886  2.04846948],[ 0.21378555 27.57811874],[0.02973665 0.10668395]
811,0.8110000000000006,[-0.08821655 -5.23186677],[-0.19740507  2.0760476 ],[ 0.21206494 27.50989183],[0.03038636 0.10669141]
812,0.8120000000000006,[-0.08841374 -5.22976321],[-0.19719301  2.10355749],[ 0.21031846 27.44191757],[0.03103646 0.10670011]
813,0.8130000000000006,[-0.08861072 -5.22763221],[-0.19698269  2.13099941],[ 0.20854623 27.3741986 ],[0.03168696 0.10671004]
814,0.8140000000000006,[-0.0888075  -5.22547384],[-0.19677414  2.15837361],[ 0.20674835 27.30673755],[0.03233784 0.10672119]
815,0.8150000000000006,[-0.08900406 -5.22328816],[-0.19656739  2.18568035],[ 0.20492494 27.23953702],[0.03298913 0.10673354]
816,0.8160000000000006,[-0.08920043 -5.22107524],[-0.19636247  2.21291988],[ 0.2030761  27.17259957],[0.0336408  0.10674708]
817,0.8170000000000006,[-0.08939659 -5.21883514],[-0.19615939  2.24009248],[ 0.20120194 27.10592772],[0.03429287 0.10676178]
818,0.8180000000000006,[-0.08959254 -5.21656795],[-0.19595819  2.26719841],[ 0.19930257 27.03952398],[0.03494533 0.10677764]
819,0.8190000000000006,[-0.0897883  -5.21427371],[-0.19575889  2.29423793],[ 0.19737809 26.9733908 ],[0.03559819 0.10679464]
820,0.8200000000000006,[-0.08998386 -5.2119525 ],[-0.19556151  2.32121132],[ 0.1954286  26.90753064],[0.03625144 0.10681276]
821,0.8210000000000006,[-0.09017923 -5.20960438],[-0.19536608  2.34811886],[ 0.19345421 26.8419459 ],[0.03690508 0.10683198]
822,0.8220000000000006,[-0.0903744  -5.20722942],[-0.19517263  2.3749608 ],[ 0.19145502 26.77663895],[0.03755912 0.10685229]
823,0.8230000000000006,[-0.09056938 -5.20482768],[-0.19498117  2.40173744],[ 0.18943112 26.71161216],[0.03821355 0.10687367]
824,0.8240000000000006,[-0.09076418 -5.20239923],[-0.19479174  2.42844905],[ 0.18738263 26.64686784],[0.03886837 0.10689611]
825,0.8250000000000006,[-0.09095878 -5.19994413],[-0.19460436  2.45509592],[ 0.18530963 26.5824083 ],[0.03952359 0.10691958]
826,0.8260000000000006,[-0.0911532  -5.19746246],[-0.19441905  2.48167833],[ 0.18321222 26.5182358 ],[0.0401792  0.10694407]
827,0.8270000000000006,[-0.09134743 -5.19495426],[-0.19423584  2.50819656],[ 0.18109051 26.45435259],[0.04083521 0.10696956]
828,0.8280000000000006,[-0.09154149 -5.19241961],[-0.19405475  2.53465092],[ 0.17894459 26.3907609 ],[0.04149161 0.10699604]
829,0.8290000000000006,[-0.09173537 -5.18985857],[-0.1938758   2.56104168],[ 0.17677455 26.32746292],[0.0421484  0.10702348]
830,0.8300000000000006,[-0.09192906 -5.1872712 ],[-0.19369903  2.58736914],[ 0.17458048 26.26446082],[0.04280559 0.10705186]
831,0.8310000000000006,[-0.09212259 -5.18465756],[-0.19352445  2.6136336 ],[ 0.1723625  26.20175674],[0.04346317 0.10708118]
832,0.8320000000000006,[-0.09231594 -5.18201773],[-0.19335208  2.63983536],[ 0.17012068 26.13935283],[0.04412115 0.1071114 ]
833,0.8330000000000006,[-0.09250912 -5.17935175],[-0.19318196  2.66597471],[ 0.16785513 26.07725116],[0.04477952 0.10714252]
834,0.8340000000000006,[-0.09270214 -5.1766597 ],[-0.19301411  2.69205196],[ 0.16556593 26.01545383],[0.04543828 0.10717451]
835,0.8350000000000006,[-0.09289499 -5.17394164],[-0.19284854  2.71806742],[ 0.16325319 25.95396288],[0.04609744 0.10720735]
836,0.8360000000000006,[-0.09308767 -5.17119761],[-0.19268529  2.74402138],[ 0.16091699 25.89278036],[0.04675699 0.10724102]
837,0.8370000000000006,[-0.0932802 -5.1684277],[-0.19252437  2.76991416],[ 0.15855742 25.83190828],[0.04741694 0.1072755 ]
838,0.8380000000000006,[-0.09347256 -5.16563195],[-0.19236581  2.79574607],[ 0.15617459 25.77134861],[0.04807728 0.10731078]
839,0.8390000000000006,[-0.09366477 -5.16281044],[-0.19220964  2.82151742],[ 0.15376858 25.71110335],[0.04873801 0.10734684]
840,0.8400000000000006,[-0.09385683 -5.15996321],[-0.19205587  2.84722852],[ 0.15133949 25.65117442],[0.04939914 0.10738365]
841,0.8410000000000006,[-0.09404873 -5.15709033],[-0.19190453  2.87287969],[ 0.14888741 25.59156377],[0.05006066 0.10742119]
842,0.8420000000000006,[-0.09424049 -5.15419186],[-0.19175564  2.89847126],[ 0.14641244 25.53227329],[0.05072258 0.10745944]
843,0.8430000000000006,[-0.0944321  -5.15126785],[-0.19160923  2.92400353],[ 0.14391467 25.47330488],[0.05138489 0.10749839]
844,0.8440000000000006,[-0.09462356 -5.14831838],[-0.19146532  2.94947684],[ 0.14139418 25.41466039],[0.05204759 0.107538  ]
845,0.8450000000000006,[-0.09481489 -5.14534348],[-0.19132392  2.9748915 ],[ 0.13885109 25.35634169],[0.05271069 0.10757827]
846,0.8460000000000006,[-0.09500607 -5.14234324],[-0.19118507  3.00024784],[ 0.13628547 25.2983506 ],[0.05337418 0.10761917]
847,0.8470000000000006,[-0.09519712 -5.13931769],[-0.19104879  3.02554619],[ 0.13369743 25.24068891],[0.05403806 0.10766067]
848,0.8480000000000006,[-0.09538803 -5.1362669 ],[-0.19091509  3.05078688],[ 0.13108707 25.18335843],[0.05470234 0.10770276]
849,0.8490000000000006,[-0.09557882 -5.13319093],[-0.190784    3.07597024],[ 0.12845447 25.12636092],[0.05536702 0.10774542]
850,0.8500000000000006,[-0.09576947 -5.13008984],[-0.19065555  3.1010966 ],[ 0.12579974 25.06969813],[0.05603208 0.10778862]
851,0.8510000000000006,[-0.09596    -5.12696367],[-0.19052975  3.1261663 ],[ 0.12312296 25.01337179],[0.05669754 0.10783234]
852,0.8520000000000006,[-0.09615041 -5.12381249],[-0.19040663  3.15117967],[ 0.12042425 24.95738362],[0.05736339 0.10787655]
853,0.8530000000000006,[-0.0963407  -5.12063635],[-0.1902862   3.17613705],[ 0.1177037 24.9017353],[0.05802964 0.10792125]
854,0.8540000000000006,[-0.09653086 -5.11743532],[-0.1901685   3.20103879],[ 0.1149614  24.84642851],[0.05869628 0.10796639]
855,0.8550000000000006,[-0.09672092 -5.11420943],[-0.19005354  3.22588521],[ 0.11219747 24.79146491],[0.05936332 0.10801197]
856,0.8560000000000006,[-0.09691086 -5.11095875],[-0.18994134  3.25067668],[ 0.10941199 24.73684613],[0.06003074 0.10805796]
857,0.8570000000000007,[-0.09710069 -5.10768334],[-0.18983193  3.27541353],[ 0.10660507 24.68257378],[0.06069856 0.10810433]
858,0.8580000000000007,[-0.09729042 -5.10438324],[-0.18972532  3.3000961 ],[ 0.10377681 24.62864947],[0.06136678 0.10815106]
859,0.8590000000000007,[-0.09748004 -5.10105852],[-0.18962154  3.32472475],[ 0.10092732 24.57507477],[0.06203538 0.10819814]
860,0.8600000000000007,[-0.09766956 -5.09770922],[-0.18952062  3.34929982],[ 0.09805671 24.52185125],[0.06270438 0.10824552]
861,0.8610000000000007,[-0.09785898 -5.0943354 ],[-0.18942256  3.37382167],[ 0.09516507 24.46898045],[0.06337377 0.1082932 ]
862,0.8620000000000007,[-0.09804831 -5.09093711],[-0.1893274   3.39829066],[ 0.09225251 24.41646388],[0.06404356 0.10834114]
863,0.8630000000000007,[-0.09823754 -5.0875144 ],[-0.18923514  3.42270712],[ 0.08931915 24.36430305],[0.06471374 0.10838933]
864,0.8640000000000007,[-0.09842669 -5.08406733],[-0.18914582  3.44707142],[ 0.0863651  24.31249945],[0.06538431 0.10843774]
865,0.8650000000000007,[-0.09861575 -5.08059594],[-0.18905946  3.47138392],[ 0.08339045 24.26105453],[0.06605527 0.10848634]
866,0.8660000000000007,[-0.09880473 -5.0771003 ],[-0.18897607  3.49564498],[ 0.08039533 24.20996975],[0.06672662 0.10853511]
867,0.8670000000000007,[-0.09899362 -5.07358044],[-0.18889567  3.51985495],[ 0.07737986 24.15924652],[0.06739837 0.10858403]
868,0.8680000000000007,[-0.09918244 -5.07003643],[-0.18881829  3.54401419],[ 0.07434413 24.10888626],[0.06807051 0.10863307]
869,0.8690000000000007,[-0.09937118 -5.06646831],[-0.18874395  3.56812308],[ 0.07128828 24.05889034],[0.06874304 0.1086822 ]
870,0.8700000000000007,[-0.09955986 -5.06287613],[-0.18867266  3.59218197],[ 0.06821241 24.00926014],[0.06941597 0.10873141]
871,0.8710000000000007,[-0.09974846 -5.05925993],[-0.18860445  3.61619123],[ 0.06511665 23.95999699],[0.07008928 0.10878066]
872,0.8720000000000007,[-0.099937   -5.05561978],[-0.18853933  3.64015123],[ 0.06200112 23.91110223],[0.07076299 0.10882993]
873,0.8730000000000007,[-0.10012548 -5.05195572],[-0.18847733  3.66406233],[ 0.05886594 23.86257715],[0.07143709 0.10887919]
874,0.8740000000000007,[-0.1003139 -5.0482678],[-0.18841846  3.68792491],[ 0.05571124 23.81442304],[0.07211158 0.10892842]
875,0.8750000000000007,[-0.10050226 -5.04455606],[-0.18836275  3.71173933],[ 0.05253713 23.76664116],[0.07278646 0.1089776 ]
876,0.8760000000000007,[-0.10069057 -5.04082055],[-0.18831022  3.73550597],[ 0.04934376 23.71923275],[0.07346173 0.10902669]
877,0.8770000000000007,[-0.10087883 -5.03706133],[-0.18826087  3.7592252 ],[ 0.04613125 23.67219903],[0.07413739 0.10907567]
878,0.8780000000000007,[-0.10106704 -5.03327843],[-0.18821474  3.7828974 ],[ 0.04289972 23.62554119],[0.07481345 0.10912452]
879,0.8790000000000007,[-0.10125522 -5.0294719 ],[-0.18817184  3.80652294],[ 0.03964933 23.57926042],[0.07548989 0.1091732 ]
880,0.8800000000000007,[-0.10144335 -5.0256418 ],[-0.18813219  3.8301022 ],[ 0.03638019 23.53335785],[0.07616673 0.1092217 ]
881,0.8810000000000007,[-0.10163144 -5.02178817],[-0.18809581  3.85363556],[ 0.03309244 23.48783463],[0.07684395 0.10926998]
882,0.8820000000000007,[-0.10181951 -5.01791104],[-0.18806272  3.8771234 ],[ 0.02978624 23.44269185],[0.07752157 0.10931802]
