,time,qpos,qvel,qacc,ctrl
886,0.8860000000000007,[-0.17158064  0.07454316],[-0.36763198  0.15844298],[-0.32464605  0.13977101],[-0.17582046  0.00908203]
887,0.8870000000000007,[-0.1719486   0.07470174],[-0.36795663  0.15858275],[-0.32433274  0.13987757],[-0.17565273  0.0090926 ]
888,0.8880000000000007,[-0.17231688  0.07486046],[-0.36828096  0.15872263],[-0.32401912  0.13998417],[-0.17548482  0.00910317]
889,0.8890000000000007,[-0.17268548  0.07501933],[-0.36860498  0.15886261],[-0.32370518  0.1400908 ],[-0.17531674  0.00911375]
890,0.8900000000000007,[-0.17305441  0.07517833],[-0.36892868  0.1590027 ],[-0.32339092  0.14019748],[-0.17514849  0.00912434]
891,0.8910000000000007,[-0.17342367  0.07533747],[-0.36925208  0.1591429 ],[-0.32307634  0.14030419],[-0.17498007  0.00913494]
892,0.8920000000000007,[-0.17379324  0.07549676],[-0.36957515  0.1592832 ],[-0.32276144  0.14041094],[-0.17481147  0.00914555]
893,0.8930000000000007,[-0.17416314  0.07565618],[-0.36989791  0.15942362],[-0.32244623  0.14051771],[-0.17464271  0.00915617]
894,0.8940000000000007,[-0.17453336  0.07581574],[-0.37022036  0.15956413],[-0.32213071  0.14062452],[-0.17447378  0.0091668 ]
895,0.8950000000000007,[-0.1749039   0.07597545],[-0.37054249  0.15970476],[-0.32181487  0.14073136],[-0.17430468  0.00917743]
896,0.8960000000000007,[-0.17527477  0.07613529],[-0.3708643   0.15984549],[-0.32149871  0.14083823],[-0.17413541  0.00918808]
897,0.8970000000000007,[-0.17564595  0.07629528],[-0.3711858   0.15998633],[-0.32118223  0.14094513],[-0.17396597  0.00919873]
898,0.8980000000000007,[-0.17601746  0.07645541],[-0.37150699  0.16012727],[-0.32086545  0.14105205],[-0.17379636  0.00920939]
899,0.8990000000000007,[-0.17638929  0.07661568],[-0.37182785  0.16026832],[-0.32054834  0.141159  ],[-0.17362658  0.00922006]
900,0.9000000000000007,[-0.17676143  0.07677609],[-0.3721484   0.16040948],[-0.32023092  0.14126597],[-0.17345663  0.00923074]
901,0.9010000000000007,[-0.1771339   0.07693664],[-0.37246863  0.16055075],[-0.31991319  0.14137297],[-0.17328651  0.00924143]
902,0.9020000000000007,[-0.17750669  0.07709733],[-0.37278854  0.16069212],[-0.31959515  0.14147998],[-0.17311623  0.00925212]
903,0.9030000000000007,[-0.1778798   0.07725816],[-0.37310814  0.1608336 ],[-0.31927679  0.14158701],[-0.17294577  0.00926283]
904,0.9040000000000007,[-0.17825323  0.07741914],[-0.37342742  0.16097519],[-0.31895811  0.14169407],[-0.17277514  0.00927354]
905,0.9050000000000007,[-0.17862697  0.07758025],[-0.37374637  0.16111688],[-0.31863913  0.14180114],[-0.17260435  0.00928427]
906,0.9060000000000007,[-0.17900104  0.07774151],[-0.37406501  0.16125868],[-0.31831983  0.14190822],[-0.17243339  0.009295  ]
907,0.9070000000000007,[-0.17937542  0.07790291],[-0.37438333  0.16140059],[-0.31800022  0.14201532],[-0.17226226  0.00930574]
908,0.9080000000000007,[-0.17975012  0.07806446],[-0.37470133  0.16154261],[-0.31768029  0.14212243],[-0.17209096  0.00931649]
909,0.9090000000000007,[-0.18012514  0.07822614],[-0.37501901  0.16168473],[-0.31736006  0.14222956],[-0.17191949  0.00932725]
910,0.9100000000000007,[-0.18050048  0.07838797],[-0.37533637  0.16182696],[-0.31703951  0.14233669],[-0.17174786  0.00933802]
911,0.9110000000000007,[-0.18087613  0.07854994],[-0.37565341  0.1619693 ],[-0.31671865  0.14244384],[-0.17157606  0.0093488 ]
912,0.9120000000000007,[-0.1812521   0.07871205],[-0.37597013  0.16211174],[-0.31639748  0.14255099],[-0.17140409  0.00935958]
913,0.9130000000000007,[-0.18162839  0.0788743 ],[-0.37628653  0.16225429],[-0.31607599  0.14265815],[-0.17123195  0.00937038]
914,0.9140000000000007,[-0.18200499  0.0790367 ],[-0.37660261  0.16239695],[-0.3157542   0.14276532],[-0.17105964  0.00938118]
915,0.9150000000000007,[-0.18238191  0.07919924],[-0.37691836  0.16253971],[-0.3154321   0.14287249],[-0.17088717  0.00939199]
916,0.9160000000000007,[-0.18275914  0.07936192],[-0.37723379  0.16268259],[-0.31510968  0.14297966],[-0.17071453  0.00940282]
917,0.9170000000000007,[-0.18313669  0.07952475],[-0.3775489   0.16282557],[-0.31478696  0.14308684],[-0.17054173  0.00941365]
918,0.9180000000000007,[-0.18351456  0.07968772],[-0.37786369  0.16296865],[-0.31446393  0.14319402],[-0.17036875  0.00942449]
919,0.9190000000000007,[-0.18389273  0.07985083],[-0.37817815  0.16311185],[-0.31414058  0.14330119],[-0.17019561  0.00943534]
920,0.9200000000000007,[-0.18427123  0.08001408],[-0.37849229  0.16325515],[-0.31381693  0.14340837],[-0.1700223   0.00944619]
921,0.9210000000000007,[-0.18465003  0.08017748],[-0.37880611  0.16339856],[-0.31349297  0.14351554],[-0.16984883  0.00945706]
922,0.9220000000000007,[-0.18502915  0.08034102],[-0.3791196   0.16354207],[-0.3131687   0.14362271],[-0.16967519  0.00946794]
923,0.9230000000000007,[-0.18540858  0.08050471],[-0.37943277  0.1636857 ],[-0.31284412  0.14372988],[-0.16950139  0.00947882]
924,0.9240000000000007,[-0.18578833  0.08066854],[-0.37974562  0.16382943],[-0.31251923  0.14383703],[-0.16932741  0.00948972]
925,0.9250000000000007,[-0.18616839  0.08083251],[-0.38005813  0.16397326],[-0.31219404  0.14394418],[-0.16915328  0.00950062]
926,0.9260000000000007,[-0.18654876  0.08099663],[-0.38037033  0.16411721],[-0.31186854  0.14405133],[-0.16897897  0.00951153]
927,0.9270000000000007,[-0.18692944  0.08116089],[-0.3806822   0.16426126],[-0.31154273  0.14415846],[-0.1688045   0.00952245]
928,0.9280000000000007,[-0.18731043  0.0813253 ],[-0.38099374  0.16440542],[-0.31121661  0.14426558],[-0.16862987  0.00953338]
929,0.9290000000000007,[-0.18769174  0.08148985],[-0.38130496  0.16454968],[-0.31089019  0.14437269],[-0.16845507  0.00954432]
930,0.9300000000000007,[-0.18807336  0.08165454],[-0.38161585  0.16469405],[-0.31056346  0.14447979],[-0.1682801   0.00955527]
931,0.9310000000000007,[-0.18845528  0.08181938],[-0.38192641  0.16483853],[-0.31023642  0.14458687],[-0.16810497  0.00956623]
932,0.9320000000000007,[-0.18883752  0.08198436],[-0.38223665  0.16498312],[-0.30990908  0.14469394],[-0.16792967  0.0095772 ]
933,0.9330000000000007,[-0.18922007  0.08214949],[-0.38254656  0.16512782],[-0.30958144  0.144801  ],[-0.16775421  0.00958817]
934,0.9340000000000007,[-0.18960292  0.08231476],[-0.38285614  0.16527262],[-0.30925348  0.14490803],[-0.16757859  0.00959916]
935,0.9350000000000007,[-0.18998609  0.08248018],[-0.38316539  0.16541752],[-0.30892522  0.14501505],[-0.1674028   0.00961015]
936,0.9360000000000007,[-0.19036956  0.08264574],[-0.38347432  0.16556254],[-0.30859666  0.14512205],[-0.16722684  0.00962115]
937,0.9370000000000007,[-0.19075334  0.08281145],[-0.38378291  0.16570766],[-0.30826779  0.14522902],[-0.16705072  0.00963217]
938,0.9380000000000007,[-0.19113744  0.0829773 ],[-0.38409118  0.16585289],[-0.30793862  0.14533598],[-0.16687444  0.00964319]
939,0.9390000000000007,[-0.19152183  0.0831433 ],[-0.38439912  0.16599823],[-0.30760915  0.14544291],[-0.16669799  0.00965422]
940,0.9400000000000007,[-0.19190654  0.08330944],[-0.38470673  0.16614367],[-0.30727937  0.14554982],[-0.16652138  0.00966526]
941,0.9410000000000007,[-0.19229156  0.08347573],[-0.38501401  0.16628922],[-0.30694928  0.14565671],[-0.1663446   0.00967631]
942,0.9420000000000007,[-0.19267688  0.08364217],[-0.38532096  0.16643488],[-0.3066189   0.14576357],[-0.16616766  0.00968737]
943,0.9430000000000007,[-0.1930625   0.08380875],[-0.38562758  0.16658064],[-0.30628821  0.1458704 ],[-0.16599056  0.00969844]
944,0.9440000000000007,[-0.19344844  0.08397548],[-0.38593386  0.16672651],[-0.30595722  0.14597721],[-0.1658133   0.00970951]
945,0.9450000000000007,[-0.19383468  0.08414235],[-0.38623982  0.16687249],[-0.30562592  0.14608398],[-0.16563587  0.0097206 ]
946,0.9460000000000007,[-0.19422122  0.08430937],[-0.38654545  0.16701857],[-0.30529432  0.14619073],[-0.16545827  0.0097317 ]
947,0.9470000000000007,[-0.19460807  0.08447653],[-0.38685074  0.16716476],[-0.30496242  0.14629744],[-0.16528052  0.0097428 ]
948,0.9480000000000007,[-0.19499523  0.08464384],[-0.3871557   0.16731106],[-0.30463022  0.14640413],[-0.1651026   0.00975391]
949,0.9490000000000007,[-0.19538269  0.0848113 ],[-0.38746033  0.16745746],[-0.30429772  0.14651078],[-0.16492452  0.00976504]
950,0.9500000000000007,[-0.19577045  0.0849789 ],[-0.38776463  0.16760397],[-0.30396492  0.1466174 ],[-0.16474628  0.00977617]
951,0.9510000000000007,[-0.19615852  0.08514665],[-0.3880686   0.16775059],[-0.30363182  0.14672398],[-0.16456787  0.00978731]
952,0.9520000000000007,[-0.1965469   0.08531455],[-0.38837223  0.16789732],[-0.30329841  0.14683053],[-0.1643893   0.00979846]
953,0.9530000000000007,[-0.19693557  0.0854826 ],[-0.38867553  0.16804415],[-0.30296471  0.14693704],[-0.16421057  0.00980962]
954,0.9540000000000007,[-0.19732455  0.08565079],[-0.38897849  0.16819108],[-0.3026307   0.14704351],[-0.16403168  0.00982079]
955,0.9550000000000007,[-0.19771383  0.08581913],[-0.38928112  0.16833813],[-0.3022964   0.14714994],[-0.16385263  0.00983197]
956,0.9560000000000007,[-0.19810341  0.08598761],[-0.38958342  0.16848528],[-0.30196179  0.14725634],[-0.16367341  0.00984316]
957,0.9570000000000007,[-0.1984933   0.08615624],[-0.38988538  0.16863253],[-0.30162689  0.14736269],[-0.16349403  0.00985436]
958,0.9580000000000007,[-0.19888349  0.08632502],[-0.39018701  0.1687799 ],[-0.30129169  0.14746901],[-0.16331449  0.00986557]
959,0.9590000000000007,[-0.19927397  0.08649395],[-0.3904883   0.16892736],[-0.30095619  0.14757528],[-0.16313479  0.00987678]
960,0.9600000000000007,[-0.19966476  0.08666303],[-0.39078925  0.16907494],[-0.30062039  0.1476815 ],[-0.16295493  0.00988801]
961,0.9610000000000007,[-0.20005585  0.08683225],[-0.39108988  0.16922262],[-0.30028429  0.14778769],[-0.16277491  0.00989925]
962,0.9620000000000007,[-0.20044724  0.08700162],[-0.39139016  0.16937041],[-0.2999479   0.14789382],[-0.16259472  0.00991049]
963,0.9630000000000007,[-0.20083893  0.08717114],[-0.39169011  0.1695183 ],[-0.29961121  0.14799991],[-0.16241438  0.00992175]
964,0.9640000000000007,[-0.20123092  0.0873408 ],[-0.39198972  0.1696663 ],[-0.29927422  0.14810596],[-0.16223387  0.00993301]
965,0.9650000000000007,[-0.20162321  0.08751062],[-0.39228899  0.16981441],[-0.29893693  0.14821196],[-0.16205321  0.00994428]
966,0.9660000000000007,[-0.2020158   0.08768058],[-0.39258793  0.16996262],[-0.29859935  0.1483179 ],[-0.16187238  0.00995557]
967,0.9670000000000007,[-0.20240869  0.08785069],[-0.39288653  0.17011094],[-0.29826147  0.1484238 ],[-0.1616914   0.00996686]
968,0.9680000000000007,[-0.20280187  0.08802095],[-0.39318479  0.17025936],[-0.29792329  0.14852965],[-0.16151025  0.00997816]
969,0.9690000000000007,[-0.20319535  0.08819136],[-0.39348271  0.17040789],[-0.29758482  0.14863544],[-0.16132895  0.00998947]
970,0.9700000000000008,[-0.20358913  0.08836191],[-0.3937803   0.17055653],[-0.29724605  0.14874119],[-0.16114748  0.01000079]
971,0.9710000000000008,[-0.20398321  0.08853262],[-0.39407754  0.17070527],[-0.29690699  0.14884688],[-0.16096585  0.01001212]
972,0.9720000000000008,[-0.20437759  0.08870347],[-0.39437445  0.17085412],[-0.29656763  0.14895251],[-0.16078407  0.01002346]
973,0.9730000000000008,[-0.20477226  0.08887448],[-0.39467102  0.17100307],[-0.29622798  0.1490581 ],[-0.16060212  0.01003481]
974,0.9740000000000008,[-0.20516722  0.08904563],[-0.39496725  0.17115213],[-0.29588803  0.14916362],[-0.16042002  0.01004617]
975,0.9750000000000008,[-0.20556249  0.08921693],[-0.39526314  0.17130129],[-0.29554779  0.14926909],[-0.16023776  0.01005754]
976,0.9760000000000008,[-0.20595805  0.08938838],[-0.39555868  0.17145056],[-0.29520726  0.1493745 ],[-0.16005534  0.01006891]
977,0.9770000000000008,[-0.2063539   0.08955998],[-0.39585389  0.17159993],[-0.29486643  0.14947986],[-0.15987275  0.0100803 ]
978,0.9780000000000008,[-0.20675005  0.08973173],[-0.39614876  0.17174941],[-0.2945253   0.14958515],[-0.15969002  0.0100917 ]
979,0.9790000000000008,[-0.20714649  0.08990363],[-0.39644328  0.171899  ],[-0.29418389  0.14969038],[-0.15950712  0.0101031 ]
980,0.9800000000000008,[-0.20754323  0.09007568],[-0.39673747  0.17204869],[-0.29384218  0.14979556],[-0.15932406  0.01011452]
981,0.9810000000000008,[-0.20794026  0.09024788],[-0.39703131  0.17219848],[-0.29350018  0.14990067],[-0.15914085  0.01012594]
982,0.9820000000000008,[-0.20833759  0.09042023],[-0.39732481  0.17234839],[-0.29315789  0.15000572],[-0.15895747  0.01013738]
983,0.9830000000000008,[-0.2087352   0.09059272],[-0.39761797  0.17249839],[-0.2928153  0.1501107],[-0.15877394  0.01014882]
984,0.9840000000000008,[-0.20913311  0.09076537],[-0.39791078  0.1726485 ],[-0.29247242  0.15021562],[-0.15859026  0.01016028]
985,0.9850000000000008,[-0.20953132  0.09093817],[-0.39820325  0.17279872],[-0.29212925  0.15032048],[-0.15840641  0.01017174]
986,0.9860000000000008,[-0.20992981  0.09111112],[-0.39849538  0.17294904],[-0.29178579  0.15042527],[-0.15822241  0.01018321]
987,0.9870000000000008,[-0.2103286   0.09128422],[-0.39878717  0.17309946],[-0.29144204  0.15052999],[-0.15803824  0.0101947 ]
988,0.9880000000000008,[-0.21072768  0.09145747],[-0.39907861  0.17324999],[-0.291098    0.15063465],[-0.15785393  0.01020619]
989,0.9890000000000008,[-0.21112705  0.09163087],[-0.39936971  0.17340063],[-0.29075367  0.15073924],[-0.15766945  0.01021769]
990,0.9900000000000008,[-0.21152671  0.09180442],[-0.39966046  0.17355137],[-0.29040905  0.15084376],[-0.15748482  0.0102292 ]
991,0.9910000000000008,[-0.21192666  0.09197812],[-0.39995087  0.17370221],[-0.29006414  0.15094821],[-0.15730003  0.01024073]
992,0.9920000000000008,[-0.2123269   0.09215198],[-0.40024094  0.17385316],[-0.28971894  0.15105259],[-0.15711508  0.01025226]
993,0.9930000000000008,[-0.21272743  0.09232598],[-0.40053066  0.17400421],[-0.28937345  0.1511569 ],[-0.15692998  0.0102638 ]
994,0.9940000000000008,[-0.21312825  0.09250014],[-0.40082003  0.17415537],[-0.28902767  0.15126113],[-0.15674472  0.01027535]
995,0.9950000000000008,[-0.21352936  0.09267444],[-0.40110906  0.17430663],[-0.2886816  0.1513653],[-0.15655931  0.01028691]
996,0.9960000000000008,[-0.21393076  0.0928489 ],[-0.40139774  0.17445799],[-0.28833524  0.15146939],[-0.15637373  0.01029848]
997,0.9970000000000008,[-0.21433244  0.09302351],[-0.40168607  0.17460946],[-0.2879886  0.1515734],[-0.15618801  0.01031006]
998,0.9980000000000008,[-0.21473442  0.09319827],[-0.40197406  0.17476104],[-0.28764166  0.15167734],[-0.15600212  0.01032165]
999,0.9990000000000008,[-0.21513668  0.09337318],[-0.4022617   0.17491271],[-0.28729444  0.15178121],[-0.15581609  0.01033325]
1000,1.0000000000000007,[-0.21553923  0.09354825],[-0.402549   0.1750645],[-0.28694694  0.15188499],[-0.15562989  0.01034486]
1001,1.0010000000000006,[-0.21594207  0.09372346],[-0.40283594  0.17521638],[-0.28659914  0.15198871],[-0.15544354  0.01035648]
1002,1.0020000000000004,[-0.21634519  0.09389883],[-0.40312254  0.17536837],[-0.28625106  0.15209234],[-0.15525704  0.0103681 ]
1003,1.0030000000000003,[-0.2167486   0.09407435],[-0.40340879  0.17552046],[-0.28590269  0.15219589],[-0.15507038  0.01037974]
1004,1.0040000000000002,[-0.21715229  0.09425003],[-0.4036947   0.17567266],[-0.28555404  0.15229937],[-0.15488356  0.01039139]
1005,1.0050000000000001,[-0.21755627  0.09442585],[-0.40398025  0.17582496],[-0.2852051   0.15240276],[-0.15469659  0.01040305]
1006,1.006,[-0.21796054  0.09460183],[-0.40426546  0.17597736],[-0.28485588  0.15250608],[-0.15450947  0.01041472]
1007,1.007,[-0.21836509  0.09477796],[-0.40455031  0.17612987],[-0.28450636  0.15260931],[-0.15432219  0.01042639]
1008,1.0079999999999998,[-0.21876992  0.09495424],[-0.40483482  0.17628248],[-0.28415657  0.15271246],[-0.15413475  0.01043808]
1009,1.0089999999999997,[-0.21917504  0.09513068],[-0.40511898  0.17643519],[-0.28380649  0.15281553],[-0.15394716  0.01044978]
1010,1.0099999999999996,[-0.21958044  0.09530726],[-0.40540278  0.176588  ],[-0.28345612  0.15291851],[-0.15375942  0.01046149]
1011,1.0109999999999995,[-0.21998613  0.09548401],[-0.40568624  0.17674092],[-0.28310547  0.15302141],[-0.15357153  0.0104732 ]
1012,1.0119999999999993,[-0.2203921  0.0956609],[-0.40596934  0.17689394],[-0.28275454  0.15312422],[-0.15338348  0.01048493]
1013,1.0129999999999992,[-0.22079835  0.09583795],[-0.4062521   0.17704707],[-0.28240332  0.15322695],[-0.15319527  0.01049667]
1014,1.0139999999999991,[-0.22120489  0.09601515],[-0.4065345   0.17720029],[-0.28205182  0.15332959],[-0.15300692  0.01050841]
1015,1.014999999999999,[-0.2216117  0.0961925],[-0.40681655  0.17735362],[-0.28170004  0.15343215],[-0.15281841  0.01052017]
1016,1.015999999999999,[-0.2220188   0.09637001],[-0.40709825  0.17750706],[-0.28134798  0.15353461],[-0.15262974  0.01053194]
1017,1.0169999999999988,[-0.22242618  0.09654767],[-0.4073796   0.17766059],[-0.28099563  0.15363699],[-0.15244092  0.01054371]
1018,1.0179999999999987,[-0.22283384  0.09672548],[-0.4076606   0.17781423],[-0.280643    0.15373928],[-0.15225195  0.0105555 ]
1019,1.0189999999999986,[-0.22324178  0.09690345],[-0.40794124  0.17796797],[-0.28029008  0.15384148],[-0.15206283  0.01056729]
1020,1.0199999999999985,[-0.22365     0.09708157],[-0.40822153  0.17812181],[-0.27993689  0.15394359],[-0.15187356  0.0105791 ]
1021,1.0209999999999984,[-0.22405851  0.09725985],[-0.40850147  0.17827575],[-0.27958341  0.1540456 ],[-0.15168413  0.01059092]
1022,1.0219999999999982,[-0.22446729  0.09743828],[-0.40878105  0.1784298 ],[-0.27922966  0.15414753],[-0.15149455  0.01060274]
1023,1.0229999999999981,[-0.22487635  0.09761686],[-0.40906028  0.17858395],[-0.27887562  0.15424936],[-0.15130482  0.01061458]
1024,1.023999999999998,[-0.22528569  0.0977956 ],[-0.40933916  0.17873819],[-0.2785213  0.1543511],[-0.15111493  0.01062642]
1025,1.024999999999998,[-0.2256953   0.09797449],[-0.40961768  0.17889255],[-0.2781667   0.15445275],[-0.1509249   0.01063828]
1026,1.0259999999999978,[-0.2261052   0.09815354],[-0.40989584  0.179047  ],[-0.27781182  0.1545543 ],[-0.15073471  0.01065015]
1027,1.0269999999999977,[-0.22651537  0.09833274],[-0.41017366  0.17920155],[-0.27745667  0.15465576],[-0.15054437  0.01066202]
1028,1.0279999999999976,[-0.22692582  0.0985121 ],[-0.41045111  0.17935621],[-0.27710123  0.15475712],[-0.15035388  0.01067391]
1029,1.0289999999999975,[-0.22733655  0.09869161],[-0.41072821  0.17951097],[-0.27674551  0.15485839],[-0.15016323  0.0106858 ]
1030,1.0299999999999974,[-0.22774756  0.09887127],[-0.41100496  0.17966582],[-0.27638952  0.15495955],[-0.14997244  0.01069771]
1031,1.0309999999999973,[-0.22815884  0.09905109],[-0.41128135  0.17982078],[-0.27603324  0.15506062],[-0.1497815   0.01070963]
1032,1.0319999999999971,[-0.2285704   0.09923107],[-0.41155738  0.17997584],[-0.27567669  0.1551616 ],[-0.1495904   0.01072155]
1033,1.032999999999997,[-0.22898223  0.0994112 ],[-0.41183306  0.18013101],[-0.27531986  0.15526247],[-0.14939915  0.01073349]
1034,1.033999999999997,[-0.22939434  0.09959149],[-0.41210838  0.18028627],[-0.27496275  0.15536324],[-0.14920776  0.01074543]
1035,1.0349999999999968,[-0.22980672  0.09977193],[-0.41238334  0.18044163],[-0.27460537  0.15546392],[-0.14901621  0.01075739]
1036,1.0359999999999967,[-0.23021938  0.09995253],[-0.41265795  0.1805971 ],[-0.2742477   0.15556449],[-0.14882451  0.01076936]
1037,1.0369999999999966,[-0.23063231  0.10013328],[-0.41293219  0.18075266],[-0.27388977  0.15566496],[-0.14863266  0.01078133]
