,time,qpos,qvel,qacc,ctrl
862,0.8620000000000007,[ 0.0263106  -0.04176617],[0.07732341 4.74757468],[ -1.58459032 -78.25556857],[-0.20039709 -0.09161552]
863,0.8630000000000007,[ 0.02638634 -0.03709685],[0.07573882 4.66931911],[ -1.53761608 -75.06509386],[-0.20080029 -0.08748386]
864,0.8640000000000007,[ 0.02646054 -0.0325026 ],[0.07420121 4.59425402],[ -1.49227677 -71.99131011],[-0.20120576 -0.08349639]
865,0.8650000000000007,[ 0.02653325 -0.02798033],[0.07270893 4.52226271],[ -1.44852713 -69.03012827],[-0.20161342 -0.07964789]
866,0.8660000000000007,[ 0.02660451 -0.0235271 ],[0.0712604  4.45323258],[ -1.40632225 -66.17759159],[-0.2020232  -0.07593333]
867,0.8670000000000007,[ 0.02667436 -0.01914005],[0.06985408 4.38705499],[ -1.36561764 -63.42987229],[-0.20243501 -0.07234786]
868,0.8680000000000007,[ 0.02674285 -0.01481642],[0.06848846 4.32362511],[ -1.32636932 -60.78326835],[-0.20284879 -0.06888679]
869,0.8690000000000007,[ 0.02681001 -0.01055358],[0.06716209 4.26284184],[ -1.28853393 -58.2342002 ],[-0.20326447 -0.06554559]
870,0.8700000000000007,[ 0.02687588 -0.00634897],[0.06587356 4.20460764],[ -1.25206881 -55.77920744],[-0.20368198 -0.06231991]
871,0.8710000000000007,[ 0.02694051 -0.00220014],[0.06462149 4.14882844],[ -1.21693203 -53.41494554],[-0.20410125 -0.05920554]
872,0.8720000000000007,[0.02700391 0.00189527],[0.06340456 4.09541349],[ -1.18308243 -51.13818265],[-0.20452223 -0.05619842]
873,0.8730000000000007,[0.02706613 0.00593955],[0.06222148 4.04427531],[ -1.15047971 -48.94579629],[-0.20494484 -0.05329464]
874,0.8740000000000007,[0.0271272  0.00993488],[0.061071   3.99532951],[ -1.11908442 -46.8347702 ],[-0.20536903 -0.05049041]
875,0.8750000000000007,[0.02718715 0.01388337],[0.05995191 3.94849474],[ -1.088858   -44.80219121],[-0.20579474 -0.04778211]
876,0.8760000000000007,[0.02724602 0.01778706],[0.05886306 3.90369255],[ -1.0597628 -42.8452461],[-0.20622192 -0.04516622]
877,0.8770000000000007,[0.02730382 0.02164791],[0.05780329 3.86084731],[ -1.03176208 -40.96121857],[-0.2066505  -0.04263935]
878,0.8780000000000007,[0.02736059 0.0254678 ],[0.05677153 3.81988609],[ -1.00482004 -39.14748625],[-0.20708044 -0.04019824]
879,0.8790000000000007,[0.02741636 0.02924854],[0.05576671 3.7807386 ],[ -0.97890181 -37.40151773],[-0.20751169 -0.03783974]
880,0.8800000000000007,[0.02747115 0.03299187],[0.05478781 3.74333708],[ -0.95397345 -35.72086974],[-0.2079442  -0.03556083]
881,0.8810000000000007,[0.02752498 0.03669949],[0.05383383 3.70761621],[ -0.93000196 -34.10318429],[-0.20837791 -0.03335857]
882,0.8820000000000007,[0.02757788 0.040373  ],[0.05290383 3.67351303],[ -0.90695525 -32.54618595],[-0.20881278 -0.03123015]
883,0.8830000000000007,[0.02762988 0.04401397],[0.05199688 3.64096684],[ -0.88480217 -31.04767918],[-0.20924877 -0.02917284]
884,0.8840000000000007,[0.02768099 0.04762389],[0.05111208 3.60991916],[ -0.86351246 -29.60554566],[-0.20968584 -0.02718404]
885,0.8850000000000007,[0.02773124 0.0512042 ],[0.05024856 3.58031362],[ -0.84305676 -28.21774182],[-0.21012393 -0.02526121]
886,0.8860000000000007,[0.02778065 0.0547563 ],[0.04940551 3.55209588],[ -0.82340659 -26.8822963 ],[-0.21056302 -0.02340192]
887,0.8870000000000007,[0.02782923 0.05828151],[0.0485821  3.52521358],[ -0.80453434 -25.59730758],[-0.21100306 -0.02160382]
888,0.8880000000000007,[0.02787701 0.06178113],[0.04777757 3.49961627],[ -0.78641325 -24.36094162],[-0.21144401 -0.01986466]
889,0.8890000000000007,[0.027924   0.06525638],[0.04699115 3.47525533],[ -0.76901738 -23.17142955],[-0.21188585 -0.01818226]
890,0.8900000000000007,[0.02797022 0.06870847],[0.04622213 3.4520839 ],[ -0.75232165 -22.02706553],[-0.21232852 -0.01655451]
891,0.8910000000000007,[0.02801569 0.07213852],[0.04546981 3.43005684],[ -0.73630172 -20.92620453],[-0.212772   -0.01497939]
892,0.8920000000000007,[0.02806042 0.07554765],[0.04473351 3.40913063],[ -0.72093407 -19.86726029],[-0.21321625 -0.01345496]
893,0.8930000000000007,[0.02810444 0.07893692],[0.04401258 3.38926337],[ -0.70619593 -18.84870329],[-0.21366125 -0.01197934]
894,0.8940000000000007,[0.02814774 0.08230733],[0.04330638 3.37041467],[ -0.69206528 -17.8690588 ],[-0.21410696 -0.0105507 ]
895,0.8950000000000007,[0.02819036 0.08565988],[0.04261432 3.35254561],[ -0.6785208  -16.92690496],[-0.21455335 -0.00916732]
896,0.8960000000000007,[0.02823229 0.0889955 ],[0.0419358 3.3356187],[ -0.6655419  -16.02087097],[-0.2150004  -0.00782751]
897,0.8970000000000007,[0.02827356 0.09231509],[0.04127025 3.31959783],[ -0.65310867 -15.14963528],[-0.21544807 -0.00652965]
898,0.8980000000000007,[0.02831418 0.09561954],[0.04061714 3.3044482 ],[ -0.64120184 -14.31192391],[-0.21589633 -0.00527218]
899,0.8990000000000007,[0.02835416 0.09890968],[0.03997594 3.29013627],[ -0.62980283 -13.50650875],[-0.21634517 -0.00405359]
900,0.9000000000000007,[0.0283935  0.10218631],[0.03934614 3.27662976],[ -0.61889364 -12.73220597],[-0.21679456 -0.00287245]
901,0.9010000000000007,[0.02843223 0.10545021],[0.03872725 3.26389756],[ -0.60845693 -11.98787443],[-0.21724447 -0.00172734]
902,0.9020000000000007,[0.02847035 0.10870212],[0.03811879 3.25190968],[ -0.59847591 -11.27241422],[-0.21769487 -0.00061694]
903,0.9030000000000007,[0.02850787 0.11194275],[0.03752031 3.24063727],[ -0.58893438 -10.58476517],[-0.21814576  0.00046007]
904,0.9040000000000007,[0.0285448 0.1151728],[0.03693138 3.23005251],[-0.5798167  -9.92390543],[-0.2185971   0.00150491]
905,0.9050000000000007,[0.02858115 0.11839293],[0.03635156 3.2201286 ],[-0.57110776 -9.28885016],[-0.21904887  0.00251881]
906,0.9060000000000007,[0.02861693 0.12160377],[0.03578045 3.21083975],[-0.56279298 -8.67865017],[-0.21950105  0.0035029 ]
907,0.9070000000000007,[0.02865215 0.12480593],[0.03521766 3.2021611 ],[-0.55485828 -8.09239064],[-0.21995363  0.00445832]
908,0.9080000000000007,[0.02868681 0.128     ],[0.0346628  3.19406871],[-0.54729007 -7.52918996],[-0.22040658  0.00538613]
909,0.9090000000000007,[0.02872093 0.13118654],[0.03411551 3.18653952],[-0.54007522 -6.98819848],[-0.22085989  0.00628737]
910,0.9100000000000007,[0.0287545  0.13436609],[0.03357544 3.17955132],[-0.53320109 -6.46859739],[-0.22131353  0.00716304]
911,0.9110000000000007,[0.02878755 0.13753918],[0.03304224 3.17308272],[-0.52665546 -5.96959761],[-0.22176749  0.00801409]
912,0.9120000000000007,[0.02882006 0.14070629],[0.03251558 3.16711313],[-0.52042653 -5.49043874],[-0.22222176  0.00884145]
913,0.9130000000000007,[0.02885206 0.14386791],[0.03199516 3.16162269],[-0.51450294 -5.03038801],[-0.22267631  0.00964601]
914,0.9140000000000007,[0.02888354 0.1470245 ],[0.03148065 3.1565923 ],[-0.50887371 -4.58873931],[-0.22313114  0.01042863]
915,0.9150000000000007,[0.02891451 0.15017651],[0.03097178 3.15200356],[-0.50352825 -4.16481221],[-0.22358622  0.01119014]
916,0.9160000000000007,[0.02894498 0.15332435],[0.03046825 3.14783875],[-0.49845635 -3.75795105],[-0.22404154  0.01193133]
917,0.9170000000000007,[0.02897495 0.15646843],[0.02996979 3.1440808 ],[-0.49364816 -3.36752403],[-0.2244971   0.01265297]
918,0.9180000000000007,[0.02900442 0.15960914],[0.02947615 3.14071327],[-0.48909418 -2.99292238],[-0.22495286  0.0133558 ]
919,0.9190000000000007,[0.02903341 0.16274686],[0.02898705 3.13772035],[-0.48478523 -2.63355949],[-0.22540883  0.01404052]
920,0.9200000000000007,[0.02906191 0.16588195],[0.02850227 3.13508679],[-0.48071248 -2.28887014],[-0.22586498  0.01470782]
921,0.9210000000000007,[0.02908993 0.16901475],[0.02802155 3.13279792],[-0.47686741 -1.95830974],[-0.22632132  0.01535837]
922,0.9220000000000007,[0.02911748 0.17214559],[0.02754469 3.13083961],[-0.47324178 -1.64135352],[-0.22677781  0.01599279]
923,0.9230000000000007,[0.02914455 0.17527478],[0.02707144 3.12919826],[-0.46982766 -1.33749589],[-0.22723446  0.0166117 ]
924,0.9240000000000007,[0.02917115 0.17840264],[0.02660162 3.12786076],[-0.46661742 -1.04624969],[-0.22769125  0.01721568]
925,0.9250000000000007,[0.02919729 0.18152946],[0.026135   3.12681451],[-0.46360366 -0.76714555],[-0.22814817  0.01780531]
926,0.9260000000000007,[0.02922296 0.18465551],[0.0256714  3.12604737],[-0.46077929 -0.49973126],[-0.2286052   0.01838113]
927,0.9270000000000007,[0.02924817 0.18778105],[0.02521062 3.12554763],[-0.45813744 -0.24357108],[-0.22906235  0.01894366]
928,0.9280000000000007,[0.02927292 0.19090636],[0.02475248 3.12530406],[-0.4556715   0.00175477],[-0.2295196   0.01949342]
929,0.9290000000000007,[0.02929722 0.19403166],[0.02429681 3.12530582],[-0.45337509  0.23665074],[-0.22997694  0.02003088]
930,0.9300000000000007,[0.02932106 0.19715721],[0.02384343 3.12554247],[-0.45124206  0.4615065 ],[-0.23043436  0.02055651]
931,0.9310000000000007,[0.02934445 0.20028321],[0.02339219 3.12600398],[-0.44926649  0.67669748],[-0.23089185  0.02107078]
932,0.9320000000000007,[0.0293674  0.20340989],[0.02294292 3.12668067],[-0.44744266  0.88258537],[-0.23134941  0.02157411]
933,0.9330000000000007,[0.02938989 0.20653745],[0.02249548 3.12756326],[-0.44576505  1.07951864],[-0.23180702  0.02206692]
934,0.9340000000000007,[0.02941194 0.2096661 ],[0.02204972 3.12864278],[-0.44422836  1.26783298],[-0.23226468  0.02254962]
935,0.9350000000000007,[0.02943355 0.21279601],[0.02160549 3.12991061],[-0.44282746  1.44785184],[-0.23272238  0.02302258]
936,0.9360000000000007,[0.02945471 0.21592737],[0.02116266 3.13135846],[-0.44155741  1.61988679],[-0.23318011  0.0234862 ]
937,0.9370000000000007,[0.02947543 0.21906034],[0.0207211  3.13297835],[-0.44041346  1.78423803],[-0.23363787  0.02394082]
938,0.9380000000000007,[0.02949571 0.22219511],[0.02028069 3.13476259],[-0.43939099  1.94119472],[-0.23409564  0.02438679]
939,0.9390000000000007,[0.02951555 0.22533181],[0.0198413  3.13670378],[-0.4384856   2.09103547],[-0.23455342  0.02482444]
940,0.9400000000000007,[0.02953496 0.22847061],[0.01940281 3.13879482],[-0.43769301  2.23402865],[-0.23501121  0.0252541 ]
941,0.9410000000000007,[0.02955392 0.23161163],[0.01896512 3.14102885],[-0.43700911  2.37043283],[-0.23546899  0.02567607]
942,0.9420000000000007,[0.02957245 0.23475503],[0.01852811 3.14339928],[-0.43642994  2.50049707],[-0.23592677  0.02609065]
943,0.9430000000000007,[0.02959054 0.23790093],[0.01809168 3.14589977],[-0.43595166  2.6244613 ],[-0.23638453  0.02649812]
944,0.9440000000000007,[0.0296082  0.24104946],[0.01765573 3.14852424],[-0.43557059  2.74255668],[-0.23684227  0.02689876]
945,0.9450000000000007,[0.02962542 0.24420072],[0.01722016 3.15126679],[-0.43528317  2.85500586],[-0.23729998  0.02729284]
946,0.9460000000000007,[0.0296422  0.24735485],[0.01678488 3.1541218 ],[-0.43508598  2.96202333],[-0.23775765  0.0276806 ]
947,0.9470000000000007,[0.02965855 0.25051193],[0.01634979 3.15708382],[-0.43497572  3.06381572],[-0.23821529  0.0280623 ]
948,0.9480000000000007,[0.02967447 0.25367208],[0.01591481 3.16014764],[-0.4349492   3.16058205],[-0.23867289  0.02843817]
949,0.9490000000000007,[0.02968995 0.25683539],[0.01547986 3.16330822],[-0.43500334  3.25251406],[-0.23913044  0.02880843]
950,0.9500000000000007,[0.02970499 0.26000195],[0.01504486 3.16656073],[-0.4351352   3.33979644],[-0.23958794  0.0291733 ]
951,0.9510000000000007,[0.0297196  0.26317185],[0.01460973 3.16990053],[-0.4353419   3.42260708],[-0.24004537  0.02953299]
952,0.9520000000000007,[0.02973378 0.26634517],[0.01417438 3.17332314],[-0.43562071  3.50111735],[-0.24050275  0.02988771]
953,0.9530000000000007,[0.02974751 0.26952199],[0.01373876 3.17682425],[-0.43596897  3.57549231],[-0.24096005  0.03023764]
954,0.9540000000000007,[0.02976082 0.27270239],[0.01330279 3.18039975],[-0.43638411  3.64589096],[-0.24141728  0.03058298]
955,0.9550000000000007,[0.02977368 0.27588644],[0.01286641 3.18404564],[-0.43686368  3.71246645],[-0.24187444  0.0309239 ]
956,0.9560000000000007,[0.02978611 0.2790742 ],[0.01242955 3.1877581 ],[-0.4374053  3.7753663],[-0.24233152  0.03126058]
957,0.9570000000000007,[0.0297981  0.28226573],[0.01199214 3.19153347],[-0.43800666  3.83473259],[-0.24278851  0.03159317]
958,0.9580000000000007,[0.02980966 0.2854611 ],[0.01155413 3.1953682 ],[-0.43866557  3.89070218],[-0.24324541  0.03192185]
959,0.9590000000000007,[0.02982077 0.28866036],[0.01111547 3.19925891],[-0.4393799   3.94340689],[-0.24370222  0.03224676]
960,0.9600000000000007,[0.02983145 0.29186356],[0.01067609 3.20320231],[-0.44014758  3.99297368],[-0.24415893  0.03256805]
961,0.9610000000000007,[0.02984169 0.29507076],[0.01023594 3.20719529],[-0.44096663  4.03952485],[-0.24461554  0.03288586]
962,0.9620000000000007,[0.02985148 0.29828199],[0.00979498 3.21123481],[-0.44183515  4.08317816],[-0.24507205  0.03320033]
963,0.9630000000000007,[0.02986083 0.30149731],[0.00935314 3.21531799],[-0.4427513   4.12404706],[-0.24552845  0.03351159]
964,0.9640000000000007,[0.02986975 0.30471675],[0.00891039 3.21944204],[-0.44371329  4.16224079],[-0.24598474  0.03381976]
965,0.9650000000000007,[0.02987821 0.30794036],[0.00846668 3.22360428],[-0.44471941  4.19786459],[-0.24644092  0.03412497]
966,0.9660000000000007,[0.02988623 0.31116816],[0.00802196 3.22780214],[-0.44576802  4.23101979],[-0.24689697  0.03442733]
967,0.9670000000000007,[0.02989381 0.31440019],[0.00757619 3.23203316],[-0.44685752  4.26180398],[-0.24735291  0.03472694]
968,0.9680000000000007,[0.02990094 0.31763649],[0.00712933 3.23629497],[-0.44798638  4.29031117],[-0.24780872  0.03502393]
969,0.9690000000000007,[0.02990762 0.32087707],[0.00668134 3.24058528],[-0.44915311  4.31663187],[-0.24826441  0.03531839]
970,0.9700000000000008,[0.02991385 0.32412197],[0.00623219 3.24490191],[-0.45035629  4.34085325],[-0.24871996  0.03561042]
971,0.9710000000000008,[0.02991963 0.32737122],[0.00578183 3.24924276],[-0.45159454  4.36305926],[-0.24917539  0.03590011]
972,0.9720000000000008,[0.02992496 0.33062482],[0.00533024 3.25360582],[-0.45286652  4.38333075],[-0.24963067  0.03618755]
973,0.9730000000000008,[0.02992984 0.33388281],[0.00487737 3.25798915],[-0.45417098  4.40174556],[-0.25008582  0.03647284]
974,0.9740000000000008,[0.02993427 0.3371452 ],[0.0044232 3.2623909],[-0.45550665  4.41837867],[-0.25054083  0.03675606]
975,0.9750000000000008,[0.02993823 0.34041201],[0.0039677  3.26680928],[-0.45687236  4.43330226],[-0.25099569  0.03703728]
976,0.9760000000000008,[0.02994174 0.34368325],[0.00351082 3.27124258],[-0.45826696  4.44658585],[-0.25145041  0.03731658]
977,0.9770000000000008,[0.0299448  0.34695894],[3.05255659e-03 3.27568916e+00],[-0.45968934  4.45829637],[-0.25190497  0.03759404]
978,0.9780000000000008,[0.02994739 0.35023909],[2.59286726e-03 3.28014746e+00],[-0.46113842  4.46849827],[-0.25235939  0.03786973]
979,0.9790000000000008,[0.02994952 0.35352371],[2.13172883e-03 3.28461596e+00],[-0.46261319  4.47725362],[-0.25281365  0.03814371]
980,0.9800000000000008,[0.02995119 0.3568128 ],[1.66911564e-03 3.28909321e+00],[-0.46411264  4.48462215],[-0.25326775  0.03841605]
981,0.9810000000000008,[0.0299524  0.36010638],[1.20500301e-03 3.29357783e+00],[-0.46563581  4.4906614 ],[-0.2537217   0.03868682]
982,0.9820000000000008,[0.02995313 0.36340445],[7.39367201e-04 3.29806850e+00],[-0.46718178  4.49542677],[-0.25417548  0.03895607]
983,0.9830000000000008,[0.02995341 0.36670701],[2.72185421e-04 3.30256392e+00],[-0.46874966  4.49897158],[-0.2546291   0.03922385]
984,0.9840000000000008,[0.02995321 0.37001407],[-1.96564238e-04  3.30706289e+00],[-0.47033858  4.50134717],[-0.25508255  0.03949023]
985,0.9850000000000008,[0.02995254 0.37332564],[-6.66902823e-04  3.31156424e+00],[-0.47194773  4.50260297],[-0.25553584  0.03975526]
986,0.9860000000000008,[0.0299514 0.3766417],[-1.13885055e-03  3.31606684e+00],[-0.47357628  4.50278656],[-0.25598896  0.04001899]
987,0.9870000000000008,[0.02994979 0.37996227],[-1.61242683e-03  3.32056963e+00],[-0.47522348  4.50194376],[-0.2564419   0.04028146]
988,0.9880000000000008,[0.0299477  0.38328734],[-2.08765030e-03  3.32507157e+00],[-0.47688857  4.50011865],[-0.25689467  0.04054272]
989,0.9890000000000008,[0.02994514 0.38661692],[-2.56453887e-03  3.32957169e+00],[-0.47857083  4.49735368],[-0.25734726  0.04080281]
990,0.9900000000000008,[0.0299421  0.38995099],[-3.04310970e-03  3.33406905e+00],[-0.48026957  4.49368972],[-0.25779967  0.04106178]
991,0.9910000000000008,[0.02993857 0.39328955],[-0.00352338  3.33856274],[-0.48198413  4.48916609],[-0.25825191  0.04131967]
992,0.9920000000000008,[0.02993457 0.3966326 ],[-0.00400536  3.3430519 ],[-0.48371385  4.48382064],[-0.25870396  0.04157651]
993,0.9930000000000008,[0.02993008 0.39998014],[-0.00448908  3.34753572],[-0.4854581   4.47768981],[-0.25915582  0.04183235]
994,0.9940000000000008,[0.0299251  0.40333215],[-0.00497454  3.35201341],[-0.4872163   4.47080866],[-0.2596075   0.04208721]
995,0.9950000000000008,[0.02991964 0.40668863],[-0.00546175  3.35648422],[-0.48898784  4.46321095],[-0.260059    0.04234113]
996,0.9960000000000008,[0.02991369 0.41004958],[-0.00595074  3.36094743],[-0.49077218  4.45492913],[-0.2605103   0.04259414]
997,0.9970000000000008,[0.02990725 0.41341498],[-0.00644151  3.36540236],[-0.49256878  4.44599448],[-0.26096141  0.04284628]
998,0.9980000000000008,[0.02990032 0.41678483],[-0.00693408  3.36984836],[-0.4943771   4.43643705],[-0.26141232  0.04309756]
999,0.9990000000000008,[0.02989289 0.42015912],[-0.00742846  3.37428479],[-0.49619665  4.4262858 ],[-0.26186304  0.04334803]
1000,1.0000000000000007,[0.02988496 0.42353783],[-0.00792465  3.37871108],[-0.49802693  4.41556856],[-0.26231357  0.0435977 ]
1001,1.0010000000000006,[0.02987654 0.42692095],[-0.00842268  3.38312665],[-0.49986748  4.40431212],[-0.26276389  0.0438466 ]
1002,1.0020000000000004,[0.02986762 0.43030849],[-0.00892255  3.38753096],[-0.50171784  4.39254226],[-0.26321401  0.04409475]
1003,1.0030000000000003,[0.02985819 0.43370041],[-0.00942427  3.3919235 ],[-0.50357758  4.38028377],[-0.26366394  0.04434217]
1004,1.0040000000000002,[0.02984827 0.43709671],[-0.00992784  3.39630379],[-0.50544626  4.36756051],[-0.26411365  0.04458889]
1005,1.0050000000000001,[0.02983783 0.44049738],[-0.01043329  3.40067135],[-0.50732348  4.35439542],[-0.26456317  0.04483493]
1006,1.006,[0.02982689 0.44390241],[-0.01094061  3.40502574],[-0.50920885  4.34081057],[-0.26501247  0.04508031]
1007,1.007,[0.02981544 0.44731178],[-0.01144982  3.40936655],[-0.51110199  4.32682719],[-0.26546157  0.04532504]
1008,1.0079999999999998,[0.02980348 0.45072547],[-0.01196092  3.41369338],[-0.51300252  4.31246569],[-0.26591045  0.04556914]
1009,1.0089999999999997,[0.02979101 0.45414348],[-0.01247393  3.41800585],[-0.51491009  4.29774571],[-0.26635912  0.04581263]
1010,1.0099999999999996,[0.02977802 0.45756578],[-0.01298884  3.42230359],[-0.51682435  4.28268613],[-0.26680758  0.04605552]
1011,1.0109999999999995,[0.02976451 0.46099237],[-0.01350566  3.42658628],[-0.51874498  4.2673051 ],[-0.26725583  0.04629783]
1012,1.0119999999999993,[0.02975049 0.46442322],[-0.01402441  3.43085358],[-0.52067164  4.25162008],[-0.26770386  0.04653957]
1013,1.0129999999999992,[0.02973594 0.46785832],[-0.01454508  3.4351052 ],[-0.52260404  4.23564784],[-0.26815167  0.04678075]
1014,1.0139999999999991,[0.02972088 0.47129766],[-0.01506768  3.43934085],[-0.52454187  4.21940453],[-0.26859926  0.04702139]
1015,1.014999999999999,[0.02970528 0.47474123],[-0.01559222  3.44356025],[-0.52648484  4.20290564],[-0.26904663  0.0472615 ]
1016,1.015999999999999,[0.02968916 0.47818899],[-0.01611871  3.44776316],[-0.52843268  4.18616608],[-0.26949378  0.04750108]
1017,1.0169999999999988,[0.02967252 0.48164094],[-0.01664714  3.45194933],[-0.5303851   4.16920017],[-0.2699407   0.04774015]
1018,1.0179999999999987,[0.02965534 0.48509706],[-0.01717753  3.45611853],[-0.53234185  4.15202169],[-0.2703874   0.04797871]
1019,1.0189999999999986,[0.02963763 0.48855733],[-0.01770987  3.46027055],[-0.53430268  4.13464385],[-0.27083387  0.04821678]
1020,1.0199999999999985,[0.02961939 0.49202173],[-0.01824417  3.46440519],[-0.53626734  4.11707936],[-0.27128011  0.04845437]
1021,1.0209999999999984,[0.02960061 0.49549025],[-0.01878044  3.46852227],[-0.53823559  4.09934044],[-0.27172612  0.04869147]
1022,1.0219999999999982,[0.02958129 0.49896288],[-0.01931867  3.47262161],[-0.54020721  4.0814388 ],[-0.2721719  0.0489281]
1023,1.0229999999999981,[0.02956143 0.50243958],[-0.01985888  3.47670305],[-0.54218197  4.06338572],[-0.27261745  0.04916426]
1024,1.023999999999998,[0.02954103 0.50592035],[-0.02040106  3.48076644],[-0.54415965  4.045192  ],[-0.27306277  0.04939996]
1025,1.024999999999998,[0.02952008 0.50940516],[-0.02094522  3.48481163],[-0.54614007  4.02686803],[-0.27350785  0.0496352 ]
1026,1.0259999999999978,[0.02949859 0.512894  ],[-0.02149136  3.4888385 ],[-0.548123    4.00842378],[-0.27395269  0.04986999]
1027,1.0269999999999977,[0.02947655 0.51638684],[-0.02203949  3.49284692],[-0.55010826  3.98986882],[-0.2743973   0.05010433]
1028,1.0279999999999976,[0.02945396 0.51988368],[-0.02258959  3.49683679],[-0.55209566  3.97121234],[-0.27484166  0.05033823]
