,time,qpos,qvel,qacc,ctrl
2971,2.970999999999784,[0.45088447 1.45717073],[0.43893259 0.42839702],[ 0.23112012 -0.18346161],[0.12605754 0.08182276]
2972,2.9719999999997837,[0.45132364 1.45759895],[0.43916371 0.42821356],[ 0.2310677  -0.18365373],[0.12602762 0.0818274 ]
2973,2.9729999999997836,[0.45176303 1.45802698],[0.43939477 0.42802991],[ 0.23101516 -0.18384607],[0.12599764 0.08183203]
2974,2.9739999999997835,[0.45220266 1.45845482],[0.43962579 0.42784606],[ 0.2309625  -0.18403864],[0.12596758 0.08183664]
2975,2.9749999999997834,[0.45264251 1.45888249],[0.43985675 0.42766202],[ 0.23090972 -0.18423143],[0.12593747 0.08184123]
2976,2.9759999999997833,[0.4530826  1.45930996],[0.44008766 0.42747779],[ 0.23085683 -0.18442444],[0.12590728 0.0818458 ]
2977,2.976999999999783,[0.45352292 1.45973726],[0.44031852 0.42729337],[ 0.23080382 -0.18461768],[0.12587703 0.08185036]
2978,2.977999999999783,[0.45396347 1.46016437],[0.44054932 0.42710875],[ 0.23075068 -0.18481113],[0.12584671 0.08185489]
2979,2.978999999999783,[0.45440425 1.46059129],[0.44078007 0.42692394],[ 0.23069743 -0.18500481],[0.12581633 0.08185942]
2980,2.979999999999783,[0.45484526 1.46101803],[0.44101077 0.42673893],[ 0.23064406 -0.1851987 ],[0.12578588 0.08186392]
2981,2.9809999999997827,[0.4552865  1.46144458],[0.44124141 0.42655374],[ 0.23059057 -0.18539282],[0.12575536 0.0818684 ]
2982,2.9819999999997826,[0.45572797 1.46187095],[0.441472   0.42636834],[ 0.23053696 -0.18558715],[0.12572478 0.08187287]
2983,2.9829999999997825,[0.45616967 1.46229713],[0.44170254 0.42618276],[ 0.23048324 -0.1857817 ],[0.12569413 0.08187732]
2984,2.9839999999997824,[0.45661161 1.46272313],[0.44193302 0.42599697],[ 0.23042939 -0.18597647],[0.12566342 0.08188176]
2985,2.9849999999997823,[0.45705377 1.46314894],[0.44216345 0.425811  ],[ 0.23037543 -0.18617146],[0.12563264 0.08188617]
2986,2.985999999999782,[0.45749617 1.46357457],[0.44239383 0.42562483],[ 0.23032134 -0.18636667],[0.12560179 0.08189057]
2987,2.986999999999782,[0.45793879 1.464     ],[0.44262415 0.42543846],[ 0.23026714 -0.18656209],[0.12557088 0.08189495]
2988,2.987999999999782,[0.45838164 1.46442526],[0.44285442 0.4252519 ],[ 0.23021282 -0.18675772],[0.1255399  0.08189931]
2989,2.988999999999782,[0.45882473 1.46485032],[0.44308463 0.42506514],[ 0.23015838 -0.18695357],[0.12550886 0.08190366]
2990,2.9899999999997817,[0.45926804 1.4652752 ],[0.44331479 0.42487819],[ 0.23010382 -0.18714964],[0.12547775 0.08190799]
2991,2.9909999999997816,[0.45971159 1.46569989],[0.44354489 0.42469104],[ 0.23004914 -0.18734592],[0.12544657 0.0819123 ]
2992,2.9919999999997815,[0.46015536 1.46612439],[0.44377494 0.42450369],[ 0.22999435 -0.18754241],[0.12541533 0.08191659]
2993,2.9929999999997814,[0.46059937 1.46654871],[0.44400494 0.42431615],[ 0.22993943 -0.18773912],[0.12538402 0.08192087]
2994,2.9939999999997813,[0.4610436  1.46697284],[0.44423488 0.42412841],[ 0.2298844  -0.18793604],[0.12535264 0.08192513]
2995,2.994999999999781,[0.46148807 1.46739678],[0.44446476 0.42394047],[ 0.22982925 -0.18813317],[0.1253212  0.08192937]
2996,2.995999999999781,[0.46193276 1.46782053],[0.44469459 0.42375234],[ 0.22977397 -0.18833051],[0.1252897 0.0819336]
2997,2.996999999999781,[0.46237769 1.4682441 ],[0.44492436 0.42356401],[ 0.22971858 -0.18852806],[0.12525812 0.0819378 ]
2998,2.997999999999781,[0.46282284 1.46866747],[0.44515408 0.42337548],[ 0.22966308 -0.18872582],[0.12522648 0.08194199]
2999,2.9989999999997807,[0.46326822 1.46909066],[0.44538374 0.42318675],[ 0.22960745 -0.1889238 ],[0.12519478 0.08194617]
3000,2.9999999999997806,[0.46371384 1.46951366],[0.44561335 0.42299783],[ 0.2295517  -0.18912198],[0.12516301 0.08195032]
3001,3.0009999999997805,[0.46415968 1.46993646],[0.4458429  0.42280871],[ 0.22949584 -0.18932037],[0.12513117 0.08195446]
3002,3.0019999999997804,[0.46460575 1.47035908],[0.4460724  0.42261939],[ 0.22943985 -0.18951897],[0.12509926 0.08195858]
3003,3.0029999999997803,[0.46505205 1.47078151],[0.44630184 0.42242987],[ 0.22938375 -0.18971778],[0.1250673  0.08196268]
3004,3.00399999999978,[0.46549859 1.47120375],[0.44653122 0.42224015],[ 0.22932753 -0.18991679],[0.12503526 0.08196677]
3005,3.00499999999978,[0.46594535 1.4716258 ],[0.44676055 0.42205024],[ 0.22927119 -0.19011601],[0.12500316 0.08197084]
3006,3.00599999999978,[0.46639234 1.47204766],[0.44698982 0.42186012],[ 0.22921473 -0.19031544],[0.12497099 0.08197489]
3007,3.00699999999978,[0.46683956 1.47246933],[0.44721904 0.4216698 ],[ 0.22915815 -0.19051508],[0.12493876 0.08197893]
3008,3.0079999999997797,[0.467287   1.47289081],[0.44744819 0.42147929],[ 0.22910145 -0.19071492],[0.12490646 0.08198295]
3009,3.0089999999997796,[0.46773468 1.4733121 ],[0.4476773  0.42128857],[ 0.22904464 -0.19091496],[0.12487409 0.08198695]
3010,3.0099999999997795,[0.46818259 1.4737332 ],[0.44790634 0.42109766],[ 0.22898771 -0.19111521],[0.12484166 0.08199093]
3011,3.0109999999997794,[0.46863072 1.47415411],[0.44813533 0.42090654],[ 0.22893065 -0.19131566],[0.12480916 0.0819949 ]
3012,3.0119999999997793,[0.46907909 1.47457482],[0.44836426 0.42071523],[ 0.22887348 -0.19151632],[0.1247766  0.08199885]
3013,3.012999999999779,[0.46952768 1.47499534],[0.44859313 0.42052371],[ 0.22881619 -0.19171717],[0.12474396 0.08200278]
3014,3.013999999999779,[0.4699765  1.47541568],[0.44882195 0.42033199],[ 0.22875878 -0.19191823],[0.12471127 0.0820067 ]
3015,3.014999999999779,[0.47042555 1.47583582],[0.44905071 0.42014008],[ 0.22870125 -0.1921195 ],[0.12467851 0.0820106 ]
3016,3.015999999999779,[0.47087483 1.47625576],[0.44927941 0.41994796],[ 0.22864361 -0.19232096],[0.12464568 0.08201448]
3017,3.0169999999997787,[0.47132434 1.47667552],[0.44950805 0.41975564],[ 0.22858584 -0.19252263],[0.12461278 0.08201834]
3018,3.0179999999997786,[0.47177408 1.47709508],[0.44973664 0.41956311],[ 0.22852796 -0.19272449],[0.12457982 0.08202219]
3019,3.0189999999997785,[0.47222404 1.47751445],[0.44996517 0.41937039],[ 0.22846996 -0.19292656],[0.1245468  0.08202602]
3020,3.0199999999997784,[0.47267424 1.47793363],[0.45019364 0.41917746],[ 0.22841183 -0.19312882],[0.1245137  0.08202984]
3021,3.0209999999997783,[0.47312466 1.47835262],[0.45042205 0.41898433],[ 0.22835359 -0.19333129],[0.12448054 0.08203364]
3022,3.021999999999778,[0.47357531 1.47877141],[0.4506504 0.418791 ],[ 0.22829524 -0.19353395],[0.12444732 0.08203742]
3023,3.022999999999778,[0.47402619 1.47919   ],[0.4508787  0.41859747],[ 0.22823676 -0.19373681],[0.12441403 0.08204118]
3024,3.023999999999778,[0.47447729 1.47960841],[0.45110693 0.41840373],[ 0.22817816 -0.19393987],[0.12438067 0.08204493]
3025,3.024999999999778,[0.47492863 1.48002662],[0.45133511 0.41820979],[ 0.22811945 -0.19414312],[0.12434725 0.08204866]
3026,3.0259999999997778,[0.47538019 1.48044463],[0.45156323 0.41801565],[ 0.22806061 -0.19434658],[0.12431376 0.08205237]
3027,3.0269999999997776,[0.47583198 1.48086245],[0.45179129 0.4178213 ],[ 0.22800166 -0.19455023],[0.1242802  0.08205607]
3028,3.0279999999997775,[0.476284   1.48128008],[0.45201929 0.41762675],[ 0.22794259 -0.19475407],[0.12424658 0.08205975]
3029,3.0289999999997774,[0.47673625 1.48169751],[0.45224724 0.417432  ],[ 0.2278834  -0.19495811],[0.1242129  0.08206341]
3030,3.0299999999997773,[0.47718872 1.48211475],[0.45247512 0.41723704],[ 0.22782409 -0.19516234],[0.12417914 0.08206706]
3031,3.030999999999777,[0.47764143 1.48253179],[0.45270294 0.41704188],[ 0.22776467 -0.19536677],[0.12414532 0.08207069]
3032,3.031999999999777,[0.47809436 1.48294864],[0.45293071 0.41684651],[ 0.22770512 -0.1955714 ],[0.12411144 0.0820743 ]
3033,3.032999999999777,[0.47854752 1.48336529],[0.45315841 0.41665094],[ 0.22764546 -0.19577621],[0.12407749 0.0820779 ]
3034,3.033999999999777,[0.4790009  1.48378174],[0.45338606 0.41645516],[ 0.22758567 -0.19598122],[0.12404347 0.08208148]
3035,3.0349999999997768,[0.47945452 1.484198  ],[0.45361364 0.41625918],[ 0.22752577 -0.19618642],[0.12400939 0.08208504]
3036,3.0359999999997767,[0.47990836 1.48461407],[0.45384117 0.41606299],[ 0.22746575 -0.19639182],[0.12397524 0.08208858]
3037,3.0369999999997765,[0.48036243 1.48502993],[0.45406864 0.4158666 ],[ 0.22740561 -0.1965974 ],[0.12394102 0.08209211]
3038,3.0379999999997764,[0.48081672 1.4854456 ],[0.45429604 0.41567001],[ 0.22734535 -0.19680318],[0.12390674 0.08209563]
3039,3.0389999999997763,[0.48127125 1.48586108],[0.45452339 0.4154732 ],[ 0.22728498 -0.19700915],[0.1238724  0.08209912]
3040,3.039999999999776,[0.481726   1.48627635],[0.45475067 0.41527619],[ 0.22722448 -0.19721531],[0.12383798 0.0821026 ]
3041,3.040999999999776,[0.48218097 1.48669143],[0.4549779  0.41507898],[ 0.22716387 -0.19742166],[0.1238035  0.08210607]
3042,3.041999999999776,[0.48263618 1.48710631],[0.45520506 0.41488156],[ 0.22710314 -0.1976282 ],[0.12376896 0.08210951]
3043,3.042999999999776,[0.48309161 1.487521  ],[0.45543216 0.41468393],[ 0.22704229 -0.19783492],[0.12373435 0.08211295]
3044,3.0439999999997758,[0.48354727 1.48793548],[0.45565921 0.41448609],[ 0.22698132 -0.19804184],[0.12369967 0.08211636]
3045,3.0449999999997757,[0.48400316 1.48834977],[0.45588619 0.41428805],[ 0.22692023 -0.19824894],[0.12366493 0.08211976]
3046,3.0459999999997756,[0.48445927 1.48876386],[0.45611311 0.4140898 ],[ 0.22685902 -0.19845624],[0.12363012 0.08212314]
3047,3.0469999999997754,[0.48491561 1.48917775],[0.45633997 0.41389135],[ 0.22679769 -0.19866371],[0.12359524 0.0821265 ]
3048,3.0479999999997753,[0.48537218 1.48959145],[0.45656676 0.41369268],[ 0.22673625 -0.19887138],[0.1235603  0.08212985]
3049,3.0489999999997752,[0.48582897 1.49000494],[0.4567935  0.41349381],[ 0.22667469 -0.19907923],[0.1235253  0.08213318]
3050,3.049999999999775,[0.48628599 1.49041823],[0.45702018 0.41329473],[ 0.22661301 -0.19928727],[0.12349022 0.0821365 ]
3051,3.050999999999775,[0.48674324 1.49083133],[0.45724679 0.41309544],[ 0.22655121 -0.1994955 ],[0.12345508 0.0821398 ]
3052,3.051999999999775,[0.48720071 1.49124423],[0.45747334 0.41289595],[ 0.22648929 -0.19970391],[0.12341988 0.08214308]
3053,3.052999999999775,[0.48765841 1.49165692],[0.45769983 0.41269625],[ 0.22642725 -0.1999125 ],[0.12338461 0.08214635]
3054,3.0539999999997747,[0.48811634 1.49206942],[0.45792626 0.41249633],[ 0.22636509 -0.20012128],[0.12334927 0.0821496 ]
3055,3.0549999999997746,[0.48857449 1.49248171],[0.45815262 0.41229621],[ 0.22630282 -0.20033024],[0.12331387 0.08215283]
3056,3.0559999999997745,[0.48903287 1.49289381],[0.45837892 0.41209588],[ 0.22624043 -0.20053939],[0.1232784  0.08215605]
3057,3.0569999999997743,[0.48949147 1.49330571],[0.45860516 0.41189534],[ 0.22617791 -0.20074872],[0.12324286 0.08215925]
3058,3.0579999999997742,[0.4899503 1.4937174],[0.45883134 0.41169459],[ 0.22611528 -0.20095823],[0.12320726 0.08216243]
3059,3.058999999999774,[0.49040936 1.49412889],[0.45905746 0.41149363],[ 0.22605254 -0.20116793],[0.1231716 0.0821656]
3060,3.059999999999774,[0.49086865 1.49454019],[0.45928351 0.41129247],[ 0.22598967 -0.2013778 ],[0.12313586 0.08216876]
3061,3.060999999999774,[0.49132816 1.49495128],[0.4595095  0.41109109],[ 0.22592668 -0.20158786],[0.12310007 0.08217189]
3062,3.061999999999774,[0.49178789 1.49536217],[0.45973543 0.4108895 ],[ 0.22586358 -0.2017981 ],[0.1230642  0.08217501]
3063,3.0629999999997737,[0.49224785 1.49577285],[0.45996129 0.4106877 ],[ 0.22580035 -0.20200852],[0.12302827 0.08217812]
3064,3.0639999999997736,[0.49270804 1.49618334],[0.46018709 0.41048569],[ 0.22573701 -0.20221912],[0.12299227 0.0821812 ]
3065,3.0649999999997735,[0.49316845 1.49659362],[0.46041283 0.41028348],[ 0.22567355 -0.2024299 ],[0.12295621 0.08218428]
3066,3.0659999999997734,[0.49362909 1.4970037 ],[0.4606385  0.41008105],[ 0.22560997 -0.20264086],[0.12292008 0.08218733]
3067,3.0669999999997732,[0.49408995 1.49741358],[0.46086411 0.4098784 ],[ 0.22554627 -0.202852  ],[0.12288389 0.08219037]
3068,3.067999999999773,[0.49455104 1.49782326],[0.46108966 0.40967555],[ 0.22548246 -0.20306332],[0.12284763 0.0821934 ]
3069,3.068999999999773,[0.49501236 1.49823273],[0.46131514 0.40947249],[ 0.22541852 -0.20327481],[0.1228113 0.0821964]
3070,3.069999999999773,[0.4954739 1.498642 ],[0.46154056 0.40926921],[ 0.22535447 -0.20348649],[0.12277491 0.08219939]
3071,3.070999999999773,[0.49593567 1.49905107],[0.46176591 0.40906573],[ 0.2252903  -0.20369834],[0.12273845 0.08220237]
3072,3.0719999999997727,[0.49639766 1.49945993],[0.4619912  0.40886203],[ 0.22522601 -0.20391037],[0.12270193 0.08220533]
3073,3.0729999999997726,[0.49685987 1.49986859],[0.46221643 0.40865812],[ 0.2251616  -0.20412257],[0.12266534 0.08220827]
3074,3.0739999999997725,[0.49732232 1.50027704],[0.46244159 0.408454  ],[ 0.22509707 -0.20433495],[0.12262869 0.0822112 ]
3075,3.0749999999997724,[0.49778498 1.50068529],[0.46266669 0.40824966],[ 0.22503242 -0.20454751],[0.12259196 0.08221411]
3076,3.0759999999997722,[0.49824787 1.50109333],[0.46289172 0.40804511],[ 0.22496766 -0.20476024],[0.12255518 0.08221701]
3077,3.076999999999772,[0.49871099 1.50150118],[0.46311669 0.40784035],[ 0.22490278 -0.20497315],[0.12251832 0.08221989]
3078,3.077999999999772,[0.49917433 1.50190881],[0.46334159 0.40763538],[ 0.22483777 -0.20518623],[0.1224814  0.08222275]
3079,3.078999999999772,[0.4996379  1.50231624],[0.46356643 0.40743019],[ 0.22477265 -0.20539949],[0.12244442 0.0822256 ]
3080,3.079999999999772,[0.50010169 1.50272347],[0.4637912 0.4072248],[ 0.22470741 -0.20561292],[0.12240737 0.08222843]
3081,3.0809999999997717,[0.50056571 1.50313048],[0.46401591 0.40701918],[ 0.22464206 -0.20582652],[0.12237025 0.08223125]
3082,3.0819999999997716,[0.50102995 1.5035373 ],[0.46424055 0.40681336],[ 0.22457658 -0.2060403 ],[0.12233307 0.08223405]
3083,3.0829999999997715,[0.50149441 1.50394391],[0.46446513 0.40660732],[ 0.22451099 -0.20625425],[0.12229582 0.08223683]
3084,3.0839999999997714,[0.5019591  1.50435031],[0.46468964 0.40640106],[ 0.22444527 -0.20646837],[0.12225851 0.0822396 ]
3085,3.0849999999997713,[0.50242401 1.5047565 ],[0.46491408 0.40619459],[ 0.22437944 -0.20668266],[0.12222113 0.08224236]
3086,3.085999999999771,[0.50288915 1.50516249],[0.46513846 0.40598791],[ 0.22431349 -0.20689713],[0.12218368 0.08224509]
3087,3.086999999999771,[0.50335452 1.50556827],[0.46536278 0.40578101],[ 0.22424742 -0.20711177],[0.12214617 0.08224782]
3088,3.087999999999771,[0.5038201  1.50597384],[0.46558702 0.4055739 ],[ 0.22418124 -0.20732658],[0.12210859 0.08225052]
3089,3.088999999999771,[0.50428591 1.50637921],[0.4658112  0.40536657],[ 0.22411493 -0.20754156],[0.12207095 0.08225321]
3090,3.0899999999997707,[0.50475195 1.50678437],[0.46603532 0.40515903],[ 0.22404851 -0.2077567 ],[0.12203324 0.08225589]
3091,3.0909999999997706,[0.50521821 1.50718932],[0.46625937 0.40495128],[ 0.22398196 -0.20797202],[0.12199546 0.08225855]
3092,3.0919999999997705,[0.50568469 1.50759406],[0.46648335 0.4047433 ],[ 0.2239153  -0.20818751],[0.12195762 0.08226119]
3093,3.0929999999997704,[0.5061514 1.5079986],[0.46670727 0.40453512],[ 0.22384852 -0.20840317],[0.12191971 0.08226382]
3094,3.0939999999997703,[0.50661833 1.50840293],[0.46693111 0.40432671],[ 0.22378162 -0.20861899],[0.12188174 0.08226643]
3095,3.09499999999977,[0.50708549 1.50880704],[0.4671549  0.40411809],[ 0.22371461 -0.20883499],[0.1218437  0.08226903]
3096,3.09599999999977,[0.50755286 1.50921095],[0.46737861 0.40390926],[ 0.22364747 -0.20905115],[0.1218056  0.08227161]
3097,3.09699999999977,[0.50802047 1.50961465],[0.46760226 0.40370021],[ 0.22358022 -0.20926748],[0.12176743 0.08227418]
3098,3.09799999999977,[0.50848829 1.51001814],[0.46782584 0.40349094],[ 0.22351285 -0.20948397],[0.12172919 0.08227673]
3099,3.0989999999997697,[0.50895634 1.51042143],[0.46804935 0.40328146],[ 0.22344536 -0.20970064],[0.12169089 0.08227926]
3100,3.0999999999997696,[0.50942461 1.5108245 ],[0.4682728  0.40307176],[ 0.22337775 -0.20991747],[0.12165252 0.08228178]
3101,3.1009999999997695,[0.50989311 1.51122736],[0.46849617 0.40286184],[ 0.22331002 -0.21013446],[0.12161409 0.08228428]
3102,3.1019999999997694,[0.51036183 1.51163001],[0.46871948 0.4026517 ],[ 0.22324217 -0.21035163],[0.12157559 0.08228677]
3103,3.1029999999997693,[0.51083077 1.51203245],[0.46894273 0.40244135],[ 0.22317421 -0.21056895],[0.12153702 0.08228924]
3104,3.103999999999769,[0.51129994 1.51243468],[0.4691659  0.40223078],[ 0.22310613 -0.21078644],[0.12149839 0.0822917 ]
3105,3.104999999999769,[0.51176933 1.5128367 ],[0.46938901 0.40202   ],[ 0.22303793 -0.2110041 ],[0.12145969 0.08229414]
3106,3.105999999999769,[0.51223894 1.51323851],[0.46961204 0.40180899],[ 0.22296961 -0.21122192],[0.12142093 0.08229657]
3107,3.106999999999769,[0.51270877 1.51364011],[0.46983501 0.40159777],[ 0.22290117 -0.21143991],[0.1213821  0.08229898]
3108,3.1079999999997687,[0.51317883 1.5140415 ],[0.47005791 0.40138633],[ 0.22283261 -0.21165805],[0.12134321 0.08230138]
3109,3.1089999999997686,[0.51364911 1.51444267],[0.47028075 0.40117467],[ 0.22276394 -0.21187636],[0.12130425 0.08230376]
3110,3.1099999999997685,[0.51411962 1.51484363],[0.47050351 0.4009628 ],[ 0.22269514 -0.21209484],[0.12126522 0.08230613]
3111,3.1109999999997684,[0.51459034 1.51524438],[0.47072621 0.4007507 ],[ 0.22262623 -0.21231347],[0.12122613 0.08230848]
3112,3.1119999999997683,[0.51506129 1.51564492],[0.47094883 0.40053839],[ 0.2225572  -0.21253227],[0.12118698 0.08231081]
3113,3.112999999999768,[0.51553246 1.51604525],[0.47117139 0.40032586],[ 0.22248805 -0.21275123],[0.12114775 0.08231313]
3114,3.113999999999768,[0.51600386 1.51644536],[0.47139388 0.40011311],[ 0.22241878 -0.21297036],[0.12110846 0.08231544]
3115,3.114999999999768,[0.51647547 1.51684526],[0.4716163  0.39990014],[ 0.2223494  -0.21318964],[0.12106911 0.08231772]
3116,3.115999999999768,[0.51694731 1.51724495],[0.47183865 0.39968695],[ 0.22227989 -0.21340908],[0.12102969 0.08232   ]
3117,3.1169999999997677,[0.51741937 1.51764442],[0.47206093 0.39947354],[ 0.22221027 -0.21362869],[0.1209902  0.08232226]
3118,3.1179999999997676,[0.51789166 1.51804368],[0.47228314 0.39925991],[ 0.22214053 -0.21384845],[0.12095065 0.0823245 ]
3119,3.1189999999997675,[0.51836416 1.51844273],[0.47250528 0.39904606],[ 0.22207067 -0.21406837],[0.12091103 0.08232673]
3120,3.1199999999997674,[0.51883689 1.51884156],[0.47272735 0.39883199],[ 0.22200069 -0.21428846],[0.12087135 0.08232894]
3121,3.1209999999997673,[0.51930984 1.51924018],[0.47294935 0.3986177 ],[ 0.2219306 -0.2145087],[0.1208316  0.08233114]
3122,3.121999999999767,[0.51978301 1.51963858],[0.47317128 0.39840319],[ 0.22186038 -0.2147291 ],[0.12079179 0.08233333]
3123,3.122999999999767,[0.5202564  1.52003677],[0.47339314 0.39818846],[ 0.22179005 -0.21494966],[0.12075191 0.08233549]
3124,3.123999999999767,[0.52073002 1.52043474],[0.47361493 0.39797351],[ 0.2217196  -0.21517037],[0.12071196 0.08233765]
3125,3.124999999999767,[0.52120385 1.5208325 ],[0.47383665 0.39775834],[ 0.22164903 -0.21539125],[0.12067195 0.08233979]
3126,3.1259999999997667,[0.52167791 1.52123004],[0.4740583  0.39754295],[ 0.22157834 -0.21561228],[0.12063187 0.08234191]
3127,3.1269999999997666,[0.52215219 1.52162737],[0.47427988 0.39732734],[ 0.22150754 -0.21583347],[0.12059173 0.08234402]
3128,3.1279999999997665,[0.52262669 1.52202448],[0.47450138 0.39711151],[ 0.22143661 -0.21605481],[0.12055152 0.08234611]
3129,3.1289999999997664,[0.52310142 1.52242138],[0.47472282 0.39689545],[ 0.22136557 -0.21627631],[0.12051124 0.08234819]
3130,3.1299999999997663,[0.52357636 1.52281806],[0.47494419 0.39667918],[ 0.22129441 -0.21649797],[0.1204709  0.08235025]
3131,3.130999999999766,[0.52405153 1.52321452],[0.47516548 0.39646268],[ 0.22122313 -0.21671978],[0.1204305 0.0823523]
3132,3.131999999999766,[0.52452691 1.52361077],[0.4753867  0.39624596],[ 0.22115173 -0.21694175],[0.12039003 0.08235434]
3133,3.132999999999766,[0.52500252 1.5240068 ],[0.47560786 0.39602902],[ 0.22108021 -0.21716387],[0.12034949 0.08235636]
3134,3.133999999999766,[0.52547835 1.52440261],[0.47582894 0.39581185],[ 0.22100858 -0.21738614],[0.12030888 0.08235836]
3135,3.1349999999997658,[0.5259544 1.5247982],[0.47604994 0.39559447],[ 0.22093682 -0.21760858],[0.12026822 0.08236035]
3136,3.1359999999997656,[0.52643067 1.52519358],[0.47627088 0.39537686],[ 0.22086495 -0.21783116],[0.12022748 0.08236233]
