,time,qpos,qvel,qacc,ctrl
1610,1.6099999999999335,[0.64666316 2.31504726],[ 0.47990971 -5.98458859],[-0.83601716 -3.76965794],[-0.24892576  0.05124761]
1611,1.6109999999999334,[0.64714224 2.30905891],[ 0.47907369 -5.98835825],[-0.84014459 -3.72920403],[-0.24927155  0.05164268]
1612,1.6119999999999333,[0.64762047 2.30306682],[ 0.47823355 -5.99208745],[-0.84425573 -3.68852797],[-0.24961657  0.05203663]
1613,1.6129999999999332,[0.64809786 2.29707104],[ 0.47738929 -5.99577598],[-0.84835018 -3.64762979],[-0.24996083  0.05242946]
1614,1.613999999999933,[0.6485744  2.29107162],[ 0.47654094 -5.99942361],[-0.85242753 -3.60650952],[-0.25030432  0.05282115]
1615,1.614999999999933,[0.64905009 2.28506859],[ 0.47568851 -6.00303012],[-0.85648737 -3.56516722],[-0.25064704  0.05321168]
1616,1.6159999999999328,[0.64952492 2.27906199],[ 0.47483202 -6.00659528],[-0.86052929 -3.52360293],[-0.250989    0.05360103]
1617,1.6169999999999327,[0.64999889 2.27305187],[ 0.4739715  -6.01011889],[-0.86455287 -3.4818167 ],[-0.25133019  0.0539892 ]
1618,1.6179999999999326,[0.650472   2.26703827],[ 0.47310694 -6.0136007 ],[-0.86855771 -3.43980862],[-0.25167062  0.05437615]
1619,1.6189999999999325,[0.65094424 2.26102123],[ 0.47223839 -6.01704051],[-0.8725434  -3.39757874],[-0.25201028  0.05476188]
1620,1.6199999999999324,[0.6514156 2.2550008],[ 0.47136584 -6.02043809],[-0.87650952 -3.35512714],[-0.25234918  0.05514637]
1621,1.6209999999999323,[0.65188609 2.248977  ],[ 0.47048933 -6.02379322],[-0.88045568 -3.31245392],[-0.25268731  0.0555296 ]
1622,1.6219999999999322,[0.6523557 2.2429499],[ 0.46960888 -6.02710567],[-0.88438145 -3.26955916],[-0.25302468  0.05591156]
1623,1.622999999999932,[0.65282443 2.23691952],[ 0.4687245  -6.03037523],[-0.88828643 -3.22644298],[-0.25336128  0.05629223]
1624,1.623999999999932,[0.65329226 2.23088592],[ 0.46783621 -6.03360168],[-0.89217021 -3.18310548],[-0.25369712  0.05667159]
1625,1.6249999999999318,[0.65375921 2.22484913],[ 0.46694404 -6.03678478],[-0.89603238 -3.1395468 ],[-0.2540322   0.05704963]
1626,1.6259999999999317,[0.65422525 2.21880921],[ 0.46604801 -6.03992433],[-0.89987254 -3.09576706],[-0.25436651  0.05742632]
1627,1.6269999999999316,[0.6546904  2.21276619],[ 0.46514813 -6.04302009],[-0.90369027 -3.05176641],[-0.25470006  0.05780167]
1628,1.6279999999999315,[0.65515465 2.20672012],[ 0.46424444 -6.04607186],[-0.90748519 -3.00754501],[-0.25503285  0.05817563]
1629,1.6289999999999314,[0.65561798 2.20067104],[ 0.46333696 -6.04907941],[-0.91125686 -2.96310302],[-0.25536488  0.05854821]
1630,1.6299999999999313,[0.65608041 2.194619  ],[ 0.4624257  -6.05204251],[-0.91500491 -2.91844063],[-0.25569615  0.05891938]
1631,1.6309999999999312,[0.65654192 2.18856404],[ 0.4615107  -6.05496095],[-0.91872891 -2.87355802],[-0.25602665  0.05928912]
1632,1.631999999999931,[0.65700251 2.1825062 ],[ 0.46059197 -6.05783451],[-0.92242847 -2.82845541],[-0.2563564   0.05965743]
1633,1.632999999999931,[0.65746218 2.17644554],[ 0.45966954 -6.06066296],[-0.92610319 -2.78313301],[-0.25668538  0.06002427]
1634,1.6339999999999308,[0.65792092 2.17038209],[ 0.45874344 -6.0634461 ],[-0.92975267 -2.73759105],[-0.25701361  0.06038965]
1635,1.6349999999999307,[0.65837874 2.16431591],[ 0.45781368 -6.06618369],[-0.93337651 -2.69182979],[-0.25734108  0.06075352]
1636,1.6359999999999306,[0.65883562 2.15824703],[ 0.45688031 -6.06887552],[-0.93697431 -2.64584948],[-0.25766779  0.06111589]
1637,1.6369999999999305,[0.65929156 2.15217551],[ 0.45594333 -6.07152137],[-0.94054567 -2.59965041],[-0.25799374  0.06147674]
1638,1.6379999999999304,[0.65974656 2.14610139],[ 0.45500279 -6.07412102],[-0.94409021 -2.55323287],[-0.25831894  0.06183604]
1639,1.6389999999999303,[0.66020062 2.14002472],[ 0.4540587  -6.07667425],[-0.94760753 -2.50659717],[-0.25864338  0.06219378]
1640,1.6399999999999302,[0.66065373 2.13394554],[ 0.45311109 -6.07918085],[-0.95109723 -2.45974364],[-0.25896707  0.06254994]
1641,1.64099999999993,[0.66110589 2.12786389],[ 0.45215999 -6.08164059],[-0.95455893 -2.41267263],[-0.25929001  0.0629045 ]
1642,1.64199999999993,[0.6615571  2.12177984],[ 0.45120543 -6.08405326],[-0.95799224 -2.3653845 ],[-0.25961219  0.06325746]
1643,1.6429999999999298,[0.66200735 2.11569342],[ 0.45024744 -6.08641865],[-0.96139678 -2.31787964],[-0.25993361  0.06360878]
1644,1.6439999999999297,[0.66245663 2.10960469],[ 0.44928604 -6.08873653],[-0.96477216 -2.27015845],[-0.26025429  0.06395846]
1645,1.6449999999999296,[0.66290495 2.10351368],[ 0.44832127 -6.09100669],[-0.96811799 -2.22222136],[-0.26057422  0.06430648]
1646,1.6459999999999295,[0.66335231 2.09742045],[ 0.44735315 -6.09322891],[-0.97143391 -2.17406881],[-0.26089339  0.06465281]
1647,1.6469999999999294,[0.66379869 2.09132505],[ 0.44638172 -6.09540298],[-0.97471953 -2.12570126],[-0.26121182  0.06499744]
1648,1.6479999999999293,[0.6642441  2.08522752],[ 0.445407   -6.09752868],[-0.97797447 -2.0771192 ],[-0.2615295   0.06534036]
1649,1.6489999999999292,[0.66468853 2.07912791],[ 0.44442903 -6.0996058 ],[-0.98119837 -2.02832315],[-0.26184643  0.06568154]
1650,1.649999999999929,[0.66513197 2.07302628],[ 0.44344783 -6.10163412],[-0.98439085 -1.97931364],[-0.26216262  0.06602097]
1651,1.650999999999929,[0.66557444 2.06692267],[ 0.44246344 -6.10361343],[-0.98755155 -1.93009122],[-0.26247806  0.06635863]
1652,1.6519999999999289,[0.66601591 2.06081712],[ 0.44147588 -6.10554352],[-0.9906801  -1.88065647],[-0.26279275  0.06669451]
1653,1.6529999999999287,[0.6664564 2.0547097],[ 0.4404852  -6.10742418],[-0.99377613 -1.83101001],[-0.26310671  0.06702858]
1654,1.6539999999999286,[0.66689589 2.04860044],[ 0.43949143 -6.10925519],[-0.99683929 -1.78115246],[-0.26341992  0.06736083]
1655,1.6549999999999285,[0.66733438 2.04248941],[ 0.43849459 -6.11103634],[-0.99986922 -1.73108449],[-0.26373239  0.06769125]
1656,1.6559999999999284,[0.66777188 2.03637664],[ 0.43749472 -6.11276743],[-1.00286557 -1.68080677],[-0.26404412  0.0680198 ]
1657,1.6569999999999283,[0.66820837 2.03026219],[ 0.43649185 -6.11444823],[-1.00582798 -1.63032002],[-0.26435512  0.06834648]
1658,1.6579999999999282,[0.66864386 2.02414611],[ 0.43548603 -6.11607855],[-1.00875611 -1.57962498],[-0.26466537  0.06867127]
1659,1.658999999999928,[0.66907833 2.01802845],[ 0.43447727 -6.11765818],[-1.01164961 -1.52872242],[-0.26497489  0.06899415]
1660,1.659999999999928,[0.6695118  2.01190927],[ 0.43346562 -6.1191869 ],[-1.01450814 -1.47761314],[-0.26528368  0.06931511]
1661,1.6609999999999279,[0.66994425 2.0057886 ],[ 0.43245111 -6.12066451],[-1.01733136 -1.42629796],[-0.26559173  0.06963412]
1662,1.6619999999999278,[0.67037568 1.99966651],[ 0.43143378 -6.12209081],[-1.02011894 -1.37477775],[-0.26589905  0.06995117]
1663,1.6629999999999276,[0.6708061  1.99354305],[ 0.43041366 -6.12346559],[-1.02287054 -1.32305339],[-0.26620563  0.07026623]
1664,1.6639999999999275,[0.67123549 1.98741826],[ 0.42939079 -6.12478864],[-1.02558584 -1.27112581],[-0.26651149  0.07057931]
1665,1.6649999999999274,[0.67166385 1.9812922 ],[ 0.42836521 -6.12605977],[-1.02826451 -1.21899597],[-0.26681662  0.07089036]
1666,1.6659999999999273,[0.67209119 1.97516492],[ 0.42733694 -6.12727877],[-1.03090624 -1.16666484],[-0.26712102  0.07119939]
1667,1.6669999999999272,[0.6725175  1.96903647],[ 0.42630604 -6.12844543],[-1.0335107  -1.11413346],[-0.2674247   0.07150636]
1668,1.667999999999927,[0.67294277 1.96290691],[ 0.42527252 -6.12955956],[-1.03607759 -1.06140287],[-0.26772765  0.07181127]
1669,1.668999999999927,[0.67336701 1.95677629],[ 0.42423645 -6.13062097],[-1.03860659 -1.00847418],[-0.26802988  0.07211409]
1670,1.6699999999999269,[0.6737902  1.95064466],[ 0.42319784 -6.13162944],[-1.0410974 -0.9553485],[-0.26833139  0.07241481]
1671,1.6709999999999268,[0.67421236 1.94451208],[ 0.42215674 -6.13258479],[-1.04354973 -0.90202701],[-0.26863217  0.0727134 ]
1672,1.6719999999999267,[0.67463347 1.93837859],[ 0.42111319 -6.13348682],[-1.04596327 -0.84851089],[-0.26893224  0.07300986]
1673,1.6729999999999265,[0.67505354 1.93224426],[ 0.42006723 -6.13433533],[-1.04833773 -0.7948014 ],[-0.26923159  0.07330417]
1674,1.6739999999999264,[0.67547256 1.92610913],[ 0.41901889 -6.13513013],[-1.05067282 -0.7408998 ],[-0.26953023  0.0735963 ]
1675,1.6749999999999263,[0.67589053 1.91997326],[ 0.41796822 -6.13587103],[-1.05296827 -0.68680742],[-0.26982815  0.07388624]
1676,1.6759999999999262,[0.67630744 1.9138367 ],[ 0.41691525 -6.13655784],[-1.0552238 -0.6325256],[-0.27012536  0.07417398]
1677,1.676999999999926,[0.6767233  1.90769951],[ 0.41586003 -6.13719036],[-1.05743912 -0.57805575],[-0.27042186  0.07445949]
1678,1.677999999999926,[0.67713811 1.90156174],[ 0.41480259 -6.13776842],[-1.05961398 -0.52339929],[-0.27071765  0.07474275]
1679,1.6789999999999259,[0.67755185 1.89542345],[ 0.41374297 -6.13829182],[-1.06174811 -0.46855771],[-0.27101273  0.07502376]
1680,1.6799999999999258,[0.67796453 1.88928469],[ 0.41268123 -6.13876037],[-1.06384125 -0.41353252],[-0.2713071   0.07530249]
1681,1.6809999999999257,[0.67837615 1.88314551],[ 0.41161738 -6.13917391],[-1.06589315 -0.35832529],[-0.27160077  0.07557892]
1682,1.6819999999999256,[0.6787867  1.87700598],[ 0.41055149 -6.13953223],[-1.06790355 -0.30293762],[-0.27189374  0.07585304]
1683,1.6829999999999254,[0.67919618 1.87086615],[ 0.40948359 -6.13983517],[-1.06987222 -0.24737116],[-0.27218601  0.07612484]
1684,1.6839999999999253,[0.6796046  1.86472606],[ 0.40841372 -6.14008254],[-1.07179891 -0.19162761],[-0.27247758  0.07639428]
1685,1.6849999999999252,[0.68001194 1.85858579],[ 0.40734192 -6.14027417],[-1.07368341 -0.1357087 ],[-0.27276844  0.07666137]
1686,1.6859999999999251,[0.68041821 1.85244538],[ 0.40626823 -6.14040988],[-1.07552546 -0.07961621],[-0.27305862  0.07692607]
1687,1.686999999999925,[0.6808234  1.84630489],[ 0.40519271 -6.14048949],[-1.07732486 -0.02335198],[-0.2733481   0.07718837]
1688,1.687999999999925,[0.68122751 1.84016438],[ 0.40411538 -6.14051285],[-1.07908139  0.03308212],[-0.27363688  0.07744826]
1689,1.6889999999999248,[0.68163055 1.8340239 ],[ 0.4030363  -6.14047976],[-1.08079484  0.08968417],[-0.27392498  0.07770572]
1690,1.6899999999999247,[0.68203251 1.82788351],[ 0.40195551 -6.14039008],[-1.08246501  0.1464522 ],[-0.27421239  0.07796073]
1691,1.6909999999999246,[0.68243338 1.82174326],[ 0.40087304 -6.14024363],[-1.08409168  0.20338418],[-0.27449911  0.07821328]
1692,1.6919999999999245,[0.68283317 1.81560322],[ 0.39978895 -6.14004024],[-1.08567468  0.26047805],[-0.27478514  0.07846334]
1693,1.6929999999999243,[0.68323187 1.80946344],[ 0.39870328 -6.13977976],[-1.08721382  0.31773169],[-0.2750705  0.0787109]
1694,1.6939999999999242,[0.68362949 1.80332398],[ 0.39761606 -6.13946203],[-1.08870891  0.37514294],[-0.27535517  0.07895595]
1695,1.6949999999999241,[0.68402602 1.79718489],[ 0.39652735 -6.13908689],[-1.09015977  0.43270959],[-0.27563916  0.07919847]
1696,1.695999999999924,[0.68442145 1.79104624],[ 0.39543719 -6.13865418],[-1.09156625  0.49042935],[-0.27592247  0.07943844]
1697,1.696999999999924,[0.6848158  1.78490808],[ 0.39434563 -6.13816375],[-1.09292818  0.54829993],[-0.27620511  0.07967584]
1698,1.6979999999999238,[0.68520905 1.77877046],[ 0.3932527  -6.13761545],[-1.0942454   0.60631894],[-0.27648708  0.07991066]
1699,1.6989999999999237,[0.68560121 1.77263345],[ 0.39215845 -6.13700913],[-1.09551776  0.66448397],[-0.27676837  0.08014289]
1700,1.6999999999999236,[0.68599227 1.76649711],[ 0.39106294 -6.13634465],[-1.09674513  0.72279255],[-0.27704899  0.0803725 ]
1701,1.7009999999999235,[0.68638224 1.76036149],[ 0.38996619 -6.13562186],[-1.09792735  0.78124214],[-0.27732895  0.08059948]
1702,1.7019999999999234,[0.68677111 1.75422664],[ 0.38886826 -6.13484061],[-1.09906432  0.83983018],[-0.27760824  0.08082382]
1703,1.7029999999999232,[0.68715888 1.74809264],[ 0.3877692  -6.13400078],[-1.10015589  0.89855403],[-0.27788686  0.0810455 ]
1704,1.7039999999999231,[0.68754554 1.74195954],[ 0.38666904 -6.13310223],[-1.10120196  0.95741101],[-0.27816482  0.0812645 ]
1705,1.704999999999923,[0.68793111 1.7358274 ],[ 0.38556784 -6.13214482],[-1.10220242  1.01639837],[-0.27844213  0.0814808 ]
1706,1.705999999999923,[0.68831558 1.72969627],[ 0.38446564 -6.13112842],[-1.10315716  1.07551333],[-0.27871877  0.0816944 ]
1707,1.7069999999999228,[0.68869894 1.72356622],[ 0.38336248 -6.13005291],[-1.10406609  1.13475303],[-0.27899476  0.08190527]
1708,1.7079999999999227,[0.6890812 1.7174373],[ 0.38225842 -6.12891815],[-1.10492912  1.19411459],[-0.2792701   0.08211341]
1709,1.7089999999999226,[0.68946235 1.71130957],[ 0.38115349 -6.12772404],[-1.10574617  1.25359503],[-0.27954479  0.08231879]
1710,1.7099999999999225,[0.6898424 1.7051831],[ 0.38004774 -6.12647044],[-1.10651717  1.31319135],[-0.27981882  0.0825214 ]
1711,1.7109999999999224,[0.69022134 1.69905795],[ 0.37894122 -6.12515725],[-1.10724204  1.37290048],[-0.28009221  0.08272123]
1712,1.7119999999999223,[0.69059918 1.69293416],[ 0.37783398 -6.12378435],[-1.10792073  1.43271931],[-0.28036495  0.08291826]
1713,1.7129999999999221,[0.6909759  1.68681181],[ 0.37672606 -6.12235163],[-1.10855319  1.49264464],[-0.28063705  0.08311247]
1714,1.713999999999922,[0.69135152 1.68069095],[ 0.37561751 -6.12085899],[-1.10913938  1.55267325],[-0.28090851  0.08330386]
1715,1.714999999999922,[0.69172603 1.67457164],[ 0.37450837 -6.11930632],[-1.10967924  1.61280185],[-0.28117933  0.0834924 ]
1716,1.7159999999999218,[0.69209943 1.66845395],[ 0.37339869 -6.11769351],[-1.11017277  1.6730271 ],[-0.28144951  0.08367809]
1717,1.7169999999999217,[0.69247171 1.66233793],[ 0.37228852 -6.11602049],[-1.11061992  1.73334559],[-0.28171906  0.0838609 ]
1718,1.7179999999999216,[0.69284289 1.65622364],[ 0.3711779  -6.11428714],[-1.11102069  1.79375386],[-0.28198798  0.08404083]
1719,1.7189999999999215,[0.69321296 1.65011115],[ 0.37006687 -6.11249339],[-1.11137508  1.85424841],[-0.28225626  0.08421786]
1720,1.7199999999999214,[0.69358191 1.64400051],[ 0.3689555  -6.11063914],[-1.11168307  1.91482566],[-0.28252392  0.08439198]
1721,1.7209999999999213,[0.69394976 1.63789179],[ 0.36784382 -6.10872431],[-1.11194468  1.97548199],[-0.28279095  0.08456317]
1722,1.7219999999999211,[0.69431649 1.63178504],[ 0.36673187 -6.10674883],[-1.11215993  2.03621373],[-0.28305736  0.08473142]
1723,1.722999999999921,[0.69468211 1.62568032],[ 0.36561971 -6.10471262],[-1.11232884  2.09701713],[-0.28332315  0.08489672]
1724,1.723999999999921,[0.69504662 1.61957771],[ 0.36450738 -6.1026156 ],[-1.11245143  2.1578884 ],[-0.28358831  0.08505905]
1725,1.7249999999999208,[0.69541001 1.61347725],[ 0.36339493 -6.10045771],[-1.11252776  2.2188237 ],[-0.28385286  0.0852184 ]
1726,1.7259999999999207,[0.69577229 1.60737901],[ 0.3622824  -6.09823889],[-1.11255786  2.27981912],[-0.2841168   0.08537477]
1727,1.7269999999999206,[0.69613346 1.60128305],[ 0.36116985 -6.09595907],[-1.1125418   2.34087071],[-0.28438012  0.08552812]
1728,1.7279999999999205,[0.69649352 1.59518944],[ 0.3600573 -6.0936182],[-1.11247963  2.40197446],[-0.28464283  0.08567846]
1729,1.7289999999999204,[0.69685247 1.58909822],[ 0.35894482 -6.09121622],[-1.11237142  2.4631263 ],[-0.28490493  0.08582577]
1730,1.7299999999999203,[0.6972103  1.58300947],[ 0.35783245 -6.0887531 ],[-1.11221726  2.52432212],[-0.28516643  0.08597004]
1731,1.7309999999999202,[0.69756702 1.57692324],[ 0.35672024 -6.08622878],[-1.11201724  2.58555773],[-0.28542732  0.08611126]
1732,1.73199999999992,[0.69792263 1.57083959],[ 0.35560822 -6.08364322],[-1.11177143  2.64682891],[-0.28568761  0.08624942]
1733,1.73299999999992,[0.69827712 1.5647586 ],[ 0.35449645 -6.08099639],[-1.11147996  2.70813138],[-0.2859473   0.08638449]
1734,1.7339999999999198,[0.69863051 1.55868031],[ 0.35338497 -6.07828826],[-1.11114293  2.76946082],[-0.2862064   0.08651649]
1735,1.7349999999999197,[0.69898278 1.55260479],[ 0.35227382 -6.0755188 ],[-1.11076046  2.83081282],[-0.2864649   0.08664538]
1736,1.7359999999999196,[0.69933395 1.5465321 ],[ 0.35116306 -6.07268798],[-1.11033267  2.89218297],[-0.2867228   0.08677117]
1737,1.7369999999999195,[0.699684   1.54046231],[ 0.35005273 -6.0697958 ],[-1.1098597   2.95356676],[-0.28698012  0.08689383]
1738,1.7379999999999194,[0.70003294 1.53439546],[ 0.34894287 -6.06684223],[-1.1093417   3.01495967],[-0.28723684  0.08701337]
1739,1.7389999999999193,[0.70038078 1.52833164],[ 0.34783353 -6.06382727],[-1.10877881  3.07635711],[-0.28749299  0.08712977]
1740,1.7399999999999192,[0.7007275  1.52227089],[ 0.34672475 -6.06075092],[-1.1081712   3.13775443],[-0.28774854  0.08724301]
1741,1.740999999999919,[0.70107312 1.51621327],[ 0.34561658 -6.05761316],[-1.10751902  3.19914696],[-0.28800352  0.0873531 ]
1742,1.741999999999919,[0.70141763 1.51015886],[ 0.34450906 -6.05441402],[ -0.63495606 -63.9689525 ],[0. 0.]
1743,1.7429999999999188,[0.7017615  1.50404048],[ 0.3438741  -6.11838297],[ -0.65306104 -63.97717873],[0. 0.]
1744,1.7439999999999187,[0.70210472 1.49785812],[ 0.34322104 -6.18236015],[ -0.67132308 -63.9845041 ],[0. 0.]
1745,1.7449999999999186,[0.70244727 1.49161177],[ 0.34254972 -6.24634465],[ -0.68973903 -63.99089181],[0. 0.]
1746,1.7459999999999185,[0.70278913 1.48530144],[ 0.34185998 -6.31033554],[ -0.70830556 -63.99630398],[0. 0.]
1747,1.7469999999999184,[0.70313028 1.4789271 ],[ 0.34115168 -6.37433185],[ -0.7270192  -64.00070161],[0. 0.]
1748,1.7479999999999183,[0.70347071 1.47248877],[ 0.34042466 -6.43833255],[ -0.74587634 -64.00404452],[0. 0.]
1749,1.7489999999999182,[0.70381039 1.46598644],[ 0.33967878 -6.50233659],[ -0.76487318 -64.00629131],[0. 0.]
1750,1.749999999999918,[0.7041493  1.45942009],[ 0.33891391 -6.56634288],[ -0.78400577 -64.0073993 ],[0. 0.]
1751,1.750999999999918,[0.70448743 1.45278974],[ 0.3381299  -6.63035028],[ -0.80327   -64.0073245],[0. 0.]
1752,1.7519999999999178,[0.70482476 1.44609538],[ 0.33732663 -6.69435761],[ -0.82266155 -64.00602151],[0. 0.]
1753,1.7529999999999177,[0.70516126 1.43933702],[ 0.33650397 -6.75836363],[ -0.84217597 -64.0034435 ],[0. 0.]
1754,1.7539999999999176,[0.70549692 1.43251465],[ 0.33566179 -6.82236707],[ -0.86180859 -63.99954214],[0. 0.]
1755,1.7549999999999175,[0.70583172 1.42562829],[ 0.33479999 -6.88636661],[ -0.88155459 -63.99426754],[0. 0.]
1756,1.7559999999999174,[0.70616564 1.41867793],[ 0.33391843 -6.95036088],[ -0.90140892 -63.98756818],[0. 0.]
1757,1.7569999999999173,[0.70649866 1.41166358],[ 0.33301702 -7.01434845],[ -0.92136636 -63.97939087],[0. 0.]
1758,1.7579999999999172,[0.70683075 1.40458525],[ 0.33209566 -7.07832784],[ -0.9414215  -63.96968065],[0. 0.]
1759,1.758999999999917,[0.70716191 1.39744295],[ 0.33115423 -7.14229752],[ -0.9615687  -63.95838073],[0. 0.]
1760,1.759999999999917,[0.7074921 1.3902367],[ 0.33019267 -7.2062559 ],[ -0.98180215 -63.94543247],[0. 0.]
1761,1.7609999999999169,[0.70782131 1.38296649],[ 0.32921086 -7.27020134],[ -1.00211578 -63.93077524],[0. 0.]
1762,1.7619999999999167,[0.70814952 1.37563236],[ 0.32820875 -7.33413211],[ -1.02250336 -63.91434639],[0. 0.]
1763,1.7629999999999166,[0.70847671 1.36823432],[ 0.32718624 -7.39804646],[ -1.0429584  -63.89608117],[0. 0.]
1764,1.7639999999999165,[0.70880285 1.36077237],[ 0.32614329 -7.46194254],[ -1.0634742  -63.87591264],[0. 0.]
1765,1.7649999999999164,[0.70912793 1.35324656],[ 0.32507981 -7.52581845],[ -1.08404383 -63.85377161],[0. 0.]
1766,1.7659999999999163,[0.70945192 1.34565688],[ 0.32399577 -7.58967222],[ -1.10466013 -63.82958659],[0. 0.]
1767,1.7669999999999162,[0.70977482 1.33800338],[ 0.32289111 -7.65350181],[ -1.1253157  -63.80328364],[0. 0.]
1768,1.767999999999916,[0.71009658 1.33028608],[ 0.32176579 -7.71730509],[ -1.1460029  -63.77478634],[0. 0.]
1769,1.768999999999916,[0.7104172 1.322505 ],[ 0.32061979 -7.78107988],[ -1.16671384 -63.74401573],[0. 0.]
1770,1.7699999999999159,[0.71073665 1.31466017],[ 0.31945308 -7.84482389],[ -1.1874404  -63.71089016],[0. 0.]
1771,1.7709999999999158,[0.71105492 1.30675164],[ 0.31826563 -7.90853478],[ -1.20817418 -63.67532528],[0. 0.]
1772,1.7719999999999156,[0.71137198 1.29877943],[ 0.31705746 -7.97221011],[ -1.22890653 -63.63723391],[0. 0.]
1773,1.7729999999999155,[0.71168781 1.29074358],[ 0.31582855 -8.03584734],[ -1.24962854 -63.59652597],[0. 0.]
1774,1.7739999999999154,[0.71200238 1.28264414],[ 0.31457893 -8.09944387],[ -1.27033105 -63.5531084 ],[0. 0.]
1775,1.7749999999999153,[0.71231569 1.27448114],[ 0.31330859 -8.16299698],[ -1.29100459 -63.50688508],[0. 0.]
1776,1.7759999999999152,[0.71262771 1.26625464],[ 0.31201759 -8.22650386],[ -1.31163945 -63.45775674],[0. 0.]
1777,1.776999999999915,[0.71293842 1.25796467],[ 0.31070595 -8.28996162],[ -1.33222564 -63.40562086],[0. 0.]
1778,1.777999999999915,[0.71324779 1.24961131],[ 0.30937372 -8.35336724],[ -1.35275287 -63.35037161],[0. 0.]
