,time,qpos,qvel,qacc,ctrl
880,0.8800000000000007,[0.78812451 0.40039578],[ 1.56732789 -0.98170377],[ 1.05126029 -0.06917149],[0.56928704 0.02401772]
881,0.8810000000000007,[0.78969289 0.39941401],[ 1.56837916 -0.98177294],[ 1.04968609 -0.04469509],[0.56824306 0.02398343]
882,0.8820000000000007,[0.79126231 0.39843219],[ 1.56942884 -0.98181764],[ 1.04811243 -0.02019746],[0.56719889 0.02394915]
883,0.8830000000000007,[0.79283279 0.39745036],[ 1.57047695 -0.98183783],[1.04653931 0.0043211 ],[0.56615453 0.02391488]
884,0.8840000000000007,[0.79440431 0.39646852],[ 1.57152349 -0.98183351],[1.04496672 0.02886032],[0.56510998 0.02388062]
885,0.8850000000000007,[0.79597688 0.39548672],[ 1.57256846 -0.98180465],[1.04339466 0.05341992],[0.56406523 0.02384637]
886,0.8860000000000007,[0.7975505  0.39450497],[ 1.57361185 -0.98175123],[1.04182312 0.0779996 ],[0.56302029 0.02381214]
887,0.8870000000000007,[0.79912515 0.39352329],[ 1.57465368 -0.98167323],[1.0402521 0.1025991],[0.56197517 0.02377791]
888,0.8880000000000007,[0.80070084 0.39254172],[ 1.57569393 -0.98157063],[1.03868159 0.12721813],[0.56092986 0.02374371]
889,0.8890000000000007,[0.80227758 0.39156028],[ 1.57673261 -0.98144342],[1.0371116 0.1518564],[0.55988436 0.02370952]
890,0.8900000000000007,[0.80385535 0.39057899],[ 1.57776972 -0.98129156],[1.03554211 0.17651365],[0.55883868 0.02367536]
891,0.8910000000000007,[0.80543415 0.38959787],[ 1.57880526 -0.98111505],[1.03397312 0.20118958],[0.55779282 0.02364121]
892,0.8920000000000007,[0.80701399 0.38861696],[ 1.57983924 -0.98091386],[1.03240462 0.22588392],[0.55674678 0.02360709]
893,0.8930000000000007,[0.80859486 0.38763627],[ 1.58087164 -0.98068797],[1.03083662 0.25059638],[0.55570055 0.023573  ]
894,0.8940000000000007,[0.81017676 0.38665583],[ 1.58190248 -0.98043738],[1.02926911 0.27532669],[0.55465415 0.02353893]
895,0.8950000000000007,[0.8117597  0.38567567],[ 1.58293175 -0.98016205],[1.02770207 0.30007458],[0.55360757 0.02350489]
896,0.8960000000000007,[0.81334365 0.38469581],[ 1.58395945 -0.97986197],[1.02613552 0.32483975],[0.55256082 0.02347088]
897,0.8970000000000007,[0.81492864 0.38371627],[ 1.58498559 -0.97953713],[1.02456943 0.34962193],[0.55151389 0.0234369 ]
898,0.8980000000000007,[0.81651465 0.38273708],[ 1.58601016 -0.97918751],[1.02300382 0.37442084],[0.55046678 0.02340296]
899,0.8990000000000007,[0.81810168 0.38175827],[ 1.58703316 -0.97881309],[1.02143867 0.39923621],[0.54941951 0.02336905]
900,0.9000000000000007,[0.81968974 0.38077986],[ 1.5880546  -0.97841386],[1.01987397 0.42406775],[0.54837207 0.02333518]
901,0.9010000000000007,[0.82127881 0.37980187],[ 1.58907447 -0.97798979],[1.01830973 0.44891519],[0.54732446 0.02330135]
902,0.9020000000000007,[0.82286891 0.37882433],[ 1.59009278 -0.97754087],[1.01674593 0.47377826],[0.54627668 0.02326755]
903,0.9030000000000007,[0.82446002 0.37784726],[ 1.59110953 -0.97706709],[1.01518258 0.49865667],[0.54522873 0.0232338 ]
904,0.9040000000000007,[0.82605214 0.37687069],[ 1.59212471 -0.97656844],[1.01361966 0.52355015],[0.54418062 0.0232001 ]
905,0.9050000000000007,[0.82764528 0.37589465],[ 1.59313833 -0.97604489],[1.01205718 0.54845842],[0.54313235 0.02316644]
906,0.9060000000000007,[0.82923943 0.37491915],[ 1.59415039 -0.97549643],[1.01049512 0.57338122],[0.54208392 0.02313282]
907,0.9070000000000007,[0.83083459 0.37394423],[ 1.59516088 -0.97492305],[1.00893349 0.59831825],[0.54103532 0.02309926]
908,0.9080000000000007,[0.83243076 0.3729699 ],[ 1.59616982 -0.97432473],[1.00737227 0.62326926],[0.53998657 0.02306575]
909,0.9090000000000007,[0.83402794 0.3719962 ],[ 1.59717719 -0.97370146],[1.00581146 0.64823395],[0.53893766 0.02303229]
910,0.9100000000000007,[0.83562612 0.37102315],[ 1.598183   -0.97305323],[1.00425106 0.67321207],[0.53788859 0.02299888]
911,0.9110000000000007,[0.83722531 0.37005077],[ 1.59918725 -0.97238001],[1.00269106 0.69820334],[0.53683937 0.02296554]
912,0.9120000000000007,[0.8388255  0.36907909],[ 1.60018994 -0.97168181],[1.00113145 0.72320748],[0.53579    0.02293225]
913,0.9130000000000007,[0.84042669 0.36810813],[ 1.60119107 -0.9709586 ],[0.99957224 0.74822422],[0.53474048 0.02289901]
914,0.9140000000000007,[0.84202888 0.36713792],[ 1.60219065 -0.97021038],[0.99801341 0.77325328],[0.5336908  0.02286585]
915,0.9150000000000007,[0.84363207 0.36616848],[ 1.60318866 -0.96943713],[0.99645495 0.79829441],[0.53264098 0.02283274]
916,0.9160000000000007,[0.84523625 0.36519984],[ 1.60418511 -0.96863883],[0.99489687 0.82334731],[0.531591  0.0227997]
917,0.9170000000000007,[0.84684143 0.36423203],[ 1.60518001 -0.96781548],[0.99333916 0.84841173],[0.53054089 0.02276673]
918,0.9180000000000007,[0.84844761 0.36326506],[ 1.60617335 -0.96696707],[0.99178181 0.8734874 ],[0.52949062 0.02273382]
919,0.9190000000000007,[0.85005477 0.36229896],[ 1.60716513 -0.96609359],[ -0.37021741 -24.87772874],[0. 0.]
920,0.9200000000000007,[0.85166157 0.36130799],[ 1.60679491 -0.99097131],[ -0.36970942 -24.81631743],[0. 0.]
921,0.9210000000000007,[0.85326799 0.36029221],[ 1.6064252  -1.01578763],[ -0.36918481 -24.75331685],[0. 0.]
922,0.9220000000000007,[0.85487405 0.35925166],[ 1.60605602 -1.04054095],[ -0.36864333 -24.68872713],[0. 0.]
923,0.9230000000000007,[0.85647973 0.35818644],[ 1.60568738 -1.06522968],[ -0.36808472 -24.62254845],[0. 0.]
924,0.9240000000000007,[0.85808505 0.35709658],[ 1.60531929 -1.08985222],[ -0.36750872 -24.554781  ],[0. 0.]
925,0.9250000000000007,[0.85969001 0.35598218],[ 1.60495178 -1.114407  ],[ -0.36691505 -24.48542501],[0. 0.]
926,0.9260000000000007,[0.86129459 0.35484328],[ 1.60458487 -1.13889243],[ -0.36630344 -24.41448078],[0. 0.]
927,0.9270000000000007,[0.86289881 0.35367998],[ 1.60421856 -1.16330691],[ -0.36567361 -24.34194859],[0. 0.]
928,0.9280000000000007,[0.86450266 0.35249233],[ 1.60385289 -1.18764886],[ -0.36502529 -24.26782883],[0. 0.]
929,0.9290000000000007,[0.86610615 0.35128041],[ 1.60348787 -1.21191669],[ -0.36435819 -24.19212187],[0. 0.]
930,0.9300000000000007,[0.86770927 0.3500443 ],[ 1.60312351 -1.23610881],[ -0.36367202 -24.11482818],[0. 0.]
931,0.9310000000000007,[0.86931203 0.34878408],[ 1.60275984 -1.26022364],[ -0.36296649 -24.03594825],[0. 0.]
932,0.9320000000000007,[0.87091443 0.34749982],[ 1.60239687 -1.28425959],[ -0.36224131 -23.95548263],[0. 0.]
933,0.9330000000000007,[0.87251646 0.3461916 ],[ 1.60203463 -1.30821507],[ -0.36149619 -23.87343192],[0. 0.]
934,0.9340000000000007,[0.87411814 0.34485952],[ 1.60167313 -1.3320885 ],[ -0.36073083 -23.78979679],[0. 0.]
935,0.9350000000000007,[0.87571945 0.34350364],[ 1.6013124 -1.3558783],[ -0.35994492 -23.70457795],[0. 0.]
936,0.9360000000000007,[0.8773204  0.34212405],[ 1.60095246 -1.37958288],[ -0.35913818 -23.61777618],[0. 0.]
937,0.9370000000000007,[0.878921   0.34072085],[ 1.60059332 -1.40320065],[ -0.35831029 -23.52939234],[0. 0.]
938,0.9380000000000007,[0.88052123 0.33929412],[ 1.60023501 -1.42673004],[ -0.35746095 -23.43942734],[0. 0.]
939,0.9390000000000007,[0.88212111 0.33784395],[ 1.59987755 -1.45016947],[ -0.35658985 -23.34788215],[0. 0.]
940,0.9400000000000007,[0.88372063 0.33637044],[ 1.59952096 -1.47351735],[ -0.3556967  -23.25475784],[0. 0.]
941,0.9410000000000007,[0.88531979 0.33487366],[ 1.59916526 -1.49677211],[ -0.35478117 -23.16005554],[0. 0.]
942,0.9420000000000007,[0.8869186  0.33335373],[ 1.59881048 -1.51993217],[ -0.35384297 -23.06377646],[0. 0.]
943,0.9430000000000007,[0.88851706 0.33181074],[ 1.59845664 -1.54299594],[ -0.35288179 -22.96592189],[0. 0.]
944,0.9440000000000007,[0.89011517 0.33024477],[ 1.59810375 -1.56596187],[ -0.35189731 -22.8664932 ],[0. 0.]
945,0.9450000000000007,[0.89171292 0.32865595],[ 1.59775186 -1.58882836],[ -0.35088923 -22.76549186],[0. 0.]
946,0.9460000000000007,[0.89331032 0.32704435],[ 1.59740097 -1.61159385],[ -0.34985724 -22.66291942],[0. 0.]
947,0.9470000000000007,[0.89490737 0.3254101 ],[ 1.59705111 -1.63425677],[ -0.34880104 -22.55877752],[0. 0.]
948,0.9480000000000007,[0.89650407 0.32375328],[ 1.59670231 -1.65681555],[ -0.34772031 -22.45306791],[0. 0.]
949,0.9490000000000007,[0.89810043 0.32207401],[ 1.59635459 -1.67926862],[ -0.34661476 -22.34579241],[0. 0.]
950,0.9500000000000007,[0.89969643 0.3203724 ],[ 1.59600797 -1.70161441],[ -0.34548407 -22.23695297],[0. 0.]
951,0.9510000000000007,[0.9012921  0.31864855],[ 1.59566249 -1.72385136],[ -0.34432795 -22.12655164],[0. 0.]
952,0.9520000000000007,[0.90288741 0.31690257],[ 1.59531816 -1.74597791],[ -0.34314609 -22.01459057],[0. 0.]
953,0.9530000000000007,[0.90448239 0.31513458],[ 1.59497502 -1.7679925 ],[ -0.34193819 -21.90107202],[0. 0.]
954,0.9540000000000007,[0.90607702 0.31334468],[ 1.59463308 -1.78989358],[ -0.34070396 -21.78599836],[0. 0.]
955,0.9550000000000007,[0.90767132 0.311533  ],[ 1.59429237 -1.81167957],[ -0.33944311 -21.66937209],[0. 0.]
956,0.9560000000000007,[0.90926527 0.30969965],[ 1.59395293 -1.83334895],[ -0.33815534 -21.55119582],[0. 0.]
957,0.9570000000000007,[0.91085888 0.30784475],[ 1.59361478 -1.85490014],[ -0.33684036 -21.43147229],[0. 0.]
958,0.9580000000000007,[0.91245216 0.30596842],[ 1.59327793 -1.87633161],[ -0.33549789 -21.31020436],[0. 0.]
959,0.9590000000000007,[0.9140451  0.30407078],[ 1.59294244 -1.89764182],[ -0.33412765 -21.18739503],[0. 0.]
960,0.9600000000000007,[0.91563771 0.30215195],[ 1.59260831 -1.91882921],[ -0.33272936 -21.06304741],[0. 0.]
961,0.9610000000000007,[0.91722999 0.30021206],[ 1.59227558 -1.93989226],[ -0.33130274 -20.93716476],[0. 0.]
962,0.9620000000000007,[0.91882193 0.29825123],[ 1.59194428 -1.96082943],[ -0.32984752 -20.80975048],[0. 0.]
963,0.9630000000000007,[0.92041355 0.29626959],[ 1.59161443 -1.98163918],[ -0.32836345 -20.68080811],[0. 0.]
964,0.9640000000000007,[0.92200483 0.29426727],[ 1.59128607 -2.00231998],[ -0.32685025 -20.55034134],[0. 0.]
965,0.9650000000000007,[0.92359579 0.2922444 ],[ 1.59095922 -2.02287033],[ -0.32530768 -20.41835399],[0. 0.]
966,0.9660000000000007,[0.92518642 0.29020111],[ 1.59063391 -2.04328868],[ -0.32373547 -20.28485005],[0. 0.]
967,0.9670000000000007,[0.92677674 0.28813754],[ 1.59031017 -2.06357353],[ -0.3221334  -20.14983365],[0. 0.]
968,0.9680000000000007,[0.92836672 0.28605381],[ 1.58998804 -2.08372336],[ -0.32050121 -20.01330909],[0. 0.]
969,0.9690000000000007,[0.92995639 0.28395008],[ 1.58966754 -2.10373667],[ -0.31883868 -19.87528082],[0. 0.]
970,0.9700000000000008,[0.93154574 0.28182647],[ 1.5893487  -2.12361195],[ -0.31714558 -19.73575346],[0. 0.]
971,0.9710000000000008,[0.93313477 0.27968312],[ 1.58903155 -2.14334771],[ -0.31542169 -19.59473178],[0. 0.]
972,0.9720000000000008,[0.93472349 0.27752018],[ 1.58871613 -2.16294244],[ -0.31366679 -19.45222074],[0. 0.]
973,0.9730000000000008,[0.93631189 0.27533778],[ 1.58840247 -2.18239466],[ -0.31188067 -19.30822547],[0. 0.]
974,0.9740000000000008,[0.93789998 0.27313608],[ 1.58809058 -2.20170288],[ -0.31006314 -19.16275125],[0. 0.]
975,0.9750000000000008,[0.93948776 0.27091521],[ 1.58778052 -2.22086564],[ -0.30821401 -19.01580357],[0. 0.]
976,0.9760000000000008,[0.94107523 0.26867533],[ 1.58747231 -2.23988144],[ -0.30633309 -18.86738809],[0. 0.]
977,0.9770000000000008,[0.9426624  0.26641658],[ 1.58716597 -2.25874883],[ -0.3044202  -18.71751063],[0. 0.]
978,0.9780000000000008,[0.94424926 0.26413912],[ 1.58686155 -2.27746634],[ -0.30247518 -18.56617723],[0. 0.]
979,0.9790000000000008,[0.94583582 0.26184308],[ 1.58655908 -2.29603251],[ -0.30049786 -18.4133941 ],[0. 0.]
980,0.9800000000000008,[0.94742208 0.25952864],[ 1.58625858 -2.31444591],[ -0.2984881  -18.25916764],[0. 0.]
981,0.9810000000000008,[0.94900804 0.25719593],[ 1.58596009 -2.33270508],[ -0.29644574 -18.10350447],[0. 0.]
982,0.9820000000000008,[0.9505937  0.25484512],[ 1.58566365 -2.35080858],[ -0.29437066 -17.94641136],[0. 0.]
983,0.9830000000000008,[0.95217907 0.25247637],[ 1.58536928 -2.36875499],[ -0.29226273 -17.78789533],[0. 0.]
984,0.9840000000000008,[0.95376415 0.25008983],[ 1.58507701 -2.38654289],[ -0.29012184 -17.62796356],[0. 0.]
985,0.9850000000000008,[0.95534894 0.24768565],[ 1.58478689 -2.40417085],[ -0.28794788 -17.46662345],[0. 0.]
986,0.9860000000000008,[0.95693343 0.24526402],[ 1.58449894 -2.42163747],[ -0.28574076 -17.30388263],[0. 0.]
987,0.9870000000000008,[0.95851765 0.24282508],[ 1.5842132  -2.43894136],[ -0.28350039 -17.13974889],[0. 0.]
988,0.9880000000000008,[0.96010158 0.24036899],[ 1.5839297  -2.45608111],[ -0.28122669 -16.97423028],[0. 0.]
989,0.9890000000000008,[0.96168523 0.23789594],[ 1.58364848 -2.47305534],[ -0.2789196  -16.80733502],[0. 0.]
990,0.9900000000000008,[0.96326859 0.23540608],[ 1.58336956 -2.48986267],[ -0.27657906 -16.63907158],[0. 0.]
991,0.9910000000000008,[0.96485169 0.23289957],[ 1.58309298 -2.50650174],[ -0.27420504 -16.46944863],[0. 0.]
992,0.9920000000000008,[0.96643451 0.2303766 ],[ 1.58281877 -2.52297119],[ -0.27179749 -16.29847505],[0. 0.]
993,0.9930000000000008,[0.96801705 0.22783733],[ 1.58254698 -2.53926967],[ -0.26935641 -16.12615997],[0. 0.]
994,0.9940000000000008,[0.96959933 0.22528194],[ 1.58227762 -2.55539583],[ -0.26688177 -15.95251271],[0. 0.]
995,0.9950000000000008,[0.97118134 0.22271059],[ 1.58201074 -2.57134834],[ -0.26437357 -15.77754283],[0. 0.]
996,0.9960000000000008,[0.97276309 0.22012346],[ 1.58174636 -2.58712588],[ -0.26183185 -15.60126013],[0. 0.]
997,0.9970000000000008,[0.97434457 0.21752074],[ 1.58148453 -2.60272714],[ -0.2592566 -15.4236746],[0. 0.]
998,0.9980000000000008,[0.9759258  0.21490259],[ 1.58122527 -2.61815082],[ -0.25664788 -15.24479649],[0. 0.]
999,0.9990000000000008,[0.97750677 0.21226919],[ 1.58096863 -2.63339561],[ -0.25400573 -15.06463628],[0. 0.]
1000,1.0000000000000007,[0.97908748 0.20962073],[ 1.58071462 -2.64846025],[ -0.25133022 -14.88320465],[0. 0.]
1001,1.0010000000000006,[0.98066794 0.20695739],[ 1.58046329 -2.66334345],[ -0.24862141 -14.70051254],[0. 0.]
1002,1.0020000000000004,[0.98224816 0.20427934],[ 1.58021467 -2.67804397],[ -0.24587938 -14.51657113],[0. 0.]
1003,1.0030000000000003,[0.98382813 0.20158678],[ 1.57996879 -2.69256054],[ -0.24310425 -14.3313918 ],[0. 0.]
1004,1.0040000000000002,[0.98540785 0.19887989],[ 1.57972569 -2.70689193],[ -0.24029612 -14.14498619],[0. 0.]
1005,1.0050000000000001,[0.98698734 0.19615885],[ 1.57948539 -2.72103692],[ -0.23745511 -13.95736617],[0. 0.]
1006,1.006,[0.98856659 0.19342386],[ 1.57924793 -2.73499428],[ -0.23458135 -13.76854384],[0. 0.]
1007,1.007,[0.9901456 0.1906751],[ 1.57901335 -2.74876283],[ -0.23167501 -13.57853155],[0. 0.]
1008,1.0079999999999998,[0.99172438 0.18791275],[ 1.57878168 -2.76234136],[ -0.22873623 -13.38734186],[0. 0.]
1009,1.0089999999999997,[0.99330294 0.18513703],[ 1.57855294 -2.7757287 ],[ -0.22576519 -13.1949876 ],[0. 0.]
1010,1.0099999999999996,[0.99488126 0.1823481 ],[ 1.57832718 -2.78892369],[ -0.22276208 -13.00148182],[0. 0.]
1011,1.0109999999999995,[0.99645937 0.17954618],[ 1.57810442 -2.80192517],[ -0.2197271  -12.80683779],[0. 0.]
1012,1.0119999999999993,[0.99803725 0.17673145],[ 1.57788469 -2.81473201],[ -0.21666047 -12.61106904],[0. 0.]
1013,1.0129999999999992,[0.99961492 0.1739041 ],[ 1.57766803 -2.82734308],[ -0.21356241 -12.41418933],[0. 0.]
1014,1.0139999999999991,[1.00119237 0.17106434],[ 1.57745447 -2.83975727],[ -0.21043315 -12.21621265],[0. 0.]
1015,1.014999999999999,[1.00276962 0.16821237],[ 1.57724403 -2.85197348],[ -0.20727296 -12.01715323],[0. 0.]
1016,1.015999999999999,[1.00434665 0.16534838],[ 1.57703676 -2.86399063],[ -0.2040821  -11.81702553],[0. 0.]
1017,1.0169999999999988,[1.00592349 0.16247257],[ 1.57683268 -2.87580766],[ -0.20086085 -11.61584424],[0. 0.]
1018,1.0179999999999987,[1.00750012 0.15958515],[ 1.57663182 -2.8874235 ],[ -0.19760949 -11.41362429],[0. 0.]
1019,1.0189999999999986,[1.00907655 0.15668631],[ 1.57643421 -2.89883713],[  2.69646907 123.77409426],[0.42966966 0.15101385]
1020,1.0199999999999985,[1.01065568 0.15391125],[ 1.57913068 -2.77506303],[  2.62574243 119.1632881 ],[0.42853113 0.14538532]
1021,1.0209999999999984,[1.01223744 0.15125535],[ 1.58175642 -2.65589974],[  2.55730878 114.71999235],[0.42739589 0.13996569]
1022,1.0219999999999982,[1.01382175 0.14871417],[ 1.58431373 -2.54117975],[  2.49110973 110.43841321],[0.42626383 0.13474748]
1023,1.0229999999999981,[1.01540856 0.14628343],[ 1.58680484 -2.43074134],[  2.4270865  106.31293631],[0.42513484 0.12972346]
1024,1.023999999999998,[1.01699779 0.143959  ],[ 1.58923192 -2.3244284 ],[  2.36518014 102.33812329],[0.42400882 0.12488668]
1025,1.024999999999998,[1.01858939 0.14173691],[ 1.5915971  -2.22209028],[ 2.30533182 98.50870815],[0.42288568 0.12023038]
1026,1.0259999999999978,[1.02018329 0.13961333],[ 1.59390243 -2.12358157],[ 2.24748299 94.81959362],[0.42176531 0.11574807]
1027,1.0269999999999977,[1.02177944 0.13758457],[ 1.59614992 -2.02876198],[ 2.19157557 91.26584719],[0.42064763 0.11143349]
1028,1.0279999999999976,[1.02337778 0.13564707],[ 1.59834149 -1.93749613],[ 2.13755213 87.84269725],[0.41953254 0.10728058]
1029,1.0289999999999975,[1.02497826 0.13379742],[ 1.60047905 -1.84965343],[ 2.08535595 84.54552908],[0.41841997 0.1032835 ]
1030,1.0299999999999974,[1.02658083 0.13203231],[ 1.6025644 -1.7651079],[ 2.03493121 81.36988078],[0.41730981 0.09943662]
1031,1.0309999999999973,[1.02818542 0.13034857],[ 1.60459933 -1.68373802],[ 1.98622303 78.31143924],[0.41620199 0.0957345 ]
1032,1.0319999999999971,[1.02979201 0.12874314],[ 1.60658556 -1.60542658],[ 1.93917752 75.3660361 ],[0.41509644 0.0921719 ]
1033,1.032999999999997,[1.03140054 0.12721308],[ 1.60852473 -1.53006055],[ 1.89374194 72.52964368],[0.41399306 0.08874377]
1034,1.033999999999997,[1.03301095 0.12575555],[ 1.61041848 -1.4575309 ],[ 1.84986462 69.79837096],[0.4128918  0.08544522]
1035,1.0349999999999968,[1.03462322 0.12436782],[ 1.61226834 -1.38773253],[ 1.80749511 67.16845961],[0.41179257 0.08227155]
1036,1.0359999999999967,[1.0362373  0.12304726],[ 1.61407584 -1.32056407],[ 1.76658413 64.63628007],[0.41069531 0.07921823]
1037,1.0369999999999966,[1.03785314 0.12179133],[ 1.61584242 -1.25592779],[ 1.72708363 62.19832762],[0.40959995 0.07628089]
1038,1.0379999999999965,[1.03947071 0.1205976 ],[ 1.6175695  -1.19372946],[ 1.68894682 59.85121863],[0.40850642 0.07345529]
1039,1.0389999999999964,[1.04108997 0.11946372],[ 1.61925845 -1.13387825],[ 1.65212811 57.59168673],[0.40741466 0.07073739]
1040,1.0399999999999963,[1.04271088 0.11838743],[ 1.62091058 -1.07628656],[ 1.61658317 55.41657919],[0.40632462 0.06812324]
1041,1.0409999999999962,[1.04433341 0.11736656],[ 1.62252716 -1.02086998],[ 1.58226892 53.3228533 ],[0.40523622 0.06560909]
1042,1.041999999999996,[1.04595752 0.11639902],[ 1.62410943 -0.96754713],[ 1.5491435 51.3075728],[0.40414942 0.06319127]
1043,1.042999999999996,[1.04758317 0.11548278],[ 1.62565857 -0.91623955],[ 1.51716625 49.3679045 ],[0.40306416 0.06086629]
1044,1.0439999999999958,[1.04921035 0.11461591],[ 1.62717574 -0.86687165],[ 1.48629776 47.50111487],[0.40198038 0.05863074]
1045,1.0449999999999957,[1.05083901 0.11379654],[ 1.62866204 -0.81937053],[ 1.45649978 45.70456677],[0.40089804 0.05648137]
1046,1.0459999999999956,[1.05246913 0.11302287],[ 1.63011854 -0.77366597],[ 1.42773522 43.97571627],[0.39981708 0.05441503]
1047,1.0469999999999955,[1.05410068 0.11229318],[ 1.63154627 -0.72969025],[ 1.39996817 42.31210953],[0.39873747 0.05242869]
1048,1.0479999999999954,[1.05573362 0.1116058 ],[ 1.63294624 -0.68737814],[ 1.37316383 40.71137977],[0.39765914 0.05051942]
1049,1.0489999999999953,[1.05736794 0.11095913],[ 1.6343194  -0.64666676],[ 1.3472885  39.17124434],[0.39658207 0.0486844 ]
1050,1.0499999999999952,[1.05900361 0.11035164],[ 1.63566669 -0.60749552],[ 1.32230957 37.68950186],[0.3955062  0.04692092]
1051,1.050999999999995,[1.0606406  0.10978183],[ 1.636989   -0.56980602],[ 1.29819549 36.26402944],[0.3944315  0.04522636]
1052,1.051999999999995,[1.06227888 0.10924829],[ 1.6382872  -0.53354199],[ 1.27491571 34.89278003],[0.39335792 0.04359819]
1053,1.0529999999999948,[1.06391845 0.10874964],[ 1.63956211 -0.49864921],[ 1.25244073 33.57377974],[0.39228543 0.042034  ]
1054,1.0539999999999947,[1.06555926 0.10828457],[ 1.64081455 -0.46507543],[ 1.23074198 32.30512539],[0.39121399 0.04053142]
1055,1.0549999999999946,[1.06720131 0.1078518 ],[ 1.6420453 -0.4327703],[ 1.20979188 31.084982  ],[0.39014356 0.03908822]
1056,1.0559999999999945,[1.06884456 0.10745011],[ 1.64325509 -0.40168532],[ 1.18956376 29.91158046],[0.38907412 0.0377022 ]
1057,1.0569999999999944,[1.07048901 0.10707834],[ 1.64444465 -0.37177374],[ 1.17003185 28.78321522],[0.38800563 0.03637127]
1058,1.0579999999999943,[1.07213462 0.10673535],[ 1.64561468 -0.34299052],[ 1.15117125 27.69824203],[0.38693805 0.03509342]
1059,1.0589999999999942,[1.07378139 0.10642005],[ 1.64676586 -0.31529228],[ 1.13295791 26.65507585],[0.38587136 0.03386669]
