,time,qpos,qvel,qacc,ctrl
840,0.8400000000000006,[ 0.14470342 -0.12750173],[ 0.23552443 -1.95102697],[-0.00538088 -4.76431622],[ 0.03291285 -0.01666642]
841,0.8410000000000006,[ 0.14493894 -0.12945752],[ 0.23551905 -1.95579128],[-0.00595508 -4.76666123],[ 0.03253087 -0.0168253 ]
842,0.8420000000000006,[ 0.14517445 -0.13141808],[ 0.23551309 -1.96055794],[-0.00651332 -4.76809851],[ 0.03214888 -0.01698349]
843,0.8430000000000006,[ 0.14540996 -0.13338341],[ 0.23550658 -1.96532604],[-0.00705614 -4.76866214],[ 0.03176688 -0.01714103]
844,0.8440000000000006,[ 0.14564546 -0.1353535 ],[ 0.23549952 -1.9700947 ],[-0.00758406 -4.76838492],[ 0.03138488 -0.01729796]
845,0.8450000000000006,[ 0.14588095 -0.13732837],[ 0.23549194 -1.97486309],[-0.00809758 -4.76729845],[ 0.03100287 -0.0174543 ]
846,0.8460000000000006,[ 0.14611643 -0.139308  ],[ 0.23548384 -1.97963039],[-0.00859718 -4.76543319],[ 0.03062085 -0.01761011]
847,0.8470000000000006,[ 0.14635191 -0.14129239],[ 0.23547524 -1.98439582],[-0.00908332 -4.76281848],[ 0.03023882 -0.01776539]
848,0.8480000000000006,[ 0.14658737 -0.14328155],[ 0.23546616 -1.98915864],[-0.00955646 -4.7594826 ],[ 0.02985679 -0.0179202 ]
849,0.8490000000000006,[ 0.14682283 -0.14527547],[ 0.2354566  -1.99391812],[-0.01001703 -4.75545276],[ 0.02947474 -0.01807457]
850,0.8500000000000006,[ 0.14705828 -0.14727414],[ 0.23544659 -1.99867357],[-0.01046543 -4.75075522],[ 0.02909269 -0.01822851]
851,0.8510000000000006,[ 0.14729371 -0.14927757],[ 0.23543612 -2.00342433],[-0.01090209 -4.74541526],[ 0.02871063 -0.01838205]
852,0.8520000000000006,[ 0.14752914 -0.15128574],[ 0.23542522 -2.00816974],[-0.01132737 -4.73945722],[ 0.02832856 -0.01853524]
853,0.8530000000000006,[ 0.14776455 -0.15329865],[ 0.23541389 -2.0129092 ],[-0.01174166 -4.73290458],[ 0.02794649 -0.01868808]
854,0.8540000000000006,[ 0.14799995 -0.15531629],[ 0.23540215 -2.01764211],[-0.01214532 -4.72577993],[ 0.0275644  -0.01884061]
855,0.8550000000000006,[ 0.14823534 -0.15733866],[ 0.23539    -2.02236789],[-0.01253869 -4.71810507],[ 0.02718231 -0.01899285]
856,0.8560000000000006,[ 0.14847072 -0.15936574],[ 0.23537746 -2.02708599],[-0.01292211 -4.70990098],[ 0.0268002  -0.01914482]
857,0.8570000000000007,[ 0.14870609 -0.16139754],[ 0.23536454 -2.03179589],[-0.0132959  -4.70118787],[ 0.02641809 -0.01929654]
858,0.8580000000000007,[ 0.14894144 -0.16343403],[ 0.23535125 -2.03649708],[-0.01366037 -4.69198522],[ 0.02603597 -0.01944804]
859,0.8590000000000007,[ 0.14917678 -0.16547522],[ 0.23533759 -2.04118907],[-0.01401583 -4.68231179],[ 0.02565384 -0.01959933]
860,0.8600000000000007,[ 0.1494121  -0.16752109],[ 0.23532357 -2.04587138],[-0.01436257 -4.67218567],[ 0.02527171 -0.01975043]
861,0.8610000000000007,[ 0.14964741 -0.16957164],[ 0.23530921 -2.05054356],[-0.01470086 -4.66162427],[ 0.02488956 -0.01990137]
862,0.8620000000000007,[ 0.1498827  -0.17162684],[ 0.23529451 -2.05520519],[-0.01503098 -4.65064438],[ 0.02450741 -0.02005216]
863,0.8630000000000007,[ 0.15011798 -0.1736867 ],[ 0.23527948 -2.05985583],[-0.01535319 -4.63926216],[ 0.02412525 -0.02020281]
864,0.8640000000000007,[ 0.15035325 -0.17575119],[ 0.23526412 -2.06449509],[-0.01566773 -4.62749318],[ 0.02374308 -0.02035334]
865,0.8650000000000007,[ 0.15058849 -0.17782032],[ 0.23524846 -2.06912259],[-0.01597486 -4.61535245],[ 0.0233609  -0.02050377]
866,0.8660000000000007,[ 0.15082373 -0.17989405],[ 0.23523248 -2.07373794],[-0.0162748  -4.60285443],[ 0.02297871 -0.02065412]
867,0.8670000000000007,[ 0.15105894 -0.1819724 ],[ 0.23521621 -2.07834079],[-0.01656779 -4.59001304],[ 0.02259652 -0.02080439]
868,0.8680000000000007,[ 0.15129414 -0.18405533],[ 0.23519964 -2.08293081],[-0.01685404 -4.57684172],[ 0.02221432 -0.0209546 ]
869,0.8690000000000007,[ 0.15152933 -0.18614283],[ 0.23518278 -2.08750765],[-0.01713375 -4.56335337],[ 0.02183211 -0.02110476]
870,0.8700000000000007,[ 0.15176449 -0.18823491],[ 0.23516565 -2.092071  ],[-0.01740715 -4.54956045],[ 0.0214499  -0.02125488]
871,0.8710000000000007,[ 0.15199964 -0.19033153],[ 0.23514824 -2.09662056],[-0.01767442 -4.53547498],[ 0.02106768 -0.02140498]
872,0.8720000000000007,[ 0.15223477 -0.19243268],[ 0.23513057 -2.10115604],[-0.01793575 -4.52110849],[ 0.02068545 -0.02155507]
873,0.8730000000000007,[ 0.15246988 -0.19453836],[ 0.23511263 -2.10567715],[-0.01819132 -4.50647214],[ 0.02030321 -0.02170516]
874,0.8740000000000007,[ 0.15270498 -0.19664854],[ 0.23509444 -2.11018362],[-0.01844132 -4.49157664],[ 0.01992097 -0.02185525]
875,0.8750000000000007,[ 0.15294005 -0.19876322],[ 0.235076   -2.11467519],[-0.01868591 -4.47643234],[ 0.01953872 -0.02200536]
876,0.8760000000000007,[ 0.15317511 -0.20088237],[ 0.23505731 -2.11915163],[-0.01892526 -4.46104919],[ 0.01915647 -0.0221555 ]
877,0.8770000000000007,[ 0.15341015 -0.20300598],[ 0.23503839 -2.12361268],[-0.01915953 -4.44543678],[ 0.01877421 -0.02230567]
878,0.8780000000000007,[ 0.15364517 -0.20513404],[ 0.23501923 -2.12805811],[-0.01938888 -4.42960437],[ 0.01839194 -0.02245589]
879,0.8790000000000007,[ 0.15388017 -0.20726653],[ 0.23499984 -2.13248772],[-0.01961344 -4.41356084],[ 0.01800967 -0.02260615]
880,0.8800000000000007,[ 0.15411515 -0.20940343],[ 0.23498023 -2.13690128],[-0.01983338 -4.39731478],[ 0.0176274  -0.02275648]
881,0.8810000000000007,[ 0.15435011 -0.21154473],[ 0.23496039 -2.14129859],[-0.02004882 -4.38087445],[ 0.01724512 -0.02290686]
882,0.8820000000000007,[ 0.15458505 -0.21369041],[ 0.23494034 -2.14567947],[-0.0202599  -4.36424781],[ 0.01686283 -0.02305732]
883,0.8830000000000007,[ 0.15481997 -0.21584045],[ 0.23492009 -2.15004372],[-0.02046676 -4.34744252],[ 0.01648054 -0.02320786]
884,0.8840000000000007,[ 0.15505487 -0.21799484],[ 0.23489962 -2.15439116],[-0.02066951 -4.33046599],[ 0.01609825 -0.02335848]
885,0.8850000000000007,[ 0.15528975 -0.22015356],[ 0.23487895 -2.15872162],[-0.02086828 -4.31332532],[ 0.01571596 -0.0235092 ]
886,0.8860000000000007,[ 0.15552461 -0.2223166 ],[ 0.23485808 -2.16303495],[-0.02106319 -4.29602737],[ 0.01533366 -0.02366   ]
887,0.8870000000000007,[ 0.15575944 -0.22448393],[ 0.23483702 -2.16733098],[-0.02125435 -4.27857874],[ 0.01495136 -0.02381091]
888,0.8880000000000007,[ 0.15599426 -0.22665554],[ 0.23481576 -2.17160956],[-0.02144187 -4.2609858 ],[ 0.01456905 -0.02396191]
889,0.8890000000000007,[ 0.15622905 -0.22883141],[ 0.23479432 -2.17587054],[-0.02162587 -4.24325467],[ 0.01418674 -0.02411303]
890,0.8900000000000007,[ 0.15646383 -0.23101152],[ 0.2347727 -2.1801138],[-0.02180643 -4.22539127],[ 0.01380444 -0.02426426]
891,0.8910000000000007,[ 0.15669858 -0.23319586],[ 0.23475089 -2.18433919],[-0.02198368 -4.20740127],[ 0.01342213 -0.02441561]
892,0.8920000000000007,[ 0.15693331 -0.23538441],[ 0.23472891 -2.18854659],[-0.02215769 -4.18929016],[ 0.01303982 -0.02456707]
893,0.8930000000000007,[ 0.15716801 -0.23757715],[ 0.23470675 -2.19273588],[-0.02232856 -4.17106322],[ 0.0126575  -0.02471866]
894,0.8940000000000007,[ 0.1574027  -0.23977405],[ 0.23468442 -2.19690694],[-0.0224964  -4.15272553],[ 0.01227519 -0.02487037]
895,0.8950000000000007,[ 0.15763736 -0.24197511],[ 0.23466192 -2.20105967],[-0.02266128 -4.13428198],[ 0.01189288 -0.02502221]
896,0.8960000000000007,[ 0.157872   -0.24418031],[ 0.23463926 -2.20519395],[-0.02282328 -4.11573729],[ 0.01151056 -0.02517418]
897,0.8970000000000007,[ 0.15810661 -0.24638962],[ 0.23461644 -2.20930969],[-0.02298251 -4.09709602],[ 0.01112825 -0.02532629]
898,0.8980000000000007,[ 0.15834121 -0.24860302],[ 0.23459346 -2.21340678],[-0.02313902 -4.07836253],[ 0.01074594 -0.02547853]
899,0.8990000000000007,[ 0.15857578 -0.25082051],[ 0.23457032 -2.21748515],[-0.02329291 -4.05954104],[ 0.01036363 -0.02563091]
900,0.9000000000000007,[ 0.15881033 -0.25304205],[ 0.23454702 -2.22154469],[-0.02344425 -4.04063561],[ 0.00998132 -0.02578343]
901,0.9010000000000007,[ 0.15904485 -0.25526764],[ 0.23452358 -2.22558532],[-0.02359311 -4.02165016],[ 0.00959901 -0.02593608]
902,0.9020000000000007,[ 0.15927935 -0.25749724],[ 0.23449999 -2.22960697],[-0.02373956 -4.00258845],[ 0.00921671 -0.02608888]
903,0.9030000000000007,[ 0.15951382 -0.25973085],[ 0.23447625 -2.23360956],[-0.02388368 -3.98345411],[ 0.00883441 -0.02624183]
904,0.9040000000000007,[ 0.15974828 -0.26196845],[ 0.23445236 -2.23759301],[-0.02402553 -3.96425064],[ 0.00845211 -0.02639491]
905,0.9050000000000007,[ 0.15998271 -0.26421   ],[ 0.23442834 -2.24155727],[-0.02416518 -3.9449814 ],[ 0.00806981 -0.02654814]
906,0.9060000000000007,[ 0.16021711 -0.26645551],[ 0.23440417 -2.24550225],[-0.02430268 -3.92564963],[ 0.00768752 -0.02670152]
907,0.9070000000000007,[ 0.16045149 -0.26870493],[ 0.23437987 -2.2494279 ],[-0.02443811 -3.90625847],[ 0.00730524 -0.02685504]
908,0.9080000000000007,[ 0.16068585 -0.27095827],[ 0.23435543 -2.25333415],[-0.02457152 -3.8868109 ],[ 0.00692295 -0.02700871]
909,0.9090000000000007,[ 0.16092018 -0.27321549],[ 0.23433086 -2.25722097],[-0.02470297 -3.86730984],[ 0.00654068 -0.02716253]
910,0.9100000000000007,[ 0.16115448 -0.27547658],[ 0.23430616 -2.26108828],[-0.02483252 -3.84775807],[ 0.0061584  -0.02731649]
911,0.9110000000000007,[ 0.16138876 -0.27774151],[ 0.23428132 -2.26493603],[-0.02496023 -3.82815827],[ 0.00577614 -0.0274706 ]
912,0.9120000000000007,[ 0.16162302 -0.28001028],[ 0.23425636 -2.26876419],[-0.02508614 -3.80851304],[ 0.00539388 -0.02762485]
913,0.9130000000000007,[ 0.16185725 -0.28228285],[ 0.23423128 -2.2725727 ],[-0.02521032 -3.78882486],[ 0.00501162 -0.02777925]
914,0.9140000000000007,[ 0.16209146 -0.28455921],[ 0.23420607 -2.27636153],[-0.0253328  -3.76909613],[ 0.00462938 -0.0279338 ]
915,0.9150000000000007,[ 0.16232564 -0.28683934],[ 0.23418073 -2.28013063],[-0.02545366 -3.74932916],[ 0.00424714 -0.02808849]
916,0.9160000000000007,[ 0.16255979 -0.28912322],[ 0.23415528 -2.28387995],[-0.02557292 -3.72952618],[ 0.00386491 -0.02824333]
917,0.9170000000000007,[ 0.16279392 -0.29141083],[ 0.23412971 -2.28760948],[-0.02569064 -3.70968932],[ 0.00348268 -0.02839831]
918,0.9180000000000007,[ 0.16302803 -0.29370215],[ 0.23410402 -2.29131917],[-0.02580687 -3.68982065],[ 0.00310047 -0.02855343]
919,0.9190000000000007,[ 0.16326211 -0.29599716],[ 0.23407821 -2.29500899],[-0.02592165 -3.66992215],[ 0.00271826 -0.02870869]
920,0.9200000000000007,[ 0.16349616 -0.29829584],[ 0.23405229 -2.29867891],[-0.02603503 -3.64999573],[ 0.00233607 -0.0288641 ]
921,0.9210000000000007,[ 0.16373018 -0.30059817],[ 0.23402625 -2.30232891],[-0.02614704 -3.63004324],[ 0.00195388 -0.02901965]
922,0.9220000000000007,[ 0.16396418 -0.30290413],[ 0.23400011 -2.30595895],[-0.02625774 -3.61006643],[ 0.00157171 -0.02917533]
923,0.9230000000000007,[ 0.16419816 -0.3052137 ],[ 0.23397385 -2.30956902],[-0.02636716 -3.59006702],[ 0.00118955 -0.02933115]
924,0.9240000000000007,[ 0.16443211 -0.30752686],[ 0.23394748 -2.31315909],[-0.02647535 -3.57004664],[ 0.00080739 -0.02948711]
925,0.9250000000000007,[ 0.16466603 -0.30984358],[ 0.23392101 -2.31672913],[-0.02658234 -3.55000688],[ 0.00042525 -0.0296432 ]
926,0.9260000000000007,[ 0.16489992 -0.31216386],[ 0.23389442 -2.32027914],[-0.02668817 -3.52994926],[ 4.31225380e-05 -2.97994289e-02]
927,0.9270000000000007,[ 0.16513379 -0.31448767],[ 0.23386774 -2.32380909],[-0.02679289 -3.50987522],[-0.00033899 -0.02995579]
928,0.9280000000000007,[ 0.16536763 -0.31681499],[ 0.23384094 -2.32731896],[-0.02689652 -3.48978619],[-0.0007211  -0.03011227]
929,0.9290000000000007,[ 0.16560144 -0.3191458 ],[ 0.23381405 -2.33080875],[-0.02699911 -3.46968352],[-0.00110319 -0.03026889]
930,0.9300000000000007,[ 0.16583523 -0.32148008],[ 0.23378705 -2.33427843],[-0.02710069 -3.44956851],[-0.00148526 -0.03042563]
931,0.9310000000000007,[ 0.16606899 -0.32381781],[ 0.23375995 -2.337728  ],[-0.02720129 -3.4294424 ],[-0.00186732 -0.03058249]
932,0.9320000000000007,[ 0.16630272 -0.32615896],[ 0.23373275 -2.34115744],[-0.02730096 -3.40930642],[-0.00224937 -0.03073948]
933,0.9330000000000007,[ 0.16653643 -0.32850353],[ 0.23370544 -2.34456675],[-0.02739971 -3.3891617 ],[-0.0026314  -0.03089659]
934,0.9340000000000007,[ 0.16677011 -0.33085149],[ 0.23367805 -2.34795591],[-0.0274976  -3.36900938],[-0.00301342 -0.03105382]
935,0.9350000000000007,[ 0.16700376 -0.33320281],[ 0.23365055 -2.35132492],[-0.02759465 -3.34885053],[-0.00339542 -0.03121116]
936,0.9360000000000007,[ 0.16723738 -0.33555749],[ 0.23362295 -2.35467377],[-0.02769089 -3.32868617],[-0.0037774  -0.03136862]
937,0.9370000000000007,[ 0.16747098 -0.33791549],[ 0.23359526 -2.35800246],[-0.02778636 -3.30851729],[-0.00415936 -0.03152619]
938,0.9380000000000007,[ 0.16770454 -0.3402768 ],[ 0.23356748 -2.36131098],[-0.02788108 -3.28834486],[-0.00454131 -0.03168387]
939,0.9390000000000007,[ 0.16793808 -0.3426414 ],[ 0.23353959 -2.36459932],[-0.02797509 -3.26816978],[-0.00492324 -0.03184165]
940,0.9400000000000007,[ 0.16817159 -0.34500927],[ 0.23351162 -2.36786749],[-0.02806841 -3.24799293],[-0.00530515 -0.03199954]
941,0.9410000000000007,[ 0.16840508 -0.34738038],[ 0.23348355 -2.37111548],[-0.02816108 -3.22781517],[-0.00568704 -0.03215754]
942,0.9420000000000007,[ 0.16863853 -0.34975472],[ 0.23345539 -2.3743433 ],[-0.02825313 -3.2076373 ],[-0.00606892 -0.03231563]
943,0.9430000000000007,[ 0.16887196 -0.35213228],[ 0.23342714 -2.37755094],[-0.02834458 -3.18746011],[-0.00645077 -0.03247382]
944,0.9440000000000007,[ 0.16910536 -0.35451301],[ 0.23339879 -2.3807384 ],[-0.02843546 -3.16728435],[-0.0068326  -0.03263211]
945,0.9450000000000007,[ 0.16933873 -0.35689692],[ 0.23337036 -2.38390568],[-0.0285258  -3.14711074],[-0.00721441 -0.03279049]
946,0.9460000000000007,[ 0.16957207 -0.35928397],[ 0.23334183 -2.38705279],[-0.02861563 -3.12693996],[-0.0075962  -0.03294896]
947,0.9470000000000007,[ 0.16980538 -0.36167415],[ 0.23331322 -2.39017973],[-0.02870498 -3.10677269],[-0.00797797 -0.03310752]
948,0.9480000000000007,[ 0.17003867 -0.36406744],[ 0.23328451 -2.3932865 ],[-0.02879387 -3.08660956],[-0.00835972 -0.03326616]
949,0.9490000000000007,[ 0.17027192 -0.36646381],[ 0.23325572 -2.39637311],[-0.02888233 -3.06645118],[-0.00874144 -0.03342488]
950,0.9500000000000007,[ 0.17050515 -0.36886325],[ 0.23322683 -2.39943956],[-0.02897039 -3.04629814],[-0.00912314 -0.03358369]
951,0.9510000000000007,[ 0.17073835 -0.37126574],[ 0.23319786 -2.40248586],[-0.02905807 -3.026151  ],[-0.00950482 -0.03374257]
952,0.9520000000000007,[ 0.17097152 -0.37367125],[ 0.23316881 -2.40551201],[-0.02914539 -3.00601031],[-0.00988647 -0.03390152]
953,0.9530000000000007,[ 0.17120466 -0.37607977],[ 0.23313966 -2.40851802],[-0.02923239 -2.98587657],[-0.0102681  -0.03406055]
954,0.9540000000000007,[ 0.17143777 -0.37849127],[ 0.23311043 -2.4115039 ],[-0.02931909 -2.96575029],[-0.0106497  -0.03421964]
955,0.9550000000000007,[ 0.17167085 -0.38090574],[ 0.23308111 -2.41446965],[-0.02940551 -2.94563194],[-0.01103128 -0.0343788 ]
956,0.9560000000000007,[ 0.1719039  -0.38332316],[ 0.2330517  -2.41741528],[-0.02949168 -2.92552198],[-0.01141283 -0.03453802]
957,0.9570000000000007,[ 0.17213692 -0.3857435 ],[ 0.23302221 -2.4203408 ],[-0.02957762 -2.90542083],[-0.01179435 -0.03469731]
958,0.9580000000000007,[ 0.17236992 -0.38816674],[ 0.23299263 -2.42324623],[-0.02966335 -2.88532893],[-0.01217585 -0.03485664]
959,0.9590000000000007,[ 0.17260288 -0.39059287],[ 0.23296297 -2.42613155],[-0.02974891 -2.86524666],[-0.01255732 -0.03501603]
960,0.9600000000000007,[ 0.17283581 -0.39302187],[ 0.23293322 -2.4289968 ],[-0.02983431 -2.8451744 ],[-0.01293876 -0.03517548]
961,0.9610000000000007,[ 0.17306872 -0.39545371],[ 0.23290339 -2.43184198],[-0.02991958 -2.82511253],[-0.01332017 -0.03533497]
962,0.9620000000000007,[ 0.17330159 -0.39788838],[ 0.23287347 -2.43466709],[-0.03000475 -2.80506138],[-0.01370155 -0.0354945 ]
963,0.9630000000000007,[ 0.17353443 -0.40032585],[ 0.23284346 -2.43747215],[-0.03008982 -2.7850213 ],[-0.01408291 -0.03565408]
964,0.9640000000000007,[ 0.17376725 -0.40276611],[ 0.23281337 -2.44025717],[-0.03017484 -2.7649926 ],[-0.01446423 -0.0358137 ]
965,0.9650000000000007,[ 0.17400003 -0.40520913],[ 0.2327832  -2.44302216],[-0.03025981 -2.74497557],[-0.01484552 -0.03597335]
966,0.9660000000000007,[ 0.17423278 -0.4076549 ],[ 0.23275294 -2.44576714],[-0.03034477 -2.72497052],[-0.01522678 -0.03613303]
967,0.9670000000000007,[ 0.1744655  -0.41010339],[ 0.23272259 -2.44849211],[-0.03042973 -2.70497771],[-0.01560801 -0.03629274]
968,0.9680000000000007,[ 0.1746982  -0.41255459],[ 0.23269216 -2.45119709],[-0.03051473 -2.68499741],[-0.01598921 -0.03645248]
969,0.9690000000000007,[ 0.17493086 -0.41500847],[ 0.23266165 -2.45388208],[-0.03059977 -2.66502985],[-0.01637038 -0.03661225]
970,0.9700000000000008,[ 0.17516349 -0.41746502],[ 0.23263105 -2.45654711],[-0.03068488 -2.64507529],[-0.01675151 -0.03677203]
971,0.9710000000000008,[ 0.17539609 -0.41992421],[ 0.23260036 -2.45919219],[-0.03077009 -2.62513395],[-0.01713261 -0.03693183]
972,0.9720000000000008,[ 0.17562866 -0.42238603],[ 0.23256959 -2.46181732],[-0.03085542 -2.60520603],[-0.01751367 -0.03709164]
973,0.9730000000000008,[ 0.1758612  -0.42485045],[ 0.23253874 -2.46442253],[-0.03094088 -2.58529174],[-0.0178947  -0.03725147]
974,0.9740000000000008,[ 0.17609371 -0.42731746],[ 0.2325078  -2.46700782],[-0.0310265  -2.56539126],[-0.0182757 -0.0374113]
975,0.9750000000000008,[ 0.17632618 -0.42978703],[ 0.23247677 -2.46957321],[-0.03111231 -2.54550479],[-0.01865666 -0.03757114]
976,0.9760000000000008,[ 0.17655863 -0.43225915],[ 0.23244566 -2.47211872],[-0.03119831 -2.52563249],[-0.01903758 -0.03773097]
977,0.9770000000000008,[ 0.17679104 -0.43473379],[ 0.23241446 -2.47464435],[-0.03128454 -2.50577451],[-0.01941846 -0.03789081]
978,0.9780000000000008,[ 0.17702343 -0.43721094],[ 0.23238318 -2.47715012],[-0.03137102 -2.48593102],[-0.01979931 -0.03805064]
979,0.9790000000000008,[ 0.17725578 -0.43969058],[ 0.23235181 -2.47963606],[-0.03145776 -2.46610215],[-0.02018012 -0.03821046]
980,0.9800000000000008,[ 0.1774881  -0.44217268],[ 0.23232035 -2.48210216],[-0.03154478 -2.44628803],[-0.0205609  -0.03837027]
981,0.9810000000000008,[ 0.17772039 -0.44465723],[ 0.2322888  -2.48454845],[-0.03163212 -2.42648879],[-0.02094163 -0.03853006]
982,0.9820000000000008,[ 0.17795264 -0.44714421],[ 0.23225717 -2.48697493],[-0.03171978 -2.40670455],[-0.02132233 -0.03868984]
983,0.9830000000000008,[ 0.17818487 -0.44963359],[ 0.23222545 -2.48938164],[-0.03180779 -2.38693541],[-0.02170298 -0.03884959]
984,0.9840000000000008,[ 0.17841706 -0.45212536],[ 0.23219364 -2.49176857],[-0.03189617 -2.36718148],[-0.0220836  -0.03900932]
985,0.9850000000000008,[ 0.17864922 -0.45461949],[ 0.23216175 -2.49413576],[-0.03198493 -2.34744284],[-0.02246417 -0.03916902]
986,0.9860000000000008,[ 0.17888135 -0.45711597],[ 0.23212976 -2.4964832 ],[-0.03207411 -2.32771959],[-0.0228447  -0.03932869]
987,0.9870000000000008,[ 0.17911345 -0.45961479],[ 0.23209769 -2.49881092],[-0.03216372 -2.30801179],[-0.02322519 -0.03948832]
988,0.9880000000000008,[ 0.17934552 -0.4621159 ],[ 0.23206552 -2.50111893],[-0.03225378 -2.28831953],[-0.02360564 -0.03964792]
989,0.9890000000000008,[ 0.17957755 -0.46461931],[ 0.23203327 -2.50340725],[-0.03234431 -2.26864286],[-0.02398604 -0.03980748]
990,0.9900000000000008,[ 0.17980955 -0.46712499],[ 0.23200093 -2.50567589],[-0.03243533 -2.24898185],[-0.02436641 -0.03996699]
991,0.9910000000000008,[ 0.18004152 -0.46963291],[ 0.23196849 -2.50792487],[-0.03252686 -2.22933655],[-0.02474672 -0.04012645]
992,0.9920000000000008,[ 0.18027346 -0.47214307],[ 0.23193596 -2.51015421],[-0.03261892 -2.209707  ],[-0.025127   -0.04028586]
993,0.9930000000000008,[ 0.18050536 -0.47465543],[ 0.23190335 -2.51236392],[-0.03271154 -2.19009324],[-0.02550722 -0.04044522]
994,0.9940000000000008,[ 0.18073723 -0.47716998],[ 0.23187063 -2.51455401],[-0.03280472 -2.17049532],[-0.02588741 -0.04060451]
995,0.9950000000000008,[ 0.18096907 -0.47968671],[ 0.23183783 -2.51672451],[-0.03289849 -2.15091325],[-0.02626754 -0.04076375]
996,0.9960000000000008,[ 0.18120087 -0.48220558],[ 0.23180493 -2.51887542],[-0.03299287 -2.13134706],[-0.02664763 -0.04092292]
997,0.9970000000000008,[ 0.18143264 -0.48472659],[ 0.23177194 -2.52100677],[-0.03308788 -2.11179678],[-0.02702767 -0.04108203]
998,0.9980000000000008,[ 0.18166438 -0.48724971],[ 0.23173885 -2.52311856],[-0.03318354 -2.0922624 ],[-0.02740767 -0.04124106]
999,0.9990000000000008,[ 0.18189609 -0.48977492],[ 0.23170567 -2.52521083],[-0.03327987 -2.07274396],[-0.02778761 -0.04140002]
1000,1.0000000000000007,[ 0.18212776 -0.4923022 ],[ 0.23167239 -2.52728357],[-0.03337689 -2.05324144],[-0.02816751 -0.0415589 ]
1001,1.0010000000000006,[ 0.1823594  -0.49483154],[ 0.23163901 -2.52933681],[-0.03347461 -2.03375484],[-0.02854736 -0.0417177 ]
1002,1.0020000000000004,[ 0.18259101 -0.49736291],[ 0.23160553 -2.53137057],[-0.03357306 -2.01428417],[-0.02892716 -0.04187642]
1003,1.0030000000000003,[ 0.18282258 -0.4998963 ],[ 0.23157196 -2.53338485],[-0.03367225 -1.99482941],[-0.0293069  -0.04203505]
1004,1.0040000000000002,[ 0.18305412 -0.50243168],[ 0.23153829 -2.53537968],[-0.03377221 -1.97539055],[-0.0296866  -0.04219358]
1005,1.0050000000000001,[ 0.18328562 -0.50496903],[ 0.23150452 -2.53735507],[-0.03387296 -1.95596757],[-0.03006624 -0.04235203]
1006,1.006,[ 0.18351709 -0.50750834],[ 0.23147064 -2.53931104],[-0.03397451 -1.93656045],[-0.03044584 -0.04251037]
1007,1.007,[ 0.18374853 -0.51004959],[ 0.23143667 -2.5412476 ],[-0.03407687 -1.91716917],[-0.03082537 -0.04266861]
1008,1.0079999999999998,[ 0.18397993 -0.51259275],[ 0.23140259 -2.54316477],[-0.03418008 -1.89779369],[-0.03120486 -0.04282675]
