,time,qpos,qvel,qacc,ctrl
598,0.5980000000000004,[0.03012223 0.03919031],[ 0.07189701 -0.07196876],[ 0.06249227 -2.40034697],[ 0.05387072 -0.00039644]
599,0.5990000000000004,[0.03019419 0.03911594],[ 0.0719595 -0.0743691],[ 0.06536252 -2.20090843],[ 0.05373272 -0.00016807]
600,0.6000000000000004,[0.03026622 0.03903937],[ 0.07202487 -0.07657001],[ 0.0681062  -2.00951786],[5.35944888e-02 5.07477039e-05]
601,0.6010000000000004,[0.03033831 0.03896079],[ 0.07209297 -0.07857953],[ 0.07072799 -1.82587629],[0.05345604 0.00026037]
602,0.6020000000000004,[0.03041048 0.03888038],[ 0.0721637  -0.08040541],[ 0.07323244 -1.64969572],[0.05331738 0.00046115]
603,0.6030000000000004,[0.03048271 0.03879833],[ 0.07223693 -0.0820551 ],[ 0.07562389 -1.48069868],[0.05317851 0.00065343]
604,0.6040000000000004,[0.03055503 0.03871479],[ 0.07231256 -0.0835358 ],[ 0.07790656 -1.3186179 ],[0.05303944 0.00083753]
605,0.6050000000000004,[0.03062742 0.03862994],[ 0.07239046 -0.08485442],[ 0.08008448 -1.16319589],[0.05290017 0.00101377]
606,0.6060000000000004,[0.03069989 0.03854392],[ 0.07247055 -0.08601762],[ 0.08216156 -1.01418458],[0.05276071 0.00118244]
607,0.6070000000000004,[0.03077244 0.03845689],[ 0.07255271 -0.0870318 ],[ 0.08414155 -0.87134502],[0.05262107 0.00134384]
608,0.6080000000000004,[0.03084508 0.03836899],[ 0.07263685 -0.08790315],[ 0.08602807 -0.73444703],[0.05248124 0.00149825]
609,0.6090000000000004,[0.0309178  0.03828035],[ 0.07272288 -0.08863759],[ 0.0878246  -0.60326883],[0.05234124 0.00164594]
610,0.6100000000000004,[0.03099061 0.03819111],[ 0.0728107  -0.08924086],[ 0.08953449 -0.4775968 ],[0.05220106 0.00178717]
611,0.6110000000000004,[0.03106351 0.03810139],[ 0.07290024 -0.08971846],[ 0.09116099 -0.35722516],[0.05206071 0.00192218]
612,0.6120000000000004,[0.0311365  0.03801131],[ 0.0729914  -0.09007568],[ 0.09270721 -0.24195566],[0.0519202  0.00205122]
613,0.6130000000000004,[0.03120959 0.03792099],[ 0.07308411 -0.09031764],[ 0.09417615 -0.13159733],[0.05177952 0.00217453]
614,0.6140000000000004,[0.03128276 0.03783055],[ 0.07317828 -0.09044924],[ 0.09557069 -0.02596619],[0.05163869 0.00229231]
615,0.6150000000000004,[0.03135604 0.03774007],[ 0.07327385 -0.0904752 ],[0.09689363 0.07511496],[0.05149771 0.0024048 ]
616,0.6160000000000004,[0.03142941 0.03764967],[ 0.07337075 -0.09040009],[0.09814763 0.17181683],[0.05135657 0.00251219]
617,0.6170000000000004,[0.03150288 0.03755944],[ 0.07346889 -0.09022827],[0.0993353  0.26430388],[0.05121529 0.00261468]
618,0.6180000000000004,[0.03157645 0.03746948],[ 0.07356823 -0.08996397],[0.10045912 0.35273452],[0.05107387 0.00271248]
619,0.6190000000000004,[0.03165011 0.03737987],[ 0.07366869 -0.08961123],[0.10152147 0.43726135],[0.0509323  0.00280576]
620,0.6200000000000004,[0.03172388 0.03729069],[ 0.07377021 -0.08917397],[0.10252468 0.51803135],[0.0507906 0.0028947]
621,0.6210000000000004,[0.03179776 0.03720204],[ 0.07387273 -0.08865594],[0.10347097 0.59518613],[0.05064876 0.00297947]
622,0.6220000000000004,[0.03187173 0.03711398],[ 0.07397621 -0.08806075],[0.10436248 0.66886208],[0.0505068  0.00306024]
623,0.6230000000000004,[0.03194581 0.03702658],[ 0.07408057 -0.08739189],[0.10520127 0.73919059],[0.0503647  0.00313717]
624,0.6240000000000004,[0.03202    0.03693993],[ 0.07418577 -0.0866527 ],[0.10598933 0.80629822],[0.05022248 0.0032104 ]
625,0.6250000000000004,[0.03209429 0.03685409],[ 0.07429176 -0.0858464 ],[0.10672858 0.87030688],[0.05008013 0.0032801 ]
626,0.6260000000000004,[0.03216869 0.03676911],[ 0.07439849 -0.0849761 ],[0.10742087 0.93133399],[0.04993766 0.0033464 ]
627,0.6270000000000004,[0.0322432  0.03668506],[ 0.07450591 -0.08404476],[0.10806796 0.98949266],[0.04979507 0.00340943]
628,0.6280000000000004,[0.03231781 0.03660201],[ 0.07461398 -0.08305527],[0.10867157 1.04489185],[0.04965237 0.00346933]
629,0.6290000000000004,[0.03239253 0.03652   ],[ 0.07472265 -0.08201038],[0.10923335 1.09763651],[0.04950955 0.00352623]
630,0.6300000000000004,[0.03246736 0.03643909],[ 0.07483188 -0.08091274],[0.10975489 1.14782771],[0.04936661 0.00358024]
631,0.6310000000000004,[0.03254231 0.03635932],[ 0.07494164 -0.07976491],[0.11023771 1.19556283],[0.04922357 0.0036315 ]
632,0.6320000000000005,[0.03261736 0.03628075],[ 0.07505187 -0.07856935],[0.1106833  1.24093565],[0.04908042 0.00368009]
633,0.6330000000000005,[0.03269252 0.03620342],[ 0.07516256 -0.07732841],[0.11109306 1.28403651],[0.04893716 0.00372615]
634,0.6340000000000005,[0.03276779 0.03612738],[ 0.07527365 -0.07604438],[0.11146838 1.3249524 ],[0.0487938  0.00376977]
635,0.6350000000000005,[0.03284318 0.03605266],[ 0.07538512 -0.07471943],[0.11181055 1.36376713],[0.04865033 0.00381105]
636,0.6360000000000005,[0.03291868 0.0359793 ],[ 0.07549693 -0.07335566],[0.11212085 1.40056141],[0.04850677 0.00385009]
637,0.6370000000000005,[0.03299428 0.03590735],[ 0.07560905 -0.0719551 ],[0.11240051 1.43541299],[0.0483631  0.00388699]
638,0.6380000000000005,[0.03307001 0.03583683],[ 0.07572145 -0.07051968],[0.11265069 1.46839674],[0.04821933 0.00392183]
639,0.6390000000000005,[0.03314584 0.03576778],[ 0.0758341  -0.06905129],[0.11287254 1.49958478],[0.04807547 0.0039547 ]
640,0.6400000000000005,[0.03322179 0.03570023],[ 0.07594697 -0.0675517 ],[0.11306714 1.52904657],[0.04793151 0.00398569]
641,0.6410000000000005,[0.03329785 0.0356342 ],[ 0.07606004 -0.06602266],[0.11323554 1.55684899],[0.04778746 0.00401487]
642,0.6420000000000005,[0.03337402 0.03556974],[ 0.07617328 -0.06446581],[0.11337876 1.58305647],[0.04764331 0.00404233]
643,0.6430000000000005,[0.03345031 0.03550685],[ 0.07628666 -0.06288275],[0.11349777 1.60773107],[0.04749908 0.00406813]
644,0.6440000000000005,[0.03352671 0.03544558],[ 0.07640015 -0.06127502],[0.11359351 1.63093253],[0.04735475 0.00409235]
645,0.6450000000000005,[0.03360322 0.03538594],[ 0.07651375 -0.05964409],[0.11366688 1.6527184 ],[0.04721033 0.00411505]
646,0.6460000000000005,[0.03367985 0.03532794],[ 0.07662741 -0.05799137],[0.11371876 1.67314412],[0.04706583 0.00413631]
647,0.6470000000000005,[0.03375659 0.03527163],[ 0.07674113 -0.05631822],[0.11374999 1.69226305],[0.04692124 0.00415619]
648,0.6480000000000005,[0.03383344 0.035217  ],[ 0.07685488 -0.05462596],[0.11376136 1.71012659],[0.04677656 0.00417474]
649,0.6490000000000005,[0.03391041 0.03516408],[ 0.07696864 -0.05291583],[0.11375366 1.72678424],[0.0466318  0.00419204]
650,0.6500000000000005,[0.0339875 0.0351129],[ 0.0770824  -0.05118905],[0.11372765 1.74228367],[0.04648696 0.00420813]
651,0.6510000000000005,[0.03406469 0.03506345],[ 0.07719612 -0.04944677],[0.11368403 1.75667079],[0.04634203 0.00422307]
652,0.6520000000000005,[0.034142   0.03501576],[ 0.07730981 -0.0476901 ],[0.1136235  1.76998978],[0.04619702 0.00423691]
653,0.6530000000000005,[0.03421942 0.03496984],[ 0.07742343 -0.04592011],[0.11354674 1.78228323],[0.04605193 0.0042497 ]
654,0.6540000000000005,[0.03429696 0.0349257 ],[ 0.07753698 -0.04413782],[0.11345439 1.79359211],[0.04590676 0.0042615 ]
655,0.6550000000000005,[0.03437461 0.03488336],[ 0.07765043 -0.04234423],[0.11334706 1.80395589],[0.04576152 0.00427234]
656,0.6560000000000005,[0.03445238 0.03484282],[ 0.07776378 -0.04054027],[0.11322536 1.81341256],[0.04561619 0.00428228]
657,0.6570000000000005,[0.03453025 0.03480409],[ 0.07787701 -0.03872686],[0.11308986 1.82199874],[0.04547079 0.00429136]
658,0.6580000000000005,[0.03460824 0.03476718],[ 0.0779901  -0.03690486],[0.11294111 1.82974963],[0.04532531 0.00429961]
659,0.6590000000000005,[0.03468635 0.03473211],[ 0.07810304 -0.03507511],[0.11277965 1.83669917],[0.04517975 0.00430708]
660,0.6600000000000005,[0.03476456 0.03469887],[ 0.07821582 -0.03323841],[0.11260599 1.84288001],[0.04503412 0.00431382]
661,0.6610000000000005,[0.03484289 0.03466748],[ 0.07832842 -0.03139553],[0.11242062 1.8483236 ],[0.04488841 0.00431984]
662,0.6620000000000005,[0.03492133 0.03463793],[ 0.07844084 -0.02954721],[0.11222403 1.85306022],[0.04474263 0.0043252 ]
663,0.6630000000000005,[0.03499988 0.03461023],[ 0.07855307 -0.02769415],[0.11201666 1.85711901],[0.04459678 0.00432992]
664,0.6640000000000005,[0.03507855 0.0345844 ],[ 0.07866508 -0.02583703],[0.11179896 1.86052803],[0.04445085 0.00433404]
665,0.6650000000000005,[0.03515733 0.03456042],[ 0.07877688 -0.0239765 ],[0.11157136 1.86331429],[0.04430485 0.00433759]
666,0.6660000000000005,[0.03523621 0.03453831],[ 0.07888845 -0.02211319],[0.11133426 1.8655038 ],[0.04415878 0.0043406 ]
667,0.6670000000000005,[0.03531521 0.03451806],[ 0.07899979 -0.02024769],[0.11108806 1.8671216 ],[0.04401264 0.0043431 ]
668,0.6680000000000005,[0.03539433 0.03449968],[ 0.07911088 -0.01838056],[0.11083313 1.86819178],[0.04386643 0.00434512]
669,0.6690000000000005,[0.03547355 0.03448317],[ 0.07922171 -0.01651237],[0.11056984 1.86873753],[0.04372015 0.00434668]
670,0.6700000000000005,[0.03555288 0.03446852],[ 0.07933228 -0.01464363],[0.11029855 1.86878119],[0.0435738  0.00434781]
671,0.6710000000000005,[0.03563232 0.03445575],[ 0.07944258 -0.01277485],[0.11001958 1.86834425],[0.04342738 0.00434854]
672,0.6720000000000005,[0.03571187 0.03444484],[ 0.0795526  -0.01090651],[0.10973327 1.86744739],[0.04328089 0.00434889]
673,0.6730000000000005,[0.03579154 0.0344358 ],[ 0.07966233 -0.00903906],[0.10943993 1.86611052],[0.04313434 0.00434888]
674,0.6740000000000005,[0.03587131 0.03442863],[ 0.07977177 -0.00717295],[0.10913985 1.86435281],[0.04298771 0.00434854]
675,0.6750000000000005,[0.03595119 0.03442332],[ 0.07988091 -0.0053086 ],[0.10883333 1.86219269],[0.04284102 0.00434789]
676,0.6760000000000005,[0.03603118 0.03441987],[ 0.07998974 -0.00344641],[0.10852065 1.85964792],[0.04269427 0.00434694]
677,0.6770000000000005,[0.03611128 0.03441829],[ 0.08009826 -0.00158676],[0.10820208 1.85673557],[0.04254744 0.00434572]
678,0.6780000000000005,[0.03619148 0.03441856],[0.08020647 0.00026998],[0.10787788 1.85347208],[0.04240055 0.00434424]
679,0.6790000000000005,[0.0362718  0.03442068],[0.08031434 0.00212345],[0.10754828 1.84987326],[0.0422536  0.00434253]
680,0.6800000000000005,[0.03635222 0.03442465],[0.08042189 0.00397332],[0.10721354 1.84595433],[0.04210658 0.0043406 ]
681,0.6810000000000005,[0.03643275 0.03443047],[0.08052911 0.00581928],[0.10687389 1.84172994],[0.04195949 0.00433846]
682,0.6820000000000005,[0.03651339 0.03443813],[0.08063598 0.00766101],[0.10652954 1.83721416],[0.04181234 0.00433614]
683,0.6830000000000005,[0.03659413 0.03444763],[0.08074251 0.00949822],[0.1061807  1.83242057],[0.04166513 0.00433365]
684,0.6840000000000005,[0.03667498 0.03445896],[0.08084869 0.01133064],[0.10582759 1.82736218],[0.04151785 0.00433101]
685,0.6850000000000005,[0.03675593 0.03447212],[0.08095452 0.013158  ],[0.1054704  1.82205155],[0.04137051 0.00432822]
686,0.6860000000000005,[0.03683699 0.0344871 ],[0.08105999 0.01498006],[0.10510932 1.81650075],[0.0412231  0.00432531]
687,0.6870000000000005,[0.03691816 0.0345039 ],[0.0811651  0.01679656],[0.10474454 1.81072138],[0.04107563 0.00432228]
688,0.6880000000000005,[0.03699943 0.03452251],[0.08126984 0.01860728],[0.10437622 1.80472461],[0.0409281  0.00431915]
689,0.6890000000000005,[0.0370808  0.03454292],[0.08137422 0.020412  ],[0.10400454 1.79852117],[0.04078051 0.00431593]
690,0.6900000000000005,[0.03716228 0.03456513],[0.08147822 0.02221052],[0.10362966 1.79212139],[0.04063285 0.00431262]
691,0.6910000000000005,[0.03724386 0.03458913],[0.08158185 0.02400264],[0.10325174 1.78553521],[0.04048513 0.00430926]
692,0.6920000000000005,[0.03732555 0.03461492],[0.0816851  0.02578818],[0.10287092 1.77877217],[0.04033735 0.00430583]
693,0.6930000000000005,[0.03740733 0.03464249],[0.08178798 0.02756695],[0.10248736 1.77184145],[0.04018951 0.00430236]
694,0.6940000000000005,[0.03748922 0.03467182],[0.08189046 0.02933879],[0.10210118 1.7647519 ],[0.04004161 0.00429885]
695,0.6950000000000005,[0.03757122 0.03470293],[0.08199256 0.03110355],[0.10171253 1.75751199],[0.03989364 0.00429531]
696,0.6960000000000005,[0.03765331 0.03473579],[0.08209428 0.03286106],[0.10132154 1.75012989],[0.03974562 0.00429175]
697,0.6970000000000005,[0.03773551 0.0347704 ],[0.0821956  0.03461119],[0.10092831 1.74261345],[0.03959753 0.00428818]
698,0.6980000000000005,[0.0378178  0.03480675],[0.08229653 0.0363538 ],[0.10053298 1.7349702 ],[0.03944939 0.00428461]
699,0.6990000000000005,[0.0379002  0.03484484],[0.08239706 0.03808877],[0.10013566 1.7272074 ],[0.03930118 0.00428105]
700,0.7000000000000005,[0.0379827  0.03488466],[0.0824972  0.03981598],[0.09973646 1.719332  ],[0.03915291 0.0042775 ]
701,0.7010000000000005,[0.03806529 0.03492619],[0.08259693 0.04153531],[0.09933549 1.71135072],[0.03900459 0.00427396]
702,0.7020000000000005,[0.03814799 0.03496944],[0.08269627 0.04324666],[0.09893283 1.70326997],[0.0388562  0.00427046]
703,0.7030000000000005,[0.03823079 0.03501439],[0.0827952  0.04494993],[0.0985286  1.69509595],[0.03870776 0.00426699]
704,0.7040000000000005,[0.03831368 0.03506104],[0.08289373 0.04664503],[0.09812289 1.68683458],[0.03855925 0.00426355]
705,0.7050000000000005,[0.03839667 0.03510937],[0.08299185 0.04833186],[0.09771578 1.67849158],[0.03841069 0.00426017]
706,0.7060000000000005,[0.03847976 0.03515938],[0.08308957 0.05001035],[0.09730736 1.67007243],[0.03826206 0.00425683]
707,0.7070000000000005,[0.03856295 0.03521106],[0.08318687 0.05168043],[0.09689772 1.66158238],[0.03811338 0.00425355]
708,0.7080000000000005,[0.03864623 0.0352644 ],[0.08328377 0.05334201],[0.09648693 1.65302649],[0.03796464 0.00425033]
709,0.7090000000000005,[0.03872961 0.0353194 ],[0.08338026 0.05499503],[0.09607507 1.64440962],[0.03781584 0.00424718]
710,0.7100000000000005,[0.03881309 0.03537604],[0.08347633 0.05663944],[0.09566222 1.63573642],[0.03766698 0.0042441 ]
711,0.7110000000000005,[0.03889666 0.03543431],[0.083572   0.05827518],[0.09524844 1.62701137],[0.03751807 0.0042411 ]
712,0.7120000000000005,[0.03898033 0.03549421],[0.08366724 0.05990219],[0.0948338  1.61823877],[0.03736909 0.00423817]
713,0.7130000000000005,[0.03906409 0.03555573],[0.08376208 0.06152043],[0.09441838 1.60942272],[0.03722006 0.00423534]
714,0.7140000000000005,[0.03914795 0.03561886],[0.0838565  0.06312985],[0.09400222 1.6005672 ],[0.03707097 0.00423258]
715,0.7150000000000005,[0.0392319  0.03568359],[0.0839505  0.06473042],[0.09358539 1.59167599],[0.03692183 0.00422993]
716,0.7160000000000005,[0.03931594 0.03574992],[0.08404408 0.0663221 ],[0.09316794 1.58275273],[0.03677262 0.00422736]
717,0.7170000000000005,[0.03940008 0.03581782],[0.08413725 0.06790485],[0.09274994 1.57380092],[0.03662336 0.0042249 ]
718,0.7180000000000005,[0.03948431 0.0358873 ],[0.08423    0.06947865],[0.09233144 1.56482391],[0.03647404 0.00422253]
719,0.7190000000000005,[0.03956863 0.03595834],[0.08432233 0.07104347],[0.09191248 1.5558249 ],[0.03632466 0.00422028]
720,0.7200000000000005,[0.03965304 0.03603094],[0.08441425 0.0725993 ],[0.09149311 1.54680698],[0.03617523 0.00421812]
721,0.7210000000000005,[0.03973755 0.03610509],[0.08450574 0.07414611],[0.09107338 1.5377731 ],[0.03602574 0.00421608]
722,0.7220000000000005,[0.03982215 0.03618077],[0.08459681 0.07568388],[0.09065334 1.52872608],[0.03587619 0.00421416]
723,0.7230000000000005,[0.03990683 0.03625798],[0.08468747 0.07721261],[0.09023303 1.51966864],[0.03572658 0.00421234]
724,0.7240000000000005,[0.03999161 0.03633672],[0.0847777  0.07873227],[0.08981248 1.51060337],[0.03557692 0.00421065]
725,0.7250000000000005,[0.04007648 0.03641696],[0.08486751 0.08024288],[0.08939175 1.50153276],[0.0354272  0.00420908]
726,0.7260000000000005,[0.04016144 0.0364987 ],[0.0849569  0.08174441],[0.08897085 1.49245919],[0.03527743 0.00420762]
727,0.7270000000000005,[0.04024648 0.03658194],[0.08504587 0.08323687],[0.08854985 1.48338494],[0.0351276  0.00420629]
728,0.7280000000000005,[0.04033162 0.03666666],[0.08513442 0.08472025],[0.08812875 1.4743122 ],[0.03497771 0.00420509]
729,0.7290000000000005,[0.04041684 0.03675286],[0.08522255 0.08619457],[0.08770761 1.46524305],[0.03482777 0.00420401]
730,0.7300000000000005,[0.04050215 0.03684052],[0.08531026 0.08765981],[0.08728644 1.45617949],[0.03467777 0.00420306]
731,0.7310000000000005,[0.04058755 0.03692963],[0.08539755 0.08911599],[0.08686529 1.44712343],[0.03452772 0.00420225]
732,0.7320000000000005,[0.04067303 0.03702019],[0.08548441 0.09056311],[0.08644418 1.4380767 ],[0.0343776  0.00420156]
733,0.7330000000000005,[0.0407586 0.0371122],[0.08557086 0.09200119],[0.08602313 1.42904105],[0.03422744 0.00420101]
734,0.7340000000000005,[0.04084426 0.03720563],[0.08565688 0.09343023],[0.08560218 1.42001813],[0.03407722 0.00420059]
735,0.7350000000000005,[0.04093    0.03730048],[0.08574248 0.09485025],[0.08518135 1.41100955],[0.03392694 0.0042003 ]
736,0.7360000000000005,[0.04101583 0.03739674],[0.08582766 0.09626126],[0.08476065 1.40201684],[0.03377661 0.00420015]
737,0.7370000000000005,[0.04110174 0.0374944 ],[0.08591242 0.09766327],[0.08434013 1.39304143],[0.03362622 0.00420014]
738,0.7380000000000005,[0.04118774 0.03759346],[0.08599676 0.09905632],[0.08391979 1.38408472],[0.03347577 0.00420027]
739,0.7390000000000005,[0.04127382 0.0376939 ],[0.08608068 0.1004404 ],[0.08349967 1.37514803],[0.03332528 0.00420053]
740,0.7400000000000005,[0.04135998 0.03779571],[0.08616418 0.10181555],[0.08307977 1.36623262],[0.03317472 0.00420094]
741,0.7410000000000005,[0.04144623 0.03789889],[0.08624726 0.10318178],[0.08266012 1.3573397 ],[0.03302411 0.00420148]
742,0.7420000000000005,[0.04153256 0.03800343],[0.08632992 0.10453912],[0.08224073 1.3484704 ],[0.03287345 0.00420217]
743,0.7430000000000005,[0.04161897 0.03810932],[0.08641216 0.10588759],[0.08182163 1.33962582],[0.03272273 0.00420299]
744,0.7440000000000005,[0.04170547 0.03821655],[0.08649399 0.10722722],[0.08140283 1.33080699],[0.03257196 0.00420396]
745,0.7450000000000006,[0.04179204 0.03832511],[0.08657539 0.10855802],[0.08098434 1.32201489],[0.03242113 0.00420507]
746,0.7460000000000006,[0.0418787  0.03843499],[0.08665637 0.10988004],[0.08056618 1.31325048],[0.03227025 0.00420633]
747,0.7470000000000006,[0.04196544 0.03854618],[0.08673694 0.11119329],[0.08014837 1.30451463],[0.03211931 0.00420772]
748,0.7480000000000006,[0.04205225 0.03865868],[0.08681709 0.1124978 ],[0.07973091 1.2958082 ],[0.03196832 0.00420926]
749,0.7490000000000006,[0.04213915 0.03877247],[0.08689682 0.11379361],[0.07931383 1.28713198],[0.03181728 0.00421094]
750,0.7500000000000006,[0.04222613 0.03888755],[0.08697613 0.11508074],[0.07889713 1.27848673],[0.03166618 0.00421277]
751,0.7510000000000006,[0.04231318 0.03900391],[0.08705503 0.11635923],[0.07848082 1.26987317],[0.03151502 0.00421474]
752,0.7520000000000006,[0.04240031 0.03912154],[0.08713351 0.1176291 ],[0.07806492 1.26129199],[0.03136381 0.00421685]
753,0.7530000000000006,[0.04248753 0.03924043],[0.08721157 0.1188904 ],[0.07764943 1.25274383],[0.03121255 0.00421911]
754,0.7540000000000006,[0.04257481 0.03936057],[0.08728922 0.12014314],[0.07723437 1.2442293 ],[0.03106124 0.00422151]
755,0.7550000000000006,[0.04266218 0.03948196],[0.08736646 0.12138737],[0.07681974 1.23574897],[0.03090987 0.00422405]
756,0.7560000000000006,[0.04274962 0.03960458],[0.08744328 0.12262312],[0.07640556 1.22730339],[0.03075844 0.00422674]
757,0.7570000000000006,[0.04283714 0.03972843],[0.08751968 0.12385042],[0.07599182 1.21889305],[0.03060697 0.00422957]
758,0.7580000000000006,[0.04292474 0.0398535 ],[0.08759568 0.12506932],[0.07557855 1.21051845],[0.03045544 0.00423255]
759,0.7590000000000006,[0.04301241 0.03997978],[0.08767125 0.12627983],[0.07516574 1.20218004],[0.03030385 0.00423566]
760,0.7600000000000006,[0.04310016 0.04010727],[0.08774642 0.12748201],[0.0747534  1.19387822],[0.03015221 0.00423892]
761,0.7610000000000006,[0.04318798 0.04023594],[0.08782117 0.12867589],[0.07434154 1.18561341],[0.03000052 0.00424233]
762,0.7620000000000006,[0.04327587 0.0403658 ],[0.08789552 0.12986151],[0.07393017 1.17738597],[0.02984878 0.00424587]
763,0.7630000000000006,[0.04336384 0.04049684],[0.08796945 0.13103889],[0.07351928 1.16919624],[0.02969698 0.00424956]
764,0.7640000000000006,[0.04345189 0.04062905],[0.08804296 0.13220809],[0.0731089  1.16104454],[0.02954513 0.00425339]
765,0.7650000000000006,[0.04354    0.04076242],[0.08811607 0.13336913],[0.07269901 1.15293118],[0.02939323 0.00425736]
766,0.7660000000000006,[0.04362819 0.04089694],[0.08818877 0.13452206],[0.07228963 1.14485642],[0.02924127 0.00426147]
767,0.7670000000000006,[0.04371645 0.04103261],[0.08826106 0.13566692],[0.07188076 1.13682052],[0.02908926 0.00426573]
768,0.7680000000000006,[0.04380479 0.04116941],[0.08833294 0.13680374],[0.0714724  1.12882371],[0.0289372  0.00427012]
769,0.7690000000000006,[0.04389319 0.04130734],[0.08840442 0.13793256],[0.07106455 1.12086622],[0.02878508 0.00427465]
770,0.7700000000000006,[0.04398167 0.0414464 ],[0.08847548 0.13905343],[0.07065723 1.11294823],[0.02863291 0.00427932]
771,0.7710000000000006,[0.04407021 0.04158656],[0.08854614 0.14016638],[0.07025043 1.10506992],[0.02848069 0.00428414]
772,0.7720000000000006,[0.04415883 0.04172784],[0.08861639 0.14127145],[0.06984416 1.09723145],[0.02832842 0.00428909]
