,time,qpos,qvel,qacc,ctrl
1297,1.296999999999968,[0.30637469 1.04438993],[0.47733204 0.02210989],[ 0.38316154 -0.18528183],[0.20693035 0.06973868]
1298,1.2979999999999678,[0.3068524  1.04441186],[0.4777152  0.02192461],[ 0.38304664 -0.18523243],[0.20686824 0.06974021]
1299,1.2989999999999677,[0.3073305 1.0444336],[0.47809824 0.02173937],[ 0.38293139 -0.18518353],[0.20680594 0.06974172]
1300,1.2999999999999676,[0.30780898 1.04445515],[0.47848118 0.02155419],[ 0.38281579 -0.18513512],[0.20674345 0.06974323]
1301,1.3009999999999675,[0.30828785 1.04447652],[0.47886399 0.02136905],[ 0.38269984 -0.18508721],[0.20668078 0.06974474]
1302,1.3019999999999674,[0.30876709 1.04449771],[0.47924669 0.02118397],[ 0.38258353 -0.1850398 ],[0.20661792 0.06974623]
1303,1.3029999999999673,[0.30924672 1.0445187 ],[0.47962927 0.02099893],[ 0.38246688 -0.18499287],[0.20655488 0.06974772]
1304,1.3039999999999672,[0.30972673 1.04453952],[0.48001174 0.02081394],[ 0.38234988 -0.18494643],[0.20649165 0.0697492 ]
1305,1.304999999999967,[0.31020713 1.04456015],[0.48039409 0.02062899],[ 0.38223254 -0.18490047],[0.20642824 0.06975067]
1306,1.305999999999967,[0.31068791 1.04458059],[0.48077632 0.02044409],[ 0.38211484 -0.18485499],[0.20636464 0.06975214]
1307,1.3069999999999669,[0.31116906 1.04460085],[0.48115844 0.02025923],[ 0.38199679 -0.18480999],[0.20630086 0.0697536 ]
1308,1.3079999999999667,[0.3116506  1.04462092],[0.48154044 0.02007442],[ 0.38187839 -0.18476546],[0.20623689 0.06975505]
1309,1.3089999999999666,[0.31213253 1.04464081],[0.48192231 0.01988966],[ 0.38175965 -0.18472139],[0.20617274 0.06975649]
1310,1.3099999999999665,[0.31261483 1.04466052],[0.48230407 0.01970494],[ 0.38164055 -0.1846778 ],[0.2061084  0.06975793]
1311,1.3109999999999664,[0.31309752 1.04468004],[0.48268571 0.01952026],[ 0.38152111 -0.18463467],[0.20604388 0.06975936]
1312,1.3119999999999663,[0.31358058 1.04469938],[0.48306724 0.01933562],[ 0.38140131 -0.184592  ],[0.20597917 0.06976078]
1313,1.3129999999999662,[0.31406403 1.04471853],[0.48344864 0.01915103],[ 0.38128117 -0.18454979],[0.20591427 0.06976219]
1314,1.313999999999966,[0.31454786 1.04473749],[0.48382992 0.01896648],[ 0.38116068 -0.18450803],[0.20584919 0.0697636 ]
1315,1.314999999999966,[0.31503207 1.04475627],[0.48421108 0.01878197],[ 0.38103983 -0.18446672],[0.20578393 0.069765  ]
1316,1.3159999999999659,[0.31551667 1.04477487],[0.48459212 0.01859751],[ 0.38091864 -0.18442586],[0.20571848 0.06976639]
1317,1.3169999999999658,[0.31600164 1.04479329],[0.48497304 0.01841308],[ 0.3807971  -0.18438545],[0.20565285 0.06976777]
1318,1.3179999999999656,[0.31648699 1.04481151],[0.48535383 0.0182287 ],[ 0.38067522 -0.18434548],[0.20558703 0.06976915]
1319,1.3189999999999655,[0.31697273 1.04482956],[0.48573451 0.01804435],[ 0.38055298 -0.18430594],[0.20552102 0.06977052]
1320,1.3199999999999654,[0.31745884 1.04484742],[0.48611506 0.01786004],[ 0.38043039 -0.18426685],[0.20545483 0.06977188]
1321,1.3209999999999653,[0.31794534 1.04486509],[0.48649549 0.01767578],[ 0.38030746 -0.18422819],[0.20538846 0.06977324]
1322,1.3219999999999652,[0.31843221 1.04488259],[0.4868758  0.01749155],[ 0.38018417 -0.18418995],[0.2053219  0.06977458]
1323,1.322999999999965,[0.31891947 1.04489989],[0.48725598 0.01730736],[ 0.38006054 -0.18415215],[0.20525515 0.06977593]
1324,1.323999999999965,[0.31940711 1.04491702],[0.48763604 0.01712321],[ 0.37993656 -0.18411477],[0.20518822 0.06977726]
1325,1.3249999999999649,[0.31989512 1.04493396],[0.48801598 0.01693909],[ 0.37981223 -0.18407781],[0.20512111 0.06977858]
1326,1.3259999999999648,[0.32038352 1.04495071],[0.48839579 0.01675501],[ 0.37968755 -0.18404127],[0.20505381 0.0697799 ]
1327,1.3269999999999647,[0.32087229 1.04496728],[0.48877548 0.01657097],[ 0.37956252 -0.18400515],[0.20498632 0.06978121]
1328,1.3279999999999645,[0.32136145 1.04498367],[0.48915504 0.01638697],[ 0.37943714 -0.18396944],[0.20491865 0.06978252]
1329,1.3289999999999644,[0.32185098 1.04499987],[0.48953448 0.016203  ],[ 0.37931142 -0.18393414],[0.2048508  0.06978382]
1330,1.3299999999999643,[0.3223409  1.04501589],[0.48991379 0.01601906],[ 0.37918534 -0.18389925],[0.20478276 0.06978511]
1331,1.3309999999999642,[0.32283119 1.04503173],[0.49029298 0.01583517],[ 0.37905892 -0.18386476],[0.20471453 0.06978639]
1332,1.331999999999964,[0.32332186 1.04504738],[0.49067204 0.0156513 ],[ 0.37893215 -0.18383067],[0.20464612 0.06978766]
1333,1.332999999999964,[0.32381291 1.04506284],[0.49105097 0.01546747],[ 0.37880503 -0.18379699],[0.20457753 0.06978893]
1334,1.3339999999999639,[0.32430434 1.04507813],[0.49142977 0.01528367],[ 0.37867756 -0.1837637 ],[0.20450875 0.06979019]
1335,1.3349999999999638,[0.32479615 1.04509323],[0.49180845 0.01509991],[ 0.37854975 -0.1837308 ],[0.20443978 0.06979144]
1336,1.3359999999999637,[0.32528834 1.04510814],[0.492187   0.01491618],[ 0.37842158 -0.1836983 ],[0.20437063 0.06979269]
1337,1.3369999999999636,[0.3257809  1.04512288],[0.49256542 0.01473248],[ 0.37829307 -0.18366618],[0.20430129 0.06979393]
1338,1.3379999999999634,[0.32627385 1.04513743],[0.49294372 0.01454881],[ 0.37816421 -0.18363445],[0.20423177 0.06979516]
1339,1.3389999999999633,[0.32676717 1.04515179],[0.49332188 0.01436518],[ 0.378035   -0.18360311],[0.20416207 0.06979639]
1340,1.3399999999999632,[0.32726087 1.04516597],[0.49369991 0.01418158],[ 0.37790544 -0.18357214],[0.20409218 0.0697976 ]
1341,1.340999999999963,[0.32775495 1.04517997],[0.49407782 0.013998  ],[ 0.37777553 -0.18354155],[0.2040221  0.06979881]
1342,1.341999999999963,[0.3282494  1.04519378],[0.4944556  0.01381446],[ 0.37764528 -0.18351134],[0.20395184 0.06980002]
1343,1.342999999999963,[0.32874423 1.04520742],[0.49483324 0.01363095],[ 0.37751468 -0.1834815 ],[0.2038814  0.06980121]
1344,1.3439999999999628,[0.32923945 1.04522086],[0.49521076 0.01344747],[ 0.37738373 -0.18345203],[0.20381077 0.0698024 ]
1345,1.3449999999999627,[0.32973503 1.04523413],[0.49558814 0.01326402],[ 0.37725243 -0.18342293],[0.20373995 0.06980358]
1346,1.3459999999999626,[0.330231   1.04524721],[0.49596539 0.0130806 ],[ 0.37712078 -0.18339419],[0.20366895 0.06980476]
1347,1.3469999999999624,[0.33072734 1.0452601 ],[0.49634251 0.0128972 ],[ 0.37698879 -0.18336582],[0.20359776 0.06980592]
1348,1.3479999999999623,[0.33122406 1.04527282],[0.4967195  0.01271384],[ 0.37685644 -0.1833378 ],[0.20352639 0.06980708]
1349,1.3489999999999622,[0.33172116 1.04528535],[0.49709636 0.0125305 ],[ 0.37672375 -0.18331015],[0.20345484 0.06980824]
1350,1.3499999999999621,[0.33221863 1.0452977 ],[0.49747308 0.01234719],[ 0.37659071 -0.18328284],[0.2033831  0.06980938]
1351,1.350999999999962,[0.33271648 1.04530986],[0.49784967 0.0121639 ],[ 0.37645733 -0.18325589],[0.20331117 0.06981052]
1352,1.351999999999962,[0.33321471 1.04532184],[0.49822613 0.01198065],[ 0.37632359 -0.18322929],[0.20323906 0.06981165]
1353,1.3529999999999618,[0.33371331 1.04533364],[0.49860245 0.01179742],[ 0.37618951 -0.18320304],[0.20316677 0.06981278]
1354,1.3539999999999617,[0.33421229 1.04534525],[0.49897864 0.01161422],[ 0.37605508 -0.18317714],[0.20309429 0.0698139 ]
1355,1.3549999999999616,[0.33471164 1.04535668],[0.4993547  0.01143104],[ 0.3759203  -0.18315157],[0.20302162 0.06981501]
1356,1.3559999999999615,[0.33521137 1.04536793],[0.49973062 0.01124789],[ 0.37578518 -0.18312635],[0.20294878 0.06981611]
1357,1.3569999999999613,[0.33571148 1.045379  ],[0.5001064  0.01106476],[ 0.37564971 -0.18310146],[0.20287574 0.0698172 ]
1358,1.3579999999999612,[0.33621196 1.04538988],[0.50048205 0.01088166],[ 0.37551389 -0.18307691],[0.20280252 0.06981829]
1359,1.3589999999999611,[0.33671282 1.04540058],[0.50085757 0.01069858],[ 0.37537772 -0.18305269],[0.20272912 0.06981937]
1360,1.359999999999961,[0.33721405 1.04541109],[0.50123294 0.01051553],[ 0.3752412  -0.18302881],[0.20265553 0.06982045]
1361,1.360999999999961,[0.33771566 1.04542142],[0.50160819 0.0103325 ],[ 0.37510434 -0.18300525],[0.20258175 0.06982152]
1362,1.3619999999999608,[0.33821764 1.04543157],[0.50198329 0.0101495 ],[ 0.37496713 -0.18298202],[0.2025078  0.06982258]
1363,1.3629999999999607,[0.33872    1.04544154],[0.50235826 0.00996651],[ 0.37482957 -0.18295911],[0.20243365 0.06982363]
1364,1.3639999999999606,[0.33922273 1.04545132],[0.50273309 0.00978355],[ 0.37469167 -0.18293652],[0.20235933 0.06982468]
1365,1.3649999999999605,[0.33972584 1.04546092],[0.50310778 0.00960062],[ 0.37455341 -0.18291426],[0.20228481 0.06982572]
1366,1.3659999999999604,[0.34022932 1.04547034],[0.50348233 0.0094177 ],[ 0.37441481 -0.18289231],[0.20221011 0.06982675]
1367,1.3669999999999602,[0.34073318 1.04547958],[0.50385675 0.00923481],[ 0.37427587 -0.18287067],[0.20213523 0.06982777]
1368,1.3679999999999601,[0.34123741 1.04548863],[0.50423102 0.00905194],[ 0.37413657 -0.18284935],[0.20206017 0.06982879]
1369,1.36899999999996,[0.34174202 1.0454975 ],[0.50460516 0.00886909],[ 0.37399693 -0.18282834],[0.20198491 0.0698298 ]
1370,1.36999999999996,[0.342247   1.04550618],[0.50497916 0.00868626],[ 0.37385694 -0.18280763],[0.20190948 0.06983081]
1371,1.3709999999999598,[0.34275235 1.04551469],[0.50535301 0.00850346],[ 0.37371661 -0.18278723],[0.20183386 0.0698318 ]
1372,1.3719999999999597,[0.34325808 1.04552301],[0.50572673 0.00832067],[ 0.37357592 -0.18276714],[0.20175805 0.06983279]
1373,1.3729999999999596,[0.34376418 1.04553115],[0.50610031 0.0081379 ],[ 0.3734349  -0.18274734],[0.20168206 0.06983378]
1374,1.3739999999999595,[0.34427065 1.0455391 ],[0.50647374 0.00795515],[ 0.37329352 -0.18272785],[0.20160588 0.06983475]
1375,1.3749999999999594,[0.3447775  1.04554687],[0.50684703 0.00777243],[ 0.37315179 -0.18270865],[0.20152952 0.06983572]
1376,1.3759999999999593,[0.34528472 1.04555446],[0.50722019 0.00758972],[ 0.37300972 -0.18268975],[0.20145298 0.06983668]
1377,1.3769999999999591,[0.34579231 1.04556187],[0.5075932  0.00740703],[ 0.37286731 -0.18267114],[0.20137625 0.06983764]
1378,1.377999999999959,[0.34630028 1.0455691 ],[0.50796606 0.00722436],[ 0.37272454 -0.18265282],[0.20129934 0.06983858]
1379,1.378999999999959,[0.34680862 1.04557614],[0.50833879 0.0070417 ],[ 0.37258143 -0.18263479],[0.20122224 0.06983953]
1380,1.3799999999999588,[0.34731733 1.045583  ],[0.50871137 0.00685907],[ 0.37243797 -0.18261704],[0.20114495 0.06984046]
1381,1.3809999999999587,[0.34782641 1.04558967],[0.50908381 0.00667645],[ 0.37229417 -0.18259958],[0.20106749 0.06984139]
1382,1.3819999999999586,[0.34833587 1.04559617],[0.5094561  0.00649385],[ 0.37215002 -0.18258241],[0.20098983 0.06984231]
1383,1.3829999999999585,[0.34884569 1.04560248],[0.50982825 0.00631127],[ 0.37200552 -0.18256551],[0.200912   0.06984322]
1384,1.3839999999999584,[0.3493559  1.04560861],[0.51020026 0.0061287 ],[ 0.37186068 -0.18254889],[0.20083398 0.06984412]
1385,1.3849999999999583,[0.34986647 1.04561455],[0.51057212 0.00594616],[ 0.37171549 -0.18253255],[0.20075577 0.06984502]
1386,1.3859999999999582,[0.35037741 1.04562032],[0.51094383 0.00576362],[ 0.37156995 -0.18251648],[0.20067738 0.06984591]
1387,1.386999999999958,[0.35088873 1.0456259 ],[0.5113154  0.00558111],[ 0.37142406 -0.18250068],[0.20059881 0.0698468 ]
1388,1.387999999999958,[0.35140041 1.0456313 ],[0.51168683 0.00539861],[ 0.37127783 -0.18248516],[0.20052005 0.06984768]
1389,1.3889999999999578,[0.35191247 1.04563651],[0.5120581  0.00521612],[ 0.37113126 -0.1824699 ],[0.2004411  0.06984855]
1390,1.3899999999999577,[0.3524249  1.04564155],[0.51242924 0.00503365],[ 0.37098433 -0.1824549 ],[0.20036197 0.06984941]
1391,1.3909999999999576,[0.3529377 1.0456464],[0.51280022 0.0048512 ],[ 0.37083706 -0.18244018],[0.20028266 0.06985027]
1392,1.3919999999999575,[0.35345087 1.04565107],[0.51317106 0.00466876],[ 0.37068945 -0.18242571],[0.20020316 0.06985112]
1393,1.3929999999999574,[0.35396441 1.04565555],[0.51354175 0.00448633],[ 0.37054149 -0.1824115 ],[0.20012348 0.06985196]
1394,1.3939999999999573,[0.35447833 1.04565986],[0.51391229 0.00430392],[ 0.37039318 -0.18239756],[0.20004362 0.0698528 ]
1395,1.3949999999999572,[0.35499261 1.04566398],[0.51428268 0.00412152],[ 0.37024453 -0.18238386],[0.19996357 0.06985363]
1396,1.395999999999957,[0.35550726 1.04566792],[0.51465293 0.00393914],[ 0.37009553 -0.18237043],[0.19988333 0.06985445]
1397,1.396999999999957,[0.35602228 1.04567167],[0.51502302 0.00375677],[ 0.36994618 -0.18235724],[0.19980291 0.06985527]
1398,1.3979999999999568,[0.35653768 1.04567525],[0.51539297 0.00357441],[ 0.36979649 -0.18234431],[0.19972231 0.06985607]
1399,1.3989999999999567,[0.35705344 1.04567864],[0.51576276 0.00339207],[ 0.36964645 -0.18233162],[0.19964152 0.06985687]
1400,1.3999999999999566,[0.35756957 1.04568185],[0.51613241 0.00320973],[ 0.36949607 -0.18231919],[0.19956055 0.06985767]
1401,1.4009999999999565,[0.35808607 1.04568488],[0.51650191 0.00302741],[ 0.36934534 -0.18230699],[0.19947939 0.06985846]
1402,1.4019999999999564,[0.35860295 1.04568772],[0.51687125 0.00284511],[ 0.36919426 -0.18229504],[0.19939805 0.06985924]
1403,1.4029999999999563,[0.35912019 1.04569038],[0.51724045 0.00266281],[ 0.36904284 -0.18228333],[0.19931653 0.06986001]
1404,1.4039999999999562,[0.3596378  1.04569287],[0.51760949 0.00248053],[ 0.36889107 -0.18227186],[0.19923482 0.06986078]
1405,1.404999999999956,[0.36015577 1.04569516],[0.51797838 0.00229826],[ 0.36873896 -0.18226063],[0.19915292 0.06986154]
1406,1.405999999999956,[0.36067412 1.04569728],[0.51834712 0.002116  ],[ 0.3685865  -0.18224964],[0.19907084 0.06986229]
1407,1.4069999999999558,[0.36119284 1.04569921],[0.51871571 0.00193375],[ 0.3684337  -0.18223887],[0.19898858 0.06986304]
1408,1.4079999999999557,[0.36171192 1.04570096],[0.51908414 0.00175151],[ 0.36828055 -0.18222834],[0.19890614 0.06986378]
1409,1.4089999999999556,[0.36223137 1.04570253],[0.51945242 0.00156928],[ 0.36812705 -0.18221805],[0.19882351 0.06986451]
1410,1.4099999999999555,[0.36275119 1.04570392],[0.51982055 0.00138706],[ 0.36797321 -0.18220797],[0.19874069 0.06986523]
1411,1.4109999999999554,[0.36327138 1.04570513],[0.52018852 0.00120485],[ 0.36781903 -0.18219813],[0.19865769 0.06986595]
1412,1.4119999999999553,[0.36379194 1.04570615],[0.52055634 0.00102266],[ 0.3676645  -0.18218851],[0.19857451 0.06986666]
1413,1.4129999999999552,[0.36431286 1.04570699],[0.520924   0.00084047],[ 0.36750962 -0.18217912],[0.19849114 0.06986737]
1414,1.413999999999955,[0.36483415 1.04570765],[0.52129151 0.00065829],[ 0.3673544  -0.18216994],[0.19840759 0.06986807]
1415,1.414999999999955,[0.36535581 1.04570812],[5.21658868e-01 4.76117918e-04],[ 0.36719883 -0.18216099],[0.19832386 0.06986876]
1416,1.4159999999999549,[0.36587784 1.04570842],[5.22026066e-01 2.93956928e-04],[ 0.36704292 -0.18215225],[0.19823994 0.06986944]
1417,1.4169999999999547,[0.36640023 1.04570853],[5.22393109e-01 1.11804673e-04],[ 0.36688666 -0.18214374],[0.19815584 0.06987012]
1418,1.4179999999999546,[0.36692299 1.04570846],[ 5.22759996e-01 -7.03390624e-05],[ 0.36673006 -0.18213543],[0.19807155 0.06987079]
1419,1.4189999999999545,[0.36744612 1.04570821],[ 5.23126726e-01 -2.52474494e-04],[ 0.36657311 -0.18212734],[0.19798708 0.06987145]
1420,1.4199999999999544,[0.36796961 1.04570777],[ 5.23493299e-01 -4.34601835e-04],[ 0.36641582 -0.18211946],[0.19790242 0.06987211]
1421,1.4209999999999543,[0.36849347 1.04570716],[ 0.52385972 -0.00061672],[ 0.36625819 -0.18211179],[0.19781758 0.06987276]
1422,1.4219999999999542,[0.3690177  1.04570636],[ 0.52422597 -0.00079883],[ 0.3661002  -0.18210433],[0.19773256 0.0698734 ]
1423,1.422999999999954,[0.36954229 1.04570538],[ 0.52459207 -0.00098094],[ 0.36594188 -0.18209708],[0.19764735 0.06987404]
1424,1.423999999999954,[0.37006725 1.04570421],[ 0.52495802 -0.00116303],[ 0.3657832  -0.18209003],[0.19756196 0.06987467]
1425,1.4249999999999539,[0.37059257 1.04570287],[ 0.5253238  -0.00134512],[ 0.36562419 -0.18208318],[0.19747639 0.06987529]
1426,1.4259999999999537,[0.37111826 1.04570134],[ 0.52568942 -0.00152721],[ 0.36546483 -0.18207653],[0.19739063 0.06987591]
1427,1.4269999999999536,[0.37164432 1.04569963],[ 0.52605489 -0.00170928],[ 0.36530512 -0.18207009],[0.19730469 0.06987651]
1428,1.4279999999999535,[0.37217074 1.04569774],[ 0.52642019 -0.00189135],[ 0.36514507 -0.18206384],[0.19721856 0.06987712]
1429,1.4289999999999534,[0.37269752 1.04569567],[ 0.52678534 -0.00207342],[ 0.36498468 -0.18205779],[0.19713225 0.06987771]
1430,1.4299999999999533,[0.37322467 1.04569341],[ 0.52715032 -0.00225548],[ 0.36482394 -0.18205194],[0.19704576 0.0698783 ]
1431,1.4309999999999532,[0.37375219 1.04569097],[ 0.52751515 -0.00243753],[ 0.36466285 -0.18204628],[0.19695908 0.06987888]
1432,1.431999999999953,[0.37428007 1.04568835],[ 0.52787981 -0.00261957],[ 0.36450143 -0.18204081],[0.19687222 0.06987946]
1433,1.432999999999953,[0.37480831 1.04568555],[ 0.52824431 -0.00280161],[ 0.36433965 -0.18203553],[0.19678517 0.06988002]
1434,1.4339999999999529,[0.37533692 1.04568257],[ 0.52860865 -0.00298365],[ 0.36417754 -0.18203044],[0.19669795 0.06988058]
1435,1.4349999999999528,[0.37586589 1.0456794 ],[ 0.52897283 -0.00316568],[ 0.36401508 -0.18202554],[0.19661053 0.06988114]
1436,1.4359999999999526,[0.37639523 1.04567605],[ 0.52933684 -0.00334771],[ 0.36385227 -0.18202082],[0.19652294 0.06988169]
1437,1.4369999999999525,[0.37692493 1.04567252],[ 0.5297007  -0.00352973],[ 0.36368912 -0.18201629],[0.19643516 0.06988223]
1438,1.4379999999999524,[0.377455   1.04566881],[ 0.53006438 -0.00371174],[ 0.36352563 -0.18201194],[0.19634719 0.06988276]
1439,1.4389999999999523,[0.37798542 1.04566492],[ 0.53042791 -0.00389376],[ 0.36336179 -0.18200778],[0.19625905 0.06988329]
1440,1.4399999999999522,[0.37851621 1.04566084],[ 0.53079127 -0.00407576],[ 0.36319761 -0.18200379],[0.19617072 0.06988381]
1441,1.440999999999952,[0.37904737 1.04565659],[ 0.53115447 -0.00425777],[ 0.36303308 -0.18199998],[0.1960822  0.06988432]
1442,1.441999999999952,[0.37957889 1.04565215],[ 0.5315175  -0.00443977],[ 0.36286821 -0.18199635],[0.19599351 0.06988483]
1443,1.4429999999999519,[0.38011077 1.04564752],[ 0.53188037 -0.00462176],[ 0.362703   -0.18199289],[0.19590462 0.06988533]
1444,1.4439999999999518,[0.38064301 1.04564272],[ 0.53224307 -0.00480376],[ 0.36253744 -0.18198961],[0.19581556 0.06988582]
1445,1.4449999999999517,[0.38117562 1.04563773],[ 0.53260561 -0.00498575],[ 0.36237154 -0.1819865 ],[0.19572631 0.0698863 ]
1446,1.4459999999999515,[0.38170858 1.04563257],[ 0.53296798 -0.00516773],[ 0.3622053  -0.18198356],[0.19563688 0.06988678]
1447,1.4469999999999514,[0.38224191 1.04562722],[ 0.53333019 -0.00534972],[ 0.36203871 -0.18198079],[0.19554727 0.06988726]
1448,1.4479999999999513,[0.38277561 1.04562169],[ 0.53369223 -0.0055317 ],[ 0.36187178 -0.18197819],[0.19545747 0.06988772]
1449,1.4489999999999512,[0.38330966 1.04561597],[ 0.5340541  -0.00571368],[ 0.36170451 -0.18197576],[0.19536749 0.06988818]
1450,1.449999999999951,[0.38384408 1.04561008],[ 0.5344158  -0.00589565],[ 0.36153689 -0.18197349],[0.19527732 0.06988863]
1451,1.450999999999951,[0.38437885 1.045604  ],[ 0.53477734 -0.00607762],[ 0.36136892 -0.18197139],[0.19518697 0.06988908]
1452,1.4519999999999509,[0.38491399 1.04559774],[ 0.53513871 -0.0062596 ],[ 0.36120062 -0.18196944],[0.19509644 0.06988952]
1453,1.4529999999999508,[0.38544949 1.0455913 ],[ 0.53549991 -0.00644157],[ 0.36103197 -0.18196766],[0.19500572 0.06988995]
1454,1.4539999999999507,[0.38598535 1.04558467],[ 0.53586094 -0.00662353],[ 0.36086298 -0.18196604],[0.19491483 0.06989037]
1455,1.4549999999999506,[0.38652157 1.04557787],[ 0.5362218 -0.0068055],[ 0.36069364 -0.18196458],[0.19482375 0.06989079]
1456,1.4559999999999504,[0.38705816 1.04557088],[ 0.5365825  -0.00698746],[ 0.36052397 -0.18196327],[0.19473248 0.0698912 ]
1457,1.4569999999999503,[0.3875951  1.04556371],[ 0.53694302 -0.00716943],[ 0.36035394 -0.18196212],[0.19464103 0.06989161]
1458,1.4579999999999502,[0.3881324  1.04555636],[ 0.53730338 -0.00735139],[ 0.36018358 -0.18196113],[0.1945494 0.069892 ]
1459,1.4589999999999501,[0.38867007 1.04554883],[ 0.53766356 -0.00753335],[ 0.36001287 -0.18196028],[0.19445759 0.0698924 ]
1460,1.45999999999995,[0.38920809 1.04554111],[ 0.53802357 -0.00771531],[ 0.35984182 -0.18195959],[0.19436559 0.06989278]
1461,1.46099999999995,[0.38974647 1.04553321],[ 0.53838341 -0.00789727],[ 0.35967043 -0.18195905],[0.19427341 0.06989316]
