,time,qpos,qvel,qacc,ctrl
835,0.8350000000000006,[-0.25638274  0.87893428],[-0.51408612 -0.49951753],[-0.1804705   1.31571485],[-0.10255718  0.06645214]
836,0.8360000000000006,[-0.25689701  0.87843608],[-0.51426659 -0.49820182],[-0.17896703  1.33471509],[-0.10186416  0.06644294]
837,0.8370000000000006,[-0.25741146  0.87793922],[-0.51444556 -0.4968671 ],[-0.1774646   1.35359075],[-0.10117124  0.06643363]
838,0.8380000000000006,[-0.25792608  0.8774437 ],[-0.51462302 -0.49551351],[-0.17596323  1.37234227],[-0.10047841  0.06642421]
839,0.8390000000000006,[-0.25844088  0.87694956],[-0.51479899 -0.49414117],[-0.17446292  1.39097009],[-0.09978568  0.06641468]
840,0.8400000000000006,[-0.25895585  0.87645681],[-0.51497345 -0.4927502 ],[-0.17296368  1.40947467],[-0.09909305  0.06640504]
841,0.8410000000000006,[-0.259471    0.87596547],[-0.51514641 -0.49134073],[-0.17146551  1.42785645],[-0.09840052  0.06639529]
842,0.8420000000000006,[-0.25998632  0.87547556],[-0.51531788 -0.48991287],[-0.16996841  1.44611588],[-0.09770809  0.06638545]
843,0.8430000000000006,[-0.2605018   0.87498709],[-0.51548785 -0.48846675],[-0.1684724  1.4642534],[-0.09701577  0.0663755 ]
844,0.8440000000000006,[-0.26101746  0.87450009],[-0.51565632 -0.4870025 ],[-0.16697747  1.48226947],[-0.09632354  0.06636545]
845,0.8450000000000006,[-0.26153328  0.87401457],[-0.5158233  -0.48552023],[-0.16548363  1.50016453],[-0.09563142  0.0663553 ]
846,0.8460000000000006,[-0.26204927  0.87353055],[-0.51598878 -0.48402007],[-0.16399088  1.51793902],[-0.09493941  0.06634505]
847,0.8470000000000006,[-0.26256542  0.87304805],[-0.51615277 -0.48250213],[-0.16249924  1.5355934 ],[-0.0942475   0.06633471]
848,0.8480000000000006,[-0.26308174  0.87256708],[-0.51631527 -0.48096653],[-0.1610087   1.55312811],[-0.0935557   0.06632428]
849,0.8490000000000006,[-0.26359822  0.87208767],[-0.51647628 -0.47941341],[-0.15951926  1.5705436 ],[-0.09286402  0.06631375]
850,0.8500000000000006,[-0.26411485  0.87160982],[-0.5166358  -0.47784286],[-0.15803095  1.58784031],[-0.09217244  0.06630313]
851,0.8510000000000006,[-0.26463165  0.87113357],[-0.51679383 -0.47625502],[-0.15654375  1.60501869],[-0.09148097  0.06629243]
852,0.8520000000000006,[-0.2651486   0.87065892],[-0.51695037 -0.47465   ],[-0.15505767  1.62207919],[-0.09078962  0.06628164]
853,0.8530000000000006,[-0.2656657   0.87018589],[-0.51710543 -0.47302792],[-0.15357272  1.63902225],[-0.09009838  0.06627076]
854,0.8540000000000006,[-0.26618296  0.8697145 ],[-0.517259  -0.4713889],[-0.15208891  1.65584832],[-0.08940726  0.0662598 ]
855,0.8550000000000006,[-0.26670037  0.86924477],[-0.51741109 -0.46973305],[-0.15060623  1.67255784],[-0.08871626  0.06624876]
856,0.8560000000000006,[-0.26721793  0.86877671],[-0.5175617 -0.4680605],[-0.14912469  1.68915126],[-0.08802537  0.06623764]
857,0.8570000000000007,[-0.26773564  0.86831034],[-0.51771082 -0.46637134],[-0.1476443   1.70562902],[-0.0873346   0.06622645]
858,0.8580000000000007,[-0.2682535   0.86784567],[-0.51785847 -0.46466572],[-0.14616507  1.72199156],[-0.08664395  0.06621517]
859,0.8590000000000007,[-0.26877151  0.86738273],[-0.51800463 -0.46294372],[-0.14468698  1.73823932],[-0.08595343  0.06620382]
860,0.8600000000000007,[-0.26928966  0.86692152],[-0.51814932 -0.46120548],[-0.14321006  1.75437276],[-0.08526303  0.0661924 ]
861,0.8610000000000007,[-0.26980795  0.86646207],[-0.51829253 -0.45945111],[-0.1417343  1.7703923],[-0.08457275  0.06618091]
862,0.8620000000000007,[-0.27032638  0.86600439],[-0.51843426 -0.45768072],[-0.1402597  1.7862984],[-0.0838826   0.06616935]
863,0.8630000000000007,[-0.27084496  0.8655485 ],[-0.51857452 -0.45589442],[-0.13878629  1.80209148],[-0.08319257  0.06615772]
864,0.8640000000000007,[-0.27136367  0.8650944 ],[-0.51871331 -0.45409233],[-0.13731405  1.817772  ],[-0.08250267  0.06614602]
865,0.8650000000000007,[-0.27188252  0.86464213],[-0.51885062 -0.45227456],[-0.13584299  1.83334039],[-0.0818129   0.06613426]
866,0.8660000000000007,[-0.27240151  0.86419169],[-0.51898647 -0.45044122],[-0.13437311  1.84879709],[-0.08112326  0.06612243]
867,0.8670000000000007,[-0.27292063  0.86374309],[-0.51912084 -0.44859242],[-0.13290443  1.86414253],[-0.08043376  0.06611055]
868,0.8680000000000007,[-0.27343988  0.86329637],[-0.51925374 -0.44672828],[-0.13143694  1.87937715],[-0.07974438  0.0660986 ]
869,0.8690000000000007,[-0.27395927  0.86285152],[-0.51938518 -0.4448489 ],[-0.12997065  1.8945014 ],[-0.07905514  0.0660866 ]
870,0.8700000000000007,[-0.27447878  0.86240856],[-0.51951515 -0.4429544 ],[-0.12850557  1.90951569],[-0.07836603  0.06607454]
871,0.8710000000000007,[-0.27499843  0.86196752],[-0.51964366 -0.44104488],[-0.12704169  1.92442048],[-0.07767706  0.06606242]
872,0.8720000000000007,[-0.2755182  0.8615284],[-0.5197707  -0.43912046],[-0.12557902  1.93921619],[-0.07698823  0.06605026]
873,0.8730000000000007,[-0.27603809  0.86109122],[-0.51989628 -0.43718125],[-0.12411757  1.95390325],[-0.07629954  0.06603804]
874,0.8740000000000007,[-0.27655811  0.86065599],[-0.5200204  -0.43522734],[-0.12265734  1.9684821 ],[-0.07561099  0.06602577]
875,0.8750000000000007,[-0.27707826  0.86022273],[-0.52014305 -0.43325886],[-0.12119833  1.98295317],[-0.07492257  0.06601345]
876,0.8760000000000007,[-0.27759852  0.85979145],[-0.52026425 -0.43127591],[-0.11974055  1.99731688],[-0.0742343   0.06600108]
877,0.8770000000000007,[-0.27811891  0.85936218],[-0.52038399 -0.42927859],[-0.118284    2.01157367],[-0.07354618  0.06598867]
878,0.8780000000000007,[-0.27863941  0.85893491],[-0.52050228 -0.42726702],[-0.11682869  2.02572397],[-0.0728582   0.06597622]
879,0.8790000000000007,[-0.27916003  0.85850967],[-0.5206191  -0.42524129],[-0.11537462  2.0397682 ],[-0.07217036  0.06596372]
880,0.8800000000000007,[-0.27968076  0.85808647],[-0.52073448 -0.42320153],[-0.11392179  2.05370679],[-0.07148267  0.06595119]
881,0.8810000000000007,[-0.28020161  0.85766532],[-0.5208484  -0.42114782],[-0.11247021  2.06754017],[-0.07079513  0.06593861]
882,0.8820000000000007,[-0.28072257  0.85724624],[-0.52096087 -0.41908028],[-0.11101988  2.08126875],[-0.07010774  0.065926  ]
883,0.8830000000000007,[-0.28124364  0.85682924],[-0.52107189 -0.41699901],[-0.10957081  2.09489297],[-0.0694205   0.06591335]
884,0.8840000000000007,[-0.28176482  0.85641433],[-0.52118146 -0.41490412],[-0.10812299  2.10841324],[-0.06873341  0.06590067]
885,0.8850000000000007,[-0.28228611  0.85600154],[-0.52128958 -0.4127957 ],[-0.10667644  2.12182999],[-0.06804648  0.06588795]
886,0.8860000000000007,[-0.28280751  0.85559087],[-0.52139626 -0.41067387],[-0.10523116  2.13514364],[-0.0673597  0.0658752]
887,0.8870000000000007,[-0.28332901  0.85518233],[-0.52150149 -0.40853873],[-0.10378714  2.1483546 ],[-0.06667307  0.06586243]
888,0.8880000000000007,[-0.28385062  0.85477594],[-0.52160528 -0.40639037],[-0.1023444   2.16146331],[-0.06598661  0.06584962]
889,0.8890000000000007,[-0.28437232  0.85437171],[-0.52170762 -0.40422891],[-0.10090294  2.17447016],[-0.0653003   0.06583679]
890,0.8900000000000007,[-0.28489413  0.85396965],[-0.52180853 -0.40205444],[-0.09946276  2.18737559],[-0.06461415  0.06582393]
891,0.8910000000000007,[-0.28541604  0.85356979],[-0.52190799 -0.39986707],[-0.09802387  2.20018   ],[-0.06392816  0.06581105]
892,0.8920000000000007,[-0.28593805  0.85317212],[-0.52200601 -0.39766689],[-0.09658627  2.21288381],[-0.06324233  0.06579814]
893,0.8930000000000007,[-0.28646015  0.85277666],[-0.5221026 -0.395454 ],[-0.09514995  2.22548743],[-0.06255666  0.06578522]
894,0.8940000000000007,[-0.28698235  0.85238344],[-0.52219775 -0.39322851],[-0.09371494  2.23799128],[-0.06187116  0.06577228]
895,0.8950000000000007,[-0.28750464  0.85199245],[-0.52229146 -0.39099052],[-0.09228122  2.25039576],[-0.06118582  0.06575931]
896,0.8960000000000007,[-0.28802702  0.85160371],[-0.52238375 -0.38874013],[-0.09084881  2.26270129],[-0.06050065  0.06574634]
897,0.8970000000000007,[-0.2885495   0.85121723],[-0.52247459 -0.38647743],[-0.0894177   2.27490828],[-0.05981565  0.06573334]
898,0.8980000000000007,[-0.28907206  0.85083303],[-0.52256401 -0.38420252],[-0.08798791  2.28701713],[-0.05913082  0.06572034]
899,0.8990000000000007,[-0.28959471  0.85045111],[-0.522652  -0.3819155],[-0.08655942  2.29902824],[-0.05844615  0.06570732]
900,0.9000000000000007,[-0.29011745  0.85007149],[-0.52273856 -0.37961647],[-0.08513226  2.31094204],[-0.05776166  0.06569429]
901,0.9010000000000007,[-0.29064027  0.84969419],[-0.52282369 -0.37730553],[-0.08370641  2.32275891],[-0.05707734  0.06568125]
902,0.9020000000000007,[-0.29116318  0.84931921],[-0.5229074  -0.37498277],[-0.08228189  2.33447927],[-0.05639319  0.06566821]
903,0.9030000000000007,[-0.29168617  0.84894656],[-0.52298968 -0.37264829],[-0.08085869  2.34610351],[-0.05570922  0.06565515]
904,0.9040000000000007,[-0.29220924  0.84857625],[-0.52307054 -0.37030219],[-0.07943682  2.35763203],[-0.05502543  0.0656421 ]
905,0.9050000000000007,[-0.29273239  0.84820831],[-0.52314998 -0.36794456],[-0.07801629  2.36906525],[-0.05434181  0.06562904]
906,0.9060000000000007,[-0.29325562  0.84784273],[-0.52322799 -0.36557549],[-0.07659709  2.38040354],[-0.05365837  0.06561597]
907,0.9070000000000007,[-0.29377892  0.84747954],[-0.52330459 -0.36319509],[-0.07517924  2.39164732],[-0.0529751   0.06560291]
908,0.9080000000000007,[-0.2943023   0.84711874],[-0.52337977 -0.36080344],[-0.07376272  2.40279698],[-0.05229202  0.06558985]
909,0.9090000000000007,[-0.29482576  0.84676034],[-0.52345353 -0.35840064],[-0.07234755  2.41385292],[-0.05160913  0.06557679]
910,0.9100000000000007,[-0.29534928  0.84640435],[-0.52352588 -0.35598679],[-0.07093373  2.42481552],[-0.05092641  0.06556373]
911,0.9110000000000007,[-0.29587288  0.84605079],[-0.52359681 -0.35356198],[-0.06952126  2.43568518],[-0.05024388  0.06555068]
912,0.9120000000000007,[-0.29639655  0.84569966],[-0.52366633 -0.35112629],[-0.06811015  2.4464623 ],[-0.04956153  0.06553763]
913,0.9130000000000007,[-0.29692028  0.84535098],[-0.52373444 -0.34867983],[-0.06670039  2.45714726],[-0.04887937  0.06552459]
914,0.9140000000000007,[-0.29744408  0.84500476],[-0.52380114 -0.34622268],[-0.065292    2.46774045],[-0.0481974   0.06551156]
915,0.9150000000000007,[-0.29796795  0.844661  ],[-0.52386644 -0.34375494],[-0.06388496  2.47824226],[-0.04751562  0.06549854]
916,0.9160000000000007,[-0.29849188  0.84431973],[-0.52393032 -0.3412767 ],[-0.0624793   2.48865309],[-0.04683403  0.06548553]
917,0.9170000000000007,[-0.29901587  0.84398094],[-0.5239928  -0.33878804],[-0.061075   2.4989733],[-0.04615263  0.06547254]
918,0.9180000000000007,[-0.29953993  0.84364465],[-0.52405388 -0.33628907],[-0.05967208  2.5092033 ],[-0.04547142  0.06545956]
919,0.9190000000000007,[-0.30006404  0.84331087],[-0.52411355 -0.33377987],[-0.05827053  2.51934346],[-0.04479041  0.06544659]
920,0.9200000000000007,[-0.30058821  0.84297961],[-0.52417182 -0.33126052],[-0.05687036  2.52939416],[-0.04410959  0.06543364]
921,0.9210000000000007,[-0.30111244  0.84265088],[-0.52422869 -0.32873113],[-0.05547157  2.53935579],[-0.04342897  0.06542071]
922,0.9220000000000007,[-0.30163672  0.84232469],[-0.52428416 -0.32619177],[-0.05407416  2.54922873],[-0.04274854  0.0654078 ]
923,0.9230000000000007,[-0.30216106  0.84200104],[-0.52433823 -0.32364255],[-0.05267814  2.55901335],[-0.04206831  0.06539491]
924,0.9240000000000007,[-0.30268545  0.84167996],[-0.52439091 -0.32108353],[-0.0512835   2.56871003],[-0.04138828  0.06538204]
925,0.9250000000000007,[-0.3032099   0.84136145],[-0.5244422  -0.31851482],[-0.04989026  2.57831915],[-0.04070846  0.06536919]
926,0.9260000000000007,[-0.30373439  0.84104551],[-0.52449209 -0.3159365 ],[-0.04849841  2.58784108],[-0.04002883  0.06535637]
927,0.9270000000000007,[-0.30425893  0.84073216],[-0.52454058 -0.31334866],[-0.04710796  2.5972762 ],[-0.03934941  0.06534357]
928,0.9280000000000007,[-0.30478352  0.84042141],[-0.52458769 -0.31075139],[-0.0457189   2.60662489],[-0.0386702   0.06533081]
929,0.9290000000000007,[-0.30530815  0.84011326],[-0.52463341 -0.30814476],[-0.04433125  2.6158875 ],[-0.03799118  0.06531806]
930,0.9300000000000007,[-0.30583283  0.83980773],[-0.52467774 -0.30552887],[-0.042945    2.62506441],[-0.03731238  0.06530535]
931,0.9310000000000007,[-0.30635755  0.83950483],[-0.52472069 -0.30290381],[-0.04156016  2.634156  ],[-0.03663378  0.06529267]
932,0.9320000000000007,[-0.30688231  0.83920456],[-0.52476225 -0.30026965],[-0.04017672  2.64316262],[-0.0359554   0.06528002]
933,0.9330000000000007,[-0.30740711  0.83890694],[-0.52480242 -0.29762649],[-0.0387947   2.65208465],[-0.03527722  0.06526741]
934,0.9340000000000007,[-0.30793195  0.83861196],[-0.52484122 -0.29497441],[-0.03741409  2.66092246],[-0.03459925  0.06525482]
935,0.9350000000000007,[-0.30845683  0.83831965],[-0.52487863 -0.29231348],[-0.0360349   2.66967639],[-0.0339215   0.06524228]
936,0.9360000000000007,[-0.30898175  0.83803   ],[-0.52491467 -0.28964381],[-0.03465712  2.67834683],[-0.03324396  0.06522977]
937,0.9370000000000007,[-0.3095067   0.83774304],[-0.52494932 -0.28696546],[-0.03328076  2.68693412],[-0.03256664  0.0652173 ]
938,0.9380000000000007,[-0.31003168  0.83745876],[-0.52498261 -0.28427853],[-0.03190583  2.69543863],[-0.03188953  0.06520486]
939,0.9390000000000007,[-0.31055669  0.83717718],[-0.52501451 -0.28158309],[-0.03053232  2.70386073],[-0.03121264  0.06519247]
940,0.9400000000000007,[-0.31108174  0.8368983 ],[-0.52504504 -0.27887923],[-0.02916024  2.71220076],[-0.03053597  0.06518012]
941,0.9410000000000007,[-0.31160681  0.83662213],[-0.5250742  -0.27616703],[-0.02778958  2.72045908],[-0.02985952  0.06516781]
942,0.9420000000000007,[-0.31213191  0.83634868],[-0.52510199 -0.27344657],[-0.02642036  2.72863606],[-0.02918328  0.06515555]
943,0.9430000000000007,[-0.31265704  0.83607797],[-0.52512841 -0.27071793],[-0.02505257  2.73673204],[-0.02850728  0.06514333]
944,0.9440000000000007,[-0.3131822   0.83580998],[-0.52515347 -0.2679812 ],[-0.02368622  2.74474737],[-0.02783149  0.06513115]
945,0.9450000000000007,[-0.31370737  0.83554475],[-0.52517715 -0.26523645],[-0.0223213   2.75268242],[-0.02715593  0.06511902]
946,0.9460000000000007,[-0.31423257  0.83528226],[-0.52519947 -0.26248377],[-0.02095783  2.76053753],[-0.02648059  0.06510695]
947,0.9470000000000007,[-0.31475779  0.83502254],[-0.52522043 -0.25972323],[-0.01959579  2.76831305],[-0.02580548  0.06509492]
948,0.9480000000000007,[-0.31528303  0.83476559],[-0.52524003 -0.25695492],[-0.0182352   2.77600933],[-0.0251306   0.06508294]
949,0.9490000000000007,[-0.31580829  0.83451141],[-0.52525826 -0.25417891],[-0.01687605  2.78362671],[-0.02445595  0.06507101]
950,0.9500000000000007,[-0.31633357  0.83426001],[-0.52527514 -0.25139528],[-0.01551835  2.79116554],[-0.02378153  0.06505913]
951,0.9510000000000007,[-0.31685886  0.83401141],[-0.52529066 -0.24860412],[-0.0141621   2.79862617],[-0.02310734  0.06504731]
952,0.9520000000000007,[-0.31738416  0.8337656 ],[-0.52530482 -0.24580549],[-0.0128073   2.80600894],[-0.02243338  0.06503554]
953,0.9530000000000007,[-0.31790948  0.8335226 ],[-0.52531763 -0.24299948],[-0.01145395  2.81331419],[-0.02175965  0.06502383]
954,0.9540000000000007,[-0.31843481  0.83328242],[-0.52532908 -0.24018617],[-0.01010206  2.82054226],[-0.02108616  0.06501218]
955,0.9550000000000007,[-0.31896015  0.83304505],[-0.52533918 -0.23736563],[-0.00875162  2.8276935 ],[-0.02041291  0.06500058]
956,0.9560000000000007,[-0.3194855   0.83281051],[-0.52534793 -0.23453793],[-0.00740264  2.83476824],[-0.0197399   0.06498905]
957,0.9570000000000007,[-0.32001085  0.83257881],[-0.52535534 -0.23170316],[-0.00605512  2.84176681],[-0.01906712  0.06497757]
958,0.9580000000000007,[-0.32053621  0.83234995],[-0.52536139 -0.2288614 ],[-0.00470907  2.84868956],[-0.01839458  0.06496615]
959,0.9590000000000007,[-0.32106158  0.83212394],[-0.5253661  -0.22601271],[-0.00336447  2.85553682],[-0.01772228  0.0649548 ]
960,0.9600000000000007,[-0.32158695  0.83190078],[-0.52536947 -0.22315717],[-2.02134143e-03  2.86230892e+00],[-0.01705023  0.06494351]
961,0.9610000000000007,[-0.32211232  0.83168048],[-0.52537149 -0.22029486],[-6.79678238e-04  2.86900620e+00],[-0.01637841  0.06493228]
962,0.9620000000000007,[-0.32263769  0.83146306],[-0.52537217 -0.21742586],[6.60516950e-04 2.87562898e+00],[-0.01570685  0.06492112]
963,0.9630000000000007,[-0.32316306  0.83124851],[-0.52537151 -0.21455023],[1.99924256e-03 2.88217760e+00],[-0.01503552  0.06491002]
964,0.9640000000000007,[-0.32368843  0.83103684],[-0.52536951 -0.21166805],[0.0033365  2.88865239],[-0.01436445  0.064899  ]
965,0.9650000000000007,[-0.3242138   0.83082806],[-0.52536617 -0.2087794 ],[0.00467228 2.89505366],[-0.01369362  0.06488803]
966,0.9660000000000007,[-0.32473916  0.83062218],[-0.5253615  -0.20588434],[0.00600659 2.90138176],[-0.01302304  0.06487714]
967,0.9670000000000007,[-0.32526452  0.83041919],[-0.52535549 -0.20298296],[0.00733942 2.907637  ],[-0.01235271  0.06486632]
968,0.9680000000000007,[-0.32578986  0.83021912],[-0.52534815 -0.20007532],[0.00867077 2.91381972],[-0.01168263  0.06485557]
969,0.9690000000000007,[-0.3263152   0.83002196],[-0.52533948 -0.1971615 ],[0.01000065 2.91993022],[-0.01101281  0.0648449 ]
970,0.9700000000000008,[-0.32684053  0.82982771],[-0.52532948 -0.19424157],[0.01132905 2.92596883],[-0.01034323  0.06483429]
971,0.9710000000000008,[-0.32736585  0.8296364 ],[-0.52531815 -0.19131561],[0.01265596 2.93193588],[-0.00967392  0.06482376]
972,0.9720000000000008,[-0.32789116  0.82944802],[-0.5253055  -0.18838367],[0.01398139 2.93783168],[-0.00900485  0.0648133 ]
973,0.9730000000000008,[-0.32841645  0.82926257],[-0.52529151 -0.18544584],[0.01530534 2.94365655],[-0.00833605  0.06480292]
974,0.9740000000000008,[-0.32894173  0.82908007],[-0.52527621 -0.18250218],[0.01662781 2.94941081],[-0.0076675   0.06479262]
975,0.9750000000000008,[-0.32946698  0.82890051],[-0.52525958 -0.17955277],[0.01794878 2.95509477],[-0.00699921  0.06478239]
976,0.9760000000000008,[-0.32999223  0.82872392],[-0.52524163 -0.17659768],[0.01926827 2.96070875],[-0.00633119  0.06477225]
977,0.9770000000000008,[-0.33051745  0.82855028],[-0.52522236 -0.17363697],[0.02058627 2.96625305],[-0.00566342  0.06476218]
978,0.9780000000000008,[-0.33104265  0.82837961],[-0.52520178 -0.17067071],[0.02190278 2.971728  ],[-0.00499592  0.06475219]
979,0.9790000000000008,[-0.33156783  0.82821191],[-0.52517987 -0.16769899],[0.0232178 2.9771339],[-0.00432868  0.06474228]
980,0.9800000000000008,[-0.33209299  0.82804719],[-0.52515666 -0.16472185],[0.02453133 2.98247106],[-0.0036617   0.06473246]
981,0.9810000000000008,[-0.33261812  0.82788545],[-0.52513213 -0.16173938],[0.02584336 2.98773979],[-0.002995    0.06472272]
982,0.9820000000000008,[-0.33314323  0.8277267 ],[-0.52510628 -0.15875164],[0.02715389 2.9929404 ],[-0.00232856  0.06471306]
983,0.9830000000000008,[-0.3336683   0.82757094],[-0.52507913 -0.1557587 ],[0.02846294 2.99807319],[-0.00166238  0.06470349]
984,0.9840000000000008,[-0.33419336  0.82741818],[-0.52505067 -0.15276063],[0.02977048 3.00313847],[-0.00099648  0.064694  ]
985,0.9850000000000008,[-0.33471838  0.82726842],[-0.5250209  -0.14975749],[0.03107652 3.00813655],[-0.00033085  0.0646846 ]
986,0.9860000000000008,[-0.33524337  0.82712167],[-0.52498982 -0.14674935],[0.03238107 3.01306771],[0.00033451 0.06467528]
987,0.9870000000000008,[-0.33576832  0.82697793],[-0.52495744 -0.14373628],[0.03368412 3.01793227],[0.0009996  0.06466606]
988,0.9880000000000008,[-0.33629325  0.82683722],[-0.52492375 -0.14071835],[0.03498566 3.02273053],[0.00166441 0.06465692]
989,0.9890000000000008,[-0.33681814  0.82669952],[-0.52488877 -0.13769562],[0.0362857  3.02746278],[0.00232895 0.06464787]
990,0.9900000000000008,[-0.33734299  0.82656485],[-0.52485248 -0.13466816],[0.03758424 3.03212932],[0.00299321 0.06463892]
991,0.9910000000000008,[-0.3378678   0.82643322],[-0.5248149  -0.13163603],[0.03888128 3.03673044],[0.00365719 0.06463005]
