,time,qpos,qvel,qacc,ctrl
1322,1.3219999999999652,[0.46878761 1.44129815],[ 0.57935824 -0.424408  ],[ 0.16174771 -0.72781596],[0.08932157 0.08100204]
1323,1.322999999999965,[0.46936713 1.44087301],[ 0.57951999 -0.42513582],[ 0.16088091 -0.71487593],[0.08884876 0.08101464]
1324,1.323999999999965,[0.46994681 1.44044716],[ 0.57968087 -0.42585069],[ 0.16001348 -0.70198585],[0.0883755  0.08102717]
1325,1.3249999999999649,[0.47052666 1.44002061],[ 0.57984089 -0.42655268],[ 0.15914543 -0.68914574],[0.08790178 0.08103961]
1326,1.3259999999999648,[0.47110666 1.43959337],[ 0.58000003 -0.42724182],[ 0.15827675 -0.67635561],[0.08742761 0.08105197]
1327,1.3269999999999647,[0.47168681 1.43916545],[ 0.58015831 -0.42791818],[ 0.15740745 -0.66361547],[0.08695298 0.08106425]
1328,1.3279999999999645,[0.47226713 1.43873687],[ 0.58031572 -0.42858179],[ 0.15653753 -0.65092536],[0.08647791 0.08107645]
1329,1.3289999999999644,[0.4728476  1.43830763],[ 0.58047225 -0.42923272],[ 0.15566698 -0.63828527],[0.08600238 0.08108857]
1330,1.3299999999999643,[0.47342823 1.43787776],[ 0.58062792 -0.429871  ],[ 0.15479581 -0.62569524],[0.0855264  0.08110061]
1331,1.3309999999999642,[0.47400901 1.43744727],[ 0.58078272 -0.4304967 ],[ 0.15392401 -0.61315526],[0.08504997 0.08111257]
1332,1.331999999999964,[0.47458995 1.43701616],[ 0.58093664 -0.43110986],[ 0.15305159 -0.60066537],[0.08457308 0.08112444]
1333,1.332999999999964,[0.47517104 1.43658445],[ 0.58108969 -0.43171052],[ 0.15217854 -0.58822558],[0.08409575 0.08113624]
1334,1.3339999999999639,[0.47575228 1.43615215],[ 0.58124187 -0.43229875],[ 0.15130487 -0.5758359 ],[0.08361796 0.08114795]
1335,1.3349999999999638,[0.47633367 1.43571927],[ 0.58139318 -0.43287458],[ 0.15043058 -0.56349634],[0.08313972 0.08115959]
1336,1.3359999999999637,[0.47691522 1.43528584],[ 0.58154361 -0.43343808],[ 0.14955566 -0.55120693],[0.08266103 0.08117114]
1337,1.3369999999999636,[0.47749691 1.43485185],[ 0.58169316 -0.43398929],[ 0.14868012 -0.53896769],[0.0821819  0.08118262]
1338,1.3379999999999634,[0.47807875 1.43441732],[ 0.58184184 -0.43452825],[ 0.14780395 -0.52677861],[0.08170231 0.08119401]
1339,1.3389999999999633,[0.47866074 1.43398226],[ 0.58198965 -0.43505503],[ 0.14692716 -0.51463973],[0.08122227 0.08120532]
1340,1.3399999999999632,[0.47924288 1.43354669],[ 0.58213657 -0.43556967],[ 0.14604974 -0.50255105],[0.08074178 0.08121656]
1341,1.340999999999963,[0.47982516 1.43311062],[ 0.58228262 -0.43607222],[ 0.1451717  -0.49051259],[0.08026085 0.08122771]
1342,1.341999999999963,[0.48040759 1.43267406],[ 0.58242779 -0.43656274],[ 0.14429303 -0.47852437],[0.07977946 0.08123879]
1343,1.342999999999963,[0.48099016 1.43223702],[ 0.58257209 -0.43704126],[ 0.14341373 -0.4665864 ],[0.07929763 0.08124978]
1344,1.3439999999999628,[0.48157288 1.43179951],[ 0.5827155  -0.43750785],[ 0.14253381 -0.4546987 ],[0.07881535 0.08126069]
1345,1.3449999999999627,[0.48215573 1.43136155],[ 0.58285804 -0.43796254],[ 0.14165326 -0.44286127],[0.07833262 0.08127153]
1346,1.3459999999999626,[0.48273873 1.43092314],[ 0.58299969 -0.43840541],[ 0.14077209 -0.43107414],[0.07784944 0.08128228]
1347,1.3469999999999624,[0.48332187 1.4304843 ],[ 0.58314046 -0.43883648],[ 0.13989029 -0.41933731],[0.07736582 0.08129296]
1348,1.3479999999999623,[0.48390515 1.43004505],[ 0.58328035 -0.43925582],[ 0.13900786 -0.40765081],[0.07688175 0.08130356]
1349,1.3489999999999622,[0.48448857 1.42960539],[ 0.58341936 -0.43966347],[ 0.1381248  -0.39601464],[0.07639723 0.08131408]
1350,1.3499999999999621,[0.48507213 1.42916533],[ 0.58355748 -0.44005948],[ 0.13724111 -0.38442882],[0.07591227 0.08132452]
1351,1.350999999999962,[0.48565583 1.42872488],[ 0.58369472 -0.44044391],[ 0.13635679 -0.37289336],[0.07542686 0.08133488]
1352,1.351999999999962,[0.48623966 1.42828407],[ 0.58383108 -0.4408168 ],[ 0.13547184 -0.36140828],[0.074941   0.08134516]
1353,1.3529999999999618,[0.48682362 1.42784289],[ 0.58396655 -0.44117821],[ 0.13458626 -0.34997358],[0.0744547  0.08135536]
1354,1.3539999999999617,[0.48740773 1.42740136],[ 0.58410114 -0.44152819],[ 0.13370005 -0.33858928],[0.07396795 0.08136549]
1355,1.3549999999999616,[0.48799196 1.42695949],[ 0.58423484 -0.44186678],[ 0.13281321 -0.3272554 ],[0.07348076 0.08137553]
1356,1.3559999999999615,[0.48857633 1.4265173 ],[ 0.58436765 -0.44219403],[ 0.13192574 -0.31597193],[0.07299313 0.0813855 ]
1357,1.3569999999999613,[0.48916083 1.42607479],[ 0.58449958 -0.44251   ],[ 0.13103763 -0.30473891],[0.07250505 0.08139539]
1358,1.3579999999999612,[0.48974546 1.42563197],[ 0.58463062 -0.44281474],[ 0.13014889 -0.29355633],[0.07201653 0.0814052 ]
1359,1.3589999999999611,[0.49033022 1.42518886],[ 0.58476076 -0.4431083 ],[ 0.12925952 -0.28242421],[0.07152756 0.08141493]
1360,1.359999999999961,[0.49091511 1.42474547],[ 0.58489002 -0.44339072],[ 0.12836951 -0.27134256],[0.07103815 0.08142459]
1361,1.360999999999961,[0.49150013 1.42430181],[ 0.58501839 -0.44366207],[ 0.12747887 -0.26031139],[0.0705483  0.08143417]
1362,1.3619999999999608,[0.49208527 1.42385789],[ 0.58514587 -0.44392238],[ 0.12658759 -0.24933071],[0.07005801 0.08144367]
1363,1.3629999999999607,[0.49267055 1.42341372],[ 0.58527246 -0.44417171],[ 0.12569567 -0.23840054],[0.06956727 0.08145309]
1364,1.3639999999999606,[0.49325594 1.42296931],[ 0.58539816 -0.44441011],[ 0.12480311 -0.22752087],[0.06907609 0.08146243]
1365,1.3649999999999605,[0.49384147 1.42252467],[ 0.58552296 -0.44463763],[ 0.12390992 -0.21669173],[0.06858447 0.0814717 ]
1366,1.3659999999999604,[0.49442711 1.42207982],[ 0.58564687 -0.44485432],[ 0.12301608 -0.20591311],[0.06809241 0.08148089]
1367,1.3669999999999602,[0.49501288 1.42163476],[ 0.58576989 -0.44506023],[ 0.12212161 -0.19518503],[0.06759991 0.08149001]
1368,1.3679999999999601,[0.49559878 1.4211895 ],[ 0.58589201 -0.44525542],[ 0.12122649 -0.18450751],[0.06710697 0.08149904]
1369,1.36899999999996,[0.49618479 1.42074406],[ 0.58601323 -0.44543993],[ 0.12033074 -0.17388053],[0.06661358 0.081508  ]
1370,1.36999999999996,[0.49677092 1.42029845],[ 0.58613356 -0.44561381],[ 0.11943434 -0.16330413],[0.06611976 0.08151689]
1371,1.3709999999999598,[0.49735718 1.41985267],[ 0.586253   -0.44577711],[ 0.11853729 -0.15277829],[0.0656255  0.08152569]
1372,1.3719999999999597,[0.49794355 1.41940674],[ 0.58637154 -0.44592989],[ 0.11763961 -0.14230304],[0.0651308  0.08153442]
1373,1.3729999999999596,[0.49853004 1.41896067],[ 0.58648918 -0.44607219],[ 0.11674127 -0.13187837],[0.06463566 0.08154308]
1374,1.3739999999999595,[0.49911664 1.41851446],[ 0.58660592 -0.44620407],[ 0.11584229 -0.1215043 ],[0.06414009 0.08155165]
1375,1.3749999999999594,[0.49970336 1.41806814],[ 0.58672176 -0.44632558],[ 0.11494267 -0.11118083],[0.06364407 0.08156016]
1376,1.3759999999999593,[0.5002902 1.4176217],[ 0.5868367  -0.44643676],[ 0.11404239 -0.10090796],[0.06314762 0.08156858]
1377,1.3769999999999591,[0.50087715 1.41717516],[ 0.58695074 -0.44653766],[ 0.11314147 -0.09068571],[0.06265073 0.08157693]
1378,1.377999999999959,[0.50146421 1.41672854],[ 0.58706389 -0.44662835],[ 0.11223989 -0.08051407],[0.06215341 0.08158521]
1379,1.378999999999959,[0.50205139 1.41628183],[ 0.58717613 -0.44670886],[ 0.11133767 -0.07039306],[0.06165564 0.0815934 ]
1380,1.3799999999999588,[0.50263868 1.41583505],[ 0.58728746 -0.44677926],[ 0.11043479 -0.06032268],[0.06115744 0.08160153]
1381,1.3809999999999587,[0.50322608 1.41538821],[ 0.5873979  -0.44683958],[ 0.10953126 -0.05030293],[0.06065881 0.08160958]
1382,1.3819999999999586,[0.50381358 1.41494132],[ 0.58750743 -0.44688988],[ 0.10862707 -0.04033381],[0.06015974 0.08161755]
1383,1.3829999999999585,[0.5044012  1.41449439],[ 0.58761606 -0.44693022],[ 0.10772223 -0.03041534],[0.05966024 0.08162545]
1384,1.3839999999999584,[0.50498892 1.41404743],[ 0.58772378 -0.44696063],[ 0.10681674 -0.02054751],[0.0591603  0.08163327]
1385,1.3849999999999583,[0.50557675 1.41360045],[ 0.5878306  -0.44698118],[ 0.10591058 -0.01073033],[0.05865992 0.08164102]
1386,1.3859999999999582,[0.50616469 1.41315345],[ 0.58793651 -0.44699191],[ 0.10500377 -0.00096379],[0.05815912 0.08164869]
1387,1.386999999999958,[0.50675273 1.41270646],[ 0.58804151 -0.44699287],[0.1040963  0.00875209],[0.05765788 0.08165629]
1388,1.387999999999958,[0.50734088 1.41225948],[ 0.58814561 -0.44698412],[0.10318816 0.01841731],[0.0571562  0.08166382]
1389,1.3889999999999578,[0.50792913 1.41181251],[ 0.58824879 -0.4469657 ],[0.10227937 0.02803188],[0.0566541  0.08167127]
1390,1.3899999999999577,[0.50851748 1.41136557],[ 0.58835107 -0.44693767],[0.10136991 0.0375958 ],[0.05615156 0.08167865]
1391,1.3909999999999576,[0.50910593 1.41091867],[ 0.58845244 -0.44690008],[0.10045979 0.04710906],[0.05564859 0.08168595]
1392,1.3919999999999575,[0.50969448 1.41047182],[ 0.5885529  -0.44685297],[0.099549   0.05657166],[0.05514518 0.08169318]
1393,1.3929999999999574,[0.51028314 1.41002502],[ 0.58865245 -0.4467964 ],[0.09863755 0.0659836 ],[0.05464135 0.08170034]
1394,1.3939999999999573,[0.51087189 1.40957829],[ 0.58875109 -0.44673041],[0.09772543 0.07534488],[0.05413709 0.08170742]
1395,1.3949999999999572,[0.51146074 1.40913164],[ 0.58884881 -0.44665507],[0.09681264 0.08465551],[0.05363239 0.08171443]
1396,1.395999999999957,[0.51204968 1.40868507],[ 0.58894563 -0.44657041],[0.09589918 0.09391549],[0.05312727 0.08172137]
1397,1.396999999999957,[0.51263872 1.40823859],[ 0.58904153 -0.4464765 ],[0.09498505 0.10312481],[0.05262171 0.08172823]
1398,1.3979999999999568,[0.51322786 1.40779222],[ 0.58913651 -0.44637337],[0.09407025 0.11228348],[0.05211573 0.08173502]
1399,1.3989999999999567,[0.51381709 1.40734596],[ 0.58923058 -0.44626109],[0.09315478 0.1213915 ],[0.05160932 0.08174174]
1400,1.3999999999999566,[0.51440641 1.40689982],[ 0.58932374 -0.4461397 ],[0.09223863 0.13044887],[0.05110248 0.08174839]
1401,1.4009999999999565,[0.51499583 1.40645381],[ 0.58941598 -0.44600925],[0.0913218 0.1394556],[0.05059521 0.08175496]
1402,1.4019999999999564,[0.51558534 1.40600794],[ 0.5895073  -0.44586979],[0.0904043 0.1484117],[0.05008752 0.08176146]
1403,1.4029999999999563,[0.51617493 1.40556222],[ 0.5895977  -0.44572138],[0.08948612 0.15731716],[0.0495794  0.08176789]
1404,1.4039999999999562,[0.51676462 1.40511665],[ 0.58968719 -0.44556406],[0.08856726 0.16617198],[0.04907085 0.08177425]
1405,1.404999999999956,[0.5173544  1.40467125],[ 0.58977575 -0.44539789],[0.08764772 0.17497619],[0.04856187 0.08178053]
1406,1.405999999999956,[0.51794426 1.40422603],[ 0.5898634  -0.44522291],[0.0867275  0.18372977],[0.04805247 0.08178675]
1407,1.4069999999999558,[0.51853421 1.40378099],[ 0.58995013 -0.44503918],[0.0858066  0.19243274],[0.04754264 0.08179289]
1408,1.4079999999999557,[0.51912425 1.40333615],[ 0.59003594 -0.44484675],[0.08488501 0.2010851 ],[0.04703239 0.08179896]
1409,1.4089999999999556,[0.51971437 1.4028915 ],[ 0.59012082 -0.44464567],[0.08396273 0.20968686],[0.04652172 0.08180496]
1410,1.4099999999999555,[0.52030457 1.40244706],[ 0.59020478 -0.44443598],[0.08303977 0.21823803],[0.04601062 0.08181089]
1411,1.4109999999999554,[0.52089486 1.40200285],[ 0.59028782 -0.44421774],[0.08211612 0.22673861],[0.04549909 0.08181675]
1412,1.4119999999999553,[0.52148523 1.40155886],[ 0.59036994 -0.443991  ],[0.08119178 0.23518861],[0.04498715 0.08182254]
1413,1.4129999999999552,[0.52207568 1.4011151 ],[ 0.59045113 -0.44375581],[0.08026675 0.24358804],[0.04447478 0.08182826]
1414,1.413999999999955,[0.52266621 1.40067159],[ 0.5905314  -0.44351223],[0.07934103 0.25193692],[0.04396198 0.0818339 ]
1415,1.414999999999955,[0.52325682 1.40022833],[ 0.59061074 -0.44326029],[0.07841462 0.26023524],[0.04344877 0.08183948]
1416,1.4159999999999549,[0.52384751 1.39978533],[ 0.59068915 -0.44300005],[0.07748751 0.26848302],[0.04293513 0.08184499]
1417,1.4169999999999547,[0.52443828 1.3993426 ],[ 0.59076664 -0.44273157],[0.07655971 0.27668027],[0.04242108 0.08185043]
1418,1.4179999999999546,[0.52502912 1.39890014],[ 0.5908432  -0.44245489],[0.07563121 0.284827  ],[0.0419066  0.08185579]
1419,1.4189999999999545,[0.52562004 1.39845797],[ 0.59091883 -0.44217006],[0.07470201 0.29292322],[0.0413917  0.08186109]
1420,1.4199999999999544,[0.52621103 1.39801609],[ 0.59099353 -0.44187714],[0.07377211 0.30096894],[0.04087639 0.08186632]
1421,1.4209999999999543,[0.5268021  1.39757452],[ 0.59106731 -0.44157617],[0.07284152 0.30896418],[0.04036065 0.08187148]
1422,1.4219999999999542,[0.52739324 1.39713325],[ 0.59114015 -0.44126721],[0.07191022 0.31690895],[0.03984449 0.08187658]
1423,1.422999999999954,[0.52798445 1.3966923 ],[ 0.59121206 -0.4409503 ],[0.07097821 0.32480325],[0.03932792 0.0818816 ]
1424,1.423999999999954,[0.52857574 1.39625167],[ 0.59128304 -0.4406255 ],[0.0700455  0.33264711],[0.03881093 0.08188655]
1425,1.4249999999999539,[0.52916709 1.39581138],[ 0.59135308 -0.44029285],[0.06911209 0.34044054],[0.03829352 0.08189144]
1426,1.4259999999999537,[0.52975851 1.39537143],[ 0.59142219 -0.43995241],[0.06817797 0.34818356],[0.03777569 0.08189626]
1427,1.4269999999999536,[0.53035    1.39493182],[ 0.59149037 -0.43960422],[0.06724314 0.35587616],[0.03725745 0.08190101]
1428,1.4279999999999535,[0.53094156 1.39449258],[ 0.59155762 -0.43924835],[0.0663076  0.36351839],[0.03673879 0.08190569]
1429,1.4289999999999534,[0.53153318 1.39405369],[ 0.59162392 -0.43888483],[0.06537135 0.37111024],[0.03621971 0.0819103 ]
1430,1.4299999999999533,[0.53212487 1.39361518],[ 0.59168929 -0.43851372],[0.06443439 0.37865174],[0.03570022 0.08191485]
1431,1.4309999999999532,[0.53271663 1.39317704],[ 0.59175373 -0.43813507],[0.06349672 0.38614289],[0.03518032 0.08191933]
1432,1.431999999999953,[0.53330844 1.39273929],[ 0.59181723 -0.43774893],[0.06255833 0.39358373],[0.03466    0.08192374]
1433,1.432999999999953,[0.53390032 1.39230194],[ 0.59187978 -0.43735534],[0.06161922 0.40097427],[0.03413927 0.08192809]
1434,1.4339999999999529,[0.53449227 1.39186498],[ 0.5919414  -0.43695437],[0.0606794  0.40831452],[0.03361812 0.08193236]
1435,1.4349999999999528,[0.53508427 1.39142844],[ 0.59200208 -0.43654605],[0.05973886 0.4156045 ],[0.03309656 0.08193658]
1436,1.4359999999999526,[0.53567633 1.39099231],[ 0.59206182 -0.43613045],[0.0587976  0.42284424],[0.03257459 0.08194072]
1437,1.4369999999999525,[0.53626845 1.3905566 ],[ 0.59212062 -0.4357076 ],[0.05785562 0.43003376],[0.03205221 0.0819448 ]
1438,1.4379999999999524,[0.53686063 1.39012132],[ 0.59217847 -0.43527757],[0.05691292 0.43717306],[0.03152941 0.08194881]
1439,1.4389999999999523,[0.53745286 1.38968648],[ 0.59223539 -0.4348404 ],[0.05596949 0.44426218],[0.0310062  0.08195276]
1440,1.4399999999999522,[0.53804516 1.38925209],[ 0.59229136 -0.43439613],[0.05502534 0.45130114],[0.03048259 0.08195664]
1441,1.440999999999952,[0.5386375  1.38881814],[ 0.59234638 -0.43394483],[0.05408046 0.45828995],[0.02995856 0.08196046]
1442,1.441999999999952,[0.5392299  1.38838465],[ 0.59240046 -0.43348654],[0.05313485 0.46522864],[0.02943413 0.08196421]
1443,1.4429999999999519,[0.53982236 1.38795163],[ 0.5924536  -0.43302132],[0.05218852 0.47211723],[0.02890928 0.08196789]
1444,1.4439999999999518,[0.54041486 1.38751908],[ 0.59250579 -0.4325492 ],[0.05124146 0.47895575],[0.02838403 0.08197151]
1445,1.4449999999999517,[0.54100742 1.38708701],[ 0.59255703 -0.43207024],[0.05029367 0.48574422],[0.02785837 0.08197507]
1446,1.4459999999999515,[0.54160003 1.38665543],[ 0.59260732 -0.4315845 ],[0.04934514 0.49248265],[0.0273323  0.08197856]
1447,1.4469999999999514,[0.54219268 1.38622434],[ 0.59265667 -0.43109202],[0.04839588 0.49917109],[0.02680582 0.08198199]
1448,1.4479999999999513,[0.54278539 1.38579374],[ 0.59270506 -0.43059284],[0.04744589 0.50580955],[0.02627894 0.08198535]
1449,1.4489999999999512,[0.54337814 1.38536366],[ 0.59275251 -0.43008703],[0.04649516 0.51239805],[0.02575165 0.08198865]
1450,1.449999999999951,[0.54397094 1.38493408],[ 0.592799   -0.42957464],[0.04554369 0.51893663],[0.02522396 0.08199188]
1451,1.450999999999951,[0.54456378 1.38450503],[ 0.59284455 -0.4290557 ],[0.04459149 0.52542531],[0.02469586 0.08199505]
1452,1.4519999999999509,[0.54515667 1.3840765 ],[ 0.59288914 -0.42853027],[0.04363854 0.53186412],[0.02416735 0.08199816]
1453,1.4529999999999508,[0.54574961 1.3836485 ],[ 0.59293278 -0.42799841],[0.04268486 0.53825308],[0.02363845 0.08200121]
1454,1.4539999999999507,[0.54634258 1.38322104],[ 0.59297546 -0.42746016],[0.04173043 0.54459222],[0.02310914 0.08200419]
1455,1.4549999999999506,[0.5469356  1.38279412],[ 0.59301719 -0.42691557],[0.04077526 0.55088158],[0.02257942 0.08200711]
1456,1.4559999999999504,[0.54752866 1.38236776],[ 0.59305797 -0.42636468],[0.03981935 0.55712117],[0.02204931 0.08200996]
1457,1.4569999999999503,[0.54812175 1.38194195],[ 0.59309779 -0.42580756],[0.03886269 0.56331104],[0.02151879 0.08201275]
1458,1.4579999999999502,[0.54871489 1.38151671],[ 0.59313665 -0.42524425],[0.03790529 0.56945121],[0.02098787 0.08201549]
1459,1.4589999999999501,[0.54930807 1.38109203],[ 0.59317456 -0.4246748 ],[0.03694714 0.5755417 ],[0.02045655 0.08201815]
1460,1.45999999999995,[0.54990128 1.38066793],[ 0.5932115  -0.42409926],[0.03598824 0.58158256],[0.01992483 0.08202076]
1461,1.46099999999995,[0.55049452 1.38024441],[ 0.59324749 -0.42351768],[0.03502859 0.58757381],[0.01939271 0.08202331]
1462,1.4619999999999498,[0.55108781 1.37982148],[ 0.59328252 -0.4229301 ],[0.03406819 0.59351548],[0.01886018 0.08202579]
1463,1.4629999999999497,[0.55168112 1.37939915],[ 0.59331659 -0.42233659],[0.03310703 0.59940761],[0.01832727 0.08202821]
1464,1.4639999999999496,[0.55227447 1.37897741],[ 0.59334969 -0.42173718],[0.03214513 0.60525023],[0.01779395 0.08203057]
1465,1.4649999999999495,[0.55286786 1.37855628],[ 0.59338184 -0.42113193],[0.03118247 0.61104338],[0.01726023 0.08203287]
1466,1.4659999999999493,[0.55346127 1.37813576],[ 0.59341302 -0.42052089],[0.03021905 0.61678708],[0.01672612 0.08203511]
1467,1.4669999999999492,[0.55405471 1.37771585],[ 0.59344324 -0.4199041 ],[0.02925488 0.62248137],[0.01619161 0.08203729]
1468,1.4679999999999491,[0.55464818 1.37729657],[ 0.5934725  -0.41928162],[0.02828995 0.62812629],[0.01565671 0.08203941]
1469,1.468999999999949,[0.55524168 1.37687792],[ 0.59350079 -0.41865349],[0.02732426 0.63372188],[0.01512141 0.08204147]
1470,1.469999999999949,[0.55583521 1.3764599 ],[ 0.59352811 -0.41801977],[0.02635782 0.63926816],[0.01458571 0.08204346]
1471,1.4709999999999488,[0.55642877 1.37604252],[ 0.59355447 -0.4173805 ],[0.02539061 0.64476517],[0.01404962 0.0820454 ]
1472,1.4719999999999487,[0.55702235 1.37562578],[ 0.59357986 -0.41673574],[0.02442264 0.65021296],[0.01351313 0.08204728]
1473,1.4729999999999486,[0.55761595 1.3752097 ],[ 0.59360428 -0.41608552],[0.02345391 0.65561155],[0.01297626 0.0820491 ]
1474,1.4739999999999485,[0.55820958 1.37479427],[ 0.59362774 -0.41542991],[0.02248441 0.66096099],[0.01243898 0.08205086]
1475,1.4749999999999484,[0.55880323 1.3743795 ],[ 0.59365022 -0.41476895],[0.02151415 0.66626132],[0.01190132 0.08205256]
1476,1.4759999999999482,[0.5593969 1.3739654],[ 0.59367173 -0.41410269],[0.02054313 0.67151257],[0.01136327 0.0820542 ]
1477,1.4769999999999481,[0.55999059 1.37355196],[ 0.59369228 -0.41343118],[0.01957133 0.67671478],[0.01082482 0.08205579]
1478,1.477999999999948,[0.56058431 1.37313921],[ 0.59371185 -0.41275446],[0.01859877 0.68186799],[0.01028598 0.08205731]
1479,1.478999999999948,[0.56117804 1.37272714],[ 0.59373045 -0.41207259],[0.01762544 0.68697225],[0.00974676 0.08205878]
1480,1.4799999999999478,[0.56177178 1.37231575],[ 0.59374807 -0.41138562],[0.01665135 0.69202759],[0.00920714 0.08206019]
1481,1.4809999999999477,[0.56236555 1.37190506],[ 0.59376472 -0.41069359],[0.01567648 0.69703406],[0.00866713 0.08206154]
1482,1.4819999999999476,[0.56295933 1.37149506],[ 0.5937804  -0.40999656],[0.01470084 0.70199169],[0.00812674 0.08206283]
1483,1.4829999999999475,[0.56355312 1.37108577],[ 0.5937951  -0.40929457],[0.01372443 0.70690053],[0.00758596 0.08206407]
1484,1.4839999999999474,[0.56414693 1.37067718],[ 0.59380883 -0.40858767],[0.01274724 0.71176063],[0.00704479 0.08206525]
1485,1.4849999999999473,[0.56474075 1.3702693 ],[ 0.59382157 -0.40787591],[0.01176928 0.71657202],[0.00650323 0.08206637]
1486,1.4859999999999471,[0.56533459 1.36986214],[ 0.59383334 -0.40715933],[0.01079055 0.72133475],[0.00596129 0.08206743]
1487,1.486999999999947,[0.56592843 1.36945571],[ 0.59384413 -0.406438  ],[0.00981104 0.72604886],[0.00541896 0.08206844]
1488,1.487999999999947,[0.56652229 1.36904999],[ 0.59385394 -0.40571195],[0.00883075 0.73071439],[0.00487625 0.08206939]
1489,1.4889999999999468,[0.56711615 1.36864501],[ 0.59386277 -0.40498124],[0.00784969 0.73533141],[0.00433315 0.08207029]
1490,1.4899999999999467,[0.56771002 1.36824077],[ 0.59387062 -0.40424591],[0.00686784 0.73989994],[0.00378967 0.08207113]
1491,1.4909999999999466,[0.5683039  1.36783726],[ 0.59387749 -0.40350601],[0.00588522 0.74442003],[0.0032458  0.08207191]
1492,1.4919999999999465,[0.56889778 1.3674345 ],[ 0.59388338 -0.40276159],[0.00490182 0.74889173],[0.00270156 0.08207264]
