,time,qpos,qvel,qacc,ctrl
2442,2.441999999999842,[ 0.20652671 -0.07468475],[-0.06571372 -2.71153874],[  -2.45401395 -136.33571729],[-0.17715309 -0.16239232]
2443,2.442999999999842,[ 0.20645854 -0.07753263],[-0.06816774 -2.84787446],[  -2.34759588 -129.64716722],[-0.17711636 -0.15485042]
2444,2.443999999999842,[ 0.20638803 -0.08051015],[-0.07051533 -2.97752162],[  -2.24510142 -123.21350514],[-0.17708463 -0.14761678]
2445,2.4449999999998417,[ 0.20631527 -0.08361089],[-0.07276043 -3.10073513],[  -2.14638751 -117.0253988 ],[-0.17705772 -0.14067996]
2446,2.4459999999998416,[ 0.20624036 -0.08682865],[-0.07490682 -3.21776053],[  -2.05131684 -111.07385972],[-0.17703544 -0.13402891]
2447,2.4469999999998415,[ 0.2061634  -0.09015748],[-0.07695814 -3.32883439],[  -1.95975767 -105.35023052],[-0.17701762 -0.12765299]
2448,2.4479999999998414,[ 0.20608448 -0.09359167],[-0.0789179  -3.43418462],[ -1.8715836  -99.84617257],[-0.17700411 -0.12154195]
2449,2.4489999999998413,[ 0.20600369 -0.0971257 ],[-0.08078948 -3.53403079],[ -1.78667338 -94.55365407],[-0.17699473 -0.11568592]
2450,2.449999999999841,[ 0.20592112 -0.10075428],[-0.08257615 -3.62858444],[ -1.70491063 -89.46493851],[-0.17698933 -0.11007538]
2451,2.450999999999841,[ 0.20583684 -0.10447233],[-0.08428106 -3.71804938],[ -1.6261837  -84.57257351],[-0.17698777 -0.10470114]
2452,2.451999999999841,[ 0.20575093 -0.10827495],[-0.08590725 -3.80262196],[ -1.5503854  -79.86938003],[-0.17698989 -0.09955439]
2453,2.452999999999841,[ 0.20566347 -0.11215744],[-0.08745763 -3.88249134],[ -1.47741284 -75.34844204],[-0.17699557 -0.09462659]
2454,2.4539999999998408,[ 0.20557454 -0.11611528],[-0.08893505 -3.95783978],[ -1.40716717 -71.00309647],[-0.17700466 -0.08990953]
2455,2.4549999999998406,[ 0.2054842  -0.12014413],[-0.09034221 -4.02884287],[ -1.33955345 -66.82692364],[-0.17701704 -0.08539532]
2456,2.4559999999998405,[ 0.20539251 -0.1242398 ],[-0.09168177 -4.0956698 ],[ -1.27448043 -62.81373796],[-0.17703259 -0.08107632]
2457,2.4569999999998404,[ 0.20529956 -0.12839828],[-0.09295625 -4.15848354],[ -1.21186038 -58.95757913],[-0.17705117 -0.07694519]
2458,2.4579999999998403,[ 0.20520539 -0.13261572],[-0.09416811 -4.21744111],[ -1.15160891 -55.25270351],[-0.17707268 -0.07299485]
2459,2.45899999999984,[ 0.20511007 -0.13688841],[-0.09531972 -4.27269382],[ -1.09364484 -51.69357599],[-0.177097   -0.06921847]
2460,2.45999999999984,[ 0.20501366 -0.1412128 ],[-0.09641336 -4.32438739],[ -1.03789    -48.27486209],[-0.17712403 -0.06560948]
2461,2.46099999999984,[ 0.2049162  -0.14558546],[-0.09745125 -4.37266226],[ -0.98426914 -44.99142042],[-0.17715365 -0.06216155]
2462,2.46199999999984,[ 0.20481777 -0.15000312],[-0.09843552 -4.41765368],[ -0.93270973 -41.83829543],[-0.17718578 -0.05886856]
2463,2.4629999999998398,[ 0.2047184  -0.15446261],[-0.09936823 -4.45949197],[ -0.8831419  -38.81071048],[-0.1772203  -0.05572463]
2464,2.4639999999998397,[ 0.20461815 -0.15896091],[-0.10025137 -4.49830268],[ -0.83549824 -35.90406114],[-0.17725713 -0.0527241 ]
2465,2.4649999999998395,[ 0.20451706 -0.16349512],[-0.10108687 -4.53420674],[ -0.78971377 -33.11390877],[-0.17729618 -0.04986148]
2466,2.4659999999998394,[ 0.20441519 -0.16806244],[-0.10187658 -4.56732065],[ -0.74572575 -30.43597446],[-0.17733734 -0.04713153]
2467,2.4669999999998393,[ 0.20431256 -0.1726602 ],[-0.10262231 -4.59775663],[ -0.70347363 -27.86613305],[-0.17738055 -0.04452915]
2468,2.467999999999839,[ 0.20420924 -0.17728582],[-0.10332578 -4.62562276],[ -0.66289894 -25.40040751],[-0.17742572 -0.04204947]
2469,2.468999999999839,[ 0.20410525 -0.18193684],[-0.10398868 -4.65102317],[ -0.62394518 -23.03496353],[-0.17747276 -0.03968777]
2470,2.469999999999839,[ 0.20400064 -0.1866109 ],[-0.10461263 -4.67405813],[ -0.58655778 -20.76610427],[-0.17752161 -0.03743951]
2471,2.470999999999839,[ 0.20389544 -0.19130572],[-0.10519918 -4.69482424],[ -0.55068397 -18.59026537],[-0.17757218 -0.03530031]
2472,2.4719999999998388,[ 0.20378969 -0.19601914],[-0.10574987 -4.7134145 ],[ -0.51627273 -16.50401015],[-0.1776244  -0.03326595]
2473,2.4729999999998387,[ 0.20368342 -0.20074906],[-0.10626614 -4.72991851],[ -0.48327473 -14.50402501],[-0.17767821 -0.03133239]
2474,2.4739999999998386,[ 0.20357667 -0.20549348],[-0.10674942 -4.74442254],[ -0.45164222 -12.58711494],[-0.17773354 -0.02949569]
2475,2.4749999999998384,[ 0.20346947 -0.21025049],[-0.10720106 -4.75700965],[ -0.42132902 -10.75019929],[-0.17779031 -0.0277521 ]
2476,2.4759999999998383,[ 0.20336185 -0.21501825],[-0.10762239 -4.76775985],[-0.39229042 -8.9903077 ],[-0.17784848 -0.02609798]
2477,2.476999999999838,[ 0.20325383 -0.219795  ],[-0.10801468 -4.77675016],[-0.36448317 -7.30457608],[-0.17790797 -0.02452982]
2478,2.477999999999838,[ 0.20314546 -0.22457905],[-0.10837916 -4.78405473],[-0.33786536 -5.69024292],[-0.17796873 -0.02304427]
2479,2.478999999999838,[ 0.20303674 -0.2293688 ],[-0.10871703 -4.78974498],[-0.31239644 -4.14464553],[-0.17803071 -0.02163807]
2480,2.479999999999838,[ 0.20292771 -0.23416269],[-0.10902942 -4.79388962],[-0.28803711 -2.66521663],[-0.17809384 -0.0203081 ]
2481,2.480999999999838,[ 0.20281839 -0.23895924],[-0.10931746 -4.79655484],[-0.26474934 -1.24948092],[-0.17815807 -0.01905133]
2482,2.4819999999998377,[ 0.20270881 -0.24375705],[-0.10958221 -4.79780432],[-0.24249627  0.10494818],[-0.17822336 -0.01786488]
2483,2.4829999999998376,[ 0.20259898 -0.24855475],[-0.10982471 -4.79769937],[-0.22124221  1.40037162],[-0.17828965 -0.01674595]
2484,2.4839999999998374,[ 0.20248894 -0.25335105],[-0.11004595 -4.796299  ],[-0.20095257  2.63900779],[-0.1783569  -0.01569184]
2485,2.4849999999998373,[ 0.20237869 -0.25814471],[-0.1102469  -4.79365999],[-0.18159386  3.82299538],[-0.17842505 -0.01469997]
2486,2.4859999999998372,[ 0.20226826 -0.26293454],[-0.11042849 -4.789837  ],[-0.16313362  4.95439621],[-0.17849407 -0.01376784]
2487,2.486999999999837,[ 0.20215767 -0.26771943],[-0.11059163 -4.7848826 ],[-0.1455404   6.03519793],[-0.17856392 -0.01289304]
2488,2.487999999999837,[ 0.20204693 -0.27249827],[-0.11073717 -4.7788474 ],[-0.12878375  7.0673166 ],[-0.17863454 -0.01207327]
2489,2.488999999999837,[ 0.20193607 -0.27727005],[-0.11086595 -4.77178009],[-0.11283415  8.05259923],[-0.1787059  -0.01130629]
2490,2.489999999999837,[ 0.20182509 -0.28203378],[-0.11097879 -4.76372749],[-0.09766301  8.99282619],[-0.17877796 -0.01058996]
2491,2.4909999999998367,[ 0.20171401 -0.28678852],[-0.11107645 -4.75473466],[-0.08324265  9.88971355],[-0.17885069 -0.00992222]
2492,2.4919999999998366,[ 0.20160285 -0.29153336],[-0.11115969 -4.74484495],[-0.06954622 10.7449153 ],[-0.17892404 -0.00930108]
2493,2.4929999999998365,[ 0.20149162 -0.29626746],[-0.11122924 -4.73410003],[-0.05654775 11.56002559],[-0.17899798 -0.00872462]
2494,2.4939999999998363,[ 0.20138034 -0.30099   ],[-0.11128579 -4.72254001],[-0.04422207 12.33658076],[-0.17907249 -0.008191  ]
2495,2.4949999999998362,[ 0.20126901 -0.3057002 ],[-0.11133001 -4.71020343],[-0.0325448  13.07606141],[-0.17914752 -0.00769846]
2496,2.495999999999836,[ 0.20115765 -0.31039733],[-0.11136255 -4.69712736],[-0.02149233 13.77989434],[-0.17922304 -0.00724528]
2497,2.496999999999836,[ 0.20104626 -0.31508068],[-0.11138404 -4.68334747],[-1.10418125e-02  1.44494544e+01],[-0.17929904 -0.00682983]
2498,2.497999999999836,[ 0.20093487 -0.31974958],[-0.11139509 -4.66889802],[-1.17111248e-03  1.50860665e+01],[-0.17937546 -0.00645052]
2499,2.498999999999836,[ 0.20082347 -0.32440339],[-0.11139626 -4.65381195],[8.14119518e-03 1.56910070e+01],[-0.1794523  -0.00610583]
2500,2.4999999999998357,[ 0.20071208 -0.32904151],[-0.11138812 -4.63812094],[ 0.01691585 16.26550575],[-0.17952951 -0.00579431]
2501,2.5009999999998356,[ 0.20060071 -0.33366337],[-0.1113712  -4.62185544],[ 0.02517293 16.81074762],[-0.17960708 -0.00551454]
2502,2.5019999999998355,[ 0.20048936 -0.33826841],[-0.11134603 -4.60504469],[ 0.03293185 17.32787404],[-0.17968498 -0.00526518]
2503,2.5029999999998354,[ 0.20037805 -0.34285613],[-0.1113131  -4.58771681],[ 0.04021143 17.81798457],[-0.17976319 -0.00504491]
2504,2.5039999999998352,[ 0.20026678 -0.34742603],[-0.11127288 -4.56989883],[ 0.04702984 18.28213837],[-0.17984168 -0.00485249]
2505,2.504999999999835,[ 0.20015555 -0.35197764],[-0.11122585 -4.55161669],[ 0.05340469 18.72135563],[-0.17992042 -0.00468671]
2506,2.505999999999835,[ 0.20004438 -0.35651054],[-0.11117245 -4.53289534],[ 0.059353   19.13661895],[-0.17999941 -0.00454641]
2507,2.506999999999835,[ 0.19993327 -0.3610243 ],[-0.1111131  -4.51375872],[ 0.06489122 19.52887466],[-0.18007861 -0.00443049]
2508,2.507999999999835,[ 0.19982222 -0.36551853],[-0.11104821 -4.49422984],[ 0.07003528 19.89903413],[-0.18015801 -0.00433785]
2509,2.5089999999998347,[ 0.19971124 -0.36999286],[-0.11097817 -4.47433081],[ 0.07480056 20.24797497],[-0.18023759 -0.00426749]
2510,2.5099999999998346,[ 0.19960034 -0.37444694],[-0.11090337 -4.45408283],[ 0.07920196 20.57654229],[-0.18031733 -0.0042184 ]
2511,2.5109999999998345,[ 0.19948951 -0.37888045],[-0.11082417 -4.43350629],[ 0.08325385 20.88554979],[-0.18039722 -0.00418963]
2512,2.5119999999998344,[ 0.19937877 -0.38329307],[-0.11074091 -4.41262074],[ 0.08697013 21.17578094],[-0.18047722 -0.00418027]
2513,2.5129999999998343,[ 0.19926812 -0.38768451],[-0.11065394 -4.39144496],[ 0.09036423 21.44799003],[-0.18055734 -0.00418943]
2514,2.513999999999834,[ 0.19915756 -0.39205451],[-0.11056358 -4.36999697],[ 0.09344914 21.70290321],[-0.18063755 -0.00421627]
2515,2.514999999999834,[ 0.19904709 -0.3964028 ],[-0.11047013 -4.34829407],[ 0.09623739 21.94121952],[-0.18071783 -0.00425998]
2516,2.515999999999834,[ 0.19893671 -0.40072916],[-0.11037389 -4.32635285],[ 0.0987411  22.16361182],[-0.18079818 -0.00431977]
2517,2.516999999999834,[ 0.19882644 -0.40503335],[-0.11027515 -4.30418924],[ 0.10097194 22.3707278 ],[-0.18087858 -0.00439489]
2518,2.5179999999998337,[ 0.19871626 -0.40931516],[-0.11017418 -4.28181851],[ 0.10294123 22.56319082],[-0.18095901 -0.00448462]
2519,2.5189999999998336,[ 0.19860619 -0.41357442],[-0.11007124 -4.25925532],[ 0.10465986 22.74160082],[-0.18103947 -0.00458827]
2520,2.5199999999998335,[ 0.19849622 -0.41781093],[-0.10996658 -4.23651372],[ 0.10613835 22.90653518],[-0.18111994 -0.00470516]
2521,2.5209999999998334,[ 0.19838636 -0.42202454],[-0.10986044 -4.21360718],[ 0.10738687 23.05854948],[-0.1812004  -0.00483466]
2522,2.5219999999998333,[ 0.19827661 -0.42621509],[-0.10975305 -4.19054863],[ 0.10841521 23.19817835],[-0.18128086 -0.00497616]
2523,2.522999999999833,[ 0.19816697 -0.43038244],[-0.10964464 -4.16735045],[ 0.10923283 23.3259362 ],[-0.18136129 -0.00512905]
2524,2.523999999999833,[ 0.19805743 -0.43452646],[-0.10953541 -4.14402452],[ 0.10984886 23.44231797],[-0.18144168 -0.00529278]
2525,2.524999999999833,[ 0.197948   -0.43864705],[-0.10942556 -4.1205822 ],[ 0.11027209 23.54779981],[-0.18152203 -0.00546679]
2526,2.525999999999833,[ 0.19783869 -0.44274408],[-0.10931528 -4.0970344 ],[ 0.11051102 23.64283981],[-0.18160233 -0.00565057]
2527,2.5269999999998327,[ 0.19772948 -0.44681747],[-0.10920477 -4.07339156],[ 0.11057382 23.72787862],[-0.18168256 -0.00584361]
2528,2.5279999999998326,[ 0.19762039 -0.45086714],[-0.1090942  -4.04966368],[ 0.11046839 23.8033401 ],[-0.18176272 -0.00604543]
2529,2.5289999999998325,[ 0.19751141 -0.454893  ],[-0.10898373 -4.02586034],[ 0.11020233 23.86963194],[-0.1818428  -0.00625556]
2530,2.5299999999998324,[ 0.19740253 -0.45889499],[-0.10887353 -4.00199071],[ 0.10978298 23.92714627],[-0.18192279 -0.00647356]
2531,2.5309999999998323,[ 0.19729377 -0.46287305],[-0.10876375 -3.97806356],[ 0.10921739 23.97626018],[-0.18200269 -0.00669901]
2532,2.531999999999832,[ 0.19718512 -0.46682714],[-0.10865453 -3.9540873 ],[ 0.10851238 24.01733634],[-0.18208248 -0.00693148]
2533,2.532999999999832,[ 0.19707657 -0.47075721],[-0.10854602 -3.93006997],[ 0.1076745  24.05072346],[-0.18216216 -0.0071706 ]
2534,2.533999999999832,[ 0.19696813 -0.47466323],[-0.10843834 -3.90601924],[ 0.10671006 24.07675689],[-0.18224172 -0.00741597]
2535,2.534999999999832,[ 0.1968598  -0.47854517],[-0.10833163 -3.88194249],[ 0.10562516 24.09575902],[-0.18232116 -0.00766725]
2536,2.5359999999998317,[ 0.19675157 -0.48240302],[-0.10822601 -3.85784673],[ 0.10442563 24.10803983],[-0.18240047 -0.00792407]
2537,2.5369999999998316,[ 0.19664345 -0.48623675],[-0.10812158 -3.83373869],[ 0.10311714 24.11389733],[-0.18247965 -0.00818611]
2538,2.5379999999998315,[ 0.19653543 -0.49004638],[-0.10801846 -3.80962479],[ 0.10170509 24.11361799],[-0.18255868 -0.00845305]
2539,2.5389999999998314,[ 0.19642752 -0.49383189],[-0.10791676 -3.78551117],[ 0.10019473 24.10747719],[-0.18263756 -0.00872458]
2540,2.5399999999998313,[ 0.1963197  -0.49759329],[-0.10781656 -3.76140369],[ 0.09859106 24.09573961],[-0.1827163  -0.00900041]
2541,2.540999999999831,[ 0.19621198 -0.5013306 ],[-0.10771797 -3.73730795],[ 0.09689894 24.07865965],[-0.18279487 -0.00928025]
2542,2.541999999999831,[ 0.19610436 -0.50504383],[-0.10762107 -3.7132293 ],[ 0.095123   24.05648179],[-0.18287329 -0.00956383]
2543,2.542999999999831,[ 0.19599683 -0.508733  ],[-0.10752595 -3.68917281],[ 0.09326774 24.02944101],[-0.18295154 -0.0098509 ]
2544,2.543999999999831,[ 0.1958894  -0.51239815],[-0.10743268 -3.66514337],[ 0.09133744 23.99776308],[-0.18302961 -0.01014121]
2545,2.5449999999998307,[ 0.19578206 -0.51603929],[-0.10734135 -3.64114561],[ 0.08933626 23.96166493],[-0.18310752 -0.01043451]
2546,2.5459999999998306,[ 0.19567481 -0.51965648],[-0.10725201 -3.61718394],[ 0.08726816 23.92135502],[-0.18318525 -0.01073059]
2547,2.5469999999998305,[ 0.19556764 -0.52324974],[-0.10716474 -3.59326259],[ 0.08513696 23.8770336 ],[-0.18326279 -0.01102921]
2548,2.5479999999998304,[ 0.19546056 -0.52681913],[-0.1070796  -3.56938556],[ 0.08294635 23.82889306],[-0.18334015 -0.01133018]
2549,2.5489999999998303,[ 0.19535357 -0.53036468],[-0.10699666 -3.54555666],[ 0.08069986 23.77711818],[-0.18341733 -0.01163329]
2550,2.54999999999983,[ 0.19524665 -0.53388646],[-0.10691596 -3.52177954],[ 0.07840086 23.72188648],[-0.18349431 -0.01193836]
2551,2.55099999999983,[ 0.19513981 -0.53738452],[-0.10683756 -3.49805766],[ 0.07605263 23.66336845],[-0.1835711  -0.01224518]
2552,2.55199999999983,[ 0.19503305 -0.54085891],[-0.1067615  -3.47439429],[ 0.07365829 23.60172782],[-0.18364769 -0.0125536 ]
2553,2.55299999999983,[ 0.19492636 -0.54430971],[-0.10668785 -3.45079256],[ 0.07122083 23.53712183],[-0.18372408 -0.01286344]
2554,2.5539999999998297,[ 0.19481975 -0.54773696],[-0.10661663 -3.42725544],[ 0.06874315 23.46970146],[-0.18380027 -0.01317454]
2555,2.5549999999998296,[ 0.1947132  -0.55114075],[-0.10654788 -3.40378574],[ 0.06622801 23.39961168],[-0.18387626 -0.01348675]
2556,2.5559999999998295,[ 0.19460672 -0.55452113],[-0.10648165 -3.38038613],[ 0.06367807 23.32699167],[-0.18395204 -0.01379992]
2557,2.5569999999998294,[ 0.1945003  -0.55787819],[-0.10641798 -3.35705913],[ 0.06109586 23.25197503],[-0.18402761 -0.0141139 ]
2558,2.5579999999998293,[ 0.19439394 -0.561212  ],[-0.10635688 -3.33380716],[ 0.05848384 23.17469004],[-0.18410298 -0.01442857]
2559,2.558999999999829,[ 0.19428765 -0.56452263],[-0.1062984  -3.31063247],[ 0.05584434 23.09525978],[-0.18417813 -0.0147438 ]
2560,2.559999999999829,[ 0.1941814  -0.56781017],[-0.10624255 -3.28753721],[ 0.05317961 23.01380242],[-0.18425307 -0.01505946]
2561,2.560999999999829,[ 0.19407521 -0.57107469],[-0.10618937 -3.26452341],[ 0.0504918  22.93043132],[-0.18432779 -0.01537543]
2562,2.561999999999829,[ 0.19396907 -0.57431629],[-0.10613888 -3.24159298],[ 0.04778298 22.8452553 ],[-0.1844023  -0.01569161]
2563,2.5629999999998287,[ 0.19386298 -0.57753503],[-0.1060911  -3.21874772],[ 0.04505511 22.75837872],[-0.18447659 -0.01600788]
2564,2.5639999999998286,[ 0.19375694 -0.58073102],[-0.10604604 -3.19598934],[ 0.0423101  22.66990174],[-0.18455066 -0.01632414]
2565,2.5649999999998285,[ 0.19365093 -0.58390434],[-0.10600373 -3.17331944],[ 0.03954976 22.57992043],[-0.18462451 -0.0166403 ]
2566,2.5659999999998284,[ 0.19354497 -0.58705508],[-0.10596418 -3.15073952],[ 0.03677581 22.48852692],[-0.18469813 -0.01695626]
2567,2.5669999999998283,[ 0.19343904 -0.59018333],[-0.10592741 -3.12825099],[ 0.03398992 22.39580959],[-0.18477154 -0.01727194]
2568,2.567999999999828,[ 0.19333315 -0.59328919],[-0.10589342 -3.10585518],[ 0.03119367 22.30185317],[-0.18484473 -0.01758724]
2569,2.568999999999828,[ 0.19322729 -0.59637274],[-0.10586222 -3.08355333],[ 0.0283886  22.20673894],[-0.18491769 -0.01790209]
2570,2.569999999999828,[ 0.19312145 -0.59943409],[-0.10583384 -3.06134659],[ 0.02557614 22.11054477],[-0.18499042 -0.01821642]
2571,2.570999999999828,[ 0.19301564 -0.60247332],[-0.10580826 -3.03923605],[ 0.02275769 22.01334536],[-0.18506293 -0.01853014]
2572,2.5719999999998278,[ 0.19290986 -0.60549055],[-0.1057855 -3.0172227],[1.99345684e-02 2.19152123e+01],[-0.18513522 -0.01884319]
2573,2.5729999999998276,[ 0.19280409 -0.60848585],[-0.10576557 -2.99530749],[1.71080517e-02 2.18162141e+01],[-0.18520727 -0.01915551]
2574,2.5739999999998275,[ 0.19269834 -0.61145935],[-0.10574846 -2.97349128],[1.42793467e-02 2.17164166e+01],[-0.18527911 -0.01946702]
2575,2.5749999999998274,[ 0.19259261 -0.61441112],[-0.10573418 -2.95177486],[1.14496085e-02 2.16158827e+01],[-0.18535071 -0.01977768]
2576,2.5759999999998273,[ 0.19248689 -0.61734128],[-0.10572273 -2.93015898],[8.61993960e-03 2.15146728e+01],[-0.18542209 -0.02008742]
2577,2.576999999999827,[ 0.19238117 -0.62024992],[-0.10571411 -2.9086443 ],[5.79139157e-03 2.14128446e+01],[-0.18549323 -0.02039619]
2578,2.577999999999827,[ 0.19227547 -0.62313715],[-0.10570832 -2.88723146],[2.96496695e-03 2.13104534e+01],[-0.18556415 -0.02070393]
2579,2.578999999999827,[ 0.19216976 -0.62600308],[-0.10570535 -2.86592101],[1.41621177e-04 2.12075523e+01],[-0.18563485 -0.02101061]
2580,2.579999999999827,[ 0.19206406 -0.62884779],[-0.10570521 -2.84471345],[-2.67773558e-03  2.11041919e+01],[-0.18570531 -0.02131617]
2581,2.5809999999998268,[ 0.19195835 -0.6316714 ],[-0.10570789 -2.82360926],[-5.49223674e-03  2.10004208e+01],[-0.18577554 -0.02162057]
2582,2.5819999999998267,[ 0.19185263 -0.63447401],[-0.10571338 -2.80260884],[-8.30105761e-03  2.08962855e+01],[-0.18584555 -0.02192377]
2583,2.5829999999998265,[ 0.19174691 -0.63725572],[-0.10572168 -2.78171255],[-1.11034138e-02  2.07918303e+01],[-0.18591533 -0.02222573]
2584,2.5839999999998264,[ 0.19164118 -0.64001664],[-0.10573279 -2.76092072],[-1.38985596e-02  2.06870979e+01],[-0.18598488 -0.02252641]
2585,2.5849999999998263,[ 0.19153543 -0.64275687],[-0.10574668 -2.74023363],[-1.66857865e-02  2.05821288e+01],[-0.1860542  -0.02282579]
2586,2.585999999999826,[ 0.19142967 -0.64547653],[-0.10576337 -2.7196515 ],[-1.94644219e-02  2.04769620e+01],[-0.18612329 -0.02312382]
2587,2.586999999999826,[ 0.19132389 -0.6481757 ],[-0.10578284 -2.69917454],[-0.02223383 20.37163462],[-0.18619215 -0.02342047]
2588,2.587999999999826,[ 0.19121808 -0.6508545 ],[-0.10580507 -2.6788029 ],[-0.0249934  20.26618218],[-0.18626079 -0.02371572]
2589,2.588999999999826,[ 0.19111225 -0.65351304],[-0.10583006 -2.65853672],[-0.02774256 20.16063863],[-0.18632919 -0.02400954]
2590,2.5899999999998258,[ 0.19100639 -0.65615142],[-0.1058578  -2.63837608],[-0.03048077 20.0550364 ],[-0.18639737 -0.02430191]
2591,2.5909999999998257,[ 0.19090051 -0.65876974],[-0.10588829 -2.61832104],[-0.03320752 19.94940644],[-0.18646532 -0.02459279]
2592,2.5919999999998256,[ 0.19079458 -0.66136811],[-0.10592149 -2.59837164],[-0.03592231 19.84377833],[-0.18653305 -0.02488217]
2593,2.5929999999998254,[ 0.19068863 -0.66394664],[-0.10595742 -2.57852786],[-0.0386247  19.73818028],[-0.18660054 -0.02517003]
2594,2.5939999999998253,[ 0.19058263 -0.66650543],[-0.10599604 -2.55878968],[-0.04131424 19.63263921],[-0.18666782 -0.02545635]
2595,2.5949999999998252,[ 0.19047659 -0.66904458],[-0.10603735 -2.53915704],[-0.04399053 19.52718081],[-0.18673486 -0.0257411 ]
2596,2.595999999999825,[ 0.19037051 -0.67156421],[-0.10608134 -2.51962986],[-0.04665319 19.42182955],[-0.18680168 -0.02602428]
2597,2.596999999999825,[ 0.19026438 -0.67406442],[-0.106128   -2.50020803],[-0.04930186 19.31660879],[-0.18686827 -0.02630586]
2598,2.597999999999825,[ 0.19015821 -0.67654531],[-0.1061773  -2.48089142],[-0.05193619 19.21154076],[-0.18693464 -0.02658584]
2599,2.598999999999825,[ 0.19005198 -0.67900699],[-0.10622924 -2.46167988],[-0.05455587 19.10664664],[-0.18700078 -0.02686419]
2600,2.5999999999998247,[ 0.18994569 -0.68144957],[-0.10628379 -2.44257323],[-0.05716061 19.00194661],[-0.1870667  -0.02714091]
2601,2.6009999999998246,[ 0.18983935 -0.68387314],[-0.10634095 -2.42357129],[-0.05975012 18.89745985],[-0.1871324  -0.02741599]
2602,2.6019999999998245,[ 0.18973295 -0.68627781],[-0.1064007  -2.40467383],[-0.06232414 18.79320461],[-0.18719787 -0.02768941]
2603,2.6029999999998243,[ 0.18962649 -0.68866369],[-0.10646303 -2.38588062],[-0.06488244 18.68919827],[-0.18726312 -0.02796117]
2604,2.6039999999998242,[ 0.18951996 -0.69103088],[-0.10652791 -2.36719142],[-0.06742479 18.5854573 ],[-0.18732814 -0.02823126]
2605,2.604999999999824,[ 0.18941337 -0.69337949],[-0.10659533 -2.34860597],[-0.06995098 18.48199738],[-0.18739295 -0.02849967]
2606,2.605999999999824,[ 0.1893067  -0.69570961],[-0.10666529 -2.33012397],[-0.07246082 18.37883337],[-0.18745753 -0.02876639]
2607,2.606999999999824,[ 0.18919996 -0.69802136],[-0.10673775 -2.31174514],[-0.07495413 18.27597938],[-0.1875219  -0.02903142]
2608,2.607999999999824,[ 0.18909315 -0.70031483],[-0.1068127  -2.29346916],[-0.07743076 18.17344879],[-0.18758604 -0.02929476]
