,time,qpos,qvel,qacc,ctrl
891,0.8910000000000007,[-0.02323288  1.59221931],[ -0.08184543 -10.77598802],[-1.87143947  6.30632154],[-0.02561772  0.09063995]
892,0.8920000000000007,[-0.02331659  1.58144963],[ -0.08371687 -10.7696817 ],[-1.86810701  6.50908737],[-0.02535757  0.09108773]
893,0.8930000000000007,[-0.02340218  1.57068646],[ -0.08558497 -10.76317261],[-1.86442772  6.71351973],[-0.02509739  0.09152738]
894,0.8940000000000007,[-0.02348963  1.55993   ],[ -0.0874494  -10.75645909],[-1.86040169  6.91960444],[-0.0248372   0.09195878]
895,0.8950000000000007,[-0.02357894  1.54918046],[ -0.0893098  -10.74953949],[-1.85602914  7.12732586],[-0.02457703  0.09238181]
896,0.8960000000000007,[-0.0236701   1.53843805],[ -0.09116583 -10.74241216],[-1.85131041  7.33666689],[-0.02431688  0.09279635]
897,0.8970000000000007,[-0.02376312  1.52770297],[ -0.09301714 -10.7350755 ],[-1.84624597  7.54760892],[-0.02405679  0.0932023 ]
898,0.8980000000000007,[-0.02385798  1.51697544],[ -0.09486339 -10.72752789],[-1.84083643  7.76013184],[-0.02379676  0.09359952]
899,0.8990000000000007,[-0.02395469  1.50625567],[ -0.09670422 -10.71976775],[-1.83508251  7.974214  ],[-0.02353681  0.09398791]
900,0.9000000000000007,[-0.02405323  1.49554388],[ -0.09853931 -10.71179354],[-1.82898509  8.18983219],[-0.02327698  0.09436735]
901,0.9010000000000007,[-0.0241536   1.48484028],[ -0.10036829 -10.70360371],[-1.82254517  8.40696165],[-0.02301726  0.09473773]
902,0.9020000000000007,[-0.02425579  1.47414508],[ -0.10219084 -10.69519675],[-1.81576391  8.62557602],[-0.02275769  0.09509893]
903,0.9030000000000007,[-0.02435979  1.46345851],[ -0.1040066  -10.68657117],[-1.80864259  8.84564736],[-0.02249827  0.09545085]
904,0.9040000000000007,[-0.02446561  1.45278078],[ -0.10581524 -10.67772552],[-1.80118263  9.06714612],[-0.02223904  0.09579336]
905,0.9050000000000007,[-0.02457323  1.44211213],[ -0.10761643 -10.66865838],[-1.7933856   9.29004112],[-0.02198     0.09612636]
906,0.9060000000000007,[-0.02468264  1.43145276],[ -0.10940981 -10.65936834],[-1.78525323  9.51429957],[-0.02172118  0.09644975]
907,0.9070000000000007,[-0.02479383  1.4208029 ],[ -0.11119506 -10.64985404],[-1.77678737  9.73988704],[-0.02146259  0.09676341]
908,0.9080000000000007,[-0.0249068   1.41016279],[ -0.11297185 -10.64011415],[-1.76799004  9.96676747],[-0.02120426  0.09706723]
909,0.9090000000000007,[-0.02502154  1.39953264],[ -0.11473984 -10.63014738],[-1.75886338 10.19490313],[-0.02094619  0.09736113]
910,0.9100000000000007,[-0.02513804  1.38891269],[ -0.11649871 -10.61995248],[-1.74940971 10.42425467],[-0.02068842  0.09764498]
911,0.9110000000000007,[-0.02525629  1.37830316],[ -0.11824811 -10.60952822],[-1.73963148 10.65478111],[-0.02043095  0.09791869]
912,0.9120000000000007,[-0.02537628  1.36770429],[ -0.11998775 -10.59887344],[-1.72953129 10.8864398 ],[-0.02017381  0.09818217]
913,0.9130000000000007,[-0.02549799  1.3571163 ],[ -0.12171728 -10.587987  ],[-1.71911191 11.11918646],[-0.01991701  0.09843531]
914,0.9140000000000007,[-0.02562143  1.34653943],[ -0.12343639 -10.57686782],[-1.70837625 11.3529752 ],[-0.01966057  0.09867801]
915,0.9150000000000007,[-0.02574658  1.33597392],[ -0.12514477 -10.56551484],[-1.69732736 11.58775848],[-0.01940451  0.0989102 ]
916,0.9160000000000007,[-0.02587342  1.32541999],[ -0.12684209 -10.55392708],[-1.68596846 11.82348716],[-0.01914884  0.09913176]
917,0.9170000000000007,[-0.02600195  1.31487789],[ -0.12852806 -10.5421036 ],[-1.67430292 12.06011053],[-0.01889359  0.09934262]
918,0.9180000000000007,[-0.02613215  1.30434784],[ -0.13020236 -10.53004349],[-1.66233424 12.29757625],[-0.01863877  0.09954269]
919,0.9190000000000007,[-0.02626401  1.2938301 ],[ -0.1318647  -10.51774591],[-1.65006611 12.53583045],[-0.0183844   0.09973189]
920,0.9200000000000007,[-0.02639753  1.28332489],[ -0.13351476 -10.50521008],[-1.63750233 12.77481771],[-0.01813049  0.09991012]
921,0.9210000000000007,[-0.02653268  1.27283245],[ -0.13515227 -10.49243526],[-1.62464687 13.01448108],[-0.01787706  0.10007732]
922,0.9220000000000007,[-0.02666946  1.26235303],[ -0.13677691 -10.47942078],[-1.61150386 13.25476212],[-0.01762413  0.10023341]
923,0.9230000000000007,[-0.02680784  1.25188687],[ -0.13838842 -10.46616602],[-1.59807756 13.49560092],[-0.01737172  0.10037831]
924,0.9240000000000007,[-0.02694783  1.2414342 ],[ -0.1399865  -10.45267042],[-1.58437238 13.73693613],[-0.01711984  0.10051195]
925,0.9250000000000007,[-0.0270894   1.23099526],[ -0.14157087 -10.43893348],[-1.57039288 13.978705  ],[-0.0168685   0.10063427]
926,0.9260000000000007,[-0.02723254  1.22057031],[ -0.14314126 -10.42495478],[-1.55614377 14.22084341],[-0.01661773  0.1007452 ]
927,0.9270000000000007,[-0.02737724  1.21015957],[ -0.1446974  -10.41073393],[-1.54162988 14.46328588],[-0.01636754  0.10084468]
928,0.9280000000000007,[-0.02752348  1.1997633 ],[ -0.14623903 -10.39627065],[-1.52685621 14.70596568],[-0.01611794  0.10093264]
929,0.9290000000000007,[-0.02767125  1.18938174],[ -0.14776589 -10.38156468],[-1.51182787 14.94881479],[-0.01586895  0.10100904]
930,0.9300000000000007,[-0.02782052  1.17901512],[ -0.14927772 -10.36661587],[-1.49655013 15.19176401],[-0.01562059  0.10107383]
931,0.9310000000000007,[-0.0279713  1.1686637],[ -0.15077427 -10.3514241 ],[-1.48102837 15.43474298],[-0.01537286  0.10112695]
932,0.9320000000000007,[-0.02812355  1.15832771],[ -0.1522553  -10.33598936],[-1.46526812 15.67768021],[-0.01512579  0.10116836]
933,0.9330000000000007,[-0.02827727  1.1480074 ],[ -0.15372057 -10.32031168],[-1.44927503 15.92050317],[-0.01487939  0.10119801]
934,0.9340000000000007,[-0.02843244  1.13770301],[ -0.15516984 -10.30439118],[-1.43305486 16.16313833],[-0.01463367  0.10121588]
935,0.9350000000000007,[-0.02858905  1.12741478],[ -0.1566029  -10.28822804],[-1.41661352 16.40551121],[-0.01438864  0.10122192]
936,0.9360000000000007,[-0.02874707  1.11714296],[ -0.15801951 -10.27182253],[-1.39995702 16.64754646],[-0.01414433  0.10121611]
937,0.9370000000000007,[-0.02890649  1.10688778],[ -0.15941947 -10.25517498],[-1.38309149 16.88916789],[-0.01390074  0.10119842]
938,0.9380000000000007,[-0.02906729  1.09664949],[ -0.16080256 -10.23828581],[-1.36602315 17.13029856],[-0.01365788  0.10116883]
939,0.9390000000000007,[-0.02922946  1.08642834],[ -0.16216858 -10.22115551],[-1.34875836 17.37086083],[-0.01341577  0.10112731]
940,0.9400000000000007,[-0.02939297  1.07622455],[ -0.16351734 -10.20378465],[-1.33130355 17.61077644],[-0.01317442  0.10107386]
941,0.9410000000000007,[-0.02955782  1.06603838],[ -0.16484864 -10.18617388],[-1.31366528 17.84996657],[-0.01293385  0.10100846]
942,0.9420000000000007,[-0.02972398  1.05587006],[ -0.16616231 -10.16832391],[-1.29585017 18.08835193],[-0.01269406  0.10093111]
943,0.9430000000000007,[-0.02989144  1.04571982],[ -0.16745816 -10.15023556],[-1.27786495 18.32585281],[-0.01245506  0.1008418 ]
944,0.9440000000000007,[-0.03006018  1.03558791],[ -0.16873602 -10.1319097 ],[-1.25971643 18.56238915],[-0.01221687  0.10074054]
945,0.9450000000000007,[-0.03023017  1.02547456],[ -0.16999574 -10.11334732],[-1.24141148 18.79788065],[-0.0119795   0.10062732]
946,0.9460000000000007,[-0.03040141  1.01538001],[ -0.17123715 -10.09454944],[-1.22295708 19.03224684],[-0.01174296  0.10050217]
947,0.9470000000000007,[-0.03057387  1.0053045 ],[ -0.17246011 -10.07551719],[-1.20436025 19.26540711],[-0.01150725  0.10036509]
948,0.9480000000000007,[-0.03074754  0.99524825],[ -0.17366447 -10.05625178],[-1.18562807 19.49728087],[-0.01127239  0.1002161 ]
949,0.9490000000000007,[-0.03092239  0.98521149],[ -0.1748501 -10.0367545],[-1.1667677  19.72778755],[-0.01103839  0.10005524]
950,0.9500000000000007,[-0.0310984   0.97519446],[ -0.17601686 -10.01702671],[-1.14778634 19.95684677],[-0.01080526  0.09988251]
951,0.9510000000000007,[-0.03127557  0.96519739],[-0.17716465 -9.99706987],[-1.12869123 20.18437832],[-0.010573    0.09969796]
952,0.9520000000000007,[-0.03145386  0.95522051],[-0.17829334 -9.97688549],[-1.10948965 20.41030235],[-0.01034162  0.09950162]
953,0.9530000000000007,[-0.03163326  0.94526403],[-0.17940283 -9.95647519],[-1.09018893 20.63453937],[-0.01011113  0.09929352]
954,0.9540000000000007,[-0.03181376  0.93532819],[-0.18049302 -9.93584065],[-1.07079642 20.85701036],[-0.00988155  0.09907372]
955,0.9550000000000007,[-0.03199532  0.92541321],[-0.18156382 -9.91498364],[-1.05131948 21.0776369 ],[-0.00965287  0.09884227]
956,0.9560000000000007,[-0.03217794  0.9155193 ],[-0.18261514 -9.893906  ],[-1.0317655  21.29634119],[-0.0094251  0.0985992]
957,0.9570000000000007,[-0.03236158  0.90564669],[-0.1836469  -9.87260966],[-1.01214188 21.51304614],[-0.00919825  0.09834459]
958,0.9580000000000007,[-0.03254624  0.8957956 ],[-0.18465904 -9.85109661],[-0.99245602 21.72767551],[-0.00897233  0.0980785 ]
959,0.9590000000000007,[-0.03273189  0.88596623],[-0.1856515  -9.82936894],[-0.97271532 21.94015394],[-0.00874734  0.09780098]
960,0.9600000000000007,[-0.03291852  0.8761588 ],[-0.18662421 -9.80742878],[-0.95292717 22.15040704],[-0.00852328  0.0975121 ]
961,0.9610000000000007,[-0.03310609  0.86637352],[-0.18757714 -9.78527837],[-0.93309895 22.3583615 ],[-0.00830017  0.09721195]
962,0.9620000000000007,[-0.03329461  0.8566106 ],[-0.18851024 -9.76292001],[-0.91323801 22.56394513],[-0.008078   0.0969006]
963,0.9630000000000007,[-0.03348403  0.84687024],[-0.18942348 -9.74035607],[-0.89335167 22.76708698],[-0.00785679  0.09657813]
964,0.9640000000000007,[-0.03367435  0.83715266],[-0.19031683 -9.71758898],[-0.87344724 22.96771739],[-0.00763653  0.09624462]
965,0.9650000000000007,[-0.03386554  0.82745803],[-0.19119028 -9.69462126],[-0.85353197 23.16576806],[-0.00741723  0.09590018]
966,0.9660000000000007,[-0.03405758  0.81778658],[-0.19204381 -9.6714555 ],[-0.83361307 23.36117216],[-0.00719889  0.09554488]
967,0.9670000000000007,[-0.03425046  0.80813848],[-0.19287742 -9.64809432],[-0.81369769 23.55386438],[-0.00698152  0.09517883]
968,0.9680000000000007,[-0.03444415  0.79851394],[-0.19369112 -9.62454046],[-0.79379295 23.743781  ],[-0.00676511  0.09480213]
969,0.9690000000000007,[-0.03463863  0.78891315],[-0.19448491 -9.60079668],[-0.77390588 23.93085996],[-0.00654968  0.09441488]
970,0.9700000000000008,[-0.03483389  0.77933628],[-0.19525882 -9.57686582],[-0.75404345 24.11504094],[-0.00633521  0.09401719]
971,0.9710000000000008,[-0.0350299   0.76978353],[-0.19601286 -9.55275078],[-0.73421255 24.29626539],[-0.00612172  0.09360918]
972,0.9720000000000008,[-0.03522665  0.76025508],[-0.19674707 -9.52845451],[-0.71442    24.47447665],[-0.0059092   0.09319096]
973,0.9730000000000008,[-0.03542411  0.7507511 ],[-0.19746149 -9.50398004],[-0.69467254 24.64961994],[-0.00569766  0.09276266]
974,0.9740000000000008,[-0.03562227  0.74127177],[-0.19815617 -9.47933042],[-0.6749768  24.82164248],[-0.00548709  0.09232438]
975,0.9750000000000008,[-0.0358211   0.73181726],[-0.19883114 -9.45450877],[-0.65533933 24.99049349],[-0.0052775   0.09187626]
976,0.9760000000000008,[-0.03602059  0.72238774],[-0.19948648 -9.42951828],[-0.63576656 25.15612428],[-0.00506888  0.09141843]
977,0.9770000000000008,[-0.03622071  0.71298338],[-0.20012225 -9.40436216],[-0.61626485 25.31848829],[-0.00486124  0.09095102]
978,0.9780000000000008,[-0.03642145  0.70360433],[-0.20073851 -9.37904367],[-0.59684042 25.47754109],[-0.00465457  0.09047416]
979,0.9790000000000008,[-0.03662278  0.69425077],[-0.20133536 -9.35356613],[-0.57749937 25.6332405 ],[-0.00444888  0.08998799]
980,0.9800000000000008,[-0.0368247   0.68492283],[-0.20191285 -9.32793289],[-0.55824771 25.78554656],[-0.00424415  0.08949265]
981,0.9810000000000008,[-0.03702717  0.67562069],[-0.2024711  -9.30214734],[-0.53909132 25.93442159],[-0.0040404   0.08898829]
982,0.9820000000000008,[-0.03723018  0.66634447],[-0.20301019 -9.27621292],[-0.52003592 26.07983022],[-0.00383761  0.08847505]
983,0.9830000000000008,[-0.03743371  0.65709434],[-0.20353023 -9.25013309],[-0.50108715 26.22173943],[-0.00363578  0.08795308]
984,0.9840000000000008,[-0.03763774  0.64787043],[-0.20403132 -9.22391135],[-0.48225047 26.36011855],[-0.00343492  0.08742253]
985,0.9850000000000008,[-0.03784225  0.63867288],[-0.20451357 -9.19755123],[-0.46353124 26.49493928],[-0.00323502  0.08688355]
986,0.9860000000000008,[-0.03804723  0.62950182],[-0.2049771  -9.17105629],[-0.44493466 26.62617572],[-0.00303607  0.0863363 ]
987,0.9870000000000008,[-0.03825265  0.62035739],[-0.20542203 -9.14443011],[-0.42646579 26.75380441],[-0.00283808  0.08578094]
988,0.9880000000000008,[-0.0384585   0.61123972],[-0.2058485  -9.11767631],[-0.40812953 26.87780426],[-0.00264103  0.08521761]
989,0.9890000000000008,[-0.03866476  0.60214892],[-0.20625663 -9.09079851],[-0.38993067 26.99815664],[-0.00244493  0.08464649]
990,0.9900000000000008,[-0.0388714   0.59308512],[-0.20664656 -9.06380035],[-0.37187381 27.11484534],[-0.00224976  0.08406773]
991,0.9910000000000008,[-0.03907842  0.58404843],[-0.20701843 -9.0366855 ],[-0.35396342 27.22785656],[-0.00205553  0.0834815 ]
992,0.9920000000000008,[-0.03928579  0.57503897],[-0.2073724  -9.00945765],[-0.3362038  27.33717894],[-0.00186223  0.08288796]
993,0.9930000000000008,[-0.0394935   0.56605685],[-0.2077086  -8.98212047],[-0.31859912 27.44280352],[-0.00166986  0.08228729]
994,0.9940000000000008,[-0.03970153  0.55710218],[-0.2080272  -8.95467766],[-0.30115337 27.54472374],[-0.00147841  0.08167964]
995,0.9950000000000008,[-0.03990986  0.54817504],[-0.20832835 -8.92713294],[-0.28387038 27.64293544],[-0.00128787  0.08106518]
996,0.9960000000000008,[-0.04011847  0.53927555],[-0.20861222 -8.89949001],[-0.26675384 27.7374368 ],[-0.00109824  0.0804441 ]
997,0.9970000000000008,[-0.04032735  0.5304038 ],[-0.20887898 -8.87175257],[-0.24980726 27.82822838],[-0.00090951  0.07981654]
998,0.9980000000000008,[-0.04053648  0.52155988],[-0.20912878 -8.84392434],[-0.23303402 27.91531303],[-0.00072168  0.07918269]
999,0.9990000000000008,[-0.04074584  0.51274387],[-0.20936182 -8.81600903],[-0.21643731 27.9986959 ],[-0.00053474  0.07854272]
1000,1.0000000000000007,[-0.04095542  0.50395586],[-0.20957826 -8.78801033],[-0.20002017 28.07838442],[-0.00034868  0.0778968 ]
1001,1.0010000000000006,[-0.0411652   0.49519592],[-0.20977828 -8.75993195],[-0.18378547 28.15438822],[-0.0001635  0.0772451]
1002,1.0020000000000004,[-0.04137516  0.48646415],[-0.20996206 -8.73177756],[-0.16773596 28.22671915],[2.0805252e-05 7.6587791e-02]
1003,1.0030000000000003,[-0.04158529  0.4777606 ],[-0.2101298  -8.70355084],[-0.15187418 28.29539121],[0.00020425 0.07592505]
1004,1.0040000000000002,[-0.04179557  0.46908534],[-0.21028167 -8.67525545],[-0.13620254 28.36042048],[0.00038684 0.07525705]
1005,1.0050000000000001,[-0.04200599  0.46043845],[-0.21041787 -8.64689503],[-0.12072329 28.42182515],[0.00056858 0.07458396]
1006,1.006,[-0.04221653  0.45181997],[-0.2105386 -8.6184732],[-0.10543852 28.47962541],[0.00074948 0.07390595]
1007,1.007,[-0.04242717  0.44322998],[-0.21064404 -8.58999358],[-0.09035018 28.53384343],[0.00092955 0.0732232 ]
1008,1.0079999999999998,[-0.0426379   0.43466852],[-0.21073439 -8.56145973],[-0.07546004 28.58450331],[0.00110878 0.07253588]
1009,1.0089999999999997,[-0.04284871  0.42613564],[-0.21080985 -8.53287523],[-0.06076973 28.63163101],[0.00128721 0.07184415]
1010,1.0099999999999996,[-0.04305959  0.4176314 ],[-0.21087062 -8.5042436 ],[-0.04628076 28.67525433],[0.00146481 0.0711482 ]
1011,1.0109999999999995,[-0.0432705   0.40915583],[-0.2109169  -8.47556834],[-0.03199444 28.71540281],[0.00164162 0.07044818]
1012,1.0119999999999993,[-0.04348145  0.40070898],[-0.21094889 -8.44685294],[-1.79119831e-02  2.87521077e+01],[0.00181763 0.06974427]
1013,1.0129999999999992,[-0.04369242  0.39229088],[-0.2109668  -8.41810083],[-4.03442645e-03  2.87854019e+01],[0.00199286 0.06903663]
1014,1.0139999999999991,[-0.04390339  0.38390156],[-0.21097084 -8.38931543],[9.63731768e-03 2.88153200e+01],[0.00216731 0.06832544]
1015,1.014999999999999,[-0.04411435  0.37554106],[-0.2109612  -8.36050011],[2.31024784e-02 2.88418979e+01],[0.00234098 0.06761086]
1016,1.015999999999999,[-0.04432529  0.3672094 ],[-0.2109381  -8.33165821],[ 0.03636042 28.86517313],[0.0025139  0.06689305]
1017,1.0169999999999988,[-0.04453619  0.35890661],[-0.21090174 -8.30279304],[ 0.04941064 28.88518463],[0.00268606 0.06617217]
1018,1.0179999999999987,[-0.04474704  0.3506327 ],[-0.21085233 -8.27390786],[ 0.06225276 28.90197262],[0.00285747 0.06544839]
1019,1.0189999999999986,[-0.04495783  0.3423877 ],[-0.21079007 -8.24500588],[ 0.07488655 28.91557865],[0.00302815 0.06472188]
1020,1.0199999999999985,[-0.04516855  0.33417161],[-0.21071519 -8.21609031],[ 0.08731187 28.92604544],[0.00319811 0.06399278]
1021,1.0209999999999984,[-0.04537918  0.32598444],[-0.21062788 -8.18716426],[ 0.09952872 28.93341691],[0.00336734 0.06326126]
1022,1.0219999999999982,[-0.0455897   0.31782621],[-0.21052835 -8.15823084],[ 0.11153723 28.93773804],[0.00353586 0.06252747]
1023,1.0229999999999981,[-0.04580012  0.30969692],[-0.21041681 -8.12929311],[ 0.12333761 28.93905485],[0.00370368 0.06179157]
1024,1.023999999999998,[-0.04601041  0.30159656],[-0.21029347 -8.10035405],[ 0.13493022 28.93741432],[0.0038708  0.06105371]
1025,1.024999999999998,[-0.04622057  0.29352515],[-0.21015854 -8.07141664],[ 0.14631551 28.93286434],[0.00403724 0.06031405]
1026,1.0259999999999978,[-0.04643058  0.28548266],[-0.21001223 -8.04248377],[ 0.15749402 28.92545362],[0.00420301 0.05957272]
1027,1.0269999999999977,[-0.04664044  0.27746911],[-0.20985473 -8.01355832],[ 0.16846641 28.91523164],[0.0043681  0.05882988]
1028,1.0279999999999976,[-0.04685013  0.26948446],[-0.20968627 -7.98464309],[ 0.17923344 28.90224862],[0.00453254 0.05808567]
1029,1.0289999999999975,[-0.04705963  0.26152872],[-0.20950703 -7.95574084],[ 0.18979595 28.88655541],[0.00469632 0.05734025]
1030,1.0299999999999974,[-0.04726895  0.25360187],[-0.20931724 -7.92685428],[ 0.20015488 28.86820344],[0.00485946 0.05659373]
1031,1.0309999999999973,[-0.04747807  0.24570388],[-0.20911708 -7.89798608],[ 0.21031126 28.84724469],[0.00502197 0.05584628]
1032,1.0319999999999971,[-0.04768697  0.23783474],[-0.20890677 -7.86913883],[ 0.22026621 28.8237316 ],[0.00518385 0.05509802]
1033,1.032999999999997,[-0.04789566  0.22999443],[-0.2086865 -7.8403151],[ 0.2300209  28.79771702],[0.00534512 0.05434909]
1034,1.033999999999997,[-0.04810412  0.22218291],[-0.20845648 -7.81151739],[ 0.23957661 28.76925417],[0.00550578 0.05359963]
1035,1.0349999999999968,[-0.04831233  0.21440016],[-0.20821691 -7.78274813],[ 0.24893468 28.73839656],[0.00566584 0.05284976]
1036,1.0359999999999967,[-0.0485203   0.20664615],[-0.20796797 -7.75400973],[ 0.25809653 28.70519793],[0.0058253  0.05209961]
1037,1.0369999999999966,[-0.04872801  0.19892085],[-0.20770988 -7.72530454],[ 0.26706364 28.66971223],[0.00598418 0.0513493 ]
1038,1.0379999999999965,[-0.04893545  0.19122421],[-0.20744281 -7.69663482],[ 0.27583754 28.63199355],[0.00614249 0.05059897]
1039,1.0389999999999964,[-0.04914262  0.18355621],[-0.20716697 -7.66800283],[ 0.28441985 28.59209606],[0.00630023 0.04984874]
1040,1.0399999999999963,[-0.0493495  0.1759168],[-0.20688255 -7.63941074],[ 0.29281223 28.55007397],[0.00645741 0.04909871]
1041,1.0409999999999962,[-0.04955609  0.16830594],[-0.20658974 -7.61086066],[ 0.3010164  28.50598148],[0.00661404 0.04834902]
1042,1.041999999999996,[-0.04976238  0.16072358],[-0.20628873 -7.58235468],[ 0.30903412 28.45987273],[0.00677013 0.04759977]
1043,1.042999999999996,[-0.04996836  0.15316969],[-0.20597969 -7.55389481],[ 0.3168672  28.41180178],[0.00692568 0.04685108]
1044,1.0439999999999958,[-0.05017402  0.14564421],[-0.20566282 -7.52548301],[ 0.32451753 28.36182251],[0.0070807  0.04610306]
1045,1.0449999999999957,[-0.05037936  0.13814709],[-0.20533831 -7.49712118],[ 0.33198698 28.30998864],[0.00723521 0.04535582]
