,time,qpos,qvel,qacc,ctrl
1129,1.1289999999999865,[-0.30822275  0.5469499 ],[-0.60434268  0.12697555],[-0.62227326 -0.11287001],[-0.33389839  0.04741176]
1130,1.1299999999999863,[-0.30882771  0.54707676],[-0.60496496  0.12686268],[-0.62227387 -0.11279221],[-0.33389945  0.04742049]
1131,1.1309999999999862,[-0.3094333   0.54720351],[-0.60558723  0.12674989],[-0.62227407 -0.11271487],[-0.33390029  0.04742921]
1132,1.1319999999999861,[-0.31003951  0.54733015],[-0.6062095   0.12663717],[-0.62227386 -0.11263799],[-0.3339009   0.04743792]
1133,1.132999999999986,[-0.31064634  0.54745667],[-0.60683178  0.12652453],[-0.62227323 -0.11256156],[-0.33390129  0.04744662]
1134,1.133999999999986,[-0.3112538   0.54758308],[-0.60745405  0.12641197],[-0.62227219 -0.11248558],[-0.33390145  0.0474553 ]
1135,1.1349999999999858,[-0.31186187  0.54770938],[-0.60807632  0.12629949],[-0.62227074 -0.11241005],[-0.33390138  0.04746397]
1136,1.1359999999999857,[-0.31247057  0.54783557],[-0.60869859  0.12618708],[-0.62226887 -0.11233496],[-0.33390109  0.04747263]
1137,1.1369999999999856,[-0.31307989  0.54796164],[-0.60932086  0.12607474],[-0.6222666  -0.11226032],[-0.33390058  0.04748128]
1138,1.1379999999999855,[-0.31368984  0.54808761],[-0.60994313  0.12596248],[-0.62226391 -0.11218612],[-0.33389984  0.04748992]
1139,1.1389999999999854,[-0.3143004   0.54821346],[-0.61056539  0.12585029],[-0.6222608  -0.11211235],[-0.33389887  0.04749854]
1140,1.1399999999999852,[-0.31491159  0.54833919],[-0.61118765  0.12573818],[-0.62225729 -0.11203902],[-0.33389768  0.04750715]
1141,1.1409999999999851,[-0.3155234   0.54846482],[-0.61180991  0.12562614],[-0.62225336 -0.11196611],[-0.33389626  0.04751576]
1142,1.141999999999985,[-0.31613583  0.54859033],[-0.61243216  0.12551418],[-0.62224901 -0.11189364],[-0.33389462  0.04752434]
1143,1.142999999999985,[-0.31674888  0.54871574],[-0.61305441  0.12540228],[-0.62224426 -0.11182158],[-0.33389275  0.04753292]
1144,1.1439999999999848,[-0.31736256  0.54884103],[-0.61367666  0.12529046],[-0.62223909 -0.11174995],[-0.33389066  0.04754149]
1145,1.1449999999999847,[-0.31797686  0.54896621],[-0.6142989   0.12517871],[-0.6222335  -0.11167874],[-0.33388834  0.04755004]
1146,1.1459999999999846,[-0.31859178  0.54909127],[-0.61492113  0.12506703],[-0.62222751 -0.11160795],[-0.33388579  0.04755858]
1147,1.1469999999999845,[-0.31920732  0.54921623],[-0.61554336  0.12495543],[-0.6222211  -0.11153756],[-0.33388302  0.04756711]
1148,1.1479999999999844,[-0.31982349  0.54934107],[-0.61616558  0.12484389],[-0.62221427 -0.11146759],[-0.33388002  0.04757563]
1149,1.1489999999999843,[-0.32044028  0.5494658 ],[-0.61678779  0.12473242],[-0.62220703 -0.11139803],[-0.3338768   0.04758413]
1150,1.1499999999999841,[-0.32105769  0.54959043],[-0.61741     0.12462102],[-0.62219938 -0.11132887],[-0.33387335  0.04759263]
1151,1.150999999999984,[-0.32167572  0.54971494],[-0.6180322   0.12450969],[-0.62219131 -0.11126011],[-0.33386967  0.04760111]
1152,1.151999999999984,[-0.32229437  0.54983933],[-0.61865439  0.12439843],[-0.62218283 -0.11119176],[-0.33386577  0.04760958]
1153,1.1529999999999838,[-0.32291365  0.54996362],[-0.61927657  0.12428724],[-0.62217394 -0.1111238 ],[-0.33386164  0.04761804]
1154,1.1539999999999837,[-0.32353355  0.5500878 ],[-0.61989875  0.12417612],[-0.62216463 -0.11105623],[-0.33385729  0.04762648]
1155,1.1549999999999836,[-0.32415407  0.55021186],[-0.62052091  0.12406506],[-0.6221549  -0.11098906],[-0.33385271  0.04763492]
1156,1.1559999999999835,[-0.32477521  0.55033582],[-0.62114307  0.12395407],[-0.62214476 -0.11092227],[-0.3338479   0.04764334]
1157,1.1569999999999834,[-0.32539698  0.55045966],[-0.62176521  0.12384315],[-0.62213421 -0.11085587],[-0.33384287  0.04765175]
1158,1.1579999999999833,[-0.32601937  0.55058339],[-0.62238735  0.12373229],[-0.62212324 -0.11078986],[-0.33383762  0.04766015]
1159,1.1589999999999832,[-0.32664238  0.55070701],[-0.62300947  0.1236215 ],[-0.62211186 -0.11072422],[-0.33383213  0.04766854]
1160,1.159999999999983,[-0.32726601  0.55083052],[-0.62363158  0.12351078],[-0.62210006 -0.11065897],[-0.33382642  0.04767692]
1161,1.160999999999983,[-0.32789026  0.55095392],[-0.62425368  0.12340012],[-0.62208785 -0.11059409],[-0.33382048  0.04768528]
1162,1.1619999999999828,[-0.32851514  0.55107721],[-0.62487577  0.12328953],[-0.62207522 -0.11052958],[-0.33381432  0.04769364]
1163,1.1629999999999827,[-0.32914063  0.55120039],[-0.62549784  0.123179  ],[-0.62206218 -0.11046545],[-0.33380793  0.04770198]
1164,1.1639999999999826,[-0.32976675  0.55132346],[-0.62611991  0.12306853],[-0.62204872 -0.11040168],[-0.33380132  0.04771031]
1165,1.1649999999999825,[-0.3303935   0.55144642],[-0.62674196  0.12295813],[-0.62203484 -0.11033828],[-0.33379448  0.04771862]
1166,1.1659999999999824,[-0.33102086  0.55156927],[-0.62736399  0.12284779],[-0.62202055 -0.11027524],[-0.33378741  0.04772693]
1167,1.1669999999999823,[-0.33164885  0.551692  ],[-0.62798601  0.12273752],[-0.62200585 -0.11021256],[-0.33378011  0.04773523]
1168,1.1679999999999822,[-0.33227745  0.55181463],[-0.62860802  0.1226273 ],[-0.62199073 -0.11015025],[-0.33377259  0.04774351]
1169,1.168999999999982,[-0.33290668  0.55193715],[-0.62923001  0.12251715],[-0.62197519 -0.11008829],[-0.33376485  0.04775178]
1170,1.169999999999982,[-0.33353654  0.55205956],[-0.62985198  0.12240707],[-0.62195924 -0.11002668],[-0.33375687  0.04776004]
1171,1.1709999999999818,[-0.33416701  0.55218185],[-0.63047394  0.12229704],[-0.62194287 -0.10996542],[-0.33374867  0.04776829]
1172,1.1719999999999817,[-0.33479811  0.55230404],[-0.63109588  0.12218707],[-0.62192609 -0.10990451],[-0.33374025  0.04777653]
1173,1.1729999999999816,[-0.33542982  0.55242612],[-0.63171781  0.12207717],[-0.62190889 -0.10984395],[-0.33373159  0.04778475]
1174,1.1739999999999815,[-0.33606216  0.55254808],[-0.63233972  0.12196733],[-0.62189127 -0.10978374],[-0.33372271  0.04779296]
1175,1.1749999999999814,[-0.33669513  0.55266994],[-0.63296161  0.12185754],[-0.62187324 -0.10972386],[-0.33371361  0.04780117]
1176,1.1759999999999813,[-0.33732871  0.55279169],[-0.63358348  0.12174782],[-0.62185479 -0.10966433],[-0.33370427  0.04780936]
1177,1.1769999999999812,[-0.33796291  0.55291333],[-0.63420534  0.12163815],[-0.62183592 -0.10960513],[-0.33369471  0.04781753]
1178,1.177999999999981,[-0.33859774  0.55303486],[-0.63482717  0.12152855],[-0.62181664 -0.10954627],[-0.33368493  0.0478257 ]
1179,1.178999999999981,[-0.33923319  0.55315628],[-0.63544899  0.121419  ],[-0.62179694 -0.10948774],[-0.33367491  0.04783386]
1180,1.1799999999999808,[-0.33986926  0.55327759],[-0.63607079  0.12130951],[-0.62177683 -0.10942954],[-0.33366467  0.047842  ]
1181,1.1809999999999807,[-0.34050595  0.55339879],[-0.63669257  0.12120008],[-0.6217563  -0.10937167],[-0.33365421  0.04785014]
1182,1.1819999999999806,[-0.34114327  0.55351988],[-0.63731432  0.12109071],[-0.62173535 -0.10931412],[-0.33364351  0.04785826]
1183,1.1829999999999805,[-0.3417812   0.55364086],[-0.63793606  0.1209814 ],[-0.62171398 -0.1092569 ],[-0.33363259  0.04786637]
1184,1.1839999999999804,[-0.34241976  0.55376173],[-0.63855777  0.12087214],[-0.6216922 -0.1092   ],[-0.33362145  0.04787446]
1185,1.1849999999999803,[-0.34305894  0.55388249],[-0.63917946  0.12076294],[-0.62167    -0.10914342],[-0.33361007  0.04788255]
1186,1.1859999999999802,[-0.34369874  0.55400315],[-0.63980113  0.1206538 ],[-0.62164739 -0.10908715],[-0.33359847  0.04789063]
1187,1.18699999999998,[-0.34433917  0.55412369],[-0.64042278  0.12054471],[-0.62162435 -0.10903121],[-0.33358664  0.04789869]
1188,1.18799999999998,[-0.34498021  0.55424413],[-0.6410444   0.12043568],[-0.6216009  -0.10897557],[-0.33357459  0.04790674]
1189,1.1889999999999799,[-0.34562188  0.55436445],[-0.64166601  0.1203267 ],[-0.62157703 -0.10892025],[-0.33356231  0.04791478]
1190,1.1899999999999797,[-0.34626416  0.55448467],[-0.64228758  0.12021778],[-0.62155275 -0.10886523],[-0.3335498   0.04792281]
1191,1.1909999999999796,[-0.34690707  0.55460478],[-0.64290914  0.12010892],[-0.62152805 -0.10881052],[-0.33353706  0.04793083]
1192,1.1919999999999795,[-0.3475506   0.55472478],[-0.64353066  0.12000011],[-0.62150293 -0.10875612],[-0.3335241   0.04793884]
1193,1.1929999999999794,[-0.34819476  0.55484467],[-0.64415217  0.11989135],[-0.62147739 -0.10870201],[-0.33351091  0.04794683]
1194,1.1939999999999793,[-0.34883953  0.55496445],[-0.64477364  0.11978265],[-0.62145143 -0.10864821],[-0.3334975   0.04795482]
1195,1.1949999999999792,[-0.34948492  0.55508413],[-0.6453951  0.119674 ],[-0.62142506 -0.10859471],[-0.33348385  0.04796279]
1196,1.195999999999979,[-0.35013094  0.55520369],[-0.64601652  0.11956541],[-0.62139827 -0.1085415 ],[-0.33346998  0.04797075]
1197,1.196999999999979,[-0.35077758  0.55532315],[-0.64663792  0.11945687],[-0.62137106 -0.10848859],[-0.33345588  0.0479787 ]
1198,1.1979999999999789,[-0.35142484  0.5554425 ],[-0.64725929  0.11934838],[-0.62134343 -0.10843597],[-0.33344156  0.04798664]
1199,1.1989999999999787,[-0.35207272  0.55556174],[-0.64788063  0.11923994],[-0.62131539 -0.10838364],[-0.333427    0.04799457]
1200,1.1999999999999786,[-0.35272122  0.55568087],[-0.64850195  0.11913156],[-0.62128692 -0.10833159],[-0.33341223  0.04800248]
1201,1.2009999999999785,[-0.35337034  0.55579989],[-0.64912324  0.11902323],[-0.62125804 -0.10827984],[-0.33339722  0.04801039]
1202,1.2019999999999784,[-0.35402009  0.55591881],[-0.64974449  0.11891495],[-0.62122874 -0.10822836],[-0.33338198  0.04801828]
1203,1.2029999999999783,[-0.35467045  0.55603762],[-0.65036572  0.11880672],[-0.62119902 -0.10817717],[-0.33336652  0.04802616]
1204,1.2039999999999782,[-0.35532144  0.55615631],[-0.65098692  0.11869854],[-0.62116889 -0.10812626],[-0.33335083  0.04803403]
1205,1.204999999999978,[-0.35597305  0.5562749 ],[-0.65160809  0.11859041],[-0.62113833 -0.10807563],[-0.33333492  0.04804189]
1206,1.205999999999978,[-0.35662528  0.55639339],[-0.65222923  0.11848234],[-0.62110736 -0.10802528],[-0.33331877  0.04804974]
1207,1.2069999999999779,[-0.35727813  0.55651176],[-0.65285034  0.11837431],[-0.62107597 -0.1079752 ],[-0.3333024   0.04805757]
1208,1.2079999999999778,[-0.3579316   0.55663003],[-0.65347141  0.11826634],[-0.62104415 -0.10792539],[-0.33328581  0.0480654 ]
1209,1.2089999999999776,[-0.35858569  0.55674819],[-0.65409246  0.11815841],[-0.62101192 -0.10787585],[-0.33326898  0.04807321]
1210,1.2099999999999775,[-0.35924041  0.55686624],[-0.65471347  0.11805054],[-0.62097928 -0.10782659],[-0.33325193  0.04808102]
1211,1.2109999999999774,[-0.35989574  0.55698418],[-0.65533445  0.11794271],[-0.62094621 -0.10777759],[-0.33323465  0.04808881]
1212,1.2119999999999773,[-0.3605517   0.55710201],[-0.65595539  0.11783493],[-0.62091272 -0.10772885],[-0.33321714  0.04809659]
1213,1.2129999999999772,[-0.36120827  0.55721974],[-0.65657631  0.1177272 ],[-0.62087882 -0.10768038],[-0.3331994   0.04810436]
1214,1.213999999999977,[-0.36186547  0.55733736],[-0.65719718  0.11761952],[-0.62084449 -0.10763217],[-0.33318144  0.04811211]
1215,1.214999999999977,[-0.36252329  0.55745487],[-0.65781803  0.11751189],[-0.62080975 -0.10758422],[-0.33316325  0.04811986]
1216,1.2159999999999769,[-0.36318173  0.55757228],[-0.65843884  0.11740431],[-0.62077459 -0.10753653],[-0.33314483  0.0481276 ]
1217,1.2169999999999768,[-0.36384079  0.55768957],[-0.65905961  0.11729677],[-0.62073901 -0.10748909],[-0.33312619  0.04813532]
1218,1.2179999999999767,[-0.36450047  0.55780676],[-0.65968035  0.11718928],[-0.620703   -0.10744191],[-0.33310731  0.04814303]
1219,1.2189999999999765,[-0.36516077  0.55792384],[-0.66030106  0.11708184],[-0.62066658 -0.10739498],[-0.33308821  0.04815073]
1220,1.2199999999999764,[-0.36582169  0.55804082],[-0.66092172  0.11697445],[-0.62062974 -0.10734831],[-0.33306888  0.04815842]
1221,1.2209999999999763,[-0.36648323  0.55815769],[-0.66154235  0.1168671 ],[-0.62059248 -0.10730188],[-0.33304933  0.0481661 ]
1222,1.2219999999999762,[-0.36714539  0.55827445],[-0.66216294  0.11675979],[-0.6205548 -0.1072557],[-0.33302954  0.04817377]
1223,1.222999999999976,[-0.36780818  0.5583911 ],[-0.6627835   0.11665254],[-0.62051671 -0.10720976],[-0.33300953  0.04818143]
1224,1.223999999999976,[-0.36847158  0.55850764],[-0.66340402  0.11654533],[-0.62047819 -0.10716407],[-0.33298929  0.04818907]
1225,1.2249999999999759,[-0.36913561  0.55862408],[-0.66402449  0.11643817],[-0.62043925 -0.10711862],[-0.33296882  0.04819671]
1226,1.2259999999999758,[-0.36980025  0.55874041],[-0.66464493  0.11633105],[-0.62039989 -0.10707342],[-0.33294813  0.04820433]
1227,1.2269999999999757,[-0.37046552  0.55885664],[-0.66526533  0.11622397],[-0.62036011 -0.10702845],[-0.33292721  0.04821194]
1228,1.2279999999999756,[-0.3711314   0.55897275],[-0.66588569  0.11611694],[-0.62031991 -0.10698372],[-0.33290605  0.04821954]
1229,1.2289999999999754,[-0.37179791  0.55908876],[-0.66650601  0.11600996],[-0.6202793  -0.10693922],[-0.33288468  0.04822713]
1230,1.2299999999999753,[-0.37246503  0.55920467],[-0.66712629  0.11590302],[-0.62023826 -0.10689496],[-0.33286307  0.04823471]
1231,1.2309999999999752,[-0.37313278  0.55932046],[-0.66774653  0.11579613],[-0.6201968  -0.10685093],[-0.33284124  0.04824228]
1232,1.2319999999999751,[-0.37380115  0.55943615],[-0.66836673  0.11568928],[-0.62015492 -0.10680713],[-0.33281917  0.04824984]
1233,1.232999999999975,[-0.37447013  0.55955173],[-0.66898688  0.11558247],[-0.62011262 -0.10676357],[-0.33279688  0.04825738]
1234,1.233999999999975,[-0.37513974  0.55966721],[-0.669607    0.11547571],[-0.6200699  -0.10672023],[-0.33277437  0.04826491]
1235,1.2349999999999748,[-0.37580997  0.55978258],[-0.67022707  0.11536899],[-0.62002676 -0.10667711],[-0.33275162  0.04827244]
1236,1.2359999999999747,[-0.37648082  0.55989784],[-0.67084709  0.11526231],[-0.6199832  -0.10663422],[-0.33272865  0.04827995]
1237,1.2369999999999746,[-0.37715228  0.560013  ],[-0.67146708  0.11515567],[-0.61993922 -0.10659155],[-0.33270544  0.04828745]
1238,1.2379999999999745,[-0.37782437  0.56012805],[-0.67208701  0.11504908],[-0.61989482 -0.10654911],[-0.33268201  0.04829494]
1239,1.2389999999999743,[-0.37849708  0.56024299],[-0.67270691  0.11494253],[-0.61985    -0.10650688],[-0.33265836  0.04830242]
1240,1.2399999999999742,[-0.3791704   0.56035783],[-0.67332676  0.11483603],[-0.61980476 -0.10646487],[-0.33263447  0.04830989]
1241,1.2409999999999741,[-0.37984435  0.56047255],[-0.67394656  0.11472956],[-0.6197591  -0.10642308],[-0.33261036  0.04831734]
1242,1.241999999999974,[-0.38051892  0.56058718],[-0.67456632  0.11462314],[-0.61971301 -0.1063815 ],[-0.33258601  0.04832479]
1243,1.242999999999974,[-0.3811941   0.56070169],[-0.67518604  0.11451676],[-0.61966651 -0.10634014],[-0.33256144  0.04833222]
1244,1.2439999999999738,[-0.38186991  0.56081611],[-0.6758057   0.11441042],[-0.61961958 -0.10629899],[-0.33253664  0.04833965]
1245,1.2449999999999737,[-0.38254633  0.56093041],[-0.67642532  0.11430412],[-0.61957224 -0.10625805],[-0.33251162  0.04834706]
1246,1.2459999999999736,[-0.38322338  0.56104461],[-0.67704489  0.11419786],[-0.61952447 -0.10621732],[-0.33248636  0.04835446]
1247,1.2469999999999735,[-0.38390104  0.5611587 ],[-0.67766442  0.11409164],[-0.61947628 -0.1061768 ],[-0.33246088  0.04836185]
1248,1.2479999999999734,[-0.38457933  0.56127268],[-0.6782839   0.11398547],[-0.61942767 -0.10613648],[-0.33243517  0.04836923]
1249,1.2489999999999732,[-0.38525823  0.56138656],[-0.67890332  0.11387933],[-0.61937864 -0.10609637],[-0.33240923  0.0483766 ]
1250,1.2499999999999731,[-0.38593775  0.56150034],[-0.6795227   0.11377323],[-0.61932919 -0.10605646],[-0.33238306  0.04838396]
1251,1.250999999999973,[-0.38661789  0.561614  ],[-0.68014203  0.11366718],[-0.61927932 -0.10601676],[-0.33235667  0.0483913 ]
1252,1.251999999999973,[-0.38729866  0.56172757],[-0.68076131  0.11356116],[-0.61922902 -0.10597725],[-0.33233004  0.04839864]
1253,1.2529999999999728,[-0.38798004  0.56184102],[-0.68138054  0.11345518],[-0.61917831 -0.10593795],[-0.33230319  0.04840596]
1254,1.2539999999999727,[-0.38866204  0.56195437],[-0.68199972  0.11334924],[-0.61912717 -0.10589884],[-0.33227611  0.04841328]
1255,1.2549999999999726,[-0.38934466  0.56206761],[-0.68261884  0.11324335],[-0.61907561 -0.10585993],[-0.3322488   0.04842058]
1256,1.2559999999999725,[-0.39002789  0.56218075],[-0.68323792  0.11313749],[-0.61902363 -0.10582121],[-0.33222126  0.04842787]
1257,1.2569999999999724,[-0.39071175  0.56229378],[-0.68385694  0.11303166],[-0.61897123 -0.10578269],[-0.3321935   0.04843515]
1258,1.2579999999999723,[-0.39139623  0.56240671],[-0.68447591  0.11292588],[-0.61891841 -0.10574435],[-0.3321655   0.04844242]
1259,1.2589999999999721,[-0.39208132  0.56251953],[-0.68509483  0.11282014],[-0.61886516 -0.10570621],[-0.33213728  0.04844968]
1260,1.259999999999972,[-0.39276703  0.56263224],[-0.6857137   0.11271443],[-0.6188115  -0.10566826],[-0.33210883  0.04845693]
1261,1.260999999999972,[-0.39345337  0.56274485],[-0.68633251  0.11260876],[-0.61875741 -0.1056305 ],[-0.33208015  0.04846417]
1262,1.2619999999999718,[-0.39414032  0.56285735],[-0.68695127  0.11250313],[-0.6187029  -0.10559292],[-0.33205124  0.04847139]
1263,1.2629999999999717,[-0.39482789  0.56296975],[-0.68756997  0.11239754],[-0.61864797 -0.10555553],[-0.33202211  0.04847861]
1264,1.2639999999999716,[-0.39551608  0.56308204],[-0.68818862  0.11229198],[-0.61859261 -0.10551832],[-0.33199274  0.04848581]
1265,1.2649999999999715,[-0.39620488  0.56319423],[-0.68880721  0.11218647],[-0.61853684 -0.1054813 ],[-0.33196315  0.04849301]
1266,1.2659999999999714,[-0.39689431  0.56330631],[-0.68942575  0.11208098],[-0.61848064 -0.10544446],[-0.33193333  0.04850019]
1267,1.2669999999999713,[-0.39758435  0.56341829],[-0.69004423  0.11197554],[-0.61842402 -0.1054078 ],[-0.33190328  0.04850736]
1268,1.2679999999999712,[-0.39827502  0.56353016],[-0.69066265  0.11187013],[-0.61836698 -0.10537131],[-0.331873    0.04851452]
1269,1.268999999999971,[-0.3989663   0.56364192],[-0.69128102  0.11176476],[-0.61830952 -0.10533501],[-0.33184249  0.04852167]
1270,1.269999999999971,[-0.3996582   0.56375358],[-0.69189933  0.11165943],[-0.61825163 -0.10529888],[-0.33181176  0.04852881]
1271,1.2709999999999708,[-0.40035071  0.56386514],[-0.69251758  0.11155413],[-0.61819332 -0.10526292],[-0.33178079  0.04853594]
1272,1.2719999999999707,[-0.40104385  0.56397658],[-0.69313577  0.11144886],[-0.61813459 -0.10522714],[-0.3317496   0.04854305]
1273,1.2729999999999706,[-0.4017376   0.56408793],[-0.69375391  0.11134364],[-0.61807544 -0.10519153],[-0.33171818  0.04855016]
1274,1.2739999999999705,[-0.40243198  0.56419917],[-0.69437198  0.11123845],[-0.61801586 -0.1051561 ],[-0.33168653  0.04855726]
1275,1.2749999999999704,[-0.40312697  0.5643103 ],[-0.69499     0.11113329],[-0.61795587 -0.10512083],[-0.33165465  0.04856434]
1276,1.2759999999999703,[-0.40382257  0.56442133],[-0.69560796  0.11102817],[-0.61789545 -0.10508573],[-0.33162254  0.04857141]
1277,1.2769999999999702,[-0.4045188   0.56453225],[-0.69622585  0.11092308],[-0.61783461 -0.10505081],[-0.33159021  0.04857848]
1278,1.27799999999997,[-0.40521564  0.56464307],[-0.69684369  0.11081803],[-0.61777334 -0.10501604],[-0.33155764  0.04858553]
1279,1.27899999999997,[-0.40591311  0.56475378],[-0.69746146  0.11071302],[-0.61771165 -0.10498144],[-0.33152485  0.04859257]
1280,1.2799999999999698,[-0.40661118  0.56486439],[-0.69807917  0.11060803],[-0.61764954 -0.10494701],[-0.33149183  0.0485996 ]
1281,1.2809999999999697,[-0.40730988  0.56497489],[-0.69869682  0.11050309],[-0.61758701 -0.10491274],[-0.33145858  0.04860662]
1282,1.2819999999999696,[-0.4080092   0.56508529],[-0.69931441  0.11039817],[-0.61752406 -0.10487863],[-0.3314251   0.04861363]
1283,1.2829999999999695,[-0.40870913  0.56519558],[-0.69993193  0.1102933 ],[-0.61746068 -0.10484468],[-0.33139139  0.04862063]
