,time,qpos,qvel,qacc,ctrl
1350,1.3499999999999621,[-0.75110102  1.28210549],[-0.98965175 -3.17992231],[ -0.96573944 -14.82932258],[-0.40209469  0.06247147]
1351,1.350999999999962,[-0.75209164  1.27891074],[-0.99061749 -3.19475163],[ -0.96778172 -14.81613642],[-0.40215603  0.06244277]
1352,1.351999999999962,[-0.75308322  1.27570117],[-0.99158527 -3.20956777],[ -0.96981601 -14.80097193],[-0.40221702  0.06241564]
1353,1.3529999999999618,[-0.75407578  1.2724768 ],[-0.99255509 -3.22436874],[ -0.97184197 -14.78388834],[-0.40227766  0.06239   ]
1354,1.3539999999999617,[-0.75506931  1.26923765],[-0.99352693 -3.23915263],[ -0.97385924 -14.76494287],[-0.40233796  0.06236577]
1355,1.3549999999999616,[-0.75606381  1.26598373],[-0.99450079 -3.25391757],[ -0.97586748 -14.74419078],[-0.4023979   0.06234286]
1356,1.3559999999999615,[-0.75705928  1.26271507],[-0.99547666 -3.26866176],[ -0.97786633 -14.72168548],[-0.4024575   0.06232118]
1357,1.3569999999999613,[-0.75805574  1.25943168],[-0.99645452 -3.28338345],[ -0.97985546 -14.69747857],[-0.40251674  0.06230067]
1358,1.3579999999999612,[-0.75905317  1.2561336 ],[-0.99743438 -3.29808093],[ -0.98183452 -14.67161989],[-0.40257562  0.06228123]
1359,1.3589999999999611,[-0.76005159  1.25282085],[-0.99841621 -3.31275255],[ -0.98380315 -14.64415763],[-0.40263415  0.06226281]
1360,1.359999999999961,[-0.76105099  1.24949345],[-0.99940002 -3.32739671],[ -0.98576103 -14.61513833],[-0.40269231  0.06224533]
1361,1.360999999999961,[-0.76205137  1.24615144],[-1.00038578 -3.34201184],[ -0.98770781 -14.58460697],[-0.40275012  0.06222871]
1362,1.3619999999999608,[-0.76305275  1.24279484],[-1.00137349 -3.35659645],[ -0.98964315 -14.55260704],[-0.40280756  0.06221289]
1363,1.3629999999999607,[-0.76405511  1.2394237 ],[-1.00236313 -3.37114906],[ -0.99156671 -14.51918055],[-0.40286464  0.0621978 ]
1364,1.3639999999999606,[-0.76505847  1.23603803],[-1.0033547  -3.38566824],[ -0.99347816 -14.4843681 ],[-0.40292136  0.06218337]
1365,1.3649999999999605,[-0.76606281  1.23263787],[-1.00434817 -3.40015261],[ -0.99537715 -14.44820895],[-0.4029777   0.06216956]
1366,1.3659999999999604,[-0.76706816  1.22922327],[-1.00534355 -3.41460082],[ -0.99726336 -14.41074105],[-0.40303368  0.06215628]
1367,1.3669999999999602,[-0.7680745   1.22579426],[-1.00634081 -3.42901156],[ -0.99913645 -14.37200108],[-0.40308929  0.06214349]
1368,1.3679999999999601,[-0.76908184  1.22235088],[-1.00733995 -3.44338356],[ -1.00099609 -14.33202449],[-0.40314453  0.06213112]
1369,1.36899999999996,[-0.77009018  1.21889316],[-1.00834095 -3.45771558],[ -1.00284195 -14.29084559],[-0.40319939  0.06211912]
1370,1.36999999999996,[-0.77109952  1.21542116],[-1.00934379 -3.47200643],[ -1.0046737  -14.24849752],[-0.40325388  0.06210744]
1371,1.3709999999999598,[-0.77210987  1.2119349 ],[-1.01034846 -3.48625493],[ -1.006491   -14.20501234],[-0.403308    0.06209602]
1372,1.3719999999999597,[-0.77312123  1.20843444],[-1.01135495 -3.50045994],[ -1.00829354 -14.16042107],[-0.40336173  0.0620848 ]
1373,1.3729999999999596,[-0.77413359  1.20491982],[-1.01236325 -3.51462036],[ -1.01008099 -14.11475369],[-0.40341509  0.06207375]
1374,1.3739999999999595,[-0.77514696  1.20139109],[-1.01337333 -3.52873511],[ -1.01185303 -14.06803921],[-0.40346806  0.0620628 ]
1375,1.3749999999999594,[-0.77616135  1.19784828],[-1.01438518 -3.54280315],[ -1.01360932 -14.0203057 ],[-0.40352066  0.06205191]
1376,1.3759999999999593,[-0.77717675  1.19429146],[-1.01539879 -3.55682346],[ -1.01534956 -13.97158031],[-0.40357287  0.06204103]
1377,1.3769999999999591,[-0.77819316  1.19072066],[-1.01641414 -3.57079504],[ -1.01707342 -13.92188932],[-0.40362469  0.06203012]
1378,1.377999999999959,[-0.77921059  1.18713595],[-1.01743121 -3.58471693],[ -1.01878058 -13.87125814],[-0.40367613  0.06201913]
1379,1.378999999999959,[-0.78022904  1.18353736],[-1.01844999 -3.59858819],[ -1.02047073 -13.8197114 ],[-0.40372719  0.06200802]
1380,1.3799999999999588,[-0.78124851  1.17992495],[-1.01947046 -3.6124079 ],[ -1.02214354 -13.7672729 ],[-0.40377785  0.06199674]
1381,1.3809999999999587,[-0.78226901  1.17629878],[-1.02049261 -3.62617517],[ -1.02379872 -13.71396571],[-0.40382813  0.06198526]
1382,1.3819999999999586,[-0.78329052  1.17265889],[-1.02151641 -3.63988914],[ -1.02543595 -13.65981217],[-0.40387801  0.06197353]
1383,1.3829999999999585,[-0.78431306  1.16900534],[-1.02254184 -3.65354895],[ -1.02705491 -13.60483389],[-0.4039275   0.06196151]
1384,1.3839999999999584,[-0.78533663  1.16533818],[-1.0235689  -3.66715378],[ -1.0286553  -13.54905182],[-0.4039766   0.06194917]
1385,1.3849999999999583,[-0.78636123  1.16165748],[-1.02459755 -3.68070283],[ -1.03023681 -13.49248626],[-0.4040253   0.06193647]
1386,1.3859999999999582,[-0.78738686  1.15796329],[-1.02562779 -3.69419532],[ -1.03179915 -13.43515685],[-0.40407361  0.06192336]
1387,1.386999999999958,[-0.78841352  1.15425566],[-1.02665959 -3.70763048],[ -1.033342   -13.37708266],[-0.40412151  0.06190982]
1388,1.387999999999958,[-0.78944121  1.15053465],[-1.02769293 -3.72100756],[ -1.03486506 -13.31828214],[-0.40416902  0.0618958 ]
1389,1.3889999999999578,[-0.79046994  1.14680032],[-1.0287278  -3.73432584],[ -1.03636804 -13.25877321],[-0.40421613  0.06188128]
1390,1.3899999999999577,[-0.7914997   1.14305274],[-1.02976416 -3.74758461],[ -1.03785065 -13.19857321],[-0.40426284  0.06186622]
1391,1.3909999999999576,[-0.7925305   1.13929196],[-1.03080201 -3.76078319],[ -1.03931258 -13.13769899],[-0.40430915  0.06185058]
1392,1.3919999999999575,[-0.79356235  1.13551803],[-1.03184133 -3.77392089],[ -1.04075355 -13.07616688],[-0.40435506  0.06183433]
1393,1.3929999999999574,[-0.79459523  1.13173104],[-1.03288208 -3.78699705],[ -1.04217326 -13.01399273],[-0.40440056  0.06181745]
1394,1.3939999999999573,[-0.79562915  1.12793103],[-1.03392425 -3.80001105],[ -1.04357143 -12.95119191],[-0.40444565  0.0617999 ]
1395,1.3949999999999572,[-0.79666412  1.12411806],[-1.03496783 -3.81296224],[ -1.04494778 -12.88777936],[-0.40449034  0.06178165]
1396,1.395999999999957,[-0.79770013  1.12029221],[-1.03601277 -3.82585002],[ -1.04630201 -12.82376958],[-0.40453462  0.06176266]
1397,1.396999999999957,[-0.79873719  1.11645354],[-1.03705908 -3.83867379],[ -1.04763386 -12.75917665],[-0.4045785   0.06174292]
1398,1.3979999999999568,[-0.7997753   1.11260211],[-1.03810671 -3.85143296],[ -1.04894305 -12.69401426],[-0.40462196  0.06172239]
1399,1.3989999999999567,[-0.80081445  1.10873798],[-1.03915565 -3.86412698],[ -1.05022929 -12.62829571],[-0.40466501  0.06170104]
1400,1.3999999999999566,[-0.80185466  1.10486122],[-1.04020588 -3.87675527],[ -1.05149232 -12.56203392],[-0.40470766  0.06167885]
1401,1.4009999999999565,[-0.80289592  1.10097191],[-1.04125737 -3.88931731],[ -1.05273187 -12.49524148],[-0.40474989  0.06165579]
1402,1.4019999999999564,[-0.80393823  1.09707009],[-1.04231011 -3.90181255],[ -1.05394767 -12.4279306 ],[-0.4047917   0.06163183]
1403,1.4029999999999563,[-0.80498159  1.09315585],[-1.04336405 -3.91424048],[ -1.05513946 -12.36011321],[-0.40483311  0.06160695]
1404,1.4039999999999562,[-0.80602601  1.08922925],[-1.04441919 -3.92660059],[ -1.05630697 -12.29180087],[-0.4048741   0.06158112]
1405,1.404999999999956,[-0.80707149  1.08529036],[-1.0454755  -3.93889239],[ -1.05744996 -12.22300489],[-0.40491467  0.06155431]
1406,1.405999999999956,[-0.80811802  1.08133925],[-1.04653295 -3.9511154 ],[ -1.05856817 -12.15373624],[-0.40495482  0.06152651]
1407,1.4069999999999558,[-0.80916561  1.07737598],[-1.04759152 -3.96326914],[ -1.05966133 -12.08400565],[-0.40499456  0.06149768]
1408,1.4079999999999557,[-0.81021426  1.07340062],[-1.04865118 -3.97535314],[ -1.06072922 -12.01382356],[-0.40503388  0.06146781]
1409,1.4089999999999556,[-0.81126397  1.06941326],[-1.04971191 -3.98736696],[ -1.06177158 -11.94320015],[-0.40507278  0.06143687]
1410,1.4099999999999555,[-0.81231475  1.06541395],[-1.05077368 -3.99931016],[ -1.06278817 -11.87214537],[-0.40511126  0.06140484]
1411,1.4109999999999554,[-0.81336658  1.06140276],[-1.05183647 -4.01118231],[ -1.06377875 -11.8006689 ],[-0.40514931  0.06137169]
1412,1.4119999999999553,[-0.81441948  1.05737978],[-1.05290025 -4.02298298],[ -1.06474309 -11.72878024],[-0.40518695  0.0613374 ]
1413,1.4129999999999552,[-0.81547345  1.05334507],[-1.05396499 -4.03471176],[ -1.06568096 -11.65648863],[-0.40522416  0.06130196]
1414,1.413999999999955,[-0.81652848  1.0492987 ],[-1.05503067 -4.04636825],[ -1.06659213 -11.58380313],[-0.40526095  0.06126533]
1415,1.414999999999955,[-0.81758458  1.04524075],[-1.05609726 -4.05795205],[ -1.06747638 -11.51073257],[-0.40529732  0.06122751]
1416,1.4159999999999549,[-0.81864174  1.04117129],[-1.05716474 -4.06946278],[ -1.06833349 -11.43728561],[-0.40533326  0.06118846]
1417,1.4169999999999547,[-0.81969998  1.03709039],[-1.05823307 -4.08090007],[ -1.06916323 -11.36347073],[-0.40536878  0.06114818]
1418,1.4179999999999546,[-0.82075928  1.03299812],[-1.05930224 -4.09226354],[ -1.06996541 -11.28929621],[-0.40540387  0.06110663]
1419,1.4189999999999545,[-0.82181965  1.02889457],[-1.0603722  -4.10355284],[ -1.07073982 -11.21477018],[-0.40543853  0.0610638 ]
1420,1.4199999999999544,[-0.82288109  1.0247798 ],[-1.06144294 -4.11476761],[ -1.07148624 -11.13990061],[-0.40547276  0.06101967]
1421,1.4209999999999543,[-0.82394361  1.02065389],[-1.06251443 -4.12590751],[ -1.07220448 -11.06469531],[-0.40550657  0.06097422]
1422,1.4219999999999542,[-0.82500719  1.01651692],[-1.06358663 -4.1369722 ],[ -1.07289434 -10.98916194],[-0.40553995  0.06092744]
1423,1.422999999999954,[-0.82607185  1.01236896],[-1.06465953 -4.14796136],[ -1.07355564 -10.91330803],[-0.40557289  0.0608793 ]
1424,1.423999999999954,[-0.82713759  1.00821009],[-1.06573308 -4.15887467],[ -1.07418818 -10.83714096],[-0.40560541  0.06082978]
1425,1.4249999999999539,[-0.82820439  1.00404037],[-1.06680727 -4.16971181],[ -1.07479179 -10.760668  ],[-0.4056375   0.06077888]
1426,1.4259999999999537,[-0.82927228  0.9998599 ],[-1.06788206 -4.18047248],[ -1.07536628 -10.68389628],[-0.40566915  0.06072657]
1427,1.4269999999999536,[-0.83034123  0.99566875],[-1.06895743 -4.19115638],[ -1.07591149 -10.60683283],[-0.40570038  0.06067283]
1428,1.4279999999999535,[-0.83141127  0.99146698],[-1.07003334 -4.20176321],[ -1.07642724 -10.52948456],[-0.40573117  0.06061765]
1429,1.4289999999999534,[-0.83248238  0.98725469],[-1.07110977 -4.21229269],[ -1.07691336 -10.45185827],[-0.40576152  0.06056101]
1430,1.4299999999999533,[-0.83355456  0.98303195],[-1.07218668 -4.22274455],[ -1.07736971 -10.37396067],[-0.40579145  0.0605029 ]
1431,1.4309999999999532,[-0.83462783  0.97879883],[-1.07326405 -4.23311851],[ -1.07779612 -10.29579837],[-0.40582093  0.06044329]
1432,1.431999999999953,[-0.83570217  0.97455541],[-1.07434185 -4.24341431],[ -1.07819245 -10.21737789],[-0.40584999  0.06038218]
1433,1.432999999999953,[-0.83677759  0.97030178],[-1.07542004 -4.25363169],[ -1.07855854 -10.13870566],[-0.40587861  0.06031955]
1434,1.4339999999999529,[-0.83785409  0.96603801],[-1.0764986 -4.2637704],[ -1.07889426 -10.05978802],[-0.40590679  0.06025539]
1435,1.4349999999999528,[-0.83893166  0.96176418],[-1.07757749 -4.27383018],[-1.07919948 -9.98063126],[-0.40593453  0.06018967]
1436,1.4359999999999526,[-0.84001032  0.95748037],[-1.07865669 -4.28381081],[-1.07947407 -9.90124156],[-0.40596184  0.06012238]
1437,1.4369999999999525,[-0.84109006  0.95318666],[-1.07973617 -4.29371206],[-1.07971789 -9.82162506],[-0.40598871  0.06005352]
1438,1.4379999999999524,[-0.84217087  0.94888312],[-1.08081588 -4.30353368],[-1.07993083 -9.74178782],[-0.40601515  0.05998306]
1439,1.4389999999999523,[-0.84325277  0.94456985],[-1.08189581 -4.31327547],[-1.08011278 -9.66173583],[-0.40604114  0.05991099]
1440,1.4399999999999522,[-0.84433575  0.94024691],[-1.08297593 -4.32293721],[-1.08026362 -9.58147504],[-0.4060667  0.0598373]
1441,1.440999999999952,[-0.8454198   0.93591439],[-1.08405619 -4.33251868],[-1.08038325 -9.50101133],[-0.40609182  0.05976198]
1442,1.441999999999952,[-0.84650494  0.93157237],[-1.08513657 -4.34201969],[-1.08047158 -9.42035053],[-0.40611649  0.05968501]
1443,1.4429999999999519,[-0.84759116  0.92722093],[-1.08621705 -4.35144004],[-1.08052851 -9.33949843],[-0.40614073  0.05960638]
1444,1.4439999999999518,[-0.84867845  0.92286015],[-1.08729757 -4.36077954],[-1.08055395 -9.25846075],[-0.40616453  0.05952607]
1445,1.4449999999999517,[-0.84976683  0.91849012],[-1.08837813 -4.370038  ],[-1.08054782 -9.17724319],[-0.40618788  0.05944408]
1446,1.4459999999999515,[-0.85085629  0.9141109 ],[-1.08945868 -4.37921524],[-1.08051005 -9.0958514 ],[-0.40621079  0.05936039]
1447,1.4469999999999514,[-0.85194683  0.90972259],[-1.09053919 -4.3883111 ],[-1.08044056 -9.01429098],[-0.40623327  0.05927499]
1448,1.4479999999999513,[-0.85303845  0.90532526],[-1.09161963 -4.39732539],[-1.08033928 -8.93256751],[-0.4062553   0.05918787]
1449,1.4489999999999512,[-0.85413115  0.90091901],[-1.09269997 -4.40625795],[-1.08020616 -8.85068653],[-0.40627688  0.05909902]
1450,1.449999999999951,[-0.85522493  0.8965039 ],[-1.09378017 -4.41510864],[-1.08004115 -8.76865355],[-0.40629803  0.05900843]
1451,1.450999999999951,[-0.85631979  0.89208002],[-1.09486021 -4.42387729],[-1.07984419 -8.68647405],[-0.40631873  0.05891608]
1452,1.4519999999999509,[-0.85741573  0.88764746],[-1.09594006 -4.43256377],[-1.07961525 -8.60415347],[-0.40633899  0.05882196]
1453,1.4529999999999508,[-0.85851275  0.88320629],[-1.09701967 -4.44116792],[-1.07935428 -8.52169723],[-0.4063588   0.05872607]
1454,1.4539999999999507,[-0.85961085  0.8787566 ],[-1.09809903 -4.44968962],[-1.07906126 -8.43911075],[-0.40637817  0.05862839]
1455,1.4549999999999506,[-0.86071003  0.87429847],[-1.09917809 -4.45812873],[-1.07873616 -8.35639939],[-0.40639709  0.05852892]
1456,1.4559999999999504,[-0.86181028  0.86983198],[-1.10025682 -4.46648513],[-1.07837896 -8.27356851],[-0.40641557  0.05842764]
1457,1.4569999999999503,[-0.86291162  0.86535723],[-1.1013352 -4.4747587],[-1.07798965 -8.19062346],[-0.4064336   0.05832455]
1458,1.4579999999999502,[-0.86401403  0.86087428],[-1.10241319 -4.48294932],[-1.07756822 -8.10756954],[-0.40645119  0.05821963]
1459,1.4589999999999501,[-0.86511752  0.85638322],[-1.10349076 -4.49105689],[-1.07711468 -8.02441205],[-0.40646833  0.05811289]
1460,1.45999999999995,[-0.86622209  0.85188414],[-1.10456788 -4.4990813 ],[-1.07662901 -7.9411563 ],[-0.40648503  0.05800429]
1461,1.46099999999995,[-0.86732773  0.84737712],[-1.1056445  -4.50702246],[-1.07611125 -7.85780754],[-0.40650127  0.05789385]
1462,1.4619999999999498,[-0.86843445  0.84286224],[-1.10672062 -4.51488027],[-1.0755614  -7.77437105],[-0.40651707  0.05778155]
1463,1.4629999999999497,[-0.86954225  0.83833958],[-1.10779618 -4.52265464],[-1.07497948 -7.69085206],[-0.40653243  0.05766738]
1464,1.4639999999999496,[-0.87065112  0.83380924],[-1.10887116 -4.53034549],[-1.07436553 -7.60725582],[-0.40654733  0.05755134]
1465,1.4649999999999495,[-0.87176107  0.82927128],[-1.10994552 -4.53795275],[-1.07371958 -7.52358754],[-0.40656179  0.05743342]
1466,1.4659999999999493,[-0.87287209  0.82472581],[-1.11101924 -4.54547633],[-1.07304167 -7.43985245],[-0.4065758  0.0573136]
1467,1.4669999999999492,[-0.87398418  0.82017289],[-1.11209228 -4.55291619],[-1.07233185 -7.35605575],[-0.40658936  0.05719189]
1468,1.4679999999999491,[-0.87509734  0.81561262],[-1.11316461 -4.56027224],[-1.07159017 -7.27220265],[-0.40660247  0.05706828]
1469,1.468999999999949,[-0.87621158  0.81104507],[-1.11423621 -4.56754444],[-1.0708167  -7.18829834],[-0.40661513  0.05694276]
1470,1.469999999999949,[-0.87732689  0.80647034],[-1.11530702 -4.57473274],[-1.07001149 -7.10434799],[-0.40662734  0.05681532]
1471,1.4709999999999488,[-0.87844326  0.8018885 ],[-1.11637703 -4.58183709],[-1.06917461 -7.0203568 ],[-0.4066391   0.05668595]
1472,1.4719999999999487,[-0.87956071  0.79729965],[-1.11744621 -4.58885745],[-1.06830615 -6.93632992],[-0.40665041  0.05655466]
1473,1.4729999999999486,[-0.88067922  0.79270385],[-1.11851451 -4.59579378],[-1.0674062  -6.85227254],[-0.40666128  0.05642143]
1474,1.4739999999999485,[-0.88179881  0.78810121],[-1.11958192 -4.60264605],[-1.06647482 -6.76818981],[-0.40667169  0.05628627]
1475,1.4749999999999484,[-0.88291945  0.78349179],[-1.1206484  -4.60941424],[-1.06551214 -6.68408688],[-0.40668164  0.05614916]
1476,1.4759999999999482,[-0.88404117  0.77887569],[-1.12171391 -4.61609833],[-1.06451824 -6.59996891],[-0.40669115  0.0560101 ]
1477,1.4769999999999481,[-0.88516395  0.774253  ],[-1.12277843 -4.6226983 ],[-1.06349323 -6.51584104],[-0.40670021  0.05586908]
1478,1.477999999999948,[-0.88628779  0.76962378],[-1.12384192 -4.62921414],[-1.06243722 -6.43170841],[-0.40670881  0.05572611]
1479,1.478999999999948,[-0.88741269  0.76498814],[-1.12490436 -4.63564584],[-1.06135035 -6.34757616],[-0.40671696  0.05558117]
1480,1.4799999999999478,[-0.88853866  0.76034614],[-1.12596571 -4.64199342],[-1.06023272 -6.26344942],[-0.40672466  0.05543426]
1481,1.4809999999999477,[-0.88966569  0.75569789],[-1.12702594 -4.64825687],[-1.05908448 -6.17933331],[-0.4067319   0.05528539]
1482,1.4819999999999476,[-0.89079377  0.75104345],[-1.12808502 -4.6544362 ],[-1.05790576 -6.09523296],[-0.40673869  0.05513454]
1483,1.4829999999999475,[-0.89192291  0.74638292],[-1.12914293 -4.66053144],[-1.0566967  -6.01115347],[-0.40674503  0.05498171]
1484,1.4839999999999474,[-0.89305311  0.74171638],[-1.13019963 -4.66654259],[-1.05545746 -5.92709996],[-0.40675091  0.0548269 ]
1485,1.4849999999999473,[-0.89418437  0.73704391],[-1.13125508 -4.67246969],[-1.05418818 -5.84307753],[-0.40675634  0.05467011]
1486,1.4859999999999471,[-0.89531668  0.73236559],[-1.13230927 -4.67831277],[-1.05288902 -5.75909127],[-0.40676131  0.05451133]
1487,1.486999999999947,[-0.89645004  0.72768152],[-1.13336216 -4.68407186],[-1.05156016 -5.67514628],[-0.40676583  0.05435056]
1488,1.487999999999947,[-0.89758445  0.72299177],[-1.13441372 -4.689747  ],[-1.05020176 -5.59124763],[-0.4067699   0.05418781]
1489,1.4889999999999468,[-0.89871992  0.71829644],[-1.13546392 -4.69533825],[-1.04881401 -5.50740041],[-0.4067735   0.05402306]
1490,1.4899999999999467,[-0.89985643  0.71359559],[-1.13651274 -4.70084565],[-1.04739708 -5.42360967],[-0.40677665  0.05385632]
1491,1.4909999999999466,[-0.90099399  0.70888932],[-1.13756013 -4.70626926],[-1.04595116 -5.33988048],[-0.40677935  0.05368758]
1492,1.4919999999999465,[-0.9021326   0.70417771],[-1.13860608 -4.71160914],[-1.04447644 -5.25621789],[-0.40678159  0.05351685]
1493,1.4929999999999464,[-0.90327225  0.69946085],[-1.13965056 -4.71686536],[-1.04297314 -5.17262693],[-0.40678337  0.05334412]
1494,1.4939999999999463,[-0.90441294  0.69473881],[-1.14069353 -4.72203799],[-1.04144144 -5.08911264],[-0.40678469  0.0531694 ]
1495,1.4949999999999461,[-0.90555467  0.69001168],[-1.14173498 -4.7271271 ],[-1.03988156 -5.00568002],[-0.40678555  0.05299268]
1496,1.495999999999946,[-0.90669745  0.68527955],[-1.14277486 -4.73213278],[-1.03829372 -4.9223341 ],[-0.40678596  0.05281396]
1497,1.496999999999946,[-0.90784126  0.68054249],[-1.14381315 -4.73705511],[-1.03667813 -4.83907986],[-0.40678591  0.05263324]
1498,1.4979999999999458,[-0.90898611  0.6758006 ],[-1.14484983 -4.74189419],[-1.03503502 -4.75592228],[-0.40678539  0.05245053]
1499,1.4989999999999457,[-0.910132    0.67105395],[-1.14588486 -4.74665012],[-1.03336463 -4.67286634],[-0.40678442  0.05226582]
1500,1.4999999999999456,[-0.91127892  0.66630263],[-1.14691823 -4.75132298],[-1.03166717 -4.58991698],[-0.40678299  0.05207912]
1501,1.5009999999999455,[-0.91242687  0.66154671],[-1.1479499 -4.7559129],[-1.02994291 -4.50707914],[-0.4067811   0.05189043]
1502,1.5019999999999454,[-0.91357585  0.65678629],[-1.14897984 -4.76041998],[-1.02819207 -4.42435774],[-0.40677874  0.05169974]
1503,1.5029999999999453,[-0.91472585  0.65202145],[-1.15000803 -4.76484434],[-1.02641491 -4.34175768],[-0.40677593  0.05150707]
1504,1.5039999999999452,[-0.91587689  0.64725226],[-1.15103445 -4.76918609],[-1.02461169 -4.25928386],[-0.40677265  0.0513124 ]
1505,1.504999999999945,[-0.91702895  0.64247882],[-1.15205906 -4.77344538],[-1.02278266 -4.17694113],[-0.40676891  0.05111576]
1506,1.505999999999945,[-0.91818203  0.63770119],[-1.15308184 -4.77762232],[-1.02092809 -4.09473435],[-0.40676471  0.05091712]
1507,1.5069999999999448,[-0.91933613  0.63291948],[-1.15410277 -4.78171705],[-1.01904824 -4.01266834],[-0.40676004  0.05071651]
