,time,qpos,qvel,qacc,ctrl
657,0.6570000000000005,[0.14151193 3.16349865],[0.35176651 3.8722916 ],[ 0.61154357 -4.07483327],[ 0.29184621 -0.001939  ]
658,0.6580000000000005,[0.14186431 3.16736687],[0.35237805 3.86821677],[ 0.61263016 -4.10174933],[ 0.29172416 -0.00228549]
659,0.6590000000000005,[0.1422173  3.17123098],[0.35299068 3.86411502],[ 0.61371227 -4.1287365 ],[ 0.29160233 -0.00263181]
660,0.6600000000000005,[0.1425709  3.17509097],[0.35360439 3.85998628],[ 0.61478983 -4.15579407],[ 0.29148071 -0.00297796]
661,0.6610000000000005,[0.14292512 3.1789468 ],[0.35421918 3.85583049],[ 0.61586277 -4.18292135],[ 0.29135932 -0.00332393]
662,0.6620000000000005,[0.14327995 3.18279845],[0.35483505 3.85164756],[ 0.61693102 -4.21011762],[ 0.29123815 -0.00366972]
663,0.6630000000000005,[0.14363541 3.18664588],[0.35545198 3.84743745],[ 0.61799452 -4.23738217],[ 0.29111719 -0.00401532]
664,0.6640000000000005,[0.14399148 3.19048908],[0.35606997 3.84320006],[ 0.61905319 -4.26471431],[ 0.29099647 -0.00436072]
665,0.6650000000000005,[0.14434817 3.19432802],[0.35668902 3.83893535],[ 0.62010697 -4.2921133 ],[ 0.29087596 -0.00470592]
666,0.6660000000000005,[0.14470547 3.19816266],[0.35730913 3.83464324],[ 0.62115579 -4.31957845],[ 0.29075568 -0.0050509 ]
667,0.6670000000000005,[0.14506341 3.20199299],[0.35793029 3.83032366],[ 0.62219959 -4.34710903],[ 0.29063562 -0.00539567]
668,0.6680000000000005,[0.14542196 3.20581896],[0.35855249 3.82597655],[ 0.62323829 -4.37470433],[ 0.29051579 -0.0057402 ]
669,0.6690000000000005,[0.14578113 3.20964056],[0.35917572 3.82160185],[ 0.62427183 -4.40236364],[ 0.29039619 -0.00608451]
670,0.6700000000000005,[0.14614093 3.21345776],[0.3598     3.81719948],[ 0.62530015 -4.43008623],[ 0.29027681 -0.00642857]
671,0.6710000000000005,[0.14650136 3.21727053],[0.3604253 3.8127694],[ 0.62632317 -4.45787137],[ 0.29015767 -0.00677239]
672,0.6720000000000005,[0.14686241 3.22107885],[0.36105162 3.80831152],[ 0.62734084 -4.48571836],[ 0.29003875 -0.00711595]
673,0.6730000000000005,[0.14722409 3.22488267],[0.36167896 3.80382581],[ 0.6283531  -4.51362645],[ 0.28992007 -0.00745926]
674,0.6740000000000005,[0.1475864  3.22868198],[0.36230731 3.79931218],[ 0.62935986 -4.54159494],[ 0.28980162 -0.00780229]
675,0.6750000000000005,[0.14794933 3.23247675],[0.36293667 3.79477058],[ 0.63036109 -4.56962308],[ 0.2896834  -0.00814505]
676,0.6760000000000005,[0.1483129  3.23626695],[0.36356703 3.79020096],[ 0.6313567  -4.59771015],[ 0.28956541 -0.00848753]
677,0.6770000000000005,[0.1486771  3.24005256],[0.36419839 3.78560325],[ 0.63234664 -4.62585542],[ 0.28944766 -0.00882972]
678,0.6780000000000005,[0.14904193 3.24383354],[0.36483074 3.7809774 ],[ 0.63333084 -4.65405815],[ 0.28933015 -0.00917162]
679,0.6790000000000005,[0.14940739 3.24760986],[0.36546407 3.77632334],[ 0.63430925 -4.68231761],[ 0.28921287 -0.00951321]
680,0.6800000000000005,[0.14977349 3.2513815 ],[0.36609838 3.77164102],[ 0.63528181 -4.71063307],[ 0.28909583 -0.00985449]
681,0.6810000000000005,[0.15014023 3.25514843],[0.36673366 3.76693039],[ 0.63624844 -4.73900378],[ 0.28897903 -0.01019546]
682,0.6820000000000005,[0.1505076  3.25891062],[0.36736991 3.76219138],[ 0.6372091 -4.767429 ],[ 0.28886247 -0.01053611]
683,0.6830000000000005,[0.1508756  3.26266805],[0.36800712 3.75742395],[ 0.63816373 -4.795908  ],[ 0.28874615 -0.01087642]
684,0.6840000000000005,[0.15124425 3.26642067],[0.36864528 3.75262805],[ 0.63911226 -4.82444002],[ 0.28863007 -0.01121641]
685,0.6850000000000005,[0.15161353 3.27016848],[0.36928439 3.74780361],[ 0.64005464 -4.85302433],[ 0.28851423 -0.01155604]
686,0.6860000000000005,[0.15198346 3.27391143],[0.36992445 3.74295058],[ 0.6409908  -4.88166018],[ 0.28839864 -0.01189533]
687,0.6870000000000005,[0.15235402 3.2776495 ],[0.37056544 3.73806892],[ 0.6419207  -4.91034682],[ 0.28828329 -0.01223427]
688,0.6880000000000005,[0.15272523 3.28138266],[0.37120736 3.73315857],[ 0.64284428 -4.9390835 ],[ 0.28816819 -0.01257284]
689,0.6890000000000005,[0.15309708 3.28511087],[0.3718502  3.72821949],[ 0.64376148 -4.96786947],[ 0.28805334 -0.01291104]
690,0.6900000000000005,[0.15346957 3.28883413],[0.37249397 3.72325162],[ 0.64467224 -4.99670397],[ 0.28793873 -0.01324886]
691,0.6910000000000005,[0.15384271 3.29255238],[0.37313864 3.71825492],[ 0.64557652 -5.02558625],[ 0.28782437 -0.01358631]
692,0.6920000000000005,[0.1542165  3.29626561],[0.37378421 3.71322933],[ 0.64647425 -5.05451556],[ 0.28771026 -0.01392336]
693,0.6930000000000005,[0.15459093 3.29997379],[0.37443069 3.70817482],[ 0.64736539 -5.08349113],[ 0.28759641 -0.01426002]
694,0.6940000000000005,[0.15496601 3.30367688],[0.37507805 3.70309132],[ 0.64824988 -5.1125122 ],[ 0.2874828  -0.01459628]
695,0.6950000000000005,[0.15534173 3.30737486],[0.3757263  3.69797881],[ 0.64912766 -5.14157801],[ 0.28736945 -0.01493212]
696,0.6960000000000005,[0.15571811 3.31106769],[0.37637543 3.69283723],[ 0.6499987  -5.17068781],[ 0.28725635 -0.01526756]
697,0.6970000000000005,[0.15609513 3.31475536],[0.37702543 3.68766655],[ 0.65086293 -5.19984081],[ 0.2871435  -0.01560257]
698,0.6980000000000005,[0.15647281 3.31843783],[0.37767629 3.68246671],[ 0.65172031 -5.22903627],[ 0.28703092 -0.01593715]
699,0.6990000000000005,[0.15685114 3.32211506],[0.37832801 3.67723767],[ 0.65257079 -5.2582734 ],[ 0.28691858 -0.0162713 ]
700,0.7000000000000005,[0.15723012 3.32578704],[0.37898058 3.6719794 ],[ 0.65341431 -5.28755143],[ 0.28680651 -0.01660501]
701,0.7010000000000005,[0.15760975 3.32945373],[0.379634   3.66669184],[ 0.65425084 -5.31686961],[ 0.28669469 -0.01693827]
702,0.7020000000000005,[0.15799004 3.33311511],[0.38028825 3.66137498],[ 0.65508032 -5.34622714],[ 0.28658314 -0.01727107]
703,0.7030000000000005,[0.15837098 3.33677114],[0.38094333 3.65602875],[ 0.65590271 -5.37562326],[ 0.28647184 -0.01760342]
704,0.7040000000000005,[0.15875258 3.34042179],[0.38159923 3.65065312],[ 0.65671796 -5.40505718],[ 0.28636081 -0.0179353 ]
705,0.7050000000000005,[0.15913484 3.34406704],[0.38225595 3.64524807],[ 0.65752602 -5.43452814],[ 0.28625004 -0.0182667 ]
706,0.7060000000000005,[0.15951775 3.34770685],[0.38291348 3.63981354],[ 0.65832686 -5.46403534],[ 0.28613954 -0.01859763]
707,0.7070000000000005,[0.15990132 3.3513412 ],[0.3835718 3.6343495],[ 0.65912042 -5.49357802],[ 0.2860293  -0.01892808]
708,0.7080000000000005,[0.16028555 3.35497006],[0.38423092 3.62885593],[ 0.65990667 -5.52315537],[ 0.28591932 -0.01925803]
709,0.7090000000000005,[0.16067044 3.35859339],[0.38489083 3.62333277],[ 0.66068556 -5.55276662],[ 0.28580961 -0.01958748]
710,0.7100000000000005,[0.161056   3.36221117],[0.38555152 3.61778   ],[ 0.66145705 -5.58241099],[ 0.28570017 -0.01991643]
711,0.7110000000000005,[0.16144221 3.36582337],[0.38621297 3.61219759],[ 0.6622211  -5.61208767],[ 0.285591   -0.02024487]
712,0.7120000000000005,[0.16182908 3.36942995],[0.38687519 3.60658551],[ 0.66297767 -5.64179588],[ 0.2854821  -0.02057279]
713,0.7130000000000005,[0.16221662 3.3730309 ],[0.38753817 3.60094371],[ 0.66372672 -5.67153484],[ 0.28537347 -0.02090019]
714,0.7140000000000005,[0.16260482 3.37662617],[0.3882019  3.59527217],[ 0.66446821 -5.70130374],[ 0.28526511 -0.02122707]
715,0.7150000000000005,[0.16299369 3.38021574],[0.38886637 3.58957087],[ 0.6652021  -5.73110179],[ 0.28515703 -0.0215534 ]
716,0.7160000000000005,[0.16338322 3.38379958],[0.38953157 3.58383977],[ 0.66592837 -5.76092819],[ 0.28504922 -0.0218792 ]
717,0.7170000000000005,[0.16377342 3.38737766],[0.3901975  3.57807884],[ 0.66664696 -5.79078215],[ 0.28494168 -0.02220445]
718,0.7180000000000005,[0.16416428 3.39094995],[0.39086414 3.57228806],[ 0.66735784 -5.82066286],[ 0.28483443 -0.02252915]
719,0.7190000000000005,[0.16455582 3.39451642],[0.3915315 3.5664674],[ 0.66806099 -5.85056952],[ 0.28472744 -0.02285329]
720,0.7200000000000005,[0.16494802 3.39807703],[0.39219956 3.56061683],[ 0.66875636 -5.88050133],[ 0.28462074 -0.02317687]
721,0.7210000000000005,[0.16534088 3.40163177],[0.39286832 3.55473633],[ 0.66944392 -5.91045749],[ 0.28451432 -0.02349987]
722,0.7220000000000005,[0.16573442 3.40518059],[0.39353776 3.54882587],[ 0.67012365 -5.94043719],[ 0.28440817 -0.0238223 ]
723,0.7230000000000005,[0.16612863 3.40872348],[0.39420789 3.54288543],[ 0.6707955  -5.97043961],[ 0.28430231 -0.02414415]
724,0.7240000000000005,[0.16652351 3.41226039],[0.39487868 3.53691499],[ 0.67145945 -6.00046396],[ 0.28419673 -0.0244654 ]
725,0.7250000000000005,[0.16691906 3.41579131],[0.39555014 3.53091453],[ 0.67211547 -6.03050942],[ 0.28409144 -0.02478607]
726,0.7260000000000005,[0.16731528 3.41931619],[0.39622226 3.52488402],[ 0.67276352 -6.06057517],[ 0.28398642 -0.02510613]
727,0.7270000000000005,[0.16771218 3.42283502],[0.39689502 3.51882344],[ 0.67340359 -6.09066041],[ 0.2838817  -0.02542559]
728,0.7280000000000005,[0.16810974 3.42634775],[0.39756842 3.51273278],[ 0.67403564 -6.12076431],[ 0.28377726 -0.02574444]
729,0.7290000000000005,[0.16850799 3.42985436],[0.39824246 3.50661202],[ 0.67465965 -6.15088607],[ 0.28367311 -0.02606267]
730,0.7300000000000005,[0.1689069  3.43335482],[0.39891712 3.50046113],[ 0.67527558 -6.18102486],[ 0.28356924 -0.02638028]
731,0.7310000000000005,[0.1693065 3.4368491],[0.39959239 3.49428011],[ 0.67588343 -6.21117986],[ 0.28346567 -0.02669726]
732,0.7320000000000005,[0.16970676 3.44033717],[0.40026828 3.48806893],[ 0.67648315 -6.24135025],[ 0.28336239 -0.02701361]
733,0.7330000000000005,[0.17010771 3.443819  ],[0.40094476 3.48182758],[ 0.67707473 -6.27153522],[ 0.2832594  -0.02732932]
734,0.7340000000000005,[0.17050933 3.44729456],[0.40162184 3.47555604],[-0.25403371 20.78862752],[0. 0.]
735,0.7350000000000005,[0.1709107 3.4507909],[0.4013678  3.49634467],[-0.25567003 21.00974768],[0. 0.]
736,0.7360000000000005,[0.17131181 3.45430825],[0.40111213 3.51735442],[-0.25727477 21.23165817],[0. 0.]
737,0.7370000000000005,[0.17171267 3.45784684],[0.40085486 3.53858607],[-0.25884695 21.45435898],[0. 0.]
738,0.7380000000000005,[0.17211326 3.46140688],[0.40059601 3.56004043],[-0.26038553 21.67784982],[0. 0.]
739,0.7390000000000005,[0.1725136 3.4649886],[0.40033563 3.58171828],[-0.26188949 21.90213018],[0. 0.]
740,0.7400000000000005,[0.17291367 3.46859222],[0.40007374 3.60362041],[-0.26335774 22.12719926],[0. 0.]
741,0.7410000000000005,[0.17331348 3.47221797],[0.39981038 3.62574761],[-0.26478919 22.35305605],[0. 0.]
742,0.7420000000000005,[0.17371303 3.47586607],[0.39954559 3.64810067],[-0.26618273 22.57969924],[0. 0.]
743,0.7430000000000005,[0.17411231 3.47953675],[0.39927941 3.67068037],[-0.26753721 22.80712727],[0. 0.]
744,0.7440000000000005,[0.17451132 3.48323024],[0.39901187 3.6934875 ],[-0.26885147 23.03533831],[0. 0.]
745,0.7450000000000006,[0.17491006 3.48694676],[0.39874302 3.71652283],[-0.2701243  23.26433026],[0. 0.]
746,0.7460000000000006,[0.17530853 3.49068655],[0.39847289 3.73978716],[-0.27135448 23.49410075],[0. 0.]
747,0.7470000000000006,[0.17570674 3.49444983],[0.39820154 3.76328126],[-0.27254077 23.72464711],[0. 0.]
748,0.7480000000000006,[0.17610466 3.49823683],[0.397929   3.78700591],[-0.2736819 23.9559664],[0. 0.]
749,0.7490000000000006,[0.17650232 3.50204779],[0.39765532 3.81096188],[-0.27477655 24.18805539],[0. 0.]
750,0.7500000000000006,[0.1768997  3.50588294],[0.39738054 3.83514993],[-0.27582339 24.42091056],[0. 0.]
751,0.7510000000000006,[0.17729681 3.50974252],[0.39710472 3.85957084],[-0.27682108 24.65452809],[0. 0.]
752,0.7520000000000006,[0.17769363 3.51362674],[0.39682789 3.88422537],[-0.27776821 24.88890387],[0. 0.]
753,0.7530000000000006,[0.17809018 3.51753586],[0.39655013 3.90911428],[-0.27866338 25.12403348],[0. 0.]
754,0.7540000000000006,[0.17848645 3.52147009],[0.39627146 3.93423831],[-0.27950513 25.3599122 ],[0. 0.]
755,0.7550000000000006,[0.17888245 3.52542969],[0.39599196 3.95959822],[-0.280292   25.59653499],[0. 0.]
756,0.7560000000000006,[0.17927816 3.52941489],[0.39571167 3.98519476],[-0.28102247 25.83389652],[0. 0.]
757,0.7570000000000006,[0.17967359 3.53342592],[0.39543064 4.01102865],[-0.28169502 26.07199111],[0. 0.]
758,0.7580000000000006,[0.18006874 3.53746302],[0.39514895 4.03710064],[-0.28230808 26.3108128 ],[0. 0.]
759,0.7590000000000006,[0.1804636  3.54152643],[0.39486664 4.06341146],[-0.28286004 26.55035529],[0. 0.]
760,0.7600000000000006,[0.18085819 3.54561639],[0.39458378 4.08996181],[-0.2833493  26.79061196],[0. 0.]
761,0.7610000000000006,[0.18125249 3.54973314],[0.39430043 4.11675242],[-0.28377418 27.03157585],[0. 0.]
762,0.7620000000000006,[0.18164651 3.55387693],[0.39401666 4.143784  ],[-0.28413299 27.2732397 ],[0. 0.]
763,0.7630000000000006,[0.18204024 3.55804798],[0.39373252 4.17105724],[-0.28442402 27.51559588],[0. 0.]
764,0.7640000000000006,[0.18243369 3.56224656],[0.3934481  4.19857284],[-0.28464551 27.75863646],[0. 0.]
765,0.7650000000000006,[0.18282685 3.56647289],[0.39316345 4.22633147],[-0.28479568 28.00235316],[0. 0.]
766,0.7660000000000006,[0.18321973 3.57072722],[0.39287866 4.25433383],[-0.28487271 28.24673735],[0. 0.]
767,0.7670000000000006,[0.18361232 3.5750098 ],[0.39259379 4.28258056],[-0.28487474 28.49178009],[0. 0.]
768,0.7680000000000006,[0.18400463 3.57932087],[0.39230891 4.31107234],[-0.28479989 28.73747208],[0. 0.]
769,0.7690000000000006,[0.18439665 3.58366068],[0.39202411 4.33980982],[-0.28464625 28.98380367],[0. 0.]
770,0.7700000000000006,[0.18478839 3.58802948],[0.39173947 4.36879362],[-0.28441186 29.23076488],[0. 0.]
771,0.7710000000000006,[0.18517985 3.5924275 ],[0.39145505 4.39802438],[-0.28409475 29.47834538],[0. 0.]
772,0.7720000000000006,[0.18557102 3.596855  ],[0.39117096 4.42750273],[-0.28369289 29.72653449],[0. 0.]
773,0.7730000000000006,[0.18596191 3.60131223],[0.39088727 4.45722926],[-0.28320423 29.97532119],[0. 0.]
774,0.7740000000000006,[0.18635251 3.60579944],[0.39060406 4.48720458],[-0.28262669 30.22469411],[0. 0.]
775,0.7750000000000006,[0.18674283 3.61031687],[0.39032143 4.51742928],[-0.28195814 30.47464154],[0. 0.]
776,0.7760000000000006,[0.18713287 3.61486477],[0.39003948 4.54790392],[-0.28119644 30.7251514 ],[0. 0.]
777,0.7770000000000006,[0.18752263 3.6194434 ],[0.38975828 4.57862907],[-0.2803394  30.97621129],[0. 0.]
778,0.7780000000000006,[0.18791211 3.62405301],[0.38947794 4.60960528],[-0.2793848  31.22780846],[0. 0.]
779,0.7790000000000006,[0.18830131 3.62869384],[0.38919856 4.64083309],[-0.27833038 31.4799298 ],[0. 0.]
780,0.7800000000000006,[0.18869023 3.63336615],[0.38892023 4.67231302],[-0.27717385 31.73256185],[0. 0.]
781,0.7810000000000006,[0.18907887 3.6380702 ],[0.38864305 4.70404558],[-0.27591289 31.98569085],[0. 0.]
782,0.7820000000000006,[0.18946724 3.64280623],[0.38836714 4.73603127],[-0.27454514 32.23930265],[0. 0.]
783,0.7830000000000006,[0.18985533 3.6475745 ],[0.38809259 4.76827058],[-0.27306821 32.49338279],[0. 0.]
784,0.7840000000000006,[0.19024315 3.65237526],[0.38781953 4.80076396],[-0.27147968 32.74791646],[0. 0.]
785,0.7850000000000006,[0.1906307  3.65720878],[0.38754805 4.83351188],[-0.26977708 33.00288852],[0. 0.]
786,0.7860000000000006,[0.19101798 3.66207529],[0.38727827 4.86651476],[-0.26795793 33.2582835 ],[0. 0.]
787,0.7870000000000006,[0.19140499 3.66697506],[0.38701031 4.89977305],[-0.26601969 33.51408561],[0. 0.]
788,0.7880000000000006,[0.19179173 3.67190835],[0.38674429 4.93328713],[-0.26395981 33.77027873],[0. 0.]
789,0.7890000000000006,[0.19217821 3.67687541],[0.38648033 4.96705741],[-0.2617757 34.0268464],[0. 0.]
790,0.7900000000000006,[0.19256443 3.68187649],[0.38621856 5.00108426],[-0.25946473 34.28377187],[0. 0.]
791,0.7910000000000006,[0.19295039 3.68691186],[0.38595909 5.03536803],[-0.25702425 34.54103808],[0. 0.]
792,0.7920000000000006,[0.19333609 3.69198177],[0.38570207 5.06990907],[-0.25445156 34.79862766],[0. 0.]
793,0.7930000000000006,[0.19372154 3.69708648],[0.38544762 5.1047077 ],[-0.25174395 35.05652292],[0. 0.]
794,0.7940000000000006,[0.19410673 3.70222624],[0.38519587 5.13976422],[-0.24889866 35.31470589],[0. 0.]
795,0.7950000000000006,[0.19449168 3.70740132],[0.38494697 5.17507893],[-0.24591291 35.57315833],[0. 0.]
796,0.7960000000000006,[0.19487638 3.71261197],[0.38470106 5.21065208],[-0.24278389 35.83186169],[0. 0.]
797,0.7970000000000006,[0.19526084 3.71785846],[0.38445828 5.24648395],[-0.23950876 36.09079716],[0. 0.]
798,0.7980000000000006,[0.19564506 3.72314103],[0.38421877 5.28257474],[-0.23608465 36.34994566],[0. 0.]
799,0.7990000000000006,[0.19602904 3.72845996],[0.38398268 5.31892469],[-0.23250865 36.60928785],[0. 0.]
800,0.8000000000000006,[0.19641279 3.73381549],[0.38375017 5.35553398],[-0.22877783 36.86880414],[0. 0.]
801,0.8010000000000006,[0.19679631 3.73920789],[0.3835214  5.39240278],[-0.22488924 37.1284747 ],[0. 0.]
802,0.8020000000000006,[0.19717961 3.74463742],[0.38329651 5.42953125],[-0.22083991 37.38827947],[0. 0.]
803,0.8030000000000006,[0.19756269 3.75010434],[0.38307567 5.46691953],[-0.21662681 37.64819815],[0. 0.]
804,0.8040000000000006,[0.19794554 3.75560891],[0.38285904 5.50456773],[-0.21224692 37.90821024],[0. 0.]
805,0.8050000000000006,[0.19832819 3.76115139],[0.38264679 5.54247594],[-0.20769718 38.16829505],[0. 0.]
806,0.8060000000000006,[0.19871063 3.76673203],[0.3824391  5.58064424],[-0.20297451 38.42843166],[0. 0.]
807,0.8070000000000006,[0.19909287 3.7723511 ],[0.38223612 5.61907267],[-0.1980758  38.68859901],[0. 0.]
808,0.8080000000000006,[0.1994749  3.77800886],[0.38203805 5.65776127],[-0.19299794 38.94877584],[0. 0.]
809,0.8090000000000006,[0.19985675 3.78370557],[0.38184505 5.69671004],[-0.18773777 39.20894075],[0. 0.]
810,0.8100000000000006,[0.20023841 3.78944149],[0.38165731 5.73591898],[-0.18229214 39.46907219],[0. 0.]
811,0.8110000000000006,[0.20061988 3.79521688],[0.38147502 5.77538806],[-0.17665786 39.72914847],[0. 0.]
812,0.8120000000000006,[0.20100118 3.801032  ],[0.38129836 5.81511721],[   2.59895555 -141.36587525],[ 0.28014207 -0.2167967 ]
813,0.8130000000000006,[0.20138508 3.80670575],[0.38389732 5.67375133],[   2.51234621 -136.08423852],[ 0.27997789 -0.21096709]
814,0.8140000000000006,[0.20177149 3.81224342],[0.38640966 5.53766709],[   2.42979497 -131.02049438],[ 0.27981823 -0.20537653]
815,0.8150000000000006,[0.20216033 3.81765006],[0.38883946 5.4066466 ],[   2.35110127 -126.16528811],[ 0.2796629  -0.20001514]
816,0.8160000000000006,[0.20255152 3.82293055],[0.39119056 5.28048131],[   2.2760746  -121.50968883],[ 0.2795117  -0.19487346]
817,0.8170000000000006,[0.20294498 3.82808952],[0.39346663 5.15897162],[   2.20453406 -117.04516946],[ 0.27936447 -0.18994244]
818,0.8180000000000006,[0.20334066 3.83313144],[0.39567117 5.04192645],[   2.13630793 -112.7635876 ],[ 0.27922104 -0.18521343]
819,0.8190000000000006,[0.20373846 3.83806061],[0.39780747 4.92916286],[   2.07123318 -108.65716723],[ 0.27908124 -0.18067813]
820,0.8200000000000006,[0.20413834 3.84288111],[0.39987871 4.8205057 ],[   2.0091551  -104.71848134],[ 0.27894494 -0.17632861]
821,0.8210000000000006,[0.20454023 3.8475969 ],[0.40188786 4.71578721],[   1.94992688 -100.94043535],[ 0.27881198 -0.17215727]
822,0.8220000000000006,[0.20494407 3.85221175],[0.40383779 4.61484678],[  1.89340919 -97.31625137],[ 0.27868223 -0.16815683]
823,0.8230000000000006,[0.2053498  3.85672928],[0.4057312  4.51753053],[  1.83946982 -93.83945319],[ 0.27855556 -0.16432032]
824,0.8240000000000006,[0.20575737 3.86115297],[0.40757067 4.42369107],[  1.78798334 -90.503852  ],[ 0.27843185 -0.16064108]
825,0.8250000000000006,[0.20616673 3.86548615],[0.40935865 4.33318722],[  1.73883072 -87.30353283],[ 0.27831098 -0.1571127 ]
826,0.8260000000000006,[0.20657783 3.86973204],[0.41109748 4.24588369],[  1.691899   -84.23284167],[ 0.27819284 -0.15372907]
827,0.8270000000000006,[0.20699061 3.87389369],[0.41278938 4.16165085],[  1.647081   -81.28637318],[ 0.27807732 -0.15048432]
828,0.8280000000000006,[0.20740505 3.87797405],[0.41443646 4.08036448],[  1.604275   -78.45895907],[ 0.27796433 -0.14737283]
829,0.8290000000000006,[0.20782109 3.88197596],[0.41604074 4.00190552],[  1.56338446 -75.74565697],[ 0.27785376 -0.1443892 ]
830,0.8300000000000006,[0.2082387  3.88590212],[0.41760412 3.92615986],[  1.52431773 -73.14173998],[ 0.27774553 -0.14152828]
