,time,qpos,qvel,qacc,ctrl
1316,1.3159999999999659,[ 0.10798057 -0.92586741],[-0.01114148 -4.558181  ],[0.02566983 7.5109428 ],[-0.16447568 -0.05656792]
1317,1.3169999999999658,[ 0.10796946 -0.93041808],[-0.01111581 -4.55067005],[0.02491718 7.51061571],[-0.16466321 -0.05678963]
1318,1.3179999999999656,[ 0.10795837 -0.93496124],[-0.01109089 -4.54315944],[0.0241546  7.51041753],[-0.16485031 -0.05700941]
1319,1.3189999999999655,[ 0.1079473  -0.93949689],[-0.01106674 -4.53564902],[0.02338216 7.51034844],[-0.16503698 -0.05722729]
1320,1.3199999999999654,[ 0.10793626 -0.94402503],[-0.01104336 -4.52813867],[0.02259994 7.51040858],[-0.16522323 -0.05744325]
1321,1.3209999999999653,[ 0.10792523 -0.94854566],[-0.01102076 -4.52062826],[0.02180802 7.51059807],[-0.16540904 -0.05765731]
1322,1.3219999999999652,[ 0.10791424 -0.95305877],[-0.01099895 -4.51311766],[0.02100645 7.51091705],[-0.16559441 -0.05786947]
1323,1.322999999999965,[ 0.10790326 -0.95756438],[-0.01097794 -4.50560675],[0.02019532 7.51136561],[-0.16577936 -0.05807972]
1324,1.323999999999965,[ 0.1078923  -0.96206248],[-0.01095775 -4.49809538],[0.01937469 7.51194385],[-0.16596387 -0.05828808]
1325,1.3249999999999649,[ 0.10788136 -0.96655306],[-0.01093837 -4.49058344],[0.01854464 7.51265185],[-0.16614795 -0.05849455]
1326,1.3259999999999648,[ 0.10787044 -0.97103613],[-0.01091983 -4.48307079],[0.01770522 7.51348967],[-0.16633159 -0.05869914]
1327,1.3269999999999647,[ 0.10785954 -0.97551169],[-0.01090212 -4.4755573 ],[0.01685652 7.51445737],[-0.1665148  -0.05890183]
1328,1.3279999999999645,[ 0.10784865 -0.97997973],[-0.01088527 -4.46804284],[0.01599859 7.515555  ],[-0.16669757 -0.05910265]
1329,1.3289999999999644,[ 0.10783779 -0.98444026],[-0.01086927 -4.46052728],[0.01513152 7.51678257],[-0.1668799 -0.0593016]
1330,1.3299999999999643,[ 0.10782693 -0.98889327],[-0.01085414 -4.4530105 ],[0.01425535 7.51814011],[-0.1670618  -0.05949867]
1331,1.3309999999999642,[ 0.10781609 -0.99333876],[-0.01083988 -4.44549236],[0.01337017 7.51962762],[-0.16724325 -0.05969387]
1332,1.331999999999964,[ 0.10780526 -0.99777673],[-0.01082651 -4.43797273],[0.01247604 7.5212451 ],[-0.16742427 -0.05988721]
1333,1.332999999999964,[ 0.10779445 -1.00220718],[-0.01081403 -4.43045149],[0.01157303 7.52299252],[-0.16760484 -0.06007869]
1334,1.3339999999999639,[ 0.10778365 -1.00663011],[-0.01080246 -4.4229285 ],[0.01066119 7.52486987],[-0.16778498 -0.06026832]
1335,1.3349999999999638,[ 0.10777286 -1.01104552],[-0.0107918  -4.41540363],[0.0097406  7.52687709],[-0.16796467 -0.0604561 ]
1336,1.3359999999999637,[ 0.10776207 -1.01545339],[-0.01078206 -4.40787675],[0.00881132 7.52901413],[-0.16814392 -0.06064203]
1337,1.3369999999999636,[ 0.1077513  -1.01985374],[-0.01077325 -4.40034773],[0.00787341 7.53128094],[-0.16832273 -0.06082612]
1338,1.3379999999999634,[ 0.10774054 -1.02424656],[-0.01076538 -4.39281645],[6.92694779e-03 7.53367745e+00],[-0.16850109 -0.06100837]
1339,1.3389999999999633,[ 0.10772978 -1.02863184],[-0.01075845 -4.38528278],[5.97198672e-03 7.53620355e+00],[-0.16867901 -0.06118879]
1340,1.3399999999999632,[ 0.10771902 -1.03300959],[-0.01075248 -4.37774657],[5.00859293e-03 7.53885917e+00],[-0.16885648 -0.06136738]
1341,1.340999999999963,[ 0.10770828 -1.03737979],[-0.01074747 -4.37020771],[4.03682966e-03 7.54164420e+00],[-0.16903351 -0.06154414]
1342,1.341999999999963,[ 0.10769753 -1.04174246],[-0.01074343 -4.36266607],[3.05675980e-03 7.54455852e+00],[-0.16921009 -0.06171909]
1343,1.342999999999963,[ 0.10768679 -1.04609758],[-0.01074037 -4.35512151],[2.06844593e-03 7.54760202e+00],[-0.16938622 -0.06189223]
1344,1.3439999999999628,[ 0.10767606 -1.05044516],[-0.01073831 -4.34757391],[1.07195030e-03 7.55077455e+00],[-0.16956191 -0.06206355]
1345,1.3449999999999627,[ 0.10766532 -1.05478518],[-0.01073723 -4.34002313],[6.73348813e-05 7.55407598e+00],[-0.16973714 -0.06223307]
1346,1.3459999999999626,[ 0.10765458 -1.05911765],[-0.01073717 -4.33246906],[-9.45338676e-04  7.55750614e+00],[-0.16991193 -0.06240079]
1347,1.3469999999999624,[ 0.10764384 -1.06344256],[-0.01073811 -4.32491155],[-1.96600900e-03  7.56106489e+00],[-0.17008626 -0.06256672]
1348,1.3479999999999623,[ 0.1076331  -1.06775991],[-0.01074008 -4.31735049],[-2.99461500e-03  7.56475204e+00],[-0.17026015 -0.06273086]
1349,1.3489999999999622,[ 0.10762236 -1.0720697 ],[-0.01074307 -4.30978574],[-4.03109586e-03  7.56856742e+00],[-0.17043358 -0.06289321]
1350,1.3499999999999621,[ 0.10761161 -1.07637191],[-0.0107471  -4.30221717],[-5.07539101e-03  7.57251083e+00],[-0.17060656 -0.06305378]
1351,1.350999999999962,[ 0.10760086 -1.08066656],[-0.01075218 -4.29464466],[-6.12744017e-03  7.57658209e+00],[-0.17077909 -0.06321258]
1352,1.351999999999962,[ 0.1075901  -1.08495363],[-0.01075831 -4.28706807],[-7.18718327e-03  7.58078098e+00],[-0.17095116 -0.06336961]
1353,1.3529999999999618,[ 0.10757934 -1.08923311],[-0.01076549 -4.27948729],[-0.00825456  7.58510729],[-0.17112278 -0.06352488]
1354,1.3539999999999617,[ 0.10756856 -1.09350502],[-0.01077375 -4.27190219],[-0.00932951  7.5895608 ],[-0.17129394 -0.06367838]
1355,1.3549999999999616,[ 0.10755778 -1.09776933],[-0.01078308 -4.26431263],[-0.01041198  7.59414127],[-0.17146465 -0.06383014]
1356,1.3559999999999615,[ 0.10754699 -1.10202605],[-0.01079349 -4.25671848],[-0.0115019   7.59884846],[-0.1716349  -0.06398014]
1357,1.3569999999999613,[ 0.10753618 -1.10627517],[-0.01080499 -4.24911964],[-0.01259922  7.60368213],[-0.1718047  -0.06412841]
1358,1.3579999999999612,[ 0.10752536 -1.11051668],[-0.01081759 -4.24151595],[-0.01370388  7.60864202],[-0.17197404 -0.06427493]
1359,1.3589999999999611,[ 0.10751453 -1.11475059],[-0.01083129 -4.23390731],[-0.01481582  7.61372786],[-0.17214291 -0.06441973]
1360,1.359999999999961,[ 0.10750369 -1.11897688],[-0.01084611 -4.22629358],[-0.01593498  7.61893939],[-0.17231133 -0.06456279]
1361,1.360999999999961,[ 0.10749282 -1.12319556],[-0.01086205 -4.21867464],[-0.0170613   7.62427633],[-0.1724793  -0.06470414]
1362,1.3619999999999608,[ 0.10748195 -1.12740661],[-0.01087911 -4.21105037],[-0.01819473  7.62973838],[-0.1726468  -0.06484377]
1363,1.3629999999999607,[ 0.10747105 -1.13161003],[-0.0108973  -4.20342063],[-0.01933521  7.63532526],[-0.17281384 -0.06498169]
1364,1.3639999999999606,[ 0.10746013 -1.13580581],[-0.01091664 -4.1957853 ],[-0.02048267  7.64103666],[-0.17298041 -0.06511791]
1365,1.3649999999999605,[ 0.10744919 -1.13999396],[-0.01093712 -4.18814427],[-0.02163707  7.64687228],[-0.17314653 -0.06525243]
1366,1.3659999999999604,[ 0.10743824 -1.14417446],[-0.01095876 -4.1804974 ],[-0.02279835  7.6528318 ],[-0.17331218 -0.06538525]
1367,1.3669999999999602,[ 0.10742725 -1.1483473 ],[-0.01098155 -4.17284456],[-0.02396644  7.6589149 ],[-0.17347737 -0.06551639]
1368,1.3679999999999601,[ 0.10741625 -1.15251249],[-0.01100552 -4.16518565],[-0.02514129  7.66512125],[-0.1736421  -0.06564585]
1369,1.36899999999996,[ 0.10740522 -1.15667001],[-0.01103066 -4.15752053],[-0.02632285  7.67145051],[-0.17380636 -0.06577364]
1370,1.36999999999996,[ 0.10739416 -1.16081986],[-0.01105699 -4.14984908],[-0.02751105  7.67790233],[-0.17397016 -0.06589975]
1371,1.3709999999999598,[ 0.10738308 -1.16496203],[-0.0110845  -4.14217118],[-0.02870584  7.68447638],[-0.17413349 -0.0660242 ]
1372,1.3719999999999597,[ 0.10737196 -1.16909651],[-0.0111132 -4.1344867],[-0.02990717  7.69117229],[-0.17429636 -0.066147  ]
1373,1.3729999999999596,[ 0.10736082 -1.17322331],[-0.01114311 -4.12679553],[-0.03111498  7.6979897 ],[-0.17445876 -0.06626814]
1374,1.3739999999999595,[ 0.10734965 -1.17734241],[-0.01117422 -4.11909754],[-0.0323292   7.70492824],[-0.17462069 -0.06638764]
1375,1.3749999999999594,[ 0.10733844 -1.1814538 ],[-0.01120655 -4.11139261],[-0.03354979  7.71198754],[-0.17478215 -0.06650549]
1376,1.3759999999999593,[ 0.1073272  -1.18555748],[-0.0112401  -4.10368062],[-0.03477669  7.71916721],[-0.17494315 -0.06662172]
1377,1.3769999999999591,[ 0.10731592 -1.18965344],[-0.01127488 -4.09596145],[-0.03600984  7.72646687],[-0.17510367 -0.06673632]
1378,1.377999999999959,[ 0.10730461 -1.19374168],[-0.01131089 -4.08823499],[-0.03724919  7.73388612],[-0.17526373 -0.06684929]
1379,1.378999999999959,[ 0.10729326 -1.19782218],[-0.01134814 -4.0805011 ],[-0.03849468  7.74142457],[-0.17542331 -0.06696066]
1380,1.3799999999999588,[ 0.10728188 -1.20189494],[-0.01138663 -4.07275968],[-0.03974625  7.7490818 ],[-0.17558243 -0.06707041]
1381,1.3809999999999587,[ 0.10727045 -1.20595995],[-0.01142638 -4.06501059],[-0.04100385  7.7568574 ],[-0.17574107 -0.06717856]
1382,1.3819999999999586,[ 0.10725898 -1.2100172 ],[-0.01146738 -4.05725374],[-0.04226742  7.76475097],[-0.17589925 -0.06728512]
1383,1.3829999999999585,[ 0.10724747 -1.21406669],[-0.01150965 -4.04948899],[-0.04353692  7.77276206],[-0.17605695 -0.06739008]
1384,1.3839999999999584,[ 0.10723592 -1.21810841],[-0.01155319 -4.04171622],[-0.04481227  7.78089027],[-0.17621417 -0.06749346]
1385,1.3849999999999583,[ 0.10722432 -1.22214234],[-0.011598   -4.03393533],[-0.04609343  7.78913514],[-0.17637093 -0.06759527]
1386,1.3859999999999582,[ 0.10721268 -1.22616849],[-0.01164409 -4.0261462 ],[-0.04738034  7.79749625],[-0.17652721 -0.06769551]
1387,1.386999999999958,[ 0.10720099 -1.23018684],[-0.01169147 -4.0183487 ],[-0.04867294  7.80597314],[-0.17668301 -0.06779418]
1388,1.387999999999958,[ 0.10718925 -1.23419738],[-0.01174015 -4.01054273],[-0.04997119  7.81456536],[-0.17683834 -0.06789129]
1389,1.3889999999999578,[ 0.10717746 -1.23820011],[-0.01179012 -4.00272816],[-0.05127502  7.82327246],[-0.1769932  -0.06798685]
1390,1.3899999999999577,[ 0.10716562 -1.24219501],[-0.01184139 -3.99490489],[-0.05258437  7.83209398],[-0.17714757 -0.06808087]
1391,1.3909999999999576,[ 0.10715372 -1.24618209],[-0.01189398 -3.9870728 ],[-0.0538992   7.84102946],[-0.17730148 -0.06817335]
1392,1.3919999999999575,[ 0.10714177 -1.25016132],[-0.01194788 -3.97923177],[-0.05521945  7.8500784 ],[-0.1774549 -0.0682643]
1393,1.3929999999999574,[ 0.10712977 -1.2541327 ],[-0.0120031  -3.97138169],[-0.05654506  7.85924036],[-0.17760785 -0.06835373]
1394,1.3939999999999573,[ 0.10711771 -1.25809622],[-0.01205964 -3.96352245],[-0.05787598  7.86851483],[-0.17776032 -0.06844163]
1395,1.3949999999999572,[ 0.10710559 -1.26205188],[-0.01211752 -3.95565393],[-0.05921216  7.87790133],[-0.17791231 -0.06852803]
1396,1.395999999999957,[ 0.10709342 -1.26599965],[-0.01217673 -3.94777603],[-0.06055352  7.88739937],[-0.17806382 -0.06861292]
1397,1.396999999999957,[ 0.10708118 -1.26993954],[-0.01223728 -3.93988863],[-0.06190003  7.89700846],[-0.17821485 -0.06869631]
1398,1.3979999999999568,[ 0.10706888 -1.27387153],[-0.01229918 -3.93199163],[-0.06325163  7.90672809],[-0.17836541 -0.06877821]
1399,1.3989999999999567,[ 0.10705652 -1.27779562],[-0.01236243 -3.9240849 ],[-0.06460826  7.91655776],[-0.17851548 -0.06885863]
1400,1.3999999999999566,[ 0.10704409 -1.28171178],[-0.01242704 -3.91616834],[-0.06596986  7.92649695],[-0.17866507 -0.06893757]
1401,1.4009999999999565,[ 0.1070316  -1.28562003],[-0.01249301 -3.90824184],[-0.06733638  7.93654515],[-0.17881418 -0.06901504]
1402,1.4019999999999564,[ 0.10701904 -1.28952033],[-0.01256035 -3.9003053 ],[-0.06870777  7.94670184],[-0.17896281 -0.06909104]
1403,1.4029999999999563,[ 0.10700641 -1.29341269],[-0.01262906 -3.8923586 ],[-0.07008397  7.95696649],[-0.17911095 -0.06916559]
1404,1.4039999999999562,[ 0.10699371 -1.29729709],[-0.01269914 -3.88440163],[-0.07146492  7.96733858],[-0.17925862 -0.06923869]
1405,1.404999999999956,[ 0.10698094 -1.30117353],[-0.01277061 -3.87643429],[-0.07285057  7.97781757],[-0.1794058  -0.06931034]
1406,1.405999999999956,[ 0.1069681  -1.30504198],[-0.01284346 -3.86845647],[-0.07424087  7.98840293],[-0.17955249 -0.06938056]
1407,1.4069999999999558,[ 0.10695518 -1.30890245],[-0.0129177  -3.86046807],[-0.07563575  7.9990941 ],[-0.1796987  -0.06944935]
1408,1.4079999999999557,[ 0.10694218 -1.31275492],[-0.01299333 -3.85246898],[-0.07703517  8.00989055],[-0.17984443 -0.06951671]
1409,1.4089999999999556,[ 0.10692911 -1.31659938],[-0.01307037 -3.84445909],[-0.07843906  8.02079172],[-0.17998967 -0.06958267]
1410,1.4099999999999555,[ 0.10691597 -1.32043582],[-0.01314881 -3.83643829],[-0.07984738  8.03179706],[-0.18013443 -0.06964721]
1411,1.4109999999999554,[ 0.10690274 -1.32426422],[-0.01322865 -3.8284065 ],[-0.08126006  8.04290601],[-0.1802787  -0.06971035]
1412,1.4119999999999553,[ 0.10688943 -1.32808459],[-0.01330991 -3.82036359],[-0.08267705  8.054118  ],[-0.18042248 -0.0697721 ]
1413,1.4129999999999552,[ 0.10687603 -1.3318969 ],[-0.01339259 -3.81230947],[-0.0840983   8.06543247],[-0.18056578 -0.06983246]
1414,1.413999999999955,[ 0.10686256 -1.33570114],[-0.01347669 -3.80424404],[-0.08552375  8.07684884],[-0.18070859 -0.06989144]
1415,1.414999999999955,[ 0.106849   -1.33949731],[-0.01356221 -3.79616719],[-0.08695334  8.08836654],[-0.18085092 -0.06994905]
1416,1.4159999999999549,[ 0.10683535 -1.34328539],[-0.01364917 -3.78807882],[-0.08838703  8.09998498],[-0.18099275 -0.07000529]
1417,1.4169999999999547,[ 0.10682161 -1.34706537],[-0.01373755 -3.77997884],[-0.08982474  8.1117036 ],[-0.1811341  -0.07006018]
1418,1.4179999999999546,[ 0.10680778 -1.35083723],[-0.01382738 -3.77186714],[-0.09126643  8.12352179],[-0.18127496 -0.07011371]
1419,1.4189999999999545,[ 0.10679386 -1.35460098],[-0.01391865 -3.76374361],[-0.09271204  8.13543897],[-0.18141532 -0.0701659 ]
1420,1.4199999999999544,[ 0.10677985 -1.35835658],[-0.01401136 -3.75560818],[-0.09416152  8.14745453],[-0.1815552  -0.07021675]
1421,1.4209999999999543,[ 0.10676575 -1.36210405],[-0.01410552 -3.74746072],[-0.09561481  8.15956789],[-0.18169459 -0.07026627]
1422,1.4219999999999542,[ 0.10675154 -1.36584335],[-0.01420113 -3.73930115],[-0.09707185  8.17177844],[-0.18183349 -0.07031448]
1423,1.422999999999954,[ 0.10673725 -1.36957448],[-0.01429821 -3.73112937],[-0.09853259  8.18408557],[-0.1819719  -0.07036136]
1424,1.423999999999954,[ 0.10672285 -1.37329742],[-0.01439674 -3.72294529],[-0.09999697  8.19648868],[-0.18210982 -0.07040694]
1425,1.4249999999999539,[ 0.10670835 -1.37701217],[-0.01449674 -3.7147488 ],[-0.10146493  8.20898714],[-0.18224725 -0.07045122]
1426,1.4259999999999537,[ 0.10669376 -1.38071871],[-0.0145982  -3.70653981],[-0.10293643  8.22158035],[-0.18238418 -0.07049421]
1427,1.4269999999999536,[ 0.10667905 -1.38441703],[-0.01470114 -3.69831823],[-0.1044114   8.23426767],[-0.18252062 -0.07053591]
1428,1.4279999999999535,[ 0.10666425 -1.38810711],[-0.01480555 -3.69008396],[-0.10588978  8.2470485 ],[-0.18265657 -0.07057633]
1429,1.4289999999999534,[ 0.10664934 -1.39178895],[-0.01491144 -3.68183692],[-0.10737153  8.25992219],[-0.18279203 -0.07061548]
1430,1.4299999999999533,[ 0.10663432 -1.39546253],[-0.01501881 -3.67357699],[-0.10885658  8.27288812],[-0.18292699 -0.07065337]
1431,1.4309999999999532,[ 0.10661919 -1.39912783],[-0.01512767 -3.66530411],[-0.11034488  8.28594565],[-0.18306146 -0.07069001]
1432,1.431999999999953,[ 0.10660395 -1.40278485],[-0.01523801 -3.65701816],[-0.11183637  8.29909415],[-0.18319544 -0.07072539]
1433,1.432999999999953,[ 0.1065886  -1.40643357],[-0.01534985 -3.64871907],[-0.113331    8.31233298],[-0.18332892 -0.07075953]
1434,1.4339999999999529,[ 0.10657314 -1.41007397],[-0.01546318 -3.64040673],[-0.11482871  8.32566148],[-0.18346191 -0.07079245]
1435,1.4349999999999528,[ 0.10655756 -1.41370606],[-0.01557801 -3.63208107],[-0.11632944  8.33907902],[-0.1835944  -0.07082413]
1436,1.4359999999999526,[ 0.10654187 -1.4173298 ],[-0.01569434 -3.62374199],[-0.11783313  8.35258494],[-0.1837264 -0.0708546]
1437,1.4369999999999525,[ 0.10652605 -1.42094519],[-0.01581217 -3.61538941],[-0.11933973  8.36617859],[-0.1838579  -0.07088385]
1438,1.4379999999999524,[ 0.10651012 -1.42455221],[-0.01593151 -3.60702323],[-0.12084919  8.3798593 ],[-0.18398891 -0.0709119 ]
1439,1.4389999999999523,[ 0.10649407 -1.42815085],[-0.01605236 -3.59864337],[-0.12236144  8.39362643],[-0.18411942 -0.07093876]
1440,1.4399999999999522,[ 0.1064779 -1.4317411],[-0.01617472 -3.59024974],[-0.12387643  8.40747931],[-0.18424944 -0.07096443]
1441,1.440999999999952,[ 0.1064616  -1.43532295],[-0.0162986  -3.58184226],[-0.12539411  8.42141726],[-0.18437895 -0.07098892]
1442,1.441999999999952,[ 0.10644517 -1.43889637],[-0.01642399 -3.57342085],[-0.12691441  8.43543963],[-0.18450797 -0.07101223]
1443,1.4429999999999519,[ 0.10642862 -1.44246135],[-0.0165509  -3.56498541],[-0.12843727  8.44954574],[-0.1846365  -0.07103438]
1444,1.4439999999999518,[ 0.10641194 -1.44601789],[-0.01667934 -3.55653586],[-0.12996265  8.46373491],[-0.18476452 -0.07105537]
1445,1.4449999999999517,[ 0.10639513 -1.44956596],[-0.0168093  -3.54807213],[-0.13149048  8.47800646],[-0.18489205 -0.07107521]
1446,1.4459999999999515,[ 0.10637819 -1.45310555],[-0.0169408  -3.53959412],[-0.13302071  8.49235972],[-0.18501908 -0.07109391]
1447,1.4469999999999514,[ 0.10636112 -1.45663666],[-0.01707382 -3.53110176],[-0.13455329  8.506794  ],[-0.18514561 -0.07111147]
1448,1.4479999999999513,[ 0.10634391 -1.46015925],[-0.01720837 -3.52259497],[-0.13608814  8.52130862],[-0.18527165 -0.07112791]
1449,1.4489999999999512,[ 0.10632657 -1.46367332],[-0.01734446 -3.51407366],[-0.13762522  8.53590288],[-0.18539718 -0.07114323]
1450,1.449999999999951,[ 0.10630908 -1.46717886],[-0.01748208 -3.50553775],[-0.13916447  8.55057609],[-0.18552221 -0.07115743]
1451,1.450999999999951,[ 0.10629146 -1.47067585],[-0.01762125 -3.49698718],[-0.14070583  8.56532756],[-0.18564675 -0.07117053]
1452,1.4519999999999509,[ 0.1062737  -1.47416427],[-0.01776195 -3.48842185],[-0.14224924  8.58015659],[-0.18577078 -0.07118253]
1453,1.4529999999999508,[ 0.1062558  -1.47764411],[-0.0179042  -3.47984169],[-0.14379465  8.59506248],[-0.18589432 -0.07119345]
1454,1.4539999999999507,[ 0.10623775 -1.48111536],[-0.018048   -3.47124663],[-0.145342    8.61004452],[-0.18601735 -0.07120328]
1455,1.4549999999999506,[ 0.10621956 -1.484578  ],[-0.01819334 -3.46263659],[-0.14689123  8.62510202],[-0.18613989 -0.07121204]
1456,1.4559999999999504,[ 0.10620122 -1.48803201],[-0.01834023 -3.45401149],[-0.14844229  8.64023427],[-0.18626192 -0.07121973]
1457,1.4569999999999503,[ 0.10618273 -1.49147738],[-0.01848867 -3.44537125],[-0.14999511  8.65544054],[-0.18638346 -0.07122637]
1458,1.4579999999999502,[ 0.10616409 -1.49491409],[-0.01863867 -3.43671581],[-0.15154965  8.67072014],[-0.18650449 -0.07123195]
1459,1.4589999999999501,[ 0.1061453  -1.49834214],[-0.01879022 -3.42804509],[-0.15310583  8.68607234],[-0.18662502 -0.0712365 ]
1460,1.45999999999995,[ 0.10612635 -1.5017615 ],[-0.01894332 -3.41935902],[-0.15466361  8.70149643],[-0.18674505 -0.07124   ]
1461,1.46099999999995,[ 0.10610726 -1.50517216],[-0.01909799 -3.41065752],[-0.15622293  8.71699169],[-0.18686458 -0.07124249]
1462,1.4619999999999498,[ 0.106088  -1.5085741],[-0.01925421 -3.40194053],[-0.15778373  8.7325574 ],[-0.1869836  -0.07124395]
1463,1.4629999999999497,[ 0.10606859 -1.5119673 ],[-0.01941199 -3.39320797],[-0.15934594  8.74819282],[-0.18710213 -0.0712444 ]
1464,1.4639999999999496,[ 0.10604902 -1.51535176],[-0.01957134 -3.38445978],[-0.16090953  8.76389724],[-0.18722015 -0.07124384]
1465,1.4649999999999495,[ 0.10602929 -1.51872746],[-0.01973225 -3.37569588],[-0.16247442  8.77966992],[-0.18733767 -0.07124229]
1466,1.4659999999999493,[ 0.10600939 -1.52209438],[-0.01989472 -3.36691621],[-0.16404055  8.79551013],[-0.18745468 -0.07123975]
1467,1.4669999999999492,[ 0.10598933 -1.5254525 ],[-0.02005876 -3.3581207 ],[-0.16560788  8.81141714],[-0.1875712  -0.07123624]
1468,1.4679999999999491,[ 0.10596911 -1.52880181],[-0.02022437 -3.34930929],[-0.16717634  8.82739022],[-0.18768721 -0.07123174]
1469,1.468999999999949,[ 0.10594872 -1.53214229],[-0.02039155 -3.3404819 ],[-0.16874588  8.84342862],[-0.18780271 -0.07122629]
1470,1.469999999999949,[ 0.10592816 -1.53547393],[-0.02056029 -3.33163847],[-0.17031643  8.8595316 ],[-0.18791772 -0.07121988]
1471,1.4709999999999488,[ 0.10590743 -1.53879671],[-0.02073061 -3.32277894],[-0.17188795  8.87569843],[-0.18803222 -0.07121251]
1472,1.4719999999999487,[ 0.10588652 -1.54211061],[-0.0209025  -3.31390324],[-0.17346037  8.89192835],[-0.18814621 -0.07120421]
1473,1.4729999999999486,[ 0.10586545 -1.54541562],[-0.02107596 -3.30501131],[-0.17503363  8.90822062],[-0.18825971 -0.07119497]
1474,1.4739999999999485,[ 0.1058442  -1.54871172],[-0.02125099 -3.29610309],[-0.17660768  8.9245745 ],[-0.18837269 -0.07118481]
1475,1.4749999999999484,[ 0.10582277 -1.5519989 ],[-0.0214276  -3.28717851],[-0.17818246  8.94098923],[-0.18848518 -0.07117373]
1476,1.4759999999999482,[ 0.10580116 -1.55527714],[-0.02160578 -3.27823752],[-0.1797579   8.95746406],[-0.18859716 -0.07116174]
1477,1.4769999999999481,[ 0.10577938 -1.55854642],[-0.02178554 -3.26928006],[-0.18133397  8.97399824],[-0.18870863 -0.07114884]
