,time,qpos,qvel,qacc,ctrl
1556,1.5559999999999394,[ 0.51949205 -0.11581145],[0.47521868 0.55985985],[-0.53738961 -1.12110994],[-0.28002036 -0.00651781]
1557,1.5569999999999393,[ 0.51996674 -0.11525271],[0.47468129 0.55873874],[-0.53885365 -1.12769452],[-0.2807495  -0.00646782]
1558,1.5579999999999392,[ 0.52044088 -0.1146951 ],[0.47414244 0.55761104],[-0.54031522 -1.13426477],[-0.28147744 -0.00641792]
1559,1.558999999999939,[ 0.52091448 -0.11413863],[0.47360213 0.55647678],[-0.5417743  -1.14082066],[-0.28220417 -0.00636811]
1560,1.559999999999939,[ 0.52138754 -0.11358329],[0.47306035 0.55533596],[-0.54323089 -1.14736214],[-0.28292968 -0.0063184 ]
1561,1.5609999999999389,[ 0.52186006 -0.1130291 ],[0.47251712 0.55418859],[-0.54468498 -1.15388918],[-0.28365398 -0.00626878]
1562,1.5619999999999388,[ 0.52233203 -0.11247607],[0.47197244 0.5530347 ],[-0.54613656 -1.16040174],[-0.28437706 -0.00621926]
1563,1.5629999999999387,[ 0.52280346 -0.11192419],[0.4714263 0.5518743],[-0.54758563 -1.16689977],[-0.28509891 -0.00616983]
1564,1.5639999999999386,[ 0.52327434 -0.11137349],[0.47087871 0.5507074 ],[-0.54903218 -1.17338324],[-0.28581954 -0.0061205 ]
1565,1.5649999999999384,[ 0.52374466 -0.11082395],[0.47032968 0.54953402],[-0.5504762  -1.17985211],[-0.28653894 -0.00607127]
1566,1.5659999999999383,[ 0.52421444 -0.1102756 ],[0.4697792  0.54835417],[-0.55191769 -1.18630634],[-0.28725711 -0.00602213]
1567,1.5669999999999382,[ 0.52468367 -0.10972843],[0.46922729 0.54716786],[-0.55335663 -1.1927459 ],[-0.28797404 -0.00597309]
1568,1.567999999999938,[ 0.52515235 -0.10918245],[0.46867393 0.54597511],[-0.55479302 -1.19917073],[-0.28868973 -0.00592414]
1569,1.568999999999938,[ 0.52562046 -0.10863768],[0.46811914 0.54477594],[-0.55622686 -1.20558081],[-0.28940418 -0.0058753 ]
1570,1.569999999999938,[ 0.52608803 -0.10809411],[0.46756291 0.54357036],[-0.55765813 -1.2119761 ],[-0.29011739 -0.00582656]
1571,1.5709999999999378,[ 0.52655503 -0.10755175],[0.46700525 0.54235839],[-0.55908683 -1.21835656],[-0.29082934 -0.00577791]
1572,1.5719999999999377,[ 0.52702148 -0.10701061],[0.46644617 0.54114003],[-0.56051295 -1.22472214],[-0.29154004 -0.00572937]
1573,1.5729999999999376,[ 0.52748736 -0.10647069],[0.46588565 0.53991531],[-0.56193649 -1.23107283],[-0.29224949 -0.00568093]
1574,1.5739999999999374,[ 0.52795269 -0.10593201],[0.46532372 0.53868424],[-0.56335744 -1.23740856],[-0.29295767 -0.00563259]
1575,1.5749999999999373,[ 0.52841745 -0.10539456],[0.46476036 0.53744683],[-0.56477579 -1.24372931],[-0.2936646  -0.00558435]
1576,1.5759999999999372,[ 0.52888164 -0.10485836],[0.46419558 0.5362031 ],[-0.56619153 -1.25003505],[-0.29437025 -0.00553622]
1577,1.5769999999999371,[ 0.52934527 -0.10432341],[0.46362939 0.53495306],[-0.56760466 -1.25632573],[-0.29507464 -0.00548818]
1578,1.577999999999937,[ 0.52980834 -0.10378971],[0.46306179 0.53369674],[-0.56901517 -1.26260131],[-0.29577776 -0.00544026]
1579,1.578999999999937,[ 0.53027083 -0.10325728],[0.46249277 0.53243414],[-0.57042305 -1.26886176],[-0.2964796  -0.00539243]
1580,1.5799999999999368,[ 0.53073275 -0.10272611],[0.46192235 0.53116527],[-0.5718283  -1.27510704],[-0.29718016 -0.00534472]
1581,1.5809999999999367,[ 0.5311941  -0.10219622],[0.46135052 0.52989017],[-0.57323091 -1.28133712],[-0.29787944 -0.00529711]
1582,1.5819999999999366,[ 0.53165488 -0.10166761],[0.46077729 0.52860883],[-0.57463087 -1.28755195],[-0.29857743 -0.0052496 ]
1583,1.5829999999999365,[ 0.53211508 -0.10114029],[0.46020266 0.52732128],[-0.57602817 -1.29375151],[-0.29927414 -0.0052022 ]
1584,1.5839999999999363,[ 0.53257471 -0.10061426],[0.45962663 0.52602753],[-0.57742282 -1.29993575],[-0.29996955 -0.00515491]
1585,1.5849999999999362,[ 0.53303376 -0.10008954],[0.45904921 0.52472759],[-0.57881479 -1.30610464],[-0.30066367 -0.00510773]
1586,1.5859999999999361,[ 0.53349223 -0.09956611],[0.45847039 0.52342149],[-0.5802041  -1.31225815],[-0.30135649 -0.00506066]
1587,1.586999999999936,[ 0.53395012 -0.099044  ],[0.45789019 0.52210923],[-0.58159071 -1.31839623],[-0.302048   -0.00501369]
1588,1.587999999999936,[ 0.53440743 -0.09852321],[0.4573086  0.52079083],[-0.58297465 -1.32451885],[-0.30273822 -0.00496684]
1589,1.5889999999999358,[ 0.53486415 -0.09800375],[0.45672562 0.51946631],[-0.58435588 -1.33062597],[-0.30342712 -0.00492009]
1590,1.5899999999999357,[ 0.53532029 -0.09748561],[0.45614127 0.51813569],[-0.58573441 -1.33671756],[-0.30411471 -0.00487346]
1591,1.5909999999999356,[ 0.53577585 -0.09696881],[0.45555553 0.51679897],[-0.58711024 -1.34279359],[-0.30480099 -0.00482693]
1592,1.5919999999999355,[ 0.53623082 -0.09645336],[0.45496842 0.51545618],[-0.58848334 -1.34885401],[-0.30548595 -0.00478052]
1593,1.5929999999999354,[ 0.5366852  -0.09593925],[0.45437994 0.51410732],[-0.58985373 -1.3548988 ],[-0.30616959 -0.00473422]
1594,1.5939999999999352,[ 0.53713899 -0.0954265 ],[0.45379009 0.51275242],[-0.59122138 -1.36092791],[-0.3068519  -0.00468804]
1595,1.5949999999999351,[ 0.53759219 -0.09491511],[0.45319886 0.5113915 ],[-0.5925863  -1.36694131],[-0.30753289 -0.00464197]
1596,1.595999999999935,[ 0.53804479 -0.09440508],[0.45260628 0.51002455],[-0.59394848 -1.37293897],[-0.30821254 -0.00459601]
1597,1.596999999999935,[ 0.5384968  -0.09389643],[0.45201233 0.50865161],[-0.5953079  -1.37892085],[-0.30889087 -0.00455017]
1598,1.5979999999999348,[ 0.53894822 -0.09338916],[0.45141702 0.50727269],[-0.59666457 -1.38488692],[-0.30956785 -0.00450444]
1599,1.5989999999999347,[ 0.53939904 -0.09288327],[0.45082036 0.50588781],[-0.59801848 -1.39083714],[-0.31024349 -0.00445883]
1600,1.5999999999999346,[ 0.53984926 -0.09237877],[0.45022234 0.50449697],[-0.59936962 -1.39677148],[-0.31091779 -0.00441333]
1601,1.6009999999999345,[ 0.54029889 -0.09187567],[0.44962297 0.5031002 ],[-0.60071798 -1.40268989],[-0.31159075 -0.00436795]
1602,1.6019999999999344,[ 0.54074791 -0.09137397],[0.44902225 0.50169751],[-0.60206356 -1.40859236],[-0.31226235 -0.00432269]
1603,1.6029999999999343,[ 0.54119633 -0.09087369],[0.44842019 0.50028892],[-0.60340635 -1.41447884],[-0.3129326  -0.00427755]
1604,1.6039999999999341,[ 0.54164415 -0.09037481],[0.44781678 0.49887444],[-0.60474634 -1.4203493 ],[-0.3136015  -0.00423252]
1605,1.604999999999934,[ 0.54209136 -0.08987736],[0.44721203 0.49745409],[-0.60608353 -1.42620371],[-0.31426903 -0.00418762]
1606,1.605999999999934,[ 0.54253796 -0.08938133],[0.44660595 0.49602788],[-0.60741791 -1.43204203],[-0.3149352  -0.00414283]
1607,1.6069999999999338,[ 0.54298396 -0.08888673],[0.44599853 0.49459584],[-0.60874947 -1.43786422],[-0.31560001 -0.00409816]
1608,1.6079999999999337,[ 0.54342935 -0.08839358],[0.44538978 0.49315798],[-0.61007822 -1.44367026],[-0.31626345 -0.00405361]
1609,1.6089999999999336,[ 0.54387413 -0.08790186],[0.44477971 0.49171431],[-0.61140413 -1.44946011],[-0.31692551 -0.00400919]
1610,1.6099999999999335,[ 0.5443183 -0.0874116],[0.4441683  0.49026485],[-0.61272721 -1.45523374],[-0.3175862  -0.00396489]
1611,1.6109999999999334,[ 0.54476186 -0.08692279],[0.44355557 0.48880961],[-0.61404744 -1.46099111],[-0.31824551 -0.0039207 ]
1612,1.6119999999999333,[ 0.5452048  -0.08643544],[0.44294153 0.48734862],[-0.61536483 -1.46673219],[-0.31890344 -0.00387664]
1613,1.6129999999999332,[ 0.54564712 -0.08594956],[0.44232616 0.48588189],[-0.61667936 -1.47245695],[-0.31955999 -0.00383271]
1614,1.613999999999933,[ 0.54608883 -0.08546515],[0.44170948 0.48440943],[-0.61799103 -1.47816535],[-0.32021515 -0.0037889 ]
1615,1.614999999999933,[ 0.54652992 -0.08498222],[0.44109149 0.48293127],[-0.61929984 -1.48385736],[-0.32086891 -0.00374521]
1616,1.6159999999999328,[ 0.5469704  -0.08450077],[0.44047219 0.48144741],[-0.62060577 -1.48953294],[-0.32152128 -0.00370164]
1617,1.6169999999999327,[ 0.54741025 -0.08402081],[0.43985159 0.47995788],[-0.62190881 -1.49519208],[-0.32217226 -0.0036582 ]
1618,1.6179999999999326,[ 0.54784948 -0.08354235],[0.43922968 0.47846269],[-0.62320897 -1.50083472],[-0.32282184 -0.00361489]
1619,1.6189999999999325,[ 0.54828808 -0.08306539],[0.43860647 0.47696185],[-0.62450624 -1.50646085],[-0.32347001 -0.0035717 ]
1620,1.6199999999999324,[ 0.54872607 -0.08258993],[0.43798196 0.47545539],[-0.62580061 -1.51207042],[-0.32411677 -0.00352864]
1621,1.6209999999999323,[ 0.54916342 -0.08211599],[0.43735616 0.47394332],[-0.62709207 -1.5176634 ],[-0.32476213 -0.00348571]
1622,1.6219999999999322,[ 0.54960015 -0.08164356],[0.43672907 0.47242566],[-0.62838062 -1.52323977],[-0.32540607 -0.00344291]
1623,1.622999999999932,[ 0.55003625 -0.08117266],[0.43610069 0.47090242],[-0.62966625 -1.52879949],[-0.3260486  -0.00340023]
1624,1.623999999999932,[ 0.55047172 -0.08070328],[0.43547102 0.46937362],[-0.63094895 -1.53434252],[-0.32668971 -0.00335768]
1625,1.6249999999999318,[ 0.55090656 -0.08023545],[0.43484007 0.46783927],[-0.63222873 -1.53986884],[-0.3273294  -0.00331526]
1626,1.6259999999999317,[ 0.55134077 -0.07976915],[0.43420784 0.46629941],[-0.63350556 -1.54537841],[-0.32796766 -0.00327297]
1627,1.6269999999999316,[ 0.55177435 -0.07930439],[0.43357434 0.46475403],[-0.63477945 -1.55087121],[-0.32860449 -0.00323081]
1628,1.6279999999999315,[ 0.55220729 -0.07884119],[0.43293956 0.46320316],[-0.63605039 -1.5563472 ],[-0.3292399  -0.00318878]
1629,1.6289999999999314,[ 0.55263959 -0.07837954],[0.43230351 0.46164681],[-0.63731837 -1.56180634],[-0.32987387 -0.00314689]
1630,1.6299999999999313,[ 0.55307125 -0.07791946],[0.43166619 0.460085  ],[-0.63858339 -1.56724861],[-0.3305064  -0.00310512]
1631,1.6309999999999312,[ 0.55350228 -0.07746094],[0.43102761 0.45851775],[-0.63984545 -1.57267398],[-0.33113749 -0.00306349]
1632,1.631999999999931,[ 0.55393267 -0.07700399],[0.43038776 0.45694508],[-0.64110452 -1.57808241],[-0.33176714 -0.00302199]
1633,1.632999999999931,[ 0.55436242 -0.07654863],[0.42974666 0.455367  ],[-0.64236062 -1.58347388],[-0.33239534 -0.00298062]
1634,1.6339999999999308,[ 0.55479152 -0.07609484],[0.4291043  0.45378352],[-0.64361372 -1.58884834],[-0.33302209 -0.00293938]
1635,1.6349999999999307,[ 0.55521998 -0.07564265],[0.42846068 0.45219468],[-0.64486384 -1.59420578],[-0.33364739 -0.00289828]
1636,1.6359999999999306,[ 0.5556478  -0.07519205],[0.42781582 0.45060047],[-0.64611095 -1.59954615],[-0.33427124 -0.00285732]
1637,1.6369999999999305,[ 0.55607497 -0.07474305],[0.42716971 0.44900092],[-0.64735506 -1.60486944],[-0.33489363 -0.00281649]
1638,1.6379999999999304,[ 0.55650149 -0.07429565],[0.42652235 0.44739605],[-0.64859615 -1.6101756 ],[-0.33551455 -0.00277579]
1639,1.6389999999999303,[ 0.55692736 -0.07384987],[0.42587376 0.44578588],[-0.64983423 -1.61546461],[-0.33613401 -0.00273523]
1640,1.6399999999999302,[ 0.55735259 -0.0734057 ],[0.42522392 0.44417041],[-0.65106928 -1.62073644],[-0.33675201 -0.00269481]
1641,1.64099999999993,[ 0.55777716 -0.07296315],[0.42457285 0.44254968],[-0.6523013  -1.62599105],[-0.33736853 -0.00265452]
1642,1.64199999999993,[ 0.55820108 -0.07252222],[0.42392055 0.44092369],[-0.65353028 -1.63122842],[-0.33798358 -0.00261437]
1643,1.6429999999999298,[ 0.55862435 -0.07208293],[0.42326702 0.43929246],[-0.65475622 -1.63644852],[-0.33859716 -0.00257436]
1644,1.6439999999999297,[ 0.55904696 -0.07164527],[0.42261227 0.43765601],[-0.65597912 -1.64165131],[-0.33920925 -0.00253449]
1645,1.6449999999999296,[ 0.55946892 -0.07120926],[0.42195629 0.43601436],[-0.65719895 -1.64683677],[-0.33981986 -0.00249476]
1646,1.6459999999999295,[ 0.55989022 -0.07077489],[0.42129909 0.43436752],[-0.65841573 -1.65200486],[-0.34042899 -0.00245516]
1647,1.6469999999999294,[ 0.56031086 -0.07034218],[0.42064067 0.43271552],[-0.65962944 -1.65715555],[-0.34103663 -0.00241571]
1648,1.6479999999999293,[ 0.56073084 -0.06991112],[0.41998104 0.43105836],[-0.66084008 -1.66228882],[-0.34164277 -0.00237639]
1649,1.6489999999999292,[ 0.56115016 -0.06948172],[0.4193202  0.42939607],[-0.66204764 -1.66740464],[-0.34224743 -0.00233722]
1650,1.649999999999929,[ 0.56156882 -0.06905399],[0.41865815 0.42772867],[-0.66325211 -1.67250298],[-0.34285058 -0.00229819]
1651,1.650999999999929,[ 0.56198681 -0.06862794],[0.4179949  0.42605616],[-0.66445349 -1.67758379],[-0.34345224 -0.00225929]
1652,1.6519999999999289,[ 0.56240414 -0.06820356],[0.41733045 0.42437858],[-0.66565178 -1.68264707],[-0.34405239 -0.00222055]
1653,1.6529999999999287,[ 0.56282081 -0.06778086],[0.4166648  0.42269593],[-0.66684696 -1.68769278],[-0.34465104 -0.00218194]
1654,1.6539999999999286,[ 0.5632368  -0.06735985],[0.41599795 0.42100824],[-0.66803904 -1.69272088],[-0.34524818 -0.00214347]
1655,1.6549999999999285,[ 0.56365213 -0.06694054],[0.41532991 0.41931552],[-0.669228   -1.69773135],[-0.3458438  -0.00210515]
1656,1.6559999999999284,[ 0.56406679 -0.06652292],[0.41466068 0.41761779],[-0.67041384 -1.70272416],[-0.34643791 -0.00206698]
1657,1.6569999999999283,[ 0.56448078 -0.06610701],[0.41399027 0.41591506],[-0.67159656 -1.70769928],[-0.34703051 -0.00202894]
1658,1.6579999999999282,[ 0.5648941 -0.0656928],[0.41331867 0.41420737],[-0.67277614 -1.71265668],[-0.34762158 -0.00199105]
1659,1.658999999999928,[ 0.56530675 -0.0652803 ],[0.4126459  0.41249471],[-0.67395258 -1.71759634],[-0.34821113 -0.00195331]
1660,1.659999999999928,[ 0.56571872 -0.06486953],[0.41197194 0.41077711],[-0.67512589 -1.72251822],[-0.34879915 -0.00191571]
1661,1.6609999999999279,[ 0.56613002 -0.06446047],[0.41129682 0.40905459],[-0.67629604 -1.7274223 ],[-0.34938565 -0.00187826]
1662,1.6619999999999278,[ 0.56654064 -0.06405314],[0.41062052 0.40732717],[-0.67746304 -1.73230854],[-0.34997061 -0.00184096]
1663,1.6629999999999276,[ 0.56695058 -0.06364755],[0.40994306 0.40559486],[-0.67862687 -1.73717692],[-0.35055404 -0.0018038 ]
1664,1.6639999999999275,[ 0.56735985 -0.06324369],[0.40926443 0.40385769],[-0.67978754 -1.74202741],[-0.35113592 -0.00176679]
1665,1.6649999999999274,[ 0.56776843 -0.06284158],[0.40858465 0.40211566],[-0.68094504 -1.74685999],[-0.35171627 -0.00172992]
1666,1.6659999999999273,[ 0.56817633 -0.06244121],[0.4079037 0.4003688],[-0.68209936 -1.75167461],[-0.35229508 -0.00169321]
1667,1.6669999999999272,[ 0.56858356 -0.06204259],[0.4072216  0.39861712],[-0.68325049 -1.75647127],[-0.35287233 -0.00165664]
1668,1.667999999999927,[ 0.56899009 -0.06164573],[0.40653835 0.39686065],[-0.68439844 -1.76124992],[-0.35344804 -0.00162022]
1669,1.668999999999927,[ 0.56939595 -0.06125063],[0.40585395 0.3950994 ],[-0.68554319 -1.76601053],[-0.3540222  -0.00158395]
1670,1.6699999999999269,[ 0.56980112 -0.0608573 ],[0.40516841 0.39333339],[-0.68668474 -1.77075309],[-0.3545948  -0.00154783]
1671,1.6709999999999268,[ 0.5702056  -0.06046573],[0.40448172 0.39156264],[-0.68782308 -1.77547757],[-0.35516584 -0.00151186]
1672,1.6719999999999267,[ 0.57060939 -0.06007595],[0.4037939  0.38978716],[-0.68895821 -1.78018393],[-0.35573532 -0.00147605]
1673,1.6729999999999265,[ 0.5710125  -0.05968794],[0.40310494 0.38800698],[-0.69009012 -1.78487214],[-0.35630324 -0.00144038]
1674,1.6739999999999264,[ 0.57141491 -0.05930172],[0.40241485 0.38622211],[-0.69121881 -1.78954219],[-0.35686959 -0.00140486]
1675,1.6749999999999263,[ 0.57181664 -0.05891729],[0.40172363 0.38443256],[-0.69234427 -1.79419404],[-0.35743438 -0.0013695 ]
1676,1.6759999999999262,[ 0.57221767 -0.05853465],[0.40103129 0.38263837],[-0.69346649 -1.79882767],[-0.35799759 -0.00133429]
1677,1.676999999999926,[ 0.572618   -0.05815381],[0.40033782 0.38083954],[-0.69458548 -1.80344304],[-0.35855922 -0.00129923]
1678,1.677999999999926,[ 0.57301765 -0.05777477],[0.39964324 0.3790361 ],[-0.69570122 -1.80804014],[-0.35911928 -0.00126432]
1679,1.6789999999999259,[ 0.5734166  -0.05739754],[0.39894754 0.37722806],[-0.6968137  -1.81261893],[-0.35967776 -0.00122957]
1680,1.6799999999999258,[ 0.57381485 -0.05702213],[0.39825072 0.37541544],[-0.69792293 -1.81717939],[-0.36023465 -0.00119497]
1681,1.6809999999999257,[ 0.5742124  -0.05664853],[0.3975528  0.37359826],[-0.6990289  -1.82172149],[-0.36078996 -0.00116053]
1682,1.6819999999999256,[ 0.57460925 -0.05627675],[0.39685377 0.37177654],[-0.7001316 -1.8262452],[-0.36134368 -0.00112624]
1683,1.6829999999999254,[ 0.57500541 -0.0559068 ],[0.39615364 0.36995029],[-0.70123102 -1.8307505 ],[-0.3618958  -0.00109211]
1684,1.6839999999999253,[ 0.57540086 -0.05553868],[0.39545241 0.36811954],[-0.70232717 -1.83523735],[-0.36244633 -0.00105813]
1685,1.6849999999999252,[ 0.57579561 -0.0551724 ],[0.39475008 0.36628431],[-0.70342003 -1.83970575],[-0.36299527 -0.0010243 ]
1686,1.6859999999999251,[ 0.57618966 -0.05480795],[0.39404666 0.3644446 ],[-0.7045096  -1.84415564],[-0.3635426  -0.00099064]
1687,1.686999999999925,[ 0.576583   -0.05444535],[0.39334215 0.36260044],[-0.70559588 -1.84858702],[-0.36408834 -0.00095713]
1688,1.687999999999925,[ 0.57697563 -0.0540846 ],[0.39263656 0.36075186],[-0.70667885 -1.85299986],[-0.36463246 -0.00092378]
1689,1.6889999999999248,[ 0.57736756 -0.0537257 ],[0.39192988 0.35889886],[-0.70775852 -1.85739412],[-0.36517498 -0.00089058]
1690,1.6899999999999247,[ 0.57775879 -0.05336866],[0.39122212 0.35704146],[-0.70883488 -1.86176978],[-0.36571589 -0.00085754]
1691,1.6909999999999246,[ 0.5781493  -0.05301348],[0.39051328 0.35517969],[-0.70990792 -1.86612682],[-0.36625518 -0.00082466]
1692,1.6919999999999245,[ 0.5785391  -0.05266017],[0.38980338 0.35331357],[-0.71097763 -1.87046521],[-0.36679286 -0.00079194]
1693,1.6929999999999243,[ 0.5789282  -0.05230873],[0.3890924 0.3514431],[-0.71204402 -1.87478492],[-0.36732891 -0.00075938]
1694,1.6939999999999242,[ 0.57931658 -0.05195916],[0.38838035 0.34956832],[-0.71310708 -1.87908593],[-0.36786335 -0.00072698]
1695,1.6949999999999241,[ 0.57970424 -0.05161147],[0.38766725 0.34768923],[-0.7141668  -1.88336821],[-0.36839616 -0.00069474]
1696,1.695999999999924,[ 0.5800912  -0.05126566],[0.38695308 0.34580586],[-0.71522317 -1.88763174],[-0.36892734 -0.00066265]
1697,1.696999999999924,[ 0.58047743 -0.05092174],[0.38623786 0.34391823],[-0.71627619 -1.89187649],[-0.3694569  -0.00063073]
1698,1.6979999999999238,[ 0.58086296 -0.05057972],[0.38552158 0.34202635],[-0.71732586 -1.89610243],[-0.36998482 -0.00059897]
1699,1.6989999999999237,[ 0.58124776 -0.05023959],[0.38480425 0.34013025],[-0.71837217 -1.90030955],[-0.3705111  -0.00056737]
1700,1.6999999999999236,[ 0.58163185 -0.04990136],[0.38408588 0.33822994],[-0.71941512 -1.90449781],[-0.37103575 -0.00053593]
1701,1.7009999999999235,[ 0.58201521 -0.04956503],[0.38336647 0.33632544],[-0.72045469 -1.90866719],[-0.37155875 -0.00050465]
1702,1.7019999999999234,[ 0.58239786 -0.04923062],[0.38264601 0.33441678],[-0.72149089 -1.91281766],[-0.37208012 -0.00047354]
1703,1.7029999999999232,[ 0.58277978 -0.04889811],[0.38192452 0.33250396],[-0.7225237  -1.91694921],[-0.37259983 -0.00044259]
1704,1.7039999999999231,[ 0.58316098 -0.04856752],[0.381202   0.33058701],[-0.72355314 -1.9210618 ],[-0.3731179 -0.0004118]
1705,1.704999999999923,[ 0.58354146 -0.04823886],[0.38047844 0.32866595],[-0.72457918 -1.9251554 ],[-0.37363431 -0.00038118]
1706,1.705999999999923,[ 0.58392122 -0.04791212],[0.37975387 0.32674079],[-0.72560182 -1.92923001],[-3.74149074e-01 -3.50714042e-04]
1707,1.7069999999999228,[ 0.58430025 -0.04758731],[0.37902826 0.32481156],[-0.72662106 -1.93328558],[-3.74662178e-01 -3.20416843e-04]
1708,1.7079999999999227,[ 0.58467855 -0.04726443],[0.37830164 0.32287828],[-0.72763689 -1.9373221 ],[-3.75173622e-01 -2.90284108e-04]
1709,1.7089999999999226,[ 0.58505612 -0.04694349],[0.37757401 0.32094096],[-0.72864932 -1.94133954],[-3.75683404e-01 -2.60316188e-04]
1710,1.7099999999999225,[ 0.58543297 -0.04662449],[0.37684536 0.31899962],[-0.72965832 -1.94533788],[-3.76191521e-01 -2.30513434e-04]
1711,1.7109999999999224,[ 0.58580908 -0.04630743],[0.3761157  0.31705428],[-0.73066391 -1.94931709],[-3.76697971e-01 -2.00876194e-04]
1712,1.7119999999999223,[ 0.58618447 -0.04599233],[0.37538503 0.31510496],[-0.73166606 -1.95327715],[-3.77202750e-01 -1.71404814e-04]
1713,1.7129999999999221,[ 0.58655912 -0.04567918],[0.37465337 0.31315168],[-0.73266478 -1.95721804],[-3.77705857e-01 -1.42099640e-04]
1714,1.713999999999922,[ 0.58693304 -0.04536798],[0.3739207  0.31119447],[-0.73366007 -1.96113972],[-3.78207288e-01 -1.12961014e-04]
1715,1.714999999999922,[ 0.58730623 -0.04505875],[0.37318704 0.30923333],[-0.73465191 -1.96504218],[-3.78707042e-01 -8.39892778e-05]
1716,1.7159999999999218,[ 0.58767868 -0.04475148],[0.37245239 0.30726828],[-0.73564031 -1.96892539],[-3.79205115e-01 -5.51847709e-05]
1717,1.7169999999999217,[ 0.5880504  -0.04444618],[0.37171675 0.30529936],[-0.73662525 -1.97278933],[-3.79701504e-01 -2.65478312e-05]
1718,1.7179999999999216,[ 0.58842138 -0.04414285],[0.37098013 0.30332657],[-0.73760673 -1.97663398],[-3.80196208e-01  1.92120535e-06]
1719,1.7189999999999215,[ 0.58879162 -0.0438415 ],[0.37024252 0.30134994],[-0.73858475 -1.9804593 ],[-3.80689224e-01  3.02220044e-05]
1720,1.7199999999999214,[ 0.58916112 -0.04354213],[0.36950393 0.29936948],[-0.73955931 -1.98426529],[-3.81180549e-01  5.83542335e-05]
