,time,qpos,qvel,qacc,ctrl
1618,1.6179999999999326,[-0.35637882 -0.40015734],[-0.09036312 -0.71220802],[0.47087154 1.66914402],[ 0.23868301 -0.03375772]
1619,1.6189999999999325,[-0.35646872 -0.40086788],[-0.08989225 -0.71053888],[0.47081822 1.66905565],[ 0.23866393 -0.0338105 ]
1620,1.6199999999999324,[-0.35655814 -0.40157675],[-0.08942143 -0.70886982],[0.47076358 1.66895011],[ 0.23864429 -0.03386316]
1621,1.6209999999999323,[-0.35664709 -0.40228395],[-0.08895067 -0.70720087],[0.47070764 1.66882747],[ 0.2386241  -0.03391568]
1622,1.6219999999999322,[-0.35673557 -0.40298948],[-0.08847996 -0.70553205],[0.4706504  1.66868778],[ 0.23860335 -0.03396808]
1623,1.622999999999932,[-0.35682358 -0.40369335],[-0.08800931 -0.70386336],[0.47059187 1.6685311 ],[ 0.23858204 -0.03402034]
1624,1.623999999999932,[-0.35691112 -0.40439554],[-0.08753872 -0.70219483],[0.47053203 1.66835749],[ 0.23856018 -0.03407248]
1625,1.6249999999999318,[-0.35699818 -0.40509607],[-0.08706818 -0.70052647],[0.47047091 1.668167  ],[ 0.23853776 -0.03412448]
1626,1.6259999999999317,[-0.35708478 -0.40579493],[-0.08659771 -0.6988583 ],[0.4704085 1.6679597],[ 0.23851479 -0.03417636]
1627,1.6269999999999316,[-0.35717091 -0.40649212],[-0.0861273  -0.69719034],[0.4703448  1.66773565],[ 0.23849127 -0.0342281 ]
1628,1.6279999999999315,[-0.35725657 -0.40718764],[-0.08565696 -0.69552261],[0.47027981 1.66749489],[ 0.23846719 -0.03427972]
1629,1.6289999999999314,[-0.35734175 -0.40788149],[-0.08518668 -0.69385511],[0.47021355 1.66723749],[ 0.23844257 -0.0343312 ]
1630,1.6299999999999313,[-0.35742647 -0.40857368],[-0.08471647 -0.69218787],[0.47014601 1.6669635 ],[ 0.23841739 -0.03438256]
1631,1.6309999999999312,[-0.35751072 -0.4092642 ],[-0.08424632 -0.69052091],[0.47007719 1.66667298],[ 0.23839166 -0.03443378]
1632,1.631999999999931,[-0.35759449 -0.40995306],[-0.08377624 -0.68885424],[0.4700071  1.66636599],[ 0.23836538 -0.03448488]
1633,1.632999999999931,[-0.3576778  -0.41064024],[-0.08330624 -0.68718787],[0.46993575 1.66604259],[ 0.23833855 -0.03453584]
1634,1.6339999999999308,[-0.35776063 -0.41132577],[-0.0828363  -0.68552183],[0.46986312 1.66570282],[ 0.23831118 -0.03458668]
1635,1.6349999999999307,[-0.357843   -0.41200962],[-0.08236644 -0.68385613],[0.46978924 1.66534675],[ 0.23828325 -0.03463739]
1636,1.6359999999999306,[-0.3579249  -0.41269181],[-0.08189665 -0.68219078],[0.46971409 1.66497444],[ 0.23825478 -0.03468797]
1637,1.6369999999999305,[-0.35800632 -0.41337234],[-0.08142693 -0.6805258 ],[0.46963768 1.66458593],[ 0.23822576 -0.03473842]
1638,1.6379999999999304,[-0.35808728 -0.4140512 ],[-0.0809573  -0.67886122],[0.46956002 1.66418128],[ 0.2381962  -0.03478874]
1639,1.6389999999999303,[-0.35816777 -0.4147284 ],[-0.08048774 -0.67719704],[0.46948111 1.66376055],[ 0.23816609 -0.03483893]
1640,1.6399999999999302,[-0.35824779 -0.41540393],[-0.08001825 -0.67553328],[0.46940095 1.6633238 ],[ 0.23813544 -0.03488899]
1641,1.64099999999993,[-0.35832734 -0.4160778 ],[-0.07954885 -0.67386995],[0.46931954 1.66287107],[ 0.23810424 -0.03493892]
1642,1.64199999999993,[-0.35840642 -0.41675001],[-0.07907953 -0.67220708],[0.46923689 1.66240243],[ 0.2380725  -0.03498873]
1643,1.6429999999999298,[-0.35848503 -0.41742055],[-0.0786103  -0.67054468],[0.46915299 1.66191792],[ 0.23804022 -0.03503841]
1644,1.6439999999999297,[-0.35856317 -0.41808943],[-0.07814114 -0.66888276],[0.46906786 1.66141761],[ 0.23800739 -0.03508795]
1645,1.6449999999999296,[-0.35864084 -0.41875666],[-0.07767208 -0.66722134],[0.46898149 1.66090154],[ 0.23797403 -0.03513737]
1646,1.6459999999999295,[-0.35871804 -0.41942222],[-0.07720309 -0.66556044],[0.46889389 1.66036977],[ 0.23794012 -0.03518666]
1647,1.6469999999999294,[-0.35879478 -0.42008612],[-0.0767342  -0.66390007],[0.46880507 1.65982235],[ 0.23790568 -0.03523583]
1648,1.6479999999999293,[-0.35887104 -0.42074836],[-0.0762654  -0.66224025],[0.46871501 1.65925934],[ 0.23787069 -0.03528486]
1649,1.6489999999999292,[-0.35894684 -0.42140894],[-0.07579668 -0.66058099],[0.46862373 1.65868078],[ 0.23783517 -0.03533377]
1650,1.649999999999929,[-0.35902217 -0.42206786],[-0.07532806 -0.65892231],[0.46853122 1.65808674],[ 0.23779911 -0.03538255]
1651,1.650999999999929,[-0.35909703 -0.42272512],[-0.07485953 -0.65726422],[0.4684375  1.65747727],[ 0.23776251 -0.0354312 ]
1652,1.6519999999999289,[-0.35917142 -0.42338073],[-0.07439109 -0.65560675],[0.46834257 1.65685241],[ 0.23772538 -0.03547972]
1653,1.6529999999999287,[-0.35924534 -0.42403468],[-0.07392275 -0.65394989],[0.46824641 1.65621223],[ 0.23768771 -0.03552812]
1654,1.6539999999999286,[-0.3593188  -0.42468697],[-0.0734545  -0.65229368],[0.46814905 1.65555676],[ 0.2376495  -0.03557639]
1655,1.6549999999999285,[-0.35939178 -0.42533761],[-0.07298635 -0.65063813],[0.46805048 1.65488607],[ 0.23761076 -0.03562453]
1656,1.6559999999999284,[-0.3594643 -0.4259866],[-0.0725183  -0.64898324],[0.46795071 1.65420021],[ 0.23757149 -0.03567254]
1657,1.6569999999999283,[-0.35953635 -0.42663392],[-0.07205035 -0.64732904],[0.46784973 1.65349922],[ 0.23753169 -0.03572043]
1658,1.6579999999999282,[-0.35960793 -0.4272796 ],[-0.0715825  -0.64567554],[0.46774755 1.65278316],[ 0.23749135 -0.03576819]
1659,1.658999999999928,[-0.35967905 -0.42792362],[-0.07111475 -0.64402276],[0.46764418 1.65205208],[ 0.23745048 -0.03581582]
1660,1.659999999999928,[-0.35974969 -0.42856599],[-0.07064711 -0.6423707 ],[0.46753961 1.65130604],[ 0.23740908 -0.03586333]
1661,1.6609999999999279,[-0.35981987 -0.42920671],[-0.07017957 -0.6407194 ],[0.46743385 1.65054507],[ 0.23736715 -0.03591071]
1662,1.6619999999999278,[-0.35988959 -0.42984578],[-0.06971213 -0.63906885],[0.4673269  1.64976924],[ 0.23732469 -0.03595796]
1663,1.6629999999999276,[-0.35995883 -0.4304832 ],[-0.06924481 -0.63741908],[0.46721877 1.64897859],[ 0.23728171 -0.03600509]
1664,1.6639999999999275,[-0.36002761 -0.43111897],[-0.06877759 -0.63577011],[0.46710945 1.64817317],[ 0.23723819 -0.03605209]
1665,1.6649999999999274,[-0.36009592 -0.43175309],[-0.06831048 -0.63412193],[0.46699895 1.64735303],[ 0.23719415 -0.03609896]
1666,1.6659999999999273,[-0.36016376 -0.43238557],[-0.06784348 -0.63247458],[0.46688727 1.64651823],[ 0.23714958 -0.03614571]
1667,1.6669999999999272,[-0.36023114 -0.4330164 ],[-0.06737659 -0.63082806],[0.46677441 1.64566881],[ 0.23710448 -0.03619233]
1668,1.667999999999927,[-0.36029805 -0.43364558],[-0.06690982 -0.62918239],[0.46666039 1.64480482],[ 0.23705886 -0.03623883]
1669,1.668999999999927,[-0.36036449 -0.43427312],[-0.06644316 -0.62753759],[0.46654519 1.64392631],[ 0.23701272 -0.0362852 ]
1670,1.6699999999999269,[-0.36043047 -0.43489901],[-0.06597661 -0.62589366],[0.46642882 1.64303334],[ 0.23696605 -0.03633145]
1671,1.6709999999999268,[-0.36049598 -0.43552326],[-0.06551018 -0.62425063],[0.46631129 1.64212594],[ 0.23691885 -0.03637757]
1672,1.6719999999999267,[-0.36056102 -0.43614587],[-0.06504387 -0.6226085 ],[0.4661926  1.64120416],[ 0.23687114 -0.03642356]
1673,1.6729999999999265,[-0.3606256  -0.43676684],[-0.06457768 -0.6209673 ],[0.46607275 1.64026807],[ 0.2368229  -0.03646943]
1674,1.6739999999999264,[-0.36068971 -0.43738616],[-0.06411161 -0.61932703],[0.46595174 1.6393177 ],[ 0.23677415 -0.03651518]
1675,1.6749999999999263,[-0.36075336 -0.43800385],[-0.06364566 -0.61768771],[0.46582957 1.6383531 ],[ 0.23672487 -0.0365608 ]
1676,1.6759999999999262,[-0.36081654 -0.4386199 ],[-0.06317983 -0.61604936],[0.46570625 1.63737432],[ 0.23667507 -0.03660629]
1677,1.676999999999926,[-0.36087925 -0.43923431],[-0.06271412 -0.61441198],[0.46558179 1.6363814 ],[ 0.23662475 -0.03665166]
1678,1.677999999999926,[-0.3609415  -0.43984709],[-0.06224854 -0.6127756 ],[0.46545617 1.63537441],[ 0.23657392 -0.03669691]
1679,1.6789999999999259,[-0.36100328 -0.44045823],[-0.06178308 -0.61114023],[0.46532942 1.63435337],[ 0.23652257 -0.03674203]
1680,1.6799999999999258,[-0.3610646  -0.44106773],[-0.06131775 -0.60950588],[0.46520152 1.63331835],[ 0.2364707  -0.03678703]
1681,1.6809999999999257,[-0.36112545 -0.44167561],[-0.06085255 -0.60787256],[0.46507248 1.63226938],[ 0.23641831 -0.0368319 ]
1682,1.6819999999999256,[-0.36118584 -0.44228185],[-0.06038748 -0.60624029],[0.4649423  1.63120652],[ 0.23636541 -0.03687665]
1683,1.6829999999999254,[-0.36124576 -0.44288646],[-0.05992254 -0.60460908],[0.46481099 1.63012981],[ 0.236312   -0.03692128]
1684,1.6839999999999253,[-0.36130522 -0.44348943],[-0.05945773 -0.60297895],[0.46467855 1.62903929],[ 0.23625807 -0.03696578]
1685,1.6849999999999252,[-0.36136421 -0.44409078],[-0.05899305 -0.60134991],[0.46454499 1.62793502],[ 0.23620362 -0.03701016]
1686,1.6859999999999251,[-0.36142274 -0.44469051],[-0.0585285  -0.59972198],[0.46441029 1.62681704],[ 0.23614867 -0.03705441]
1687,1.686999999999925,[-0.36148081 -0.4452886 ],[-0.05806409 -0.59809516],[0.46427447 1.62568539],[ 0.2360932  -0.03709854]
1688,1.687999999999925,[-0.36153841 -0.44588507],[-0.05759982 -0.59646947],[0.46413753 1.62454012],[ 0.23603722 -0.03714255]
1689,1.6889999999999248,[-0.36159554 -0.44647992],[-0.05713568 -0.59484493],[0.46399947 1.62338129],[ 0.23598074 -0.03718644]
1690,1.6899999999999247,[-0.36165221 -0.44707314],[-0.05667168 -0.59322155],[0.4638603  1.62220892],[ 0.23592374 -0.0372302 ]
1691,1.6909999999999246,[-0.36170842 -0.44766474],[-0.05620782 -0.59159934],[0.46372001 1.62102307],[ 0.23586623 -0.03727384]
1692,1.6919999999999245,[-0.36176417 -0.44825472],[-0.0557441  -0.58997832],[0.46357861 1.61982379],[ 0.23580821 -0.03731736]
1693,1.6929999999999243,[-0.36181945 -0.44884307],[-0.05528052 -0.5883585 ],[0.4634361  1.61861112],[ 0.23574969 -0.03736076]
1694,1.6939999999999242,[-0.36187426 -0.44942981],[-0.05481709 -0.58673989],[0.46329248 1.61738509],[ 0.23569066 -0.03740403]
1695,1.6949999999999241,[-0.36192862 -0.45001494],[-0.05435379 -0.5851225 ],[0.46314776 1.61614577],[ 0.23563112 -0.03744719]
1696,1.695999999999924,[-0.36198251 -0.45059844],[-0.05389064 -0.58350636],[0.46300194 1.61489319],[ 0.23557108 -0.03749022]
1697,1.696999999999924,[-0.36203594 -0.45118033],[-0.05342764 -0.58189146],[0.46285502 1.61362739],[ 0.23551054 -0.03753312]
1698,1.6979999999999238,[-0.3620889  -0.45176061],[-0.05296479 -0.58027783],[ 0.43137327 30.39300963],[0. 0.]
1699,1.6989999999999237,[-0.36214143 -0.4523105 ],[-0.05253341 -0.54988483],[ 0.4314699  30.42447766],[0. 0.]
1700,1.6999999999999236,[-0.36219354 -0.45282996],[-0.05210194 -0.51946035],[ 0.43155951 30.45418606],[0. 0.]
1701,1.7009999999999235,[-0.36224521 -0.45331896],[-0.05167039 -0.48900616],[ 0.4316423  30.48213588],[0. 0.]
1702,1.7019999999999234,[-0.36229645 -0.45377749],[-0.05123874 -0.45852403],[ 0.43171848 30.50832814],[0. 0.]
1703,1.7029999999999232,[-0.36234725 -0.4542055 ],[-0.05080702 -0.4280157 ],[ 0.43178824 30.53276378],[0. 0.]
1704,1.7039999999999231,[-0.36239763 -0.45460299],[-0.05037524 -0.39748293],[ 0.43185174 30.5554437 ],[0. 0.]
1705,1.704999999999923,[-0.36244757 -0.45496991],[-0.04994338 -0.36692749],[ 0.43190917 30.57636872],[0. 0.]
1706,1.705999999999923,[-0.36249708 -0.45530626],[-0.04951148 -0.33635112],[ 0.43196067 30.59553962],[0. 0.]
1707,1.7069999999999228,[-0.36254616 -0.45561202],[-0.04907951 -0.30575558],[ 0.43200637 30.61295712],[0. 0.]
1708,1.7079999999999227,[-0.36259481 -0.45588716],[-0.04864751 -0.27514262],[ 0.43204641 30.62862186],[0. 0.]
1709,1.7089999999999226,[-0.36264302 -0.45613168],[-0.04821546 -0.244514  ],[ 0.4320809  30.64253445],[0. 0.]
1710,1.7099999999999225,[-0.36269081 -0.45634555],[-0.04778338 -0.21387147],[ 0.43210994 30.6546954 ],[0. 0.]
1711,1.7109999999999224,[-0.36273816 -0.45652876],[-0.04735127 -0.18321677],[ 0.43213363 30.66510518],[0. 0.]
1712,1.7119999999999223,[-0.36278508 -0.45668132],[-0.04691914 -0.15255167],[ 0.43215204 30.6737642 ],[0. 0.]
1713,1.7129999999999221,[-0.36283157 -0.45680319],[-0.04648699 -0.1218779 ],[ 0.43216524 30.68067279],[0. 0.]
1714,1.713999999999922,[-0.36287762 -0.45689439],[-0.04605482 -0.09119723],[ 0.43217328 30.68583122],[0. 0.]
1715,1.714999999999922,[-0.36292324 -0.4569549 ],[-0.04562265 -0.0605114 ],[ 0.4321762  30.68923972],[0. 0.]
1716,1.7159999999999218,[-0.36296843 -0.45698473],[-0.04519047 -0.02982216],[ 0.43217402 30.69089841],[0. 0.]
1717,1.7169999999999217,[-0.36301319 -0.45698386],[-0.0447583   0.00086874],[ 0.43216677 30.69080739],[0. 0.]
1718,1.7179999999999216,[-0.36305752 -0.4569523 ],[-0.04432613  0.03155955],[ 0.43215445 30.68896667],[0. 0.]
1719,1.7189999999999215,[-0.36310141 -0.45689005],[-0.04389398  0.06224851],[ 0.43213704 30.68537619],[0. 0.]
1720,1.7199999999999214,[-0.36314487 -0.45679711],[-0.04346184  0.09293389],[ 0.43211453 30.68003584],[0. 0.]
1721,1.7209999999999213,[-0.3631879 -0.4566735],[-0.04302972  0.12361392],[ 0.43208687 30.67294546],[0. 0.]
1722,1.7219999999999211,[-0.3632305  -0.45651921],[-0.04259764  0.15428687],[ 0.43205402 30.66410478],[0. 0.]
1723,1.722999999999921,[-0.36327267 -0.45633426],[-0.04216558  0.18495098],[ 0.43201592 30.6535135 ],[0. 0.]
1724,1.723999999999921,[-0.3633144  -0.45611866],[-0.04173357  0.21560449],[ 0.4319725  30.64117126],[0. 0.]
1725,1.7249999999999208,[-0.3633557  -0.45587241],[-0.04130159  0.24624566],[ 0.43192367 30.62707761],[0. 0.]
1726,1.7259999999999207,[-0.36339657 -0.45559554],[-0.04086967  0.27687274],[ 0.43186934 30.61123206],[0. 0.]
1727,1.7269999999999206,[-0.36343701 -0.45528806],[-0.0404378   0.30748397],[ 0.43180939 30.59363405],[0. 0.]
1728,1.7279999999999205,[-0.36347702 -0.45494998],[-0.04000599  0.3380776 ],[ 0.43174369 30.57428296],[0. 0.]
1729,1.7289999999999204,[-0.36351659 -0.45458133],[-0.03957425  0.36865189],[ 0.43167213 30.55317809],[0. 0.]
1730,1.7299999999999203,[-0.36355573 -0.45418212],[-0.03914258  0.39920506],[ 0.43159454 30.53031872],[0. 0.]
1731,1.7309999999999202,[-0.36359444 -0.45375239],[-0.03871098  0.42973538],[ 0.43151077 30.50570404],[0. 0.]
1732,1.73199999999992,[-0.36363272 -0.45329214],[-0.03827947  0.46024109],[ 0.43142065 30.47933318],[0. 0.]
1733,1.73299999999992,[-0.36367057 -0.45280142],[-0.03784805  0.49072042],[ 0.431324   30.45120523],[0. 0.]
1734,1.7339999999999198,[-0.36370799 -0.45228025],[-0.03741673  0.52117163],[ 0.43122061 30.42131921],[0. 0.]
1735,1.7349999999999197,[-0.36374497 -0.45172866],[-0.03698551  0.55159294],[ 0.43111029 30.38967409],[0. 0.]
1736,1.7359999999999196,[-0.36378153 -0.45114668],[-0.0365544   0.58198262],[ 0.43099281 30.35626878],[0. 0.]
1737,1.7369999999999195,[-0.36381765 -0.45053434],[-0.0361234   0.61233889],[ 0.43086794 30.32110216],[0. 0.]
1738,1.7379999999999194,[-0.36385334 -0.44989168],[-0.03569253  0.64265999],[ 0.43073545 30.28417303],[0. 0.]
1739,1.7389999999999193,[-0.36388861 -0.44921873],[-0.0352618   0.67294416],[ 0.43059507 30.24548014],[0. 0.]
1740,1.7399999999999192,[-0.36392344 -0.44851554],[-0.0348312   0.70318964],[ 0.43044654 30.20502223],[0. 0.]
1741,1.740999999999919,[-0.36395784 -0.44778215],[-0.03440076  0.73339467],[ 0.43028959 30.16279794],[0. 0.]
1742,1.741999999999919,[-0.36399181 -0.44701859],[-0.03397047  0.76355746],[ 0.43012393 30.11880589],[0. 0.]
1743,1.7429999999999188,[-0.36402535 -0.44622492],[-0.03354034  0.79367627],[ 0.42994925 30.07304468],[0. 0.]
1744,1.7439999999999187,[-0.36405846 -0.44540117],[-0.03311039  0.82374931],[ 0.42976526 30.02551282],[0. 0.]
1745,1.7449999999999186,[-0.36409114 -0.44454739],[-0.03268063  0.85377483],[ 0.42957164 29.97620882],[0. 0.]
1746,1.7459999999999185,[-0.36412339 -0.44366364],[-0.03225106  0.88375104],[ 0.42936804 29.92513113],[0. 0.]
1747,1.7469999999999184,[-0.36415521 -0.44274996],[-0.03182169  0.91367617],[ 0.42915414 29.87227817],[0. 0.]
1748,1.7479999999999183,[-0.3641866  -0.44180642],[-0.03139254  0.94354844],[ -0.5229232  -67.66618643],[ 0.23184189 -0.11920444]
1749,1.7489999999999182,[-0.36421852 -0.44093053],[-0.03191546  0.87588226],[ -0.48757428 -65.08349982],[ 0.23180517 -0.11605648]
1750,1.749999999999918,[-0.36425092 -0.44011974],[-0.03240303  0.81079876],[ -0.45338568 -62.59290629],[ 0.23176631 -0.11302432]
1751,1.750999999999918,[-0.36428378 -0.43937153],[-0.03285642  0.74820585],[ -0.42032661 -60.19122951],[ 0.23172535 -0.11010385]
1752,1.7519999999999178,[-0.36431706 -0.43868351],[-0.03327675  0.68801462],[ -0.38836646 -57.87539588],[ 0.23168235 -0.10729111]
1753,1.7529999999999177,[-0.36435072 -0.43805338],[-0.03366511  0.63013923],[ -0.35747491 -55.64243172],[ 0.23163736 -0.10458226]
1754,1.7539999999999176,[-0.36438474 -0.43747888],[-0.03402259  0.5744968 ],[ -0.32762198 -53.48946055],[ 0.23159044 -0.10197361]
1755,1.7549999999999175,[-0.36441909 -0.43695787],[-0.03435021  0.52100733],[ -0.29877807 -51.41370039],[ 0.23154163 -0.09946159]
1756,1.7559999999999174,[-0.36445374 -0.43648828],[-0.03464899  0.46959363],[ -0.27091401 -49.41246108],[ 0.23149098 -0.09704276]
1757,1.7569999999999173,[-0.36448866 -0.4360681 ],[-0.0349199   0.42018117],[ -0.24400109 -47.48314163],[ 0.23143853 -0.0947138 ]
1758,1.7579999999999172,[-0.36452383 -0.4356954 ],[-0.0351639   0.37269803],[ -0.2180111  -45.62322766],[ 0.23138434 -0.09247149]
1759,1.758999999999917,[-0.36455921 -0.43536832],[-0.03538191  0.3270748 ],[ -0.19291636 -43.83028881],[ 0.23132845 -0.09031273]
1760,1.759999999999917,[-0.36459478 -0.43508508],[-0.03557483  0.28324452],[ -0.16868972 -42.10197626],[ 0.2312709  -0.08823455]
1761,1.7609999999999169,[-0.36463053 -0.43484394],[-0.03574352  0.24114254],[ -0.14530459 -40.43602027],[ 0.23121173 -0.08623405]
1762,1.7619999999999167,[-0.36466642 -0.43464323],[-0.03588882  0.20070652],[ -0.12273497 -38.83022779],[ 0.23115099 -0.08430845]
1763,1.7629999999999166,[-0.36470243 -0.43448135],[-0.03601156  0.16187629],[ -0.10095544 -37.28248006],[ 0.2310887  -0.08245506]
1764,1.7639999999999165,[-0.36473854 -0.43435676],[-0.03611251  0.12459381],[ -0.07994115 -35.79073039],[ 0.23102492 -0.0806713 ]
1765,1.7649999999999164,[-0.36477473 -0.43426796],[-0.03619246  0.08880308],[ -0.05966787 -34.35300183],[ 0.23095967 -0.07895466]
1766,1.7659999999999163,[-0.36481098 -0.43421351],[-0.03625212  0.05445008],[ -0.04011197 -32.967385  ],[ 0.230893   -0.07730273]
1767,1.7669999999999162,[-0.36484728 -0.43419202],[-0.03629224  0.02148269],[-2.12504045e-02 -3.16320360e+01],[ 0.23082493 -0.07571318]
1768,1.767999999999916,[-0.36488359 -0.43420217],[-0.03631349 -0.01014934],[-3.06073627e-03 -3.03451742e+01],[ 0.2307555  -0.07418377]
1769,1.768999999999916,[-0.36491991 -0.43424267],[-0.03631655 -0.04049452],[ 1.44788788e-02 -2.91050805e+01],[ 0.23068475 -0.07271234]
1770,1.7699999999999159,[-0.36495621 -0.43431227],[-0.03630207 -0.0695996 ],[  0.03138969 -27.91009475],[ 0.2306127  -0.07129678]
1771,1.7709999999999158,[-0.36499248 -0.43440978],[-0.03627068 -0.09750969],[  0.04769238 -26.75861461],[ 0.23053938 -0.06993509]
1772,1.7719999999999156,[-0.3650287  -0.43453405],[-0.03622299 -0.12426831],[  0.06340702 -25.64909307],[ 0.23046483 -0.06862533]
1773,1.7729999999999155,[-0.36506486 -0.43468396],[-0.03615958 -0.1499174 ],[  0.07855313 -24.58003688],[ 0.23038908 -0.06736562]
1774,1.7739999999999154,[-0.36510094 -0.43485846],[-0.03608103 -0.17449744],[  0.09314967 -23.55000472],[ 0.23031214 -0.06615414]
1775,1.7749999999999153,[-0.36513693 -0.43505651],[-0.03598788 -0.19804744],[  0.10721504 -22.55760551],[ 0.23023405 -0.06498916]
1776,1.7759999999999152,[-0.36517281 -0.43527711],[-0.03588066 -0.22060505],[  0.1207671  -21.60149674],[ 0.23015483 -0.063869  ]
1777,1.776999999999915,[-0.36520857 -0.43551932],[-0.03575989 -0.24220654],[  0.13382317 -20.68038281],[ 0.23007451 -0.06279202]
1778,1.777999999999915,[-0.3652442  -0.43578221],[-0.03562607 -0.26288693],[  0.14640005 -19.79301348],[ 0.22999312 -0.06175668]
1779,1.7789999999999149,[-0.36527968 -0.43606489],[-0.03547967 -0.28267994],[  0.15851402 -18.93818238],[ 0.22991067 -0.06076145]
1780,1.7799999999999148,[-0.365315  -0.4363665],[-0.03532116 -0.30161812],[  0.17018087 -18.11472546],[ 0.22982718 -0.05980489]
1781,1.7809999999999147,[-0.36535015 -0.43668624],[-0.03515098 -0.31973285],[  0.1814159  -17.32151961],[ 0.22974269 -0.05888559]
1782,1.7819999999999145,[-0.36538512 -0.43702329],[-0.03496956 -0.33705437],[  0.19223392 -16.55748126],[ 0.22965721 -0.0580022 ]
1783,1.7829999999999144,[-0.3654199 -0.4373769],[-0.03477733 -0.35361185],[  0.20264928 -15.82156504],[ 0.22957076 -0.05715341]
1784,1.7839999999999143,[-0.36545447 -0.43774634],[-0.03457468 -0.36943341],[  0.21267586 -15.11276242],[ 0.22948336 -0.05633797]
1785,1.7849999999999142,[-0.36548883 -0.43813088],[-0.034362   -0.38454618],[  0.22232713 -14.43010055],[ 0.22939503 -0.05555467]
1786,1.785999999999914,[-0.36552297 -0.43852986],[-0.03413967 -0.39897628],[  0.23161608 -13.77264093],[ 0.22930579 -0.05480232]
1787,1.786999999999914,[-0.36555688 -0.43894261],[-0.03390806 -0.41274892],[  0.24055532 -13.13947832],[ 0.22921566 -0.05407982]
