,time,qpos,qvel,qacc,ctrl
710,0.7100000000000005,[ 0.06902653 -1.74219306],[ 0.26285152 -3.9918954 ],[ 0.57880695 -0.57686979],[ 0.17801346 -0.08151755]
711,0.7110000000000005,[ 0.06928996 -1.74618553],[ 0.26343032 -3.99247227],[ 0.57813829 -0.55640763],[ 0.17771908 -0.08141573]
712,0.7120000000000005,[ 0.06955397 -1.75017856],[ 0.26400846 -3.99302867],[ 0.57745852 -0.53586784],[ 0.17742375 -0.08131257]
713,0.7130000000000005,[ 0.06981856 -1.75417212],[ 0.26458592 -3.99356454],[ 0.57676764 -0.51525001],[ 0.17712746 -0.08120808]
714,0.7140000000000005,[ 0.07008372 -1.7581662 ],[ 0.26516269 -3.99407979],[ 0.57606561 -0.49455371],[ 0.17683022 -0.08110225]
715,0.7150000000000005,[ 0.07034946 -1.76216078],[ 0.26573875 -3.99457434],[ 0.57535242 -0.47377853],[ 0.17653203 -0.08099509]
716,0.7160000000000005,[ 0.07061577 -1.76615583],[ 0.26631411 -3.99504812],[ 0.57462807 -0.45292405],[ 0.17623288 -0.08088661]
717,0.7170000000000005,[ 0.07088266 -1.77015133],[ 0.26688873 -3.99550105],[ 0.57389252 -0.43198985],[ 0.17593279 -0.08077679]
718,0.7180000000000005,[ 0.07115013 -1.77414726],[ 0.26746263 -3.99593304],[ 0.57314577 -0.41097554],[ 0.17563174 -0.08066565]
719,0.7190000000000005,[ 0.07141816 -1.7781436 ],[ 0.26803577 -3.99634401],[ 0.5723878  -0.38988069],[ 0.17532975 -0.08055318]
720,0.7200000000000005,[ 0.07168677 -1.78214034],[ 0.26860816 -3.99673389],[ 0.5716186  -0.36870491],[ 0.17502682 -0.0804394 ]
721,0.7210000000000005,[ 0.07195595 -1.78613744],[ 0.26917978 -3.9971026 ],[ 0.57083815 -0.3474478 ],[ 0.17472294 -0.08032429]
722,0.7220000000000005,[ 0.0722257  -1.79013489],[ 0.26975062 -3.99745005],[ 0.57004644 -0.32610896],[ 0.17441812 -0.08020786]
723,0.7230000000000005,[ 0.07249602 -1.79413267],[ 0.27032066 -3.99777615],[ 0.56924345 -0.304688  ],[ 0.17411236 -0.08009012]
724,0.7240000000000005,[ 0.07276691 -1.79813075],[ 0.27088991 -3.99808084],[ 0.56842918 -0.28318453],[ 0.17380566 -0.07997107]
725,0.7250000000000005,[ 0.07303837 -1.80212911],[ 0.27145834 -3.99836403],[ 0.56760361 -0.26159815],[ 0.17349802 -0.0798507 ]
726,0.7260000000000005,[ 0.0733104  -1.80612774],[ 0.27202594 -3.99862563],[ 0.56676673 -0.2399285 ],[ 0.17318945 -0.07972902]
727,0.7270000000000005,[ 0.07358299 -1.8101266 ],[ 0.27259271 -3.99886555],[ 0.56591852 -0.21817518],[ 0.17287994 -0.07960604]
728,0.7280000000000005,[ 0.07385615 -1.81412569],[ 0.27315863 -3.99908373],[ 0.56505899 -0.19633783],[ 0.1725695  -0.07948176]
729,0.7290000000000005,[ 0.07412987 -1.81812497],[ 0.27372368 -3.99928007],[ 0.56418811 -0.17441607],[ 0.17225813 -0.07935617]
730,0.7300000000000005,[ 0.07440416 -1.82212442],[ 0.27428787 -3.99945448],[ 0.56330589 -0.15240953],[ 0.17194583 -0.07922928]
731,0.7310000000000005,[ 0.07467901 -1.82612403],[ 0.27485118 -3.99960689],[ 0.5624123  -0.13031785],[ 0.1716326 -0.0791011]
732,0.7320000000000005,[ 0.07495442 -1.83012376],[ 0.27541359 -3.99973721],[ 0.56150734 -0.10814067],[ 0.17131845 -0.07897162]
733,0.7330000000000005,[ 0.0752304  -1.83412361],[ 0.2759751  -3.99984535],[ 0.56059101 -0.08587763],[ 0.17100337 -0.07884085]
734,0.7340000000000005,[ 0.07550693 -1.83812354],[ 0.27653569 -3.99993123],[ 0.5596633  -0.06352838],[ 0.17068737 -0.0787088 ]
735,0.7350000000000005,[ 0.07578403 -1.84212354],[ 0.27709535 -3.99999476],[ 0.55872419 -0.04109257],[ 0.17037045 -0.07857545]
736,0.7360000000000005,[ 0.07606168 -1.84612357],[ 0.27765408 -4.00003585],[ 0.55777369 -0.01856985],[ 0.17005261 -0.07844083]
737,0.7370000000000005,[ 0.0763399  -1.85012363],[ 0.27821185 -4.00005442],[0.55681179 0.00404012],[ 0.16973385 -0.07830492]
738,0.7380000000000005,[ 0.07661866 -1.85412368],[ 0.27876866 -4.00005038],[0.55583848 0.02673766],[ 0.16941417 -0.07816774]
739,0.7390000000000005,[ 0.07689799 -1.8581237 ],[ 0.2793245  -4.00002364],[0.55485375 0.04952312],[ 0.16909358 -0.07802928]
740,0.7400000000000005,[ 0.07717787 -1.86212367],[ 0.27987935 -3.99997412],[0.55385762 0.07239682],[ 0.16877208 -0.07788956]
741,0.7410000000000005,[ 0.0774583  -1.86612358],[ 0.28043321 -3.99990172],[0.55285006 0.09535909],[ 0.16844967 -0.07774856]
742,0.7420000000000005,[ 0.07773929 -1.87012338],[ 0.28098606 -3.99980636],[0.55183108 0.11841025],[ 0.16812634 -0.0776063 ]
743,0.7430000000000005,[ 0.07802082 -1.87412307],[ 0.28153789 -3.99968795],[0.55080068 0.1415506 ],[ 0.16780211 -0.07746277]
744,0.7440000000000005,[ 0.07830291 -1.87812262],[ 0.28208869 -3.9995464 ],[0.54975886 0.16478046],[ 0.16747697 -0.07731799]
745,0.7450000000000006,[ 0.07858555 -1.882122  ],[ 0.28263845 -3.99938162],[0.54870561 0.18810014],[ 0.16715093 -0.07717196]
746,0.7460000000000006,[ 0.07886874 -1.88612119],[ 0.28318716 -3.99919352],[0.54764093 0.21150994],[ 0.16682398 -0.07702467]
747,0.7470000000000006,[ 0.07915247 -1.89012017],[ 0.2837348  -3.99898201],[0.54656483 0.23501015],[ 0.16649613 -0.07687613]
748,0.7480000000000006,[ 0.07943676 -1.89411892],[ 0.28428136 -3.998747  ],[0.5454773  0.25860107],[ 0.16616738 -0.07672635]
749,0.7490000000000006,[ 0.07972158 -1.89811741],[ 0.28482684 -3.9984884 ],[0.54437835 0.28228298],[ 0.16583774 -0.07657533]
750,0.7500000000000006,[ 0.08000695 -1.90211562],[ 0.28537122 -3.99820612],[0.54326797 0.30605617],[ 0.16550719 -0.07642306]
751,0.7510000000000006,[ 0.08029287 -1.90611352],[ 0.28591449 -3.99790006],[0.54214618 0.32992091],[ 0.16517576 -0.07626957]
752,0.7520000000000006,[ 0.08057932 -1.91011109],[ 0.28645663 -3.99757014],[0.54101297 0.35387748],[ 0.16484342 -0.07611484]
753,0.7530000000000006,[ 0.08086632 -1.9141083 ],[ 0.28699765 -3.99721626],[0.53986836 0.37792614],[ 0.1645102  -0.07595888]
754,0.7540000000000006,[ 0.08115386 -1.91810514],[ 0.28753752 -3.99683834],[0.53871233 0.40206716],[ 0.16417609 -0.07580171]
755,0.7550000000000006,[ 0.08144194 -1.92210158],[ 0.28807623 -3.99643627],[0.5375449  0.42630079],[ 0.16384109 -0.07564331]
756,0.7560000000000006,[ 0.08173055 -1.92609759],[ 0.28861377 -3.99600997],[0.53636608 0.45062729],[ 0.16350521 -0.07548369]
757,0.7570000000000006,[ 0.0820197  -1.93009315],[ 0.28915014 -3.99555934],[0.53517587 0.47504691],[ 0.16316844 -0.07532287]
758,0.7580000000000006,[ 0.08230939 -1.93408823],[ 0.28968531 -3.99508429],[0.53397428 0.49955989],[ 0.16283078 -0.07516083]
759,0.7590000000000006,[ 0.0825996  -1.93808281],[ 0.29021929 -3.99458473],[0.53276132 0.52416646],[ 0.16249225 -0.0749976 ]
760,0.7600000000000006,[ 0.08289036 -1.94207688],[ 0.29075205 -3.99406057],[0.53153699 0.54886685],[ 0.16215284 -0.07483316]
761,0.7610000000000006,[ 0.08318164 -1.94607039],[ 0.29128359 -3.9935117 ],[0.53030131 0.57366131],[ 0.16181255 -0.07466752]
762,0.7620000000000006,[ 0.08347345 -1.95006333],[ 0.29181389 -3.99293804],[0.52905428 0.59855003],[ 0.16147138 -0.0745007 ]
763,0.7630000000000006,[ 0.0837658  -1.95405566],[ 0.29234294 -3.99233949],[0.52779591 0.62353325],[ 0.16112934 -0.07433268]
764,0.7640000000000006,[ 0.08405867 -1.95804738],[ 0.29287074 -3.99171596],[0.52652623 0.64861118],[ 0.16078643 -0.07416348]
765,0.7650000000000006,[ 0.08435206 -1.96203845],[ 0.29339726 -3.99106735],[0.52524523 0.67378401],[ 0.16044264 -0.07399311]
766,0.7660000000000006,[ 0.08464599 -1.96602884],[ 0.29392251 -3.99039356],[0.52395293 0.69905194],[ 0.16009799 -0.07382155]
767,0.7670000000000006,[ 0.08494043 -1.97001854],[ 0.29444646 -3.98969451],[0.52264934 0.72441518],[ 0.15975247 -0.07364883]
768,0.7680000000000006,[ 0.0852354  -1.97400751],[ 0.29496911 -3.98897009],[0.52133449 0.74987391],[ 0.15940608 -0.07347494]
769,0.7690000000000006,[ 0.08553089 -1.97799573],[ 0.29549045 -3.98822022],[0.52000838 0.77542831],[ 0.15905884 -0.07329989]
770,0.7700000000000006,[ 0.0858269  -1.98198317],[ 0.29601046 -3.98744479],[0.51867103 0.80107856],[ 0.15871072 -0.07312368]
771,0.7710000000000006,[ 0.08612343 -1.98596981],[ 0.29652913 -3.98664371],[0.51732245 0.82682484],[ 0.15836175 -0.07294632]
772,0.7720000000000006,[ 0.08642048 -1.98995563],[ 0.29704645 -3.98581689],[0.51596266 0.8526673 ],[ 0.15801192 -0.07276781]
773,0.7730000000000006,[ 0.08671804 -1.9939406 ],[ 0.29756241 -3.98496422],[0.51459169 0.87860611],[ 0.15766124 -0.07258815]
774,0.7740000000000006,[ 0.08701612 -1.99792468],[ 0.298077   -3.98408562],[0.51320954 0.90464142],[ 0.1573097  -0.07240736]
775,0.7750000000000006,[ 0.08731471 -2.00190786],[ 0.29859021 -3.98318097],[0.51181624 0.93077338],[ 0.1569573  -0.07222543]
776,0.7760000000000006,[ 0.08761381 -2.00589011],[ 0.29910203 -3.9822502 ],[0.51041181 0.95700213],[ 0.15660406 -0.07204237]
777,0.7770000000000006,[ 0.08791342 -2.00987141],[ 0.29961244 -3.9812932 ],[0.50899626 0.98332781],[ 0.15624996 -0.07185819]
778,0.7780000000000006,[ 0.08821354 -2.01385172],[ 0.30012144 -3.98030987],[0.50756962 1.00975055],[ 0.15589502 -0.07167288]
779,0.7790000000000006,[ 0.08851417 -2.01783102],[ 0.30062901 -3.97930012],[0.50613191 1.03627048],[ 0.15553923 -0.07148646]
780,0.7800000000000006,[ 0.08881531 -2.02180928],[ 0.30113514 -3.97826385],[0.50468316 1.0628877 ],[ 0.1551826  -0.07129893]
781,0.7810000000000006,[ 0.08911695 -2.02578648],[ 0.30163982 -3.97720096],[0.50322338 1.08960234],[ 0.15482513 -0.0711103 ]
782,0.7820000000000006,[ 0.08941909 -2.02976259],[ 0.30214304 -3.97611136],[0.5017526 1.1164145],[ 0.15446681 -0.07092056]
783,0.7830000000000006,[ 0.08972174 -2.03373759],[ 0.3026448  -3.97499494],[0.50027085 1.14332428],[ 0.15410766 -0.07072973]
784,0.7840000000000006,[ 0.09002488 -2.03771144],[ 0.30314507 -3.97385162],[0.49877815 1.17033177],[ 0.15374767 -0.07053781]
785,0.7850000000000006,[ 0.09032853 -2.04168412],[ 0.30364385 -3.97268129],[0.49727452 1.19743707],[ 0.15338684 -0.07034481]
786,0.7860000000000006,[ 0.09063267 -2.0456556 ],[ 0.30414112 -3.97148385],[0.49576    1.22464024],[ 0.15302518 -0.07015072]
787,0.7870000000000006,[ 0.0909373  -2.04962586],[ 0.30463688 -3.97025921],[0.49423462 1.25194138],[ 0.15266269 -0.06995556]
788,0.7880000000000006,[ 0.09124243 -2.05359487],[ 0.30513112 -3.96900727],[0.49269839 1.27934054],[ 0.15229937 -0.06975933]
789,0.7890000000000006,[ 0.09154806 -2.0575626 ],[ 0.30562381 -3.96772793],[0.49115135 1.3068378 ],[ 0.15193522 -0.06956204]
790,0.7900000000000006,[ 0.09185417 -2.06152902],[ 0.30611497 -3.96642109],[0.48959354 1.33443319],[ 0.15157025 -0.06936368]
791,0.7910000000000006,[ 0.09216078 -2.06549411],[ 0.30660456 -3.96508666],[0.48802497 1.36212679],[ 0.15120445 -0.06916428]
792,0.7920000000000006,[ 0.09246787 -2.06945783],[ 0.30709258 -3.96372453],[0.48644569 1.38991862],[ 0.15083783 -0.06896382]
793,0.7930000000000006,[ 0.09277545 -2.07342017],[ 0.30757903 -3.96233461],[0.48485572 1.41780872],[ 0.15047038 -0.06876233]
794,0.7940000000000006,[ 0.09308351 -2.07738108],[ 0.30806389 -3.9609168 ],[0.4832551  1.44579713],[ 0.15010212 -0.06855979]
795,0.7950000000000006,[ 0.09339206 -2.08134055],[ 0.30854714 -3.95947101],[0.48164387 1.47388388],[ 0.14973305 -0.06835623]
796,0.7960000000000006,[ 0.09370109 -2.08529855],[ 0.30902878 -3.95799712],[0.48002205 1.50206897],[ 0.14936315 -0.06815163]
797,0.7970000000000006,[ 0.0940106  -2.08925505],[ 0.30950881 -3.95649505],[0.47838968 1.53035241],[ 0.14899245 -0.06794602]
798,0.7980000000000006,[ 0.09432059 -2.09321001],[ 0.3099872 -3.9549647],[0.4767468  1.55873422],[ 0.14862093 -0.06773939]
799,0.7990000000000006,[ 0.09463105 -2.09716342],[ 0.31046394 -3.95340597],[0.47509344 1.58721439],[ 0.1482486  -0.06753176]
800,0.8000000000000006,[ 0.09494199 -2.10111523],[ 0.31093904 -3.95181875],[0.47342965 1.61579292],[ 0.14787547 -0.06732312]
801,0.8010000000000006,[ 0.0952534  -2.10506544],[ 0.31141247 -3.95020296],[0.47175546 1.64446978],[ 0.14750153 -0.06711348]
802,0.8020000000000006,[ 0.09556529 -2.109014  ],[ 0.31188422 -3.94855849],[0.47007091 1.67324495],[ 0.14712678 -0.06690285]
803,0.8030000000000006,[ 0.09587764 -2.11296088],[ 0.31235429 -3.94688525],[0.46837604 1.70211841],[ 0.14675123 -0.06669124]
804,0.8040000000000006,[ 0.09619046 -2.11690606],[ 0.31282267 -3.94518313],[0.46667089 1.73109012],[ 0.14637489 -0.06647864]
805,0.8050000000000006,[ 0.09650375 -2.12084952],[ 0.31328934 -3.94345204],[0.4649555  1.76016004],[ 0.14599774 -0.06626508]
806,0.8060000000000006,[ 0.09681751 -2.12479121],[ 0.31375429 -3.94169188],[0.46322992 1.78932812],[ 0.1456198  -0.06605054]
807,0.8070000000000006,[ 0.09713172 -2.12873111],[ 0.31421752 -3.93990255],[0.46149418 1.8185943 ],[ 0.14524106 -0.06583504]
808,0.8080000000000006,[ 0.0974464  -2.13266919],[ 0.31467902 -3.93808395],[0.45974834 1.84795853],[ 0.14486153 -0.06561859]
809,0.8090000000000006,[ 0.09776154 -2.13660543],[ 0.31513877 -3.936236  ],[0.45799243 1.87742073],[ 0.1444812  -0.06540118]
810,0.8100000000000006,[ 0.09807714 -2.14053979],[ 0.31559676 -3.93435858],[0.4562265  1.90698083],[ 0.14410009 -0.06518283]
811,0.8110000000000006,[ 0.09839319 -2.14447224],[ 0.31605299 -3.93245159],[0.4544506  1.93663875],[ 0.14371819 -0.06496354]
812,0.8120000000000006,[ 0.0987097  -2.14840276],[ 0.31650744 -3.93051496],[0.45266477 1.9663944 ],[ 0.14333551 -0.06474333]
813,0.8130000000000006,[ 0.09902666 -2.1523313 ],[ 0.3169601  -3.92854856],[0.45086906 1.99624768],[ 0.14295204 -0.06452218]
814,0.8140000000000006,[ 0.09934407 -2.15625786],[ 0.31741097 -3.92655231],[0.44906352 2.02619849],[ 0.14256779 -0.06430012]
815,0.8150000000000006,[ 0.09966193 -2.16018238],[ 0.31786003 -3.92452612],[0.4472482  2.05624672],[ 0.14218276 -0.06407714]
816,0.8160000000000006,[ 0.09998024 -2.16410485],[ 0.31830728 -3.92246987],[0.44542315 2.08639226],[ 0.14179695 -0.06385326]
817,0.8170000000000006,[ 0.10029899 -2.16802524],[ 0.31875271 -3.92038348],[0.44358842 2.11663498],[ 0.14141037 -0.06362848]
818,0.8180000000000006,[ 0.10061819 -2.1719435 ],[ 0.31919629 -3.91826684],[0.44174406 2.14697475],[ 0.14102301 -0.0634028 ]
819,0.8190000000000006,[ 0.10093782 -2.17585962],[ 0.31963804 -3.91611987],[0.43989011 2.17741145],[ 0.14063488 -0.06317623]
820,0.8200000000000006,[ 0.1012579  -2.17977357],[ 0.32007793 -3.91394246],[0.43802665 2.20794491],[ 0.14024597 -0.06294879]
821,0.8210000000000006,[ 0.10157842 -2.1836853 ],[ 0.32051595 -3.91173451],[0.43615371 2.23857501],[ 0.1398563  -0.06272047]
822,0.8220000000000006,[ 0.10189937 -2.1875948 ],[ 0.32095211 -3.90949594],[0.43427135 2.26930157],[ 0.13946586 -0.06249128]
823,0.8230000000000006,[ 0.10222076 -2.19150202],[ 0.32138638 -3.90722663],[0.43237963 2.30012444],[ 0.13907466 -0.06226123]
824,0.8240000000000006,[ 0.10254257 -2.19540695],[ 0.32181876 -3.90492651],[0.4304786  2.33104344],[ 0.13868269 -0.06203032]
825,0.8250000000000006,[ 0.10286482 -2.19930954],[ 0.32224924 -3.90259547],[0.42856832 2.36205841],[ 0.13828997 -0.06179857]
826,0.8260000000000006,[ 0.1031875  -2.20320978],[ 0.32267781 -3.90023341],[0.42664884 2.39316915],[ 0.13789648 -0.06156597]
827,0.8270000000000006,[ 0.10351061 -2.20710762],[ 0.32310446 -3.89784024],[0.42472023 2.42437547],[ 0.13750223 -0.06133254]
828,0.8280000000000006,[ 0.10383414 -2.21100303],[ 0.32352918 -3.89541586],[0.42278255 2.45567719],[ 0.13710723 -0.06109828]
829,0.8290000000000006,[ 0.10415809 -2.21489599],[ 0.32395196 -3.89296019],[0.42083584 2.48707409],[ 0.13671148 -0.0608632 ]
830,0.8300000000000006,[ 0.10448246 -2.21878647],[ 0.32437279 -3.89047311],[0.41888017 2.51856597],[ 0.13631497 -0.0606273 ]
831,0.8310000000000006,[ 0.10480725 -2.22267442],[ 0.32479167 -3.88795455],[0.41691561 2.55015261],[ 0.13591772 -0.06039059]
832,0.8320000000000006,[ 0.10513246 -2.22655983],[ 0.32520859 -3.88540439],[0.41494221 2.58183378],[ 0.13551971 -0.06015308]
833,0.8330000000000006,[ 0.10545808 -2.23044265],[ 0.32562353 -3.88282256],[0.41296003 2.61360926],[ 0.13512096 -0.05991478]
834,0.8340000000000006,[ 0.10578412 -2.23432286],[ 0.32603649 -3.88020895],[0.41096915 2.64547881],[ 0.13472147 -0.05967569]
835,0.8350000000000006,[ 0.10611057 -2.23820042],[ 0.32644746 -3.87756347],[0.40896961 2.67744218],[ 0.13432123 -0.05943582]
836,0.8360000000000006,[ 0.10643742 -2.24207531],[ 0.32685643 -3.87488603],[0.40696149 2.70949913],[ 0.13392025 -0.05919517]
837,0.8370000000000006,[ 0.10676469 -2.24594748],[ 0.32726339 -3.87217653],[0.40494485 2.7416494 ],[ 0.13351853 -0.05895376]
838,0.8380000000000006,[ 0.10709236 -2.24981692],[ 0.32766834 -3.86943488],[0.40291976 2.77389272],[ 0.13311608 -0.05871159]
839,0.8390000000000006,[ 0.10742043 -2.25368358],[ 0.32807126 -3.86666099],[0.40088628 2.80622883],[ 0.13271289 -0.05846866]
840,0.8400000000000006,[ 0.1077489  -2.25754743],[ 0.32847214 -3.86385476],[0.39884447 2.83865744],[ 0.13230897 -0.05822499]
841,0.8410000000000006,[ 0.10807777 -2.26140845],[ 0.32887099 -3.8610161 ],[0.39679442 2.87117828],[ 0.13190431 -0.05798057]
842,0.8420000000000006,[ 0.10840704 -2.2652666 ],[ 0.32926778 -3.85814492],[0.39473617 2.90379106],[ 0.13149893 -0.05773543]
843,0.8430000000000006,[ 0.1087367  -2.26912184],[ 0.32966252 -3.85524113],[0.39266981 2.93649547],[ 0.13109282 -0.05748956]
844,0.8440000000000006,[ 0.10906676 -2.27297414],[ 0.33005519 -3.85230464],[0.3905954  2.96929123],[ 0.13068599 -0.05724297]
845,0.8450000000000006,[ 0.1093972  -2.27682348],[ 0.33044578 -3.84933535],[0.38851302 3.00217801],[ 0.13027843 -0.05699567]
846,0.8460000000000006,[ 0.10972804 -2.28066981],[ 0.3308343  -3.84633317],[0.38642272 3.03515551],[ 0.12987014 -0.05674767]
847,0.8470000000000006,[ 0.11005926 -2.28451311],[ 0.33122072 -3.84329801],[0.3843246 3.0682234],[ 0.12946114 -0.05649897]
848,0.8480000000000006,[ 0.11039086 -2.28835334],[ 0.33160504 -3.84022979],[0.3822187  3.10138135],[ 0.12905142 -0.05624957]
849,0.8490000000000006,[ 0.11072285 -2.29219047],[ 0.33198726 -3.83712841],[0.38010512 3.13462903],[ 0.12864099 -0.0559995 ]
850,0.8500000000000006,[ 0.11105522 -2.29602446],[ 0.33236737 -3.83399378],[0.37798392 3.1679661 ],[ 0.12822984 -0.05574875]
851,0.8510000000000006,[ 0.11138796 -2.29985529],[ 0.33274535 -3.83082581],[0.37585517 3.20139222],[ 0.12781798 -0.05549734]
852,0.8520000000000006,[ 0.11172108 -2.30368291],[ 0.33312121 -3.82762442],[0.37371895 3.23490702],[ 0.1274054  -0.05524526]
853,0.8530000000000006,[ 0.11205458 -2.3075073 ],[ 0.33349493 -3.82438951],[0.37157534 3.26851015],[ 0.12699212 -0.05499253]
854,0.8540000000000006,[ 0.11238844 -2.31132842],[ 0.3338665 -3.821121 ],[0.36942441 3.30220124],[ 0.12657813 -0.05473916]
855,0.8550000000000006,[ 0.11272268 -2.31514624],[ 0.33423593 -3.8178188 ],[0.36726623 3.33597993],[ 0.12616344 -0.05448514]
856,0.8560000000000006,[ 0.11305728 -2.31896072],[ 0.33460319 -3.81448282],[0.36510088 3.36984583],[ 0.12574804 -0.0542305 ]
857,0.8570000000000007,[ 0.11339225 -2.32277183],[ 0.33496829 -3.81111298],[0.36292845 3.40379856],[ 0.12533195 -0.05397523]
858,0.8580000000000007,[ 0.11372758 -2.32657954],[ 0.33533122 -3.80770918],[0.360749   3.43783773],[ 0.12491515 -0.05371934]
859,0.8590000000000007,[ 0.11406328 -2.33038382],[ 0.33569197 -3.80427134],[0.35856262 3.47196295],[ 0.12449765 -0.05346284]
860,0.8600000000000007,[ 0.11439933 -2.33418461],[ 0.33605053 -3.80079938],[0.35636938 3.5061738 ],[ 0.12407946 -0.05320574]
861,0.8610000000000007,[ 0.11473573 -2.33798191],[ 0.3364069 -3.7972932],[0.35416937 3.54046989],[ 0.12366058 -0.05294805]
862,0.8620000000000007,[ 0.11507249 -2.34177566],[ 0.33676107 -3.79375273],[0.35196266 3.5748508 ],[ 0.12324101 -0.05268977]
863,0.8630000000000007,[ 0.11540961 -2.34556584],[ 0.33711303 -3.79017788],[0.34974933 3.60931612],[ 0.12282074 -0.05243091]
864,0.8640000000000007,[ 0.11574707 -2.34935241],[ 0.33746278 -3.78656857],[0.34752946 3.6438654 ],[ 0.12239979 -0.05217148]
865,0.8650000000000007,[ 0.11608488 -2.35313533],[ 0.33781031 -3.7829247 ],[0.34530315 3.67849823],[ 0.12197815 -0.05191149]
866,0.8660000000000007,[ 0.11642304 -2.35691458],[ 0.33815562 -3.7792462 ],[0.34307046 3.71321417],[ 0.12155583 -0.05165094]
867,0.8670000000000007,[ 0.11676153 -2.36069011],[ 0.33849869 -3.77553299],[0.34083148 3.74801277],[ 0.12113282 -0.05138983]
868,0.8680000000000007,[ 0.11710037 -2.3644619 ],[ 0.33883952 -3.77178498],[0.33858629 3.78289358],[ 0.12070913 -0.05112819]
869,0.8690000000000007,[ 0.11743955 -2.3682299 ],[ 0.3391781  -3.76800208],[0.33633498 3.81785616],[ 0.12028477 -0.05086601]
870,0.8700000000000007,[ 0.11777907 -2.37199408],[ 0.33951444 -3.76418423],[0.33407762 3.85290004],[ 0.11985973 -0.05060331]
871,0.8710000000000007,[ 0.11811891 -2.37575441],[ 0.33984852 -3.76033133],[0.33181431 3.88802476],[ 0.11943401 -0.05034008]
872,0.8720000000000007,[ 0.11845909 -2.37951086],[ 0.34018033 -3.7564433 ],[0.32954513 3.92322984],[ 0.11900762 -0.05007635]
873,0.8730000000000007,[ 0.1187996  -2.38326338],[ 0.34050988 -3.75252007],[0.32727016 3.95851481],[ 0.11858056 -0.04981211]
874,0.8740000000000007,[ 0.11914044 -2.38701194],[ 0.34083715 -3.74856156],[0.32498949 3.99387919],[ 0.11815283 -0.04954737]
875,0.8750000000000007,[ 0.1194816  -2.39075651],[ 0.34116214 -3.74456768],[0.3227032  4.02932249],[ 0.11772443 -0.04928215]
876,0.8760000000000007,[ 0.11982309 -2.39449704],[ 0.34148484 -3.74053835],[0.32041138 4.06484422],[ 0.11729537 -0.04901644]
877,0.8770000000000007,[ 0.12016489 -2.39823352],[ 0.34180525 -3.73647351],[0.31811411 4.10044388],[ 0.11686564 -0.04875027]
878,0.8780000000000007,[ 0.12050702 -2.40196589],[ 0.34212336 -3.73237307],[0.31581149 4.13612097],[ 0.11643525 -0.04848362]
879,0.8790000000000007,[ 0.12084946 -2.40569413],[ 0.34243918 -3.72823695],[0.3135036  4.17187499],[ 0.1160042  -0.04821652]
880,0.8800000000000007,[ 0.12119221 -2.40941819],[ 0.34275268 -3.72406507],[0.31119053 4.20770541],[ 0.1155725  -0.04794897]
881,0.8810000000000007,[ 0.12153527 -2.41313805],[ 0.34306387 -3.71985736],[0.30887236 4.24361173],[ 0.11514013 -0.04768097]
882,0.8820000000000007,[ 0.12187865 -2.41685366],[ 0.34337274 -3.71561375],[0.30654918 4.27959341],[ 0.11470712 -0.04741254]
883,0.8830000000000007,[ 0.12222233 -2.420565  ],[ 0.34367929 -3.71133416],[0.30422109 4.31564993],[ 0.11427344 -0.04714369]
884,0.8840000000000007,[ 0.12256631 -2.42427202],[ 0.34398351 -3.70701851],[0.30188817 4.35178076],[ 0.11383912 -0.04687441]
