,time,qpos,qvel,qacc,ctrl
681,0.6810000000000005,[0.27300387 2.03562116],[ 0.74638027 -5.06871709],[ 0.39929497 -0.10763013],[0.40829225 0.07540065]
682,0.6820000000000005,[0.27375065 2.03055234],[ 0.74677956 -5.06882472],[ 0.39651003 -0.00650961],[0.40767544 0.07569334]
683,0.6830000000000005,[0.27449783 2.02548351],[ 0.74717607 -5.06883123],[0.39376269 0.09453337],[0.40705809 0.07598433]
684,0.6840000000000005,[0.2752454  2.02041477],[ 0.74756983 -5.0687367 ],[0.39105314 0.19549708],[0.40644021 0.07627361]
685,0.6850000000000005,[0.27599336 2.01534623],[ 0.74796089 -5.0685412 ],[0.38838156 0.29637972],[0.40582179 0.07656118]
686,0.6860000000000005,[0.27674171 2.01027799],[ 0.74834927 -5.06824482],[0.38574812 0.3971795 ],[0.40520283 0.07684702]
687,0.6870000000000005,[0.27749044 2.00521014],[ 0.74873502 -5.06784764],[0.38315299 0.49789457],[0.40458333 0.07713111]
688,0.6880000000000005,[0.27823956 2.00014279],[ 0.74911817 -5.06734975],[0.38059634 0.59852305],[0.40396328 0.07741345]
689,0.6890000000000005,[0.27898906 1.99507604],[ 0.74949877 -5.06675123],[0.37807831 0.69906304],[0.4033427  0.07769402]
690,0.6900000000000005,[0.27973894 1.99000999],[ 0.74987684 -5.06605216],[0.37559905 0.7995126 ],[0.40272157 0.0779728 ]
691,0.6910000000000005,[0.28048919 1.98494473],[ 0.75025244 -5.06525265],[0.3731587  0.89986977],[0.4020999 0.0782498]
692,0.6920000000000005,[0.28123981 1.97988038],[ 0.7506256  -5.06435278],[0.3707574  1.00013253],[0.40147768 0.07852499]
693,0.6930000000000005,[0.28199081 1.97481703],[ 0.75099636 -5.06335265],[0.36839528 1.10029886],[0.40085492 0.07879836]
694,0.6940000000000005,[0.28274217 1.96975477],[ 0.75136475 -5.06225235],[0.36607246 1.20036669],[0.40023162 0.07906991]
695,0.6950000000000005,[0.28349391 1.96469372],[ 0.75173083 -5.06105198],[0.36378905 1.30033392],[0.39960776 0.07933961]
696,0.6960000000000005,[0.284246   1.95963397],[ 0.75209462 -5.05975165],[0.36154517 1.40019842],[0.39898336 0.07960746]
697,0.6970000000000005,[0.28499846 1.95457562],[ 0.75245616 -5.05835145],[0.35934091 1.49995802],[0.39835841 0.07987345]
698,0.6980000000000005,[0.28575127 1.94951877],[ 0.7528155  -5.05685149],[0.35717636 1.59961052],[0.39773291 0.08013756]
699,0.6990000000000005,[0.28650444 1.94446352],[ 0.75317268 -5.05525188],[0.35505162 1.69915369],[0.39710687 0.08039978]
700,0.7000000000000005,[0.28725797 1.93940996],[ 0.75352773 -5.05355273],[0.35296677 1.79858527],[0.39648027 0.08066011]
701,0.7010000000000005,[0.28801185 1.93435821],[ 0.7538807  -5.05175414],[0.35092188 1.89790294],[0.39585311 0.08091852]
702,0.7020000000000005,[0.28876608 1.92930835],[ 0.75423162 -5.04985624],[0.34891703 1.99710439],[0.39522541 0.08117501]
703,0.7030000000000005,[0.28952067 1.92426049],[ 0.75458054 -5.04785913],[0.34695226 2.09618723],[0.39459715 0.08142957]
704,0.7040000000000005,[0.29027559 1.91921473],[ 0.75492749 -5.04576295],[0.34502764 2.19514907],[0.39396834 0.08168219]
705,0.7050000000000005,[0.29103087 1.91417116],[ 0.75527252 -5.0435678 ],[0.34314321 2.29398748],[0.39333897 0.08193285]
706,0.7060000000000005,[0.29178648 1.90912989],[ 0.75561566 -5.04127381],[0.34129901 2.39269997],[0.39270904 0.08218155]
707,0.7070000000000005,[0.29254244 1.90409101],[ 0.75595696 -5.03888111],[0.33949508 2.49128406],[0.39207856 0.08242827]
708,0.7080000000000005,[0.29329873 1.89905462],[ 0.75629645 -5.03638983],[0.33773144 2.5897372 ],[0.39144752 0.08267301]
709,0.7090000000000005,[0.29405537 1.89402082],[ 0.75663418 -5.03380009],[0.33600811 2.68805682],[0.39081592 0.08291575]
710,0.7100000000000005,[0.29481234 1.88898971],[ 0.75697019 -5.03111203],[0.3343251  2.78624031],[0.39018376 0.08315648]
711,0.7110000000000005,[0.29556964 1.88396138],[ 0.75730452 -5.02832579],[0.33268243 2.88428504],[0.38955104 0.0833952 ]
712,0.7120000000000005,[0.29632728 1.87893594],[ 0.7576372  -5.02544151],[0.33108008 2.98218833],[0.38891776 0.08363189]
713,0.7130000000000005,[0.29708525 1.87391348],[ 0.75796828 -5.02245932],[0.32951805 3.07994748],[0.38828391 0.08386655]
714,0.7140000000000005,[0.29784355 1.8688941 ],[ 0.7582978  -5.01937937],[0.32799632 3.17755974],[0.3876495  0.08409916]
715,0.7150000000000005,[0.29860217 1.8638779 ],[ 0.75862579 -5.01620181],[0.32651487 3.27502235],[0.38701453 0.08432971]
716,0.7160000000000005,[0.29936112 1.85886497],[ 0.75895231 -5.01292679],[0.32507367 3.3723325 ],[0.38637898 0.0845582 ]
717,0.7170000000000005,[0.3001204  1.85385542],[ 0.75927738 -5.00955446],[0.32367268 3.46948734],[0.38574288 0.08478462]
718,0.7180000000000005,[0.30088    1.84884933],[ 0.75960106 -5.00608497],[0.32231186 3.56648401],[0.3851062  0.08500895]
719,0.7190000000000005,[0.30163993 1.84384681],[ 0.75992337 -5.00251849],[0.32099116 3.6633196 ],[0.38446896 0.08523119]
720,0.7200000000000005,[0.30240017 1.83884796],[ 0.76024436 -4.99885517],[0.31971052 3.75999117],[0.38383115 0.08545133]
721,0.7210000000000005,[0.30316073 1.83385286],[ 0.76056407 -4.99509517],[0.31846988 3.85649576],[0.38319276 0.08566936]
722,0.7220000000000005,[0.30392162 1.82886163],[ 0.76088254 -4.99123868],[0.31726916 3.95283036],[0.38255381 0.08588528]
723,0.7230000000000005,[0.30468282 1.82387434],[ 0.76119981 -4.98728585],[0.31610829 4.04899195],[0.38191428 0.08609907]
724,0.7240000000000005,[0.30544433 1.8188911 ],[ 0.76151592 -4.98323686],[0.31498717 4.14497746],[0.38127418 0.08631072]
725,0.7250000000000005,[0.30620616 1.81391201],[ 0.7618309  -4.97909188],[0.31390572 4.24078379],[0.38063351 0.08652023]
726,0.7260000000000005,[0.30696831 1.80893716],[ 0.76214481 -4.9748511 ],[0.31286384 4.33640782],[0.37999226 0.08672759]
727,0.7270000000000005,[0.30773077 1.80396664],[ 0.76245767 -4.97051469],[0.31186142 4.4318464 ],[0.37935043 0.0869328 ]
728,0.7280000000000005,[0.30849354 1.79900056],[ 0.76276953 -4.96608284],[0.31089834 4.52709634],[0.37870803 0.08713583]
729,0.7290000000000005,[0.30925662 1.79403901],[ 0.76308043 -4.96155575],[0.30997449 4.62215443],[0.37806505 0.0873367 ]
730,0.7300000000000005,[0.31002001 1.78908207],[ 0.76339041 -4.95693359],[0.30908974 4.71701743],[0.37742149 0.08753539]
731,0.7310000000000005,[0.31078371 1.78412986],[ 0.7636995  -4.95221657],[0.30824396 4.81168207],[0.37677735 0.08773189]
732,0.7320000000000005,[0.31154771 1.77918245],[ 0.76400774 -4.94740489],[0.307437   4.90614504],[0.37613263 0.08792619]
733,0.7330000000000005,[0.31231203 1.77423995],[ 0.76431518 -4.94249875],[0.30666872 5.00040303],[0.37548733 0.0881183 ]
734,0.7340000000000005,[0.31307665 1.76930245],[ 0.76462185 -4.93749834],[0.30593896 5.09445268],[0.37484144 0.0883082 ]
735,0.7350000000000005,[0.31384158 1.76437005],[ 0.76492779 -4.93240389],[0.30524756 5.1882906 ],[0.37419497 0.08849589]
736,0.7360000000000005,[0.31460681 1.75944283],[ 0.76523303 -4.9272156 ],[0.30459435 5.28191341],[0.37354792 0.08868136]
737,0.7370000000000005,[0.31537235 1.7545209 ],[ 0.76553763 -4.92193369],[0.30397917 5.37531767],[0.37290028 0.0888646 ]
738,0.7380000000000005,[0.31613819 1.74960434],[ 0.76584161 -4.91655837],[0.30340182 5.46849991],[0.37225206 0.08904561]
739,0.7390000000000005,[0.31690434 1.74469325],[ 0.76614501 -4.91108987],[0.30286213 5.56145668],[0.37160325 0.08922439]
740,0.7400000000000005,[0.31767078 1.73978772],[ 0.76644787 -4.90552841],[0.30235989 5.65418446],[0.37095385 0.08940093]
741,0.7410000000000005,[0.31843753 1.73488785],[ 0.76675023 -4.89987423],[0.30189492 5.74667973],[0.37030386 0.08957522]
742,0.7420000000000005,[0.31920459 1.72999372],[ 0.76705213 -4.89412755],[0.30146699 5.83893895],[0.36965328 0.08974726]
743,0.7430000000000005,[0.31997194 1.72510543],[ 0.76735359 -4.88828861],[0.30107591 5.93095854],[0.36900211 0.08991704]
744,0.7440000000000005,[0.32073959 1.72022308],[ 0.76765467 -4.88235765],[0.30072144 6.02273493],[0.36835035 0.09008456]
745,0.7450000000000006,[0.32150755 1.71534674],[ 0.76795539 -4.87633492],[0.30040337 6.1142645 ],[0.367698   0.09024982]
746,0.7460000000000006,[0.32227581 1.71047652],[ 0.76825579 -4.87022065],[0.30012146 6.20554363],[0.36704506 0.09041281]
747,0.7470000000000006,[0.32304436 1.70561251],[ 0.76855591 -4.86401511],[0.29987548 6.29656867],[0.36639152 0.09057352]
748,0.7480000000000006,[0.32381322 1.70075479],[ 0.76885579 -4.85771854],[0.29966518 6.38733596],[0.36573738 0.09073196]
749,0.7490000000000006,[0.32458237 1.69590346],[ 0.76915546 -4.8513312 ],[0.29949031 6.47784183],[0.36508265 0.09088812]
750,0.7500000000000006,[0.32535183 1.6910586 ],[ 0.76945495 -4.84485336],[0.29935061 6.56808257],[0.36442733 0.09104199]
751,0.7510000000000006,[0.32612158 1.68622032],[ 0.7697543  -4.83828528],[0.29924584 6.65805449],[0.3637714  0.09119358]
752,0.7520000000000006,[0.32689164 1.68138869],[ 0.77005354 -4.83162722],[0.29917571 6.74775385],[0.36311488 0.09134288]
753,0.7530000000000006,[0.32766199 1.67656381],[ 0.77035272 -4.82487947],[0.29913996 6.83717692],[0.36245776 0.09148989]
754,0.7540000000000006,[0.32843264 1.67174577],[ 0.77065186 -4.81804229],[0.2991383  6.92631995],[0.36180004 0.0916346 ]
755,0.7550000000000006,[0.32920359 1.66693465],[ 0.770951   -4.81111597],[0.29917046 7.01517917],[0.36114172 0.09177701]
756,0.7560000000000006,[0.32997484 1.66213055],[ 0.77125017 -4.80410079],[0.29923614 7.10375083],[0.3604828  0.09191713]
757,0.7570000000000006,[0.33074639 1.65733355],[ 0.7715494  -4.79699704],[0.29933505 7.19203114],[0.35982328 0.09205494]
758,0.7580000000000006,[0.33151824 1.65254375],[ 0.77184874 -4.78980501],[0.29946689 7.2800163 ],[0.35916316 0.09219046]
759,0.7590000000000006,[0.33229039 1.64776122],[ 0.7721482 -4.782525 ],[0.29963135 7.36770253],[0.35850243 0.09232367]
760,0.7600000000000006,[0.33306284 1.64298607],[ 0.77244784 -4.77515729],[0.29982812 7.45508601],[0.3578411  0.09245457]
761,0.7610000000000006,[0.33383558 1.63821836],[ 0.77274766 -4.76770221],[0.30005689 7.54216295],[0.35717916 0.09258317]
762,0.7620000000000006,[0.33460863 1.6334582 ],[ 0.77304772 -4.76016004],[0.30031734 7.62892951],[0.35651662 0.09270946]
763,0.7630000000000006,[0.33538198 1.62870567],[ 0.77334804 -4.75253111],[0.30060914 7.7153819 ],[0.35585348 0.09283345]
764,0.7640000000000006,[0.33615563 1.62396086],[ 0.77364865 -4.74481573],[0.30093195 7.80151628],[0.35518973 0.09295513]
765,0.7650000000000006,[0.33692958 1.61922384],[ 0.77394958 -4.73701422],[0.30128546 7.88732884],[0.35452537 0.0930745 ]
766,0.7660000000000006,[0.33770383 1.61449472],[ 0.77425086 -4.72912689],[0.3016693  7.97281574],[0.3538604  0.09319156]
767,0.7670000000000006,[0.33847838 1.60977356],[ 0.77455253 -4.72115407],[0.30208315 8.05797318],[0.35319483 0.09330632]
768,0.7680000000000006,[0.33925324 1.60506047],[ 0.77485462 -4.7130961 ],[0.30252665 8.14279732],[0.35252864 0.09341877]
769,0.7690000000000006,[0.34002839 1.60035551],[ 0.77515714 -4.7049533 ],[0.30299945 8.22728436],[0.35186185 0.09352892]
770,0.7700000000000006,[0.34080385 1.59565879],[ 0.77546014 -4.69672602],[0.30350119 8.31143048],[0.35119445 0.09363676]
771,0.7710000000000006,[0.34157962 1.59097037],[ 0.77576364 -4.68841459],[0.30403151 8.39523186],[0.35052643 0.0937423 ]
772,0.7720000000000006,[0.34235568 1.58629035],[ 0.77606768 -4.68001935],[0.30459004 8.4786847 ],[0.34985781 0.09384555]
773,0.7730000000000006,[0.34313206 1.58161881],[ 0.77637227 -4.67154067],[0.30517642 8.56178522],[0.34918858 0.09394649]
774,0.7740000000000006,[0.34390873 1.57695583],[ 0.77667744 -4.66297888],[0.30579027 8.64452961],[0.34851873 0.09404513]
775,0.7750000000000006,[0.34468572 1.5723015 ],[ 0.77698323 -4.65433436],[0.30643121 8.7269141 ],[0.34784827 0.09414148]
776,0.7760000000000006,[0.34546301 1.56765589],[ 0.77728966 -4.64560744],[0.30709887 8.80893493],[0.3471772  0.09423554]
777,0.7770000000000006,[0.3462406  1.56301909],[ 0.77759676 -4.63679851],[0.30779286 8.89058833],[0.34650552 0.09432731]
778,0.7780000000000006,[0.34701851 1.55839119],[ 0.77790456 -4.62790792],[0.30851278 8.97187056],[0.34583322 0.09441679]
779,0.7790000000000006,[0.34779672 1.55377225],[ 0.77821307 -4.61893605],[0.30925826 9.0527779 ],[0.34516031 0.09450399]
780,0.7800000000000006,[0.34857524 1.54916237],[ 0.77852233 -4.60988327],[0.31002889 9.13330661],[0.34448678 0.09458891]
781,0.7810000000000006,[0.34935408 1.54456162],[ 0.77883236 -4.60074996],[0.31082428 9.21345302],[0.34381264 0.09467155]
782,0.7820000000000006,[0.35013322 1.53997008],[ 0.77914318 -4.59153651],[0.31164402 9.29321342],[0.34313789 0.09475192]
783,0.7830000000000006,[0.35091267 1.53538784],[ 0.77945482 -4.5822433 ],[0.31248772 9.37258417],[0.34246252 0.09483003]
784,0.7840000000000006,[0.35169244 1.53081497],[ 0.77976731 -4.57287071],[0.31335497 9.45156161],[0.34178653 0.09490587]
785,0.7850000000000006,[0.35247252 1.52625155],[ 0.78008067 -4.56341915],[0.31424536 9.53014213],[0.34110993 0.09497945]
786,0.7860000000000006,[0.35325292 1.52169766],[ 0.78039491 -4.55388901],[0.31515847 9.60832211],[0.34043271 0.09505078]
787,0.7870000000000006,[0.35403363 1.51715338],[ 0.78071007 -4.54428069],[0.3160939  9.68609799],[0.33975488 0.09511986]
788,0.7880000000000006,[0.35481465 1.51261878],[ 0.78102616 -4.53459459],[0.31705122 9.7634662 ],[0.33907643 0.09518669]
789,0.7890000000000006,[0.355596   1.50809395],[ 0.78134322 -4.52483112],[0.31803003 9.84042323],[0.33839737 0.09525129]
790,0.7900000000000006,[0.35637766 1.50357896],[ 0.78166125 -4.5149907 ],[0.31902989 9.91696556],[0.33771768 0.09531365]
791,0.7910000000000006,[0.35715964 1.49907389],[ 0.78198028 -4.50507373],[0.32005039 9.99308972],[0.33703738 0.09537379]
792,0.7920000000000006,[0.35794194 1.49457881],[ 0.78230033 -4.49508064],[ 0.3210911  10.06879226],[0.33635647 0.09543171]
793,0.7930000000000006,[0.35872456 1.49009379],[ 0.78262142 -4.48501185],[ 0.32215159 10.14406978],[0.33567493 0.09548742]
794,0.7940000000000006,[0.3595075  1.48561893],[ 0.78294357 -4.47486778],[ 0.32323144 10.21891887],[0.33499278 0.09554091]
795,0.7950000000000006,[0.36029077 1.48115428],[ 0.7832668  -4.46464886],[ 0.32433022 10.29333619],[0.33431001 0.09559221]
796,0.7960000000000006,[0.36107436 1.47669992],[ 0.78359113 -4.45435553],[ 0.3254475  10.36731843],[0.33362662 0.09564132]
797,0.7970000000000006,[0.36185828 1.47225593],[ 0.78391658 -4.44398821],[ 0.32658284 10.44086228],[0.33294262 0.09568824]
798,0.7980000000000006,[0.36264252 1.46782239],[ 0.78424316 -4.43354735],[ 0.32773581 10.5139645 ],[0.332258   0.09573298]
799,0.7990000000000006,[0.36342709 1.46339935],[ 0.7845709  -4.42303338],[ 0.32890598 10.58662188],[0.33157276 0.09577556]
800,0.8000000000000006,[0.36421199 1.45898691],[ 0.7848998  -4.41244676],[ 0.33009292 10.65883124],[0.3308869  0.09581597]
801,0.8010000000000006,[0.36499722 1.45458512],[ 0.7852299  -4.40178793],[ 0.33129618 10.73058944],[0.33020043 0.09585423]
802,0.8020000000000006,[0.36578278 1.45019406],[ 0.78556119 -4.39105734],[ 0.33251533 10.80189338],[0.32951334 0.09589034]
803,0.8030000000000006,[0.36656868 1.44581381],[ 0.78589371 -4.38025545],[ 0.33374994 10.87274   ],[0.32882563 0.09592432]
804,0.8040000000000006,[0.3673549  1.44144442],[ 0.78622746 -4.36938271],[ 0.33499955 10.94312629],[0.32813731 0.09595617]
805,0.8050000000000006,[0.36814147 1.43708598],[ 0.78656246 -4.35843958],[ 0.33626375 11.01304927],[0.32744836 0.0959859 ]
806,0.8060000000000006,[0.36892836 1.43273856],[ 0.78689872 -4.34742653],[ 0.33754208 11.082506  ],[0.3267588  0.09601352]
807,0.8070000000000006,[0.3697156  1.42840221],[ 0.78723626 -4.33634402],[ 0.33883411 11.15149362],[0.32606863 0.09603904]
808,0.8080000000000006,[0.37050318 1.42407702],[ 0.7875751  -4.32519253],[ 0.34013941 11.22000926],[0.32537784 0.09606248]
809,0.8090000000000006,[0.37129109 1.41976305],[ 0.78791524 -4.31397252],[ 0.34145752 11.28805015],[0.32468643 0.09608383]
810,0.8100000000000006,[0.37207935 1.41546036],[ 0.78825669 -4.30268447],[ 0.34278802 11.35561352],[0.3239944  0.09610312]
811,0.8110000000000006,[0.37286795 1.41116903],[ 0.78859948 -4.29132886],[ 0.34413047 11.42269669],[0.32330176 0.09612034]
812,0.8120000000000006,[0.37365689 1.40688913],[ 0.78894361 -4.27990616],[ 0.34548443 11.48929701],[0.32260851 0.09613552]
813,0.8130000000000006,[0.37444618 1.40262071],[ 0.7892891  -4.26841686],[ 0.34684945 11.55541187],[0.32191464 0.09614866]
814,0.8140000000000006,[0.37523582 1.39836385],[ 0.78963595 -4.25686145],[ 0.34822512 11.62103872],[0.32122015 0.09615978]
815,0.8150000000000006,[0.3760258  1.39411861],[ 0.78998417 -4.24524041],[ 0.34961098 11.68617508],[0.32052505 0.09616888]
816,0.8160000000000006,[0.37681613 1.38988506],[ 0.79033378 -4.23355424],[ 0.35100661 11.75081848],[0.31982934 0.09617597]
817,0.8170000000000006,[0.37760682 1.38566325],[ 0.79068479 -4.22180342],[ 0.35241157 11.81496656],[0.31913301 0.09618107]
818,0.8180000000000006,[0.37839786 1.38145326],[ 0.7910372  -4.20998845],[ 0.35382542 11.87861696],[0.31843607 0.0961842 ]
819,0.8190000000000006,[0.37918925 1.37725515],[ 0.79139103 -4.19810984],[ 0.35524775 11.94176741],[0.31773851 0.09618535]
820,0.8200000000000006,[0.37998099 1.37306899],[ 0.79174627 -4.18616807],[ 0.35667811 12.00441568],[0.31704035 0.09618455]
821,0.8210000000000006,[0.3807731  1.36889482],[ 0.79210295 -4.17416365],[ 0.35811608 12.0665596 ],[0.31634157 0.0961818 ]
822,0.8220000000000006,[0.38156556 1.36473272],[ 0.79246107 -4.16209709],[ 0.35956124 12.12819705],[0.31564218 0.09617712]
823,0.8230000000000006,[0.38235838 1.36058276],[ 0.79282063 -4.1499689 ],[ 0.36101315 12.18932599],[0.31494218 0.09617053]
824,0.8240000000000006,[0.38315156 1.35644498],[ 0.79318164 -4.13777957],[ 0.36247139 12.24994442],[0.31424157 0.09616202]
825,0.8250000000000006,[0.3839451  1.35231945],[ 0.79354411 -4.12552963],[ 0.36393554 12.3100504 ],[0.31354035 0.09615163]
826,0.8260000000000006,[0.38473901 1.34820623],[ 0.79390805 -4.11321958],[ 0.36540518 12.36964204],[0.31283852 0.09613935]
827,0.8270000000000006,[0.38553329 1.34410538],[ 0.79427345 -4.10084993],[ 0.36687989 12.42871754],[0.31213608 0.09612521]
828,0.8280000000000006,[0.38632793 1.34001696],[ 0.79464033 -4.08842122],[ 0.36835926 12.48727514],[0.31143303 0.09610922]
829,0.8290000000000006,[0.38712293 1.33594102],[ 0.79500869 -4.07593394],[ 0.36984286 12.54531314],[0.31072938 0.09609138]
830,0.8300000000000006,[0.38791831 1.33187763],[ 0.79537854 -4.06338863],[ 0.3713303 12.6028299],[0.31002512 0.09607173]
831,0.8310000000000006,[0.38871406 1.32782685],[ 0.79574987 -4.0507858 ],[ 0.37282116 12.65982386],[0.30932025 0.09605026]
832,0.8320000000000006,[0.38951019 1.32378872],[ 0.79612269 -4.03812597],[ 0.37431503 12.7162935 ],[0.30861478 0.09602699]
833,0.8330000000000006,[0.39030668 1.31976331],[ 0.796497   -4.02540968],[ 0.37581151 12.77223739],[0.3079087  0.09600194]
834,0.8340000000000006,[0.39110355 1.31575067],[ 0.79687281 -4.01263744],[ 0.3773102  12.82765413],[0.30720202 0.09597513]
835,0.8350000000000006,[0.39190081 1.31175086],[ 0.79725012 -3.99980979],[ 0.3788107  12.88254241],[0.30649474 0.09594656]
836,0.8360000000000006,[0.39269843 1.30776394],[ 0.79762893 -3.98692725],[ 0.38031261 12.93690097],[0.30578686 0.09591625]
837,0.8370000000000006,[0.39349644 1.30378995],[ 0.79800925 -3.97399035],[ 0.38181554 12.99072863],[0.30507837 0.09588421]
838,0.8380000000000006,[0.39429483 1.29982895],[ 0.79839106 -3.96099962],[ 0.3833191  13.04402425],[0.30436928 0.09585047]
839,0.8390000000000006,[0.39509361 1.29588099],[ 0.79877438 -3.94795559],[ 0.3848229  13.09678679],[0.30365959 0.09581504]
840,0.8400000000000006,[0.39589277 1.29194613],[ 0.7991592  -3.93485881],[ 0.38632656 13.14901524],[0.30294931 0.09577793]
841,0.8410000000000006,[0.39669231 1.28802442],[ 0.79954553 -3.92170979],[ 0.3878297  13.20070868],[0.30223843 0.09573915]
842,0.8420000000000006,[0.39749225 1.28411591],[ 0.79993336 -3.90850908],[ 0.38933194 13.25186624],[0.30152695 0.09569873]
843,0.8430000000000006,[0.39829257 1.28022066],[ 0.80032269 -3.89525722],[ 0.3908329  13.30248713],[0.30081487 0.09565668]
844,0.8440000000000006,[0.39909328 1.2763387 ],[ 0.80071353 -3.88195473],[ 0.39233222 13.35257061],[0.3001022  0.09561301]
845,0.8450000000000006,[0.39989439 1.2724701 ],[ 0.80110586 -3.86860216],[ 0.39382952 13.40211603],[0.29938893 0.09556774]
846,0.8460000000000006,[0.40069589 1.2686149 ],[ 0.80149969 -3.85520004],[ 0.39532444 13.45112278],[0.29867507 0.09552089]
847,0.8470000000000006,[0.40149778 1.26477315],[ 0.80189501 -3.84174892],[ 0.39681663 13.49959032],[0.29796062 0.09547248]
848,0.8480000000000006,[0.40230008 1.2609449 ],[ 0.80229183 -3.82824933],[ 0.39830573 13.5475182 ],[0.29724558 0.09542251]
