,time,qpos,qvel,qacc,ctrl
2481,2.480999999999838,[ 0.61408542 -1.9508294 ],[ 0.69573738 -1.94930205],[-0.29382094 59.9905914 ],[0. 0.]
2482,2.4819999999998377,[ 0.61478086 -1.95271871],[ 0.69544356 -1.88931146],[-0.29869334 59.96091693],[0. 0.]
2483,2.4829999999998376,[ 0.61547601 -1.95454806],[ 0.69514487 -1.82935054],[-0.30340303 59.93206654],[0. 0.]
2484,2.4839999999998374,[ 0.61617085 -1.95631748],[ 0.69484146 -1.76941847],[-0.30795095 59.90405118],[0. 0.]
2485,2.4849999999998373,[ 0.61686538 -1.95802699],[ 0.69453351 -1.70951442],[-0.31233807 59.8768815 ],[0. 0.]
2486,2.4859999999998372,[ 0.6175596  -1.95967663],[ 0.69422117 -1.64963754],[-0.31656528 59.85056785],[0. 0.]
2487,2.486999999999837,[ 0.61825351 -1.96126642],[ 0.69390461 -1.58978697],[-0.32063347 59.82512025],[0. 0.]
2488,2.487999999999837,[ 0.61894709 -1.96279638],[ 0.69358397 -1.52996185],[-0.32454352 59.80054842],[0. 0.]
2489,2.488999999999837,[ 0.61964035 -1.96426654],[ 0.69325943 -1.4701613 ],[-0.32829626 59.77686172],[0. 0.]
2490,2.489999999999837,[ 0.62033328 -1.96567692],[ 0.69293114 -1.41038444],[-0.33189249 59.75406922],[0. 0.]
2491,2.4909999999998367,[ 0.62102588 -1.96702755],[ 0.69259924 -1.35063037],[-0.335333   59.73217964],[0. 0.]
2492,2.4919999999998366,[ 0.62171815 -1.96831845],[ 0.69226391 -1.29089819],[-0.33861854 59.71120136],[0. 0.]
2493,2.4929999999998365,[ 0.62241007 -1.96954964],[ 0.69192529 -1.23118699],[-0.34174984 59.69114242],[0. 0.]
2494,2.4939999999998363,[ 0.62310165 -1.97072113],[ 0.69158354 -1.17149585],[-0.3447276  59.67201052],[0. 0.]
2495,2.4949999999998362,[ 0.62379289 -1.97183296],[ 0.69123881 -1.11182384],[-0.34755246 59.65381299],[0. 0.]
2496,2.495999999999836,[ 0.62448378 -1.97288513],[ 0.69089126 -1.05217002],[-0.35022508 59.63655684],[0. 0.]
2497,2.496999999999836,[ 0.62517433 -1.97387766],[ 0.69054104 -0.99253347],[-0.35274606 59.6202487 ],[0. 0.]
2498,2.497999999999836,[ 0.62586451 -1.97481058],[ 0.69018829 -0.93291322],[-0.35511596 59.60489485],[0. 0.]
2499,2.498999999999836,[ 0.62655435 -1.97568388],[ 0.68983317 -0.87330832],[-0.35733532 59.5905012 ],[0. 0.]
2500,2.4999999999998357,[ 0.62724382 -1.9764976 ],[ 0.68947584 -0.81371782],[-0.35940466 59.57707331],[0. 0.]
2501,2.5009999999998356,[ 0.62793294 -1.97725174],[ 0.68911643 -0.75414075],[-0.36132445 59.56461634],[0. 0.]
2502,2.5019999999998355,[ 0.62862169 -1.97794632],[ 0.68875511 -0.69457613],[-0.36309514 59.55313511],[0. 0.]
2503,2.5029999999998354,[ 0.62931009 -1.97858134],[ 0.68839201 -0.635023  ],[-0.36471712 59.54263405],[0. 0.]
2504,2.5039999999998352,[ 0.62999811 -1.97915682],[ 0.6880273  -0.57548036],[-0.36619078 59.53311723],[0. 0.]
2505,2.504999999999835,[ 0.63068577 -1.97967277],[ 0.68766111 -0.51594725],[-0.36751646 59.52458833],[0. 0.]
2506,2.505999999999835,[ 0.63137307 -1.98012919],[ 0.68729359 -0.45642266],[-0.36869446 59.51705065],[0. 0.]
2507,2.506999999999835,[ 0.63205999 -1.9805261 ],[ 0.6869249  -0.39690561],[-0.36972506 59.51050711],[0. 0.]
2508,2.507999999999835,[ 0.63274655 -1.98086349],[ 0.68655517 -0.3373951 ],[-0.3706085  59.50496025],[0. 0.]
2509,2.5089999999998347,[ 0.63343273 -1.98114138],[ 0.68618456 -0.27789014],[-0.37134499 59.50041223],[0. 0.]
2510,2.5099999999998346,[ 0.63411855 -1.98135977],[ 0.68581322 -0.21838973],[-0.37193468 59.49686482],[0. 0.]
2511,2.5109999999998345,[ 0.63480399 -1.98151867],[ 0.68544128 -0.15889286],[-0.37237773 59.4943194 ],[0. 0.]
2512,2.5119999999998344,[ 0.63548906 -1.98161806],[ 0.6850689  -0.09939854],[-0.37267422 59.49277698],[0. 0.]
2513,2.5129999999998343,[ 0.63617375 -1.98165797],[ 0.68469623 -0.03990577],[-0.37282422 59.49223816],[0. 0.]
2514,2.513999999999834,[ 0.63685808 -1.98163838],[0.68432341 0.01958647],[-0.37282776 59.49270316],[0. 0.]
2515,2.514999999999834,[ 0.63754203 -1.9815593 ],[0.68395058 0.07907917],[-0.37268483 59.49417183],[0. 0.]
2516,2.515999999999834,[ 0.6382256  -1.98142073],[0.68357789 0.13857335],[-0.37239541 59.49664361],[0. 0.]
2517,2.516999999999834,[ 0.63890881 -1.98122266],[0.6832055  0.19806999],[-0.3719594  59.50011756],[0. 0.]
2518,2.5179999999998337,[ 0.63959164 -1.98096509],[0.68283354 0.25757011],[-0.37137669 59.50459236],[0. 0.]
2519,2.5189999999998336,[ 0.64027411 -1.98064802],[0.68246216 0.3170747 ],[-0.37064715 59.51006629],[0. 0.]
2520,2.5199999999998335,[ 0.6409562  -1.98027143],[0.68209152 0.37658477],[-0.36977059 59.51653726],[0. 0.]
2521,2.5209999999998334,[ 0.64163792 -1.97983533],[0.68172174 0.4361013 ],[-0.3687468  59.52400278],[0. 0.]
2522,2.5219999999998333,[ 0.64231927 -1.9793397 ],[0.681353   0.49562531],[-0.36757553 59.53245998],[0. 0.]
2523,2.522999999999833,[ 0.64300026 -1.97878455],[0.68098542 0.55515777],[-0.36625649 59.54190562],[0. 0.]
2524,2.523999999999833,[ 0.64368088 -1.97816985],[0.68061917 0.61469967],[-0.36478936 59.55233607],[0. 0.]
2525,2.524999999999833,[ 0.64436113 -1.97749559],[0.68025438 0.67425201],[-0.36317379 59.56374731],[0. 0.]
2526,2.525999999999833,[ 0.64504102 -1.97676178],[0.6798912  0.73381575],[-0.3614094  59.57613497],[0. 0.]
2527,2.5269999999998327,[ 0.64572055 -1.97596839],[0.67952979 0.79339189],[-0.35949577 59.58949428],[0. 0.]
2528,2.5279999999998326,[ 0.64639972 -1.97511541],[0.6791703  0.85298138],[-0.35743244 59.60382011],[0. 0.]
2529,2.5289999999998325,[ 0.64707853 -1.97420282],[0.67881286 0.9125852 ],[-0.35521893 59.61910695],[0. 0.]
2530,2.5299999999998324,[ 0.64775699 -1.97323062],[0.67845765 0.97220431],[-0.35285471 59.63534893],[0. 0.]
2531,2.5309999999998323,[ 0.6484351  -1.97219878],[0.67810479 1.03183966],[-0.35033925 59.65253981],[0. 0.]
2532,2.531999999999832,[ 0.64911285 -1.97110728],[0.67775445 1.0914922 ],[-0.34767196 59.670673  ],[0. 0.]
2533,2.532999999999832,[ 0.64979026 -1.96995612],[0.67740678 1.15116287],[-0.34485222 59.68974153],[0. 0.]
2534,2.533999999999832,[ 0.65046732 -1.96874527],[0.67706193 1.21085261],[-0.34187939 59.70973809],[0. 0.]
2535,2.534999999999832,[ 0.65114404 -1.96747471],[0.67672005 1.27056235],[-0.3387528  59.73065502],[0. 0.]
2536,2.5359999999998317,[ 0.65182042 -1.96614441],[0.6763813  1.33029301],[-0.33547175 59.75248429],[0. 0.]
2537,2.5369999999998316,[ 0.65249647 -1.96475437],[0.67604582 1.39004549],[-0.33203549 59.77521756],[0. 0.]
2538,2.5379999999998315,[ 0.65317218 -1.96330455],[0.67571379 1.44982071],[-0.32844327 59.79884611],[0. 0.]
2539,2.5389999999998314,[ 0.65384757 -1.96179493],[0.67538535 1.50961956],[-0.3246943  59.82336091],[0. 0.]
2540,2.5399999999998313,[ 0.65452263 -1.96022548],[0.67506065 1.56944292],[-0.32078776 59.84875259],[0. 0.]
2541,2.540999999999831,[ 0.65519737 -1.95859619],[0.67473986 1.62929167],[-0.31672281 59.87501144],[0. 0.]
2542,2.541999999999831,[ 0.65587179 -1.95690703],[0.67442314 1.68916668],[-0.31249856 59.90212746],[0. 0.]
2543,2.542999999999831,[ 0.6565459  -1.95515796],[0.67411064 1.74906881],[-0.30811414 59.93009029],[0. 0.]
2544,2.543999999999831,[ 0.6572197  -1.95334896],[0.67380253 1.8089989 ],[-0.30356861 59.95888928],[0. 0.]
2545,2.5449999999998307,[ 0.6578932 -1.95148  ],[0.67349896 1.86895779],[-0.29886104 59.98851347],[0. 0.]
2546,2.5459999999998306,[ 0.6585664  -1.94955105],[0.6732001 1.9289463],[-0.29399044 60.01895158],[0. 0.]
2547,2.5469999999998305,[ 0.65923931 -1.94756209],[0.67290611 1.98896525],[-0.28895584 60.05019206],[0. 0.]
2548,2.5479999999998304,[ 0.65991193 -1.94551307],[0.67261715 2.04901544],[-0.28375622 60.08222302],[0. 0.]
2549,2.5489999999998303,[ 0.66058426 -1.94340398],[0.6723334  2.10909767],[-0.27839054 60.11503234],[0. 0.]
2550,2.54999999999983,[ 0.66125631 -1.94123476],[0.672055  2.1692127],[-0.27285775 60.14860757],[0. 0.]
2551,2.55099999999983,[ 0.6619281 -1.9390054],[0.67178215 2.22936131],[-0.26715679 60.182936  ],[0. 0.]
2552,2.55199999999983,[ 0.66259961 -1.93671586],[0.67151499 2.28954424],[-0.26128655 60.21800466],[0. 0.]
2553,2.55299999999983,[ 0.66327087 -1.9343661 ],[0.6712537  2.34976225],[-0.25524593 60.25380029],[0. 0.]
2554,2.5539999999998297,[ 0.66394186 -1.93195608],[0.67099846 2.41001605],[-0.24903382 60.29030939],[0. 0.]
2555,2.5549999999998296,[ 0.66461261 -1.92948577],[0.67074942 2.47030636],[-0.24264906 60.32751821],[0. 0.]
2556,2.5559999999998295,[ 0.66528312 -1.92695514],[0.67050677 2.53063388],[-0.23609052 60.36541272],[0. 0.]
2557,2.5569999999998294,[ 0.66595339 -1.92436414],[0.67027068 2.59099929],[-0.22935702 60.40397868],[0. 0.]
2558,2.5579999999998293,[ 0.66662343 -1.92171274],[0.67004133 2.65140327],[-0.22244739 60.44320161],[0. 0.]
2559,2.558999999999829,[ 0.66729325 -1.91900089],[0.66981888 2.71184647],[-0.21536044 60.48306679],[0. 0.]
2560,2.559999999999829,[ 0.66796285 -1.91622856],[0.66960352 2.77232954],[-0.20809498 60.52355927],[0. 0.]
2561,2.560999999999829,[ 0.66863225 -1.91339571],[0.66939542 2.8328531 ],[-0.20064981 60.56466391],[0. 0.]
2562,2.561999999999829,[ 0.66930144 -1.91050229],[0.66919477 2.89341776],[-0.1930237  60.60636533],[0. 0.]
2563,2.5629999999998287,[ 0.66997045 -1.90754827],[0.66900175 2.95402412],[-0.18521546 60.64864795],[0. 0.]
2564,2.5639999999998286,[ 0.67063926 -1.90453359],[0.66881654 3.01467277],[-0.17722386 60.691496  ],[0. 0.]
2565,2.5649999999998285,[ 0.6713079  -1.90145823],[0.66863931 3.07536427],[-0.16904768 60.73489352],[0. 0.]
2566,2.5659999999998284,[ 0.67197637 -1.89832213],[0.66847026 3.13609916],[-0.1606857  60.77882435],[0. 0.]
2567,2.5669999999998283,[ 0.67264468 -1.89512525],[0.66830958 3.19687799],[-0.15213669 60.82327215],[0. 0.]
2568,2.567999999999828,[ 0.67331284 -1.89186755],[0.66815744 3.25770126],[-0.14339943 60.8682204 ],[0. 0.]
2569,2.568999999999828,[ 0.67398085 -1.88854898],[0.66801404 3.31856948],[-0.13447272 60.91365242],[0. 0.]
2570,2.569999999999828,[ 0.67464873 -1.8851695 ],[0.66787957 3.37948313],[-0.12535532 60.95955136],[0. 0.]
2571,2.570999999999828,[ 0.67531649 -1.88172906],[0.66775421 3.44044268],[-0.11604605 61.00590021],[0. 0.]
2572,2.5719999999998278,[ 0.67598413 -1.87822761],[0.66763817 3.50144858],[-0.10654371 61.05268181],[0. 0.]
2573,2.5729999999998276,[ 0.67665166 -1.87466511],[0.66753162 3.56250126],[-0.0968471  61.09987883],[0. 0.]
2574,2.5739999999998275,[ 0.67731909 -1.8710415 ],[0.66743478 3.62360114],[-0.08695505 61.14747382],[0. 0.]
2575,2.5749999999998274,[ 0.67798644 -1.86735676],[0.66734782 3.68474862],[-0.0768664  61.19544918],[0. 0.]
2576,2.5759999999998273,[ 0.67865371 -1.86361081],[0.66727096 3.74594407],[-0.06658    61.24378716],[0. 0.]
2577,2.576999999999827,[ 0.67932091 -1.85980362],[0.66720438 3.80718785],[-5.60947293e-02  6.12924699e+01],[0. 0.]
2578,2.577999999999827,[ 0.67998806 -1.85593514],[0.66714828 3.86848032],[-4.54094678e-02  6.13414794e+01],[0. 0.]
2579,2.578999999999827,[ 0.68065517 -1.85200532],[0.66710287 3.9298218 ],[-3.45231280e-02  6.13907975e+01],[0. 0.]
2580,2.579999999999827,[ 0.68132223 -1.84801411],[0.66706835 3.9912126 ],[-2.34346427e-02  6.14404061e+01],[0. 0.]
2581,2.5809999999998268,[ 0.68198928 -1.84396146],[0.66704491 4.05265301],[-1.21429693e-02  6.14902866e+01],[0. 0.]
2582,2.5819999999998267,[ 0.68265631 -1.83984731],[0.66703277 4.11414329],[-6.47091955e-04  6.15404207e+01],[0. 0.]
2583,2.5829999999998265,[ 0.68332334 -1.83567163],[0.66703212 4.17568371],[1.10539764e-02 6.15907897e+01],[0. 0.]
2584,2.5839999999998264,[ 0.68399039 -1.83143435],[0.66704318 4.2372745 ],[2.29611919e-02 6.16413749e+01],[0. 0.]
2585,2.5849999999998263,[ 0.68465745 -1.82713544],[0.66706614 4.29891588],[3.50754774e-02 6.16921576e+01],[0. 0.]
2586,2.585999999999826,[ 0.68532455 -1.82277483],[0.66710121 4.36060804],[4.73977206e-02 6.17431187e+01],[0. 0.]
2587,2.586999999999826,[ 0.6859917  -1.81835248],[0.66714861 4.42235115],[5.99287717e-02 6.17942391e+01],[0. 0.]
2588,2.587999999999826,[ 0.68665891 -1.81386833],[0.66720854 4.48414539],[ 0.07266944 61.84549986],[0. 0.]
2589,2.588999999999826,[ 0.68732619 -1.80932234],[0.66728121 4.54599089],[ 0.0856205  61.89688153],[0. 0.]
2590,2.5899999999998258,[ 0.68799356 -1.80471446],[0.66736683 4.60788778],[ 0.09878266 61.94836476],[0. 0.]
2591,2.5909999999998257,[ 0.68866103 -1.80004462],[0.66746561 4.66983614],[ 0.11215662 61.99993002],[0. 0.]
2592,2.5919999999998256,[ 0.6893286  -1.79531278],[0.66757777 4.73183607],[ 0.12574298 62.05155768],[0. 0.]
2593,2.5929999999998254,[ 0.68999631 -1.7905189 ],[0.66770351 4.79388763],[ 0.13954234 62.10322796],[0. 0.]
2594,2.5939999999998253,[ 0.69066415 -1.7856629 ],[0.66784306 4.85599086],[ 0.15355521 62.15492098],[0. 0.]
2595,2.5949999999998252,[ 0.69133215 -1.78074476],[0.66799661 4.91814578],[ 0.16778206 62.20661669],[0. 0.]
2596,2.595999999999825,[ 0.69200031 -1.77576441],[0.66816439 4.98035239],[ 0.18222329 62.25829492],[0. 0.]
2597,2.596999999999825,[ 0.69266866 -1.7707218 ],[0.66834662 5.04261069],[ 0.19687924 62.30993534],[0. 0.]
2598,2.597999999999825,[ 0.6933372  -1.76561688],[0.6685435  5.10492062],[ 0.21175019 62.36151747],[0. 0.]
2599,2.598999999999825,[ 0.69400596 -1.76044959],[0.66875525 5.16728214],[ 0.22683635 62.41302064],[0. 0.]
2600,2.5999999999998247,[ 0.69467494 -1.7552199 ],[0.66898208 5.22969516],[ 0.24213787 62.46442403],[0. 0.]
2601,2.6009999999998246,[ 0.69534416 -1.74992774],[0.66922422 5.29215959],[ 0.2576548  62.51570662],[0. 0.]
2602,2.6019999999998245,[ 0.69601364 -1.74457306],[0.66948187 5.35467529],[ 0.27338714 62.56684718],[0. 0.]
2603,2.6029999999998243,[ 0.6966834  -1.73915582],[0.66975526 5.41724214],[ 0.28933479 62.61782429],[0. 0.]
2604,2.6039999999998242,[ 0.69735344 -1.73367596],[0.6700446  5.47985996],[ 0.30549759 62.66861628],[0. 0.]
2605,2.604999999999824,[ 0.69802379 -1.72813343],[0.67035009 5.54252858],[ 0.32187528 62.71920123],[0. 0.]
2606,2.605999999999824,[ 0.69869447 -1.72252818],[0.67067197 5.60524778],[ 0.33846751 62.769557  ],[0. 0.]
2607,2.606999999999824,[ 0.69936548 -1.71686017],[0.67101044 5.66801734],[ 0.35527384 62.81966111],[0. 0.]
2608,2.607999999999824,[ 0.70003684 -1.71112933],[0.67136571 5.730837  ],[ 0.37229375 62.86949085],[0. 0.]
2609,2.6089999999998237,[ 0.70070858 -1.70533562],[0.671738   5.79370649],[ 0.3895266  62.91902313],[0. 0.]
2610,2.6099999999998236,[ 0.70138071 -1.699479  ],[0.67212753 5.85662551],[ 0.40697166 62.96823456],[0. 0.]
2611,2.6109999999998235,[ 0.70205324 -1.6935594 ],[0.6725345  5.91959375],[ 0.4246281  63.01710137],[0. 0.]
2612,2.6119999999998234,[ 0.7027262  -1.68757679],[0.67295913 5.98261085],[ 0.44249497 63.06559939],[0. 0.]
2613,2.6129999999998232,[ 0.7033996  -1.68153112],[0.67340163 6.04567645],[ 0.46057122 63.11370407],[0. 0.]
2614,2.613999999999823,[ 0.70407347 -1.67542233],[0.6738622  6.10879015],[ 0.47885567 63.16139036],[0. 0.]
2615,2.614999999999823,[ 0.70474781 -1.66925038],[0.67434105 6.17195154],[ 0.49734704 63.2086328 ],[0. 0.]
2616,2.615999999999823,[ 0.70542264 -1.66301522],[0.6748384  6.23516018],[ 0.51604391 63.25540536],[0. 0.]
2617,2.616999999999823,[ 0.706098  -1.6567168],[0.67535444 6.29841558],[ 0.53494474 63.30168153],[0. 0.]
2618,2.6179999999998227,[ 0.70677389 -1.65035508],[0.67588939 6.36171726],[ 0.55404787 63.34743418],[0. 0.]
2619,2.6189999999998226,[ 0.70745033 -1.64393002],[0.67644344 6.4250647 ],[ 0.57335149 63.39263561],[0. 0.]
2620,2.6199999999998225,[ 0.70812735 -1.63744156],[0.67701679 6.48845733],[ 0.59285366 63.43725743],[0. 0.]
2621,2.6209999999998224,[ 0.70880496 -1.63088967],[0.67760964 6.55189459],[ 0.61255231 63.48127059],[0. 0.]
2622,2.6219999999998223,[ 0.70948318 -1.62427429],[0.67822219 6.61537586],[ 0.6324452 63.5246453],[0. 0.]
2623,2.622999999999822,[ 0.71016204 -1.61759539],[0.67885464 6.67890051],[ 0.65252997 63.567351  ],[0. 0.]
2624,2.623999999999822,[ 0.71084154 -1.61085292],[0.67950717 6.74246786],[ 0.67280407 63.60935629],[0. 0.]
2625,2.624999999999822,[ 0.71152172 -1.60404684],[0.68017997 6.80607721],[ 0.69326482 63.65062892],[0. 0.]
2626,2.625999999999822,[ 0.7122026  -1.59717712],[0.68087324 6.86972784],[ 0.71390937 63.69113571],[0. 0.]
2627,2.6269999999998217,[ 0.71288418 -1.5902437 ],[0.68158715 6.93341898],[ 0.73473471 63.73084251],[0. 0.]
2628,2.6279999999998216,[ 0.7135665  -1.58324655],[0.68232188 6.99714982],[ 0.75573764 63.76971414],[0. 0.]
2629,2.6289999999998215,[ 0.71424958 -1.57618563],[0.68307762 7.06091953],[ 0.7769148  63.80771433],[0. 0.]
2630,2.6299999999998214,[ 0.71493344 -1.5690609 ],[0.68385453 7.12472725],[ 0.79826265 63.84480567],[0. 0.]
2631,2.6309999999998213,[ 0.71561809 -1.56187233],[0.6846528  7.18857205],[ 0.81977746 63.88094955],[0. 0.]
2632,2.631999999999821,[ 0.71630356 -1.55461988],[0.68547257 7.252453  ],[ 0.84145531 63.91610608],[0. 0.]
2633,2.632999999999821,[ 0.71698988 -1.54730351],[0.68631403 7.31636911],[ 0.86329209 63.95023406],[0. 0.]
2634,2.633999999999821,[ 0.71767705 -1.53992319],[0.68717732 7.38031934],[ 0.88528348 63.98329085],[0. 0.]
2635,2.634999999999821,[ 0.71836512 -1.53247888],[0.68806261 7.44430264],[ 0.90742499 64.01523236],[0. 0.]
2636,2.6359999999998207,[ 0.71905409 -1.52497057],[0.68897003 7.50831787],[ 0.92971187 64.04601295],[0. 0.]
2637,2.6369999999998206,[ 0.71974399 -1.5173982 ],[0.68989974 7.57236388],[ 0.95213921 64.07558535],[0. 0.]
2638,2.6379999999998205,[ 0.72043484 -1.50976176],[0.69085188 7.63643947],[ 0.97470183 64.10390061],[0. 0.]
2639,2.6389999999998204,[ 0.72112666 -1.50206122],[0.69182658 7.70054337],[ 0.99739437 64.13090798],[0. 0.]
2640,2.6399999999998203,[ 0.72181949 -1.49429655],[0.69282398 7.76467427],[ 1.02021121 64.15655486],[0. 0.]
2641,2.64099999999982,[ 0.72251333 -1.48646772],[0.69384419 7.82883083],[ 1.04314651 64.18078669],[0. 0.]
2642,2.64199999999982,[ 0.72320822 -1.4785747 ],[0.69488734 7.89301162],[ 1.0661942  64.20354688],[0. 0.]
2643,2.64299999999982,[ 0.72390417 -1.47061749],[0.69595353 7.95721516],[ 1.08934793 64.22477674],[0. 0.]
2644,2.64399999999982,[ 0.72460122 -1.46259605],[0.69704288 8.02143994],[ 1.11260115 64.24441532],[0. 0.]
2645,2.6449999999998197,[ 0.72529937 -1.45451036],[0.69815548 8.08568435],[ 1.13594701 64.26239939],[0. 0.]
2646,2.6459999999998196,[ 0.72599866 -1.44636042],[0.69929143 8.14994675],[ 1.15937842 64.27866332],[0. 0.]
2647,2.6469999999998195,[ 0.72669911 -1.43814619],[0.7004508  8.21422542],[ 1.18288801 64.29313895],[0. 0.]
2648,2.6479999999998194,[ 0.72740075 -1.42986767],[0.70163369 8.27851856],[ 1.20646816 64.30575552],[0. 0.]
2649,2.6489999999998193,[ 0.72810359 -1.42152485],[0.70284016 8.34282431],[ 1.23011096 64.31643957],[0. 0.]
2650,2.649999999999819,[ 0.72880766 -1.41311771],[0.70407027 8.40714075],[ 1.2538082  64.32511483],[0. 0.]
2651,2.650999999999819,[ 0.72951298 -1.40464624],[0.70532408 8.47146587],[ 1.27755141 64.33170208],[0. 0.]
2652,2.651999999999819,[ 0.73021958 -1.39611044],[0.70660163 8.53579757],[ 1.30133179 64.33611911],[0. 0.]
2653,2.652999999999819,[ 0.73092749 -1.38751031],[0.70790296 8.60013369],[ 1.32514028 64.33828052],[0. 0.]
2654,2.6539999999998187,[ 0.73163671 -1.37884584],[0.7092281  8.66447197],[ 1.34896748 64.3380977 ],[0. 0.]
2655,2.6549999999998186,[ 0.73234729 -1.37011703],[0.71057707 8.72881007],[ 1.37280369 64.33547865],[0. 0.]
2656,2.6559999999998185,[ 0.73305924 -1.36132388],[0.71194987 8.79314554],[ 1.39663889 64.33032789],[0. 0.]
2657,2.6569999999998184,[ 0.73377259 -1.35246641],[0.71334651 8.85747587],[ 1.42046275 64.32254633],[0. 0.]
2658,2.6579999999998183,[ 0.73448736 -1.34354461],[0.71476698 8.92179842],[ 1.44426459 64.31203119],[0. 0.]
2659,2.658999999999818,[ 0.73520357 -1.3345585 ],[0.71621124 8.98611045],[ 1.4680334  64.29867581],[0. 0.]
2660,2.659999999999818,[ 0.73592125 -1.32550809],[0.71767927 9.05040913],[ 1.49175783 64.28236963],[0. 0.]
2661,2.660999999999818,[ 0.73664042 -1.3163934 ],[0.71917103 9.1146915 ],[ 1.51542621 64.26299796],[0. 0.]
2662,2.661999999999818,[ 0.7373611  -1.30721444],[0.72068646 9.17895449],[ 1.53902647 64.24044195],[0. 0.]
2663,2.6629999999998177,[ 0.73808333 -1.29797125],[0.72222548 9.24319494],[ 1.56254623 64.21457841],[0. 0.]
2664,2.6639999999998176,[ 0.73880712 -1.28866384],[0.72378803 9.30740951],[ 1.58597271 64.18527974],[0. 0.]
2665,2.6649999999998175,[ 0.73953249 -1.27929224],[0.725374   9.37159479],[ 1.60929281 64.15241377],[0. 0.]
2666,2.6659999999998174,[ 0.74025947 -1.2698565 ],[0.7269833  9.43574721],[ 1.632493   64.11584366],[0. 0.]
2667,2.6669999999998173,[ 0.74098809 -1.26035663],[0.72861579 9.49986305],[ 1.65555944 64.07542778],[0. 0.]
2668,2.667999999999817,[ 0.74171836 -1.2507927 ],[0.73027135 9.56393848],[ 1.67847785 64.0310196 ],[0. 0.]
2669,2.668999999999817,[ 0.74245031 -1.24116473],[0.73194983 9.6279695 ],[ 1.70123361 63.98246757],[0. 0.]
2670,2.669999999999817,[ 0.74318396 -1.23147277],[0.73365106 9.69195197],[ 1.72381169 63.92961502],[0. 0.]
2671,2.670999999999817,[ 0.74391934 -1.22171689],[0.73537487 9.75588158],[ 1.74619667 63.87230004],[0. 0.]
2672,2.6719999999998167,[ 0.74465646 -1.21189714],[0.73712107 9.81975388],[ 1.76837276 63.81035539],[0. 0.]
2673,2.6729999999998166,[ 0.74539535 -1.20201357],[0.73888944 9.88356424],[ 1.79032373 63.74360837],[0. 0.]
2674,2.6739999999998165,[ 0.74613603 -1.19206627],[0.74067976 9.94730784],[ 1.812033   63.67188079],[0. 0.]
2675,2.6749999999998164,[ 0.74687852 -1.18205529],[ 0.7424918  10.01097973],[ 1.83348355 63.59498879],[0. 0.]
2676,2.6759999999998163,[ 0.74762284 -1.17198071],[ 0.74432528 10.07457471],[ 1.85465798 63.51274284],[0. 0.]
2677,2.676999999999816,[ 0.74836902 -1.16184262],[ 0.74617994 10.13808746],[ 1.87553847 63.42494762],[0. 0.]
2678,2.677999999999816,[ 0.74911708 -1.15164111],[ 0.74805548 10.2015124 ],[  -2.30315695 -651.94786643],[ 0.19835307 -0.91352327]
2679,2.678999999999816,[ 0.74986283 -1.14209155],[0.74575232 9.54956454],[  -2.43415431 -629.2341987 ],[ 0.19839228 -0.88310196]
2680,2.679999999999816,[ 0.75060615 -1.13317122],[0.74331817 8.92033034],[  -2.53813471 -607.21700555],[ 0.19843819 -0.85369   ]
2681,2.6809999999998158,[ 0.75134693 -1.1248581 ],[0.74078003 8.31311333],[  -2.61778628 -585.87493752],[ 0.19848948 -0.82525697]
2682,2.6819999999998156,[ 0.75208509 -1.11713087],[0.73816225 7.7272384 ],[  -2.67558107 -565.18798602],[ 0.19854492 -0.79777338]
2683,2.6829999999998155,[ 0.75282058 -1.10996882],[0.73548666 7.16205041],[  -2.71378975 -545.13728241],[ 0.19860343 -0.77121061]
