,time,qpos,qvel,qacc,ctrl
1209,1.2089999999999776,[-0.21279122  0.76771727],[-0.30892968  2.01195947],[ -0.49160364 -13.33743622],[-0.15973815  0.04319827]
1210,1.2099999999999775,[-0.21310064  0.76971589],[-0.30942128  1.99862204],[ -0.48981304 -13.25617814],[-0.15968903  0.04340604]
1211,1.2109999999999774,[-0.21341055  0.77170126],[-0.3099111   1.98536586],[ -0.4880371  -13.17540841],[-0.15963994  0.04361232]
1212,1.2119999999999773,[-0.21372095  0.77367345],[-0.31039913  1.97219045],[ -0.48627576 -13.09512657],[-0.15959089  0.04381711]
1213,1.2129999999999772,[-0.21403183  0.77563254],[-0.31088541  1.95909533],[ -0.48452894 -13.01533198],[-0.15954186  0.04402042]
1214,1.213999999999977,[-0.2143432   0.77757862],[-0.31136994  1.94607999],[ -0.48279657 -12.93602394],[-0.15949286  0.04422227]
1215,1.214999999999977,[-0.21465506  0.77951177],[-0.31185274  1.93314397],[ -0.48107857 -12.85720159],[-0.1594439   0.04442266]
1216,1.2159999999999769,[-0.21496739  0.78143205],[-0.31233381  1.92028677],[ -0.47937486 -12.77886401],[-0.15939496  0.04462159]
1217,1.2169999999999768,[-0.2152802   0.78333956],[-0.31281319  1.9075079 ],[ -0.47768536 -12.70101015],[-0.15934605  0.04481909]
1218,1.2179999999999767,[-0.2155935   0.78523437],[-0.31329087  1.89480689],[ -0.47601    -12.62363887],[-0.15929717  0.04501515]
1219,1.2189999999999765,[-0.21590726  0.78711655],[-0.31376688  1.88218325],[ -0.47434868 -12.54674894],[-0.15924832  0.04520978]
1220,1.2199999999999764,[-0.2162215   0.78898619],[-0.31424123  1.86963651],[ -0.47270132 -12.47033907],[-0.1591995  0.045403 ]
1221,1.2209999999999763,[-0.21653622  0.79084335],[-0.31471393  1.85716617],[ -0.47106784 -12.39440785],[-0.1591507   0.04559481]
1222,1.2219999999999762,[-0.2168514   0.79268813],[-0.315185    1.84477176],[ -0.46944815 -12.31895382],[-0.15910193  0.04578522]
1223,1.222999999999976,[-0.21716706  0.79452058],[-0.31565445  1.8324528 ],[ -0.46784216 -12.24397543],[-0.15905318  0.04597423]
1224,1.223999999999976,[-0.21748318  0.79634079],[-0.31612229  1.82020883],[ -0.46624979 -12.16947108],[-0.15900446  0.04616187]
1225,1.2249999999999759,[-0.21779977  0.79814883],[-0.31658854  1.80803936],[ -0.46467094 -12.09543908],[-0.15895576  0.04634814]
1226,1.2259999999999758,[-0.21811682  0.79994477],[-0.31705321  1.79594392],[ -0.46310552 -12.02187771],[-0.15890709  0.04653304]
1227,1.2269999999999757,[-0.21843434  0.80172869],[-0.31751632  1.78392204],[ -0.46155344 -11.94878516],[-0.15885844  0.04671658]
1228,1.2279999999999756,[-0.21875232  0.80350067],[-0.31797787  1.77197326],[ -0.46001462 -11.87615958],[-0.15880982  0.04689878]
1229,1.2289999999999754,[-0.21907075  0.80526076],[-0.31843789  1.7600971 ],[ -0.45848895 -11.80399907],[-0.15876121  0.04707965]
1230,1.2299999999999753,[-0.21938965  0.80700906],[-0.31889638  1.7482931 ],[ -0.45697634 -11.73230167],[-0.15871263  0.04725918]
1231,1.2309999999999752,[-0.219709    0.80874562],[-0.31935335  1.7365608 ],[ -0.4554767 -11.6610654],[-0.15866407  0.0474374 ]
1232,1.2319999999999751,[-0.22002881  0.81047052],[-0.31980883  1.72489973],[ -0.45398994 -11.59028819],[-0.15861553  0.0476143 ]
1233,1.232999999999975,[-0.22034907  0.81218383],[-0.32026282  1.71330944],[ -0.45251596 -11.51996798],[-0.15856701  0.0477899 ]
1234,1.233999999999975,[-0.22066979  0.81388562],[-0.32071533  1.70178947],[ -0.45105466 -11.45010264],[-0.15851851  0.04796421]
1235,1.2349999999999748,[-0.22099096  0.81557595],[-0.32116639  1.69033937],[ -0.44960596 -11.38069001],[-0.15847003  0.04813724]
1236,1.2359999999999747,[-0.22131257  0.81725491],[-0.321616    1.67895868],[ -0.44816975 -11.3117279 ],[-0.15842157  0.04830899]
1237,1.2369999999999746,[-0.22163464  0.81892256],[-0.32206416  1.66764695],[ -0.44674593 -11.2432141 ],[-0.15837313  0.04847947]
1238,1.2379999999999745,[-0.22195715  0.82057896],[-0.32251091  1.65640374],[ -0.44533442 -11.17514634],[-0.15832471  0.0486487 ]
1239,1.2389999999999743,[-0.2222801   0.82222419],[-0.32295625  1.64522859],[ -0.44393512 -11.10752236],[-0.1582763   0.04881667]
1240,1.2399999999999742,[-0.2226035   0.82385831],[-0.32340018  1.63412107],[ -0.44254793 -11.04033984],[-0.15822791  0.04898341]
1241,1.2409999999999741,[-0.22292735  0.82548139],[-0.32384273  1.62308073],[ -0.44117275 -10.97359647],[-0.15817954  0.04914891]
1242,1.241999999999974,[-0.22325163  0.8270935 ],[-0.3242839   1.61210713],[ -0.43980949 -10.90728989],[-0.15813118  0.04931319]
1243,1.242999999999974,[-0.22357635  0.8286947 ],[-0.32472371  1.60119984],[ -0.43845805 -10.84141774],[-0.15808284  0.04947626]
1244,1.2439999999999738,[-0.22390152  0.83028506],[-0.32516217  1.59035843],[ -0.43711834 -10.77597762],[-0.15803451  0.04963812]
1245,1.2449999999999737,[-0.22422712  0.83186464],[-0.32559929  1.57958245],[ -0.43579025 -10.71096715],[-0.1579862   0.04979878]
1246,1.2459999999999736,[-0.22455315  0.83343351],[-0.32603508  1.56887148],[ -0.43447371 -10.6463839 ],[-0.1579379   0.04995826]
1247,1.2469999999999735,[-0.22487962  0.83499174],[-0.32646955  1.5582251 ],[ -0.4331686  -10.58222544],[-0.15788962  0.05011655]
1248,1.2479999999999734,[-0.22520652  0.83653938],[-0.32690272  1.54764287],[ -0.43187483 -10.51848933],[-0.15784135  0.05027367]
1249,1.2489999999999732,[-0.22553386  0.83807651],[-0.32733459  1.53712438],[ -0.43059231 -10.45517311],[-0.15779309  0.05042963]
1250,1.2499999999999731,[-0.22586162  0.83960318],[-0.32776519  1.52666921],[ -0.42932094 -10.39227432],[-0.15774485  0.05058444]
1251,1.250999999999973,[-0.22618982  0.84111945],[-0.32819451  1.51627694],[ -0.42806064 -10.3297905 ],[-0.15769662  0.05073809]
1252,1.251999999999973,[-0.22651844  0.8426254 ],[-0.32862257  1.50594715],[ -0.42681129 -10.26771915],[-0.15764839  0.05089061]
1253,1.2529999999999728,[-0.22684749  0.84412108],[-0.32904938  1.49567943],[ -0.42557281 -10.2060578 ],[-0.15760018  0.051042  ]
1254,1.2539999999999727,[-0.22717696  0.84560655],[-0.32947495  1.48547337],[ -0.42434511 -10.14480396],[-0.15755199  0.05119226]
1255,1.2549999999999726,[-0.22750686  0.84708188],[-0.3298993   1.47532856],[ -0.42312809 -10.08395514],[-0.1575038   0.05134142]
1256,1.2559999999999725,[-0.22783719  0.84854713],[-0.33032243  1.46524461],[ -0.42192166 -10.02350883],[-0.15745562  0.05148946]
1257,1.2569999999999724,[-0.22816793  0.85000235],[-0.33074435  1.4552211 ],[-0.42072573 -9.96346253],[-0.15740745  0.05163641]
1258,1.2579999999999723,[-0.22849909  0.8514476 ],[-0.33116507  1.44525764],[-0.4195402  -9.90381376],[-0.15735929  0.05178227]
1259,1.2589999999999721,[-0.22883068  0.85288296],[-0.33158461  1.43535382],[-0.41836498 -9.84456   ],[-0.15731114  0.05192705]
1260,1.259999999999972,[-0.22916268  0.85430847],[-0.33200298  1.42550926],[-0.41719998 -9.78569876],[-0.15726299  0.05207075]
1261,1.260999999999972,[-0.2294951   0.85572419],[-0.33242018  1.41572357],[-0.41604511 -9.72722753],[-0.15721486  0.05221339]
1262,1.2619999999999718,[-0.22982794  0.85713019],[-0.33283622  1.40599634],[-0.41490028 -9.66914383],[-0.15716673  0.05235497]
1263,1.2629999999999717,[-0.23016119  0.85852651],[-0.33325112  1.39632719],[-0.41376539 -9.61144515],[-0.15711861  0.0524955 ]
1264,1.2639999999999716,[-0.23049485  0.85991323],[-0.33366489  1.38671575],[-0.41264037 -9.554129  ],[-0.1570705   0.05263499]
1265,1.2649999999999715,[-0.23082893  0.86129039],[-0.33407753  1.37716162],[-0.41152511 -9.4971929 ],[-0.15702239  0.05277344]
1266,1.2659999999999714,[-0.23116342  0.86265806],[-0.33448905  1.36766443],[-0.41041953 -9.44063437],[-0.15697429  0.05291087]
1267,1.2669999999999713,[-0.23149832  0.86401628],[-0.33489947  1.35822379],[-0.40932355 -9.38445092],[-0.15692619  0.05304727]
1268,1.2679999999999712,[-0.23183363  0.86536512],[-0.3353088   1.34883934],[-0.40823707 -9.32864008],[-0.1568781   0.05318267]
1269,1.268999999999971,[-0.23216935  0.86670463],[-0.33571703  1.3395107 ],[-0.40716001 -9.27319939],[-0.15683002  0.05331706]
1270,1.269999999999971,[-0.23250547  0.86803487],[-0.33612419  1.3302375 ],[-0.40609227 -9.21812639],[-0.15678193  0.05345045]
1271,1.2709999999999708,[-0.232842    0.86935589],[-0.33653029  1.32101938],[-0.40503379 -9.16341862],[-0.15673386  0.05358286]
1272,1.2719999999999707,[-0.23317894  0.87066774],[-0.33693532  1.31185596],[-0.40398446 -9.10907364],[-0.15668578  0.05371428]
1273,1.2729999999999706,[-0.23351628  0.87197049],[-0.33733931  1.30274688],[-0.40294421 -9.05508901],[-0.15663771  0.05384472]
1274,1.2739999999999705,[-0.23385402  0.87326418],[-0.33774225  1.2936918 ],[-0.40191294 -9.0014623 ],[-0.15658965  0.0539742 ]
1275,1.2749999999999704,[-0.23419216  0.87454887],[-0.33814416  1.28469033],[-0.40089059 -8.94819109],[-0.15654158  0.05410272]
1276,1.2759999999999703,[-0.23453071  0.87582461],[-0.33854505  1.27574214],[-0.39987705 -8.89527298],[-0.15649352  0.05423029]
1277,1.2769999999999702,[-0.23486965  0.87709146],[-0.33894493  1.26684687],[-0.39887226 -8.84270555],[-0.15644546  0.05435691]
1278,1.27799999999997,[-0.235209    0.87834947],[-0.3393438   1.25800416],[-0.39787612 -8.79048642],[-0.1563974   0.05448259]
1279,1.27899999999997,[-0.23554874  0.87959868],[-0.33974168  1.24921368],[-0.39688856 -8.73861319],[-0.15634934  0.05460734]
1280,1.2799999999999698,[-0.23588888  0.88083915],[-0.34013857  1.24047506],[-0.39590949 -8.68708351],[-0.15630129  0.05473116]
1281,1.2809999999999697,[-0.23622941  0.88207094],[-0.34053448  1.23178798],[-0.39493885 -8.63589501],[-0.15625323  0.05485407]
1282,1.2819999999999696,[-0.23657034  0.88329409],[-0.34092942  1.22315209],[-0.39397653 -8.58504534],[-0.15620518  0.05497606]
1283,1.2829999999999695,[-0.23691166  0.88450866],[-0.34132339  1.21456704],[-0.39302247 -8.53453215],[-0.15615712  0.05509715]
1284,1.2839999999999694,[-0.23725338  0.88571469],[-0.34171641  1.20603251],[-0.39207659 -8.48435312],[-0.15610907  0.05521735]
1285,1.2849999999999693,[-0.23759549  0.88691224],[-0.34210849  1.19754815],[-0.39113881 -8.43450593],[-0.15606101  0.05533665]
1286,1.2859999999999692,[-0.23793799  0.88810136],[-0.34249963  1.18911365],[-0.39020905 -8.38498828],[-0.15601295  0.05545506]
1287,1.286999999999969,[-0.23828088  0.88928208],[-0.34288984  1.18072866],[-0.38928724 -8.33579786],[-0.1559649  0.0555726]
1288,1.287999999999969,[-0.23862416  0.89045448],[-0.34327913  1.17239286],[-0.3883733  -8.28693241],[-0.15591684  0.05568927]
1289,1.2889999999999688,[-0.23896782  0.89161858],[-0.3436675   1.16410593],[-0.38746715 -8.23838965],[-0.15586877  0.05580508]
1290,1.2899999999999687,[-0.23931188  0.89277445],[-0.34405497  1.15586754],[-0.38656872 -8.19016731],[-0.15582071  0.05592002]
1291,1.2909999999999686,[-0.23965632  0.89392213],[-0.34444153  1.14767737],[-0.38567793 -8.14226317],[-0.15577264  0.05603412]
1292,1.2919999999999685,[-0.24000115  0.89506166],[-0.34482721  1.13953511],[-0.38479472 -8.09467497],[-0.15572457  0.05614737]
1293,1.2929999999999684,[-0.24034636  0.8961931 ],[-0.34521201  1.13144043],[-0.383919   -8.04740051],[-0.1556765   0.05625978]
1294,1.2939999999999683,[-0.24069196  0.8973165 ],[-0.34559593  1.12339303],[-0.38305071 -8.00043757],[-0.15562843  0.05637135]
1295,1.2949999999999682,[-0.24103794  0.89843189],[-0.34597898  1.1153926 ],[-0.38218977 -7.95378397],[-0.15558035  0.05648211]
1296,1.295999999999968,[-0.2413843   0.89953933],[-0.34636117  1.10743881],[-0.38133611 -7.90743751],[-0.15553226  0.05659204]
1297,1.296999999999968,[-0.24173104  0.90063886],[-0.3467425   1.09953138],[-0.38048967 -7.86139604],[-0.15548417  0.05670115]
1298,1.2979999999999678,[-0.24207816  0.90173053],[-0.34712299  1.09166998],[-0.37965036 -7.81565738],[-0.15543608  0.05680946]
1299,1.2989999999999677,[-0.24242566  0.90281438],[-0.34750264  1.08385432],[-0.37881813 -7.77021941],[-0.15538799  0.05691697]
1300,1.2999999999999676,[-0.24277355  0.90389047],[-0.34788146  1.0760841 ],[-0.3779929 -7.72508  ],[-0.15533988  0.05702368]
1301,1.3009999999999675,[-0.24312181  0.90495883],[-0.34825945  1.06835902],[-0.3771746  -7.68023702],[-0.15529178  0.0571296 ]
1302,1.3019999999999674,[-0.24347044  0.90601951],[-0.34863663  1.06067879],[-0.37636317 -7.63568837],[-0.15524366  0.05723473]
1303,1.3029999999999673,[-0.24381946  0.90707255],[-0.34901299  1.0530431 ],[-0.37555854 -7.59143197],[-0.15519554  0.05733909]
1304,1.3039999999999672,[-0.24416884  0.908118  ],[-0.34938855  1.04545167],[-0.37476064 -7.54746573],[-0.15514742  0.05744268]
1305,1.304999999999967,[-0.24451861  0.9091559 ],[-0.34976331  1.0379042 ],[-0.37396941 -7.50378761],[-0.15509929  0.05754549]
1306,1.305999999999967,[-0.24486874  0.9101863 ],[-0.35013728  1.03040041],[-0.37318478 -7.46039553],[-0.15505115  0.05764755]
1307,1.3069999999999669,[-0.24521925  0.91120924],[-0.35051047  1.02294002],[-0.37240668 -7.41728748],[-0.15500301  0.05774885]
1308,1.3079999999999667,[-0.24557014  0.91222477],[-0.35088287  1.01552273],[-0.37163506 -7.37446142],[-0.15495485  0.0578494 ]
1309,1.3089999999999666,[-0.24592139  0.91323292],[-0.35125451  1.00814827],[-0.37086984 -7.33191536],[-0.15490669  0.05794921]
1310,1.3099999999999665,[-0.24627302  0.91423373],[-0.35162538  1.00081635],[-0.37011097 -7.28964728],[-0.15485853  0.05804828]
1311,1.3109999999999664,[-0.24662501  0.91522726],[-0.35199549  0.9935267 ],[-0.36935839 -7.24765521],[-0.15481035  0.05814662]
1312,1.3119999999999663,[-0.24697738  0.91621354],[-0.35236485  0.98627905],[-0.36861202 -7.20593719],[-0.15476217  0.05824422]
1313,1.3129999999999662,[-0.24733011  0.91719261],[-0.35273346  0.97907311],[-0.36787181 -7.16449125],[-0.15471398  0.05834111]
1314,1.313999999999966,[-0.24768321  0.91816452],[-0.35310133  0.97190862],[-0.3671377  -7.12331546],[-0.15466578  0.05843728]
1315,1.314999999999966,[-0.24803668  0.9191293 ],[-0.35346847  0.96478531],[-0.36640963 -7.08240787],[-0.15461757  0.05853273]
1316,1.3159999999999659,[-0.24839052  0.92008701],[-0.35383488  0.9577029 ],[-0.36568754 -7.04176659],[-0.15456935  0.05862749]
1317,1.3169999999999658,[-0.24874472  0.92103767],[-0.35420057  0.95066113],[-0.36497137 -7.00138971],[-0.15452112  0.05872153]
1318,1.3179999999999656,[-0.24909928  0.92198133],[-0.35456554  0.94365974],[-0.36426106 -6.96127533],[-0.15447288  0.05881489]
1319,1.3189999999999655,[-0.24945421  0.92291803],[-0.3549298   0.93669847],[-0.36355655 -6.92142158],[-0.15442464  0.05890755]
1320,1.3199999999999654,[-0.24980951  0.9238478 ],[-0.35529335  0.92977704],[-0.36285778 -6.88182661],[-0.15437638  0.05899953]
1321,1.3209999999999653,[-0.25016516  0.9247707 ],[-0.35565621  0.92289522],[-0.3621647  -6.84248855],[-0.15432811  0.05909082]
1322,1.3219999999999652,[-0.25052118  0.92568675],[-0.35601838  0.91605273],[-0.36147726 -6.80340558],[-0.15427984  0.05918144]
1323,1.322999999999965,[-0.25087756  0.926596  ],[-0.35637985  0.90924932],[-0.36079538 -6.76457587],[-0.15423155  0.05927139]
1324,1.323999999999965,[-0.2512343   0.92749849],[-0.35674065  0.90248475],[-0.36011903 -6.72599761],[-0.15418325  0.05936068]
1325,1.3249999999999649,[-0.2515914   0.92839424],[-0.35710077  0.89575875],[-0.35944815 -6.687669  ],[-0.15413494  0.0594493 ]
1326,1.3259999999999648,[-0.25194886  0.92928332],[-0.35746022  0.88907108],[-0.35878267 -6.64958827],[-0.15408662  0.05953727]
1327,1.3269999999999647,[-0.25230668  0.93016574],[-0.357819    0.88242149],[-0.35812255 -6.61175363],[-0.15403828  0.05962458]
1328,1.3279999999999645,[-0.25266486  0.93104155],[-0.35817712  0.87580974],[-0.35746774 -6.57416334],[-0.15398994  0.05971125]
1329,1.3289999999999644,[-0.25302339  0.93191078],[-0.35853459  0.86923558],[-0.35681817 -6.53681563],[-0.15394158  0.05979728]
1330,1.3299999999999643,[-0.25338228  0.93277348],[-0.35889141  0.86269876],[-0.35617381 -6.49970879],[-0.15389321  0.05988267]
1331,1.3309999999999642,[-0.25374153  0.93362968],[-0.35924758  0.85619905],[-0.35553458 -6.46284109],[-0.15384483  0.05996743]
1332,1.331999999999964,[-0.25410113  0.93447942],[-0.35960312  0.84973621],[-0.35490046 -6.42621083],[-0.15379644  0.06005156]
1333,1.332999999999964,[-0.25446109  0.93532273],[-0.35995802  0.84331   ],[-0.35427138 -6.3898163 ],[-0.15374803  0.06013507]
1334,1.3339999999999639,[-0.2548214   0.93615965],[-0.36031229  0.83692018],[-0.35364729 -6.35365583],[-0.15369961  0.06021796]
1335,1.3349999999999638,[-0.25518207  0.93699021],[-0.36066593  0.83056653],[-0.35302815 -6.31772775],[-0.15365118  0.06030024]
1336,1.3359999999999637,[-0.25554309  0.93781446],[-0.36101896  0.8242488 ],[-0.3524139  -6.28203039],[-0.15360274  0.0603819 ]
1337,1.3369999999999636,[-0.25590446  0.93863243],[-0.36137138  0.81796677],[-0.35180449 -6.24656211],[-0.15355428  0.06046296]
1338,1.3379999999999634,[-0.25626618  0.93944415],[-0.36172318  0.81172021],[-0.35119989 -6.21132129],[-0.1535058   0.06054342]
1339,1.3389999999999633,[-0.25662826  0.94024966],[-0.36207438  0.80550889],[-0.35060003 -6.17630629],[-0.15345732  0.06062329]
1340,1.3399999999999632,[-0.25699068  0.94104899],[-0.36242498  0.79933258],[-0.35000488 -6.14151551],[-0.15340882  0.06070256]
1341,1.340999999999963,[-0.25735346  0.94184218],[-0.36277499  0.79319106],[-0.34941438 -6.10694736],[-0.1533603   0.06078125]
1342,1.341999999999963,[-0.25771658  0.94262927],[-0.3631244   0.78708412],[-0.34882848 -6.07260024],[-0.15331177  0.06085935]
1343,1.342999999999963,[-0.25808006  0.94341028],[-0.36347323  0.78101152],[-0.34824715 -6.03847258],[-0.15326323  0.06093687]
1344,1.3439999999999628,[-0.25844388  0.94418525],[-0.36382148  0.77497304],[-0.34767034 -6.00456282],[-0.15321467  0.06101382]
1345,1.3449999999999627,[-0.25880805  0.94495422],[-0.36416915  0.76896848],[-0.347098   -5.97086942],[-0.1531661   0.06109019]
1346,1.3459999999999626,[-0.25917256  0.94571722],[-0.36451624  0.76299761],[-0.34653008 -5.93739083],[-0.15311751  0.061166  ]
1347,1.3469999999999624,[-0.25953743  0.94647428],[-0.36486277  0.75706022],[-0.34596655 -5.90412553],[-0.1530689   0.06124125]
1348,1.3479999999999623,[-0.25990263  0.94722543],[-0.36520874  0.7511561 ],[-0.34540735 -5.87107201],[-0.15302028  0.06131594]
1349,1.3489999999999622,[-0.26026819  0.94797072],[-0.36555415  0.74528502],[-0.34485245 -5.83822875],[-0.15297165  0.06139007]
1350,1.3499999999999621,[-0.26063409  0.94871016],[-0.365899    0.73944679],[-0.3443018  -5.80559427],[-0.152923    0.06146366]
1351,1.350999999999962,[-0.26100033  0.94944381],[-0.3662433  0.7336412],[-0.34375536 -5.77316708],[-0.15287433  0.06153669]
1352,1.351999999999962,[-0.26136692  0.95017167],[-0.36658706  0.72786803],[-0.34321308 -5.74094572],[-0.15282565  0.06160919]
1353,1.3529999999999618,[-0.26173385  0.9508938 ],[-0.36693027  0.72212709],[-0.34267494 -5.70892873],[-0.15277695  0.06168114]
1354,1.3539999999999617,[-0.26210112  0.95161022],[-0.36727295  0.71641816],[-0.34214087 -5.67711467],[-0.15272824  0.06175256]
1355,1.3549999999999616,[-0.26246874  0.95232096],[-0.36761509  0.71074104],[-0.34161085 -5.64550208],[-0.1526795   0.06182345]
1356,1.3559999999999615,[-0.26283669  0.95302606],[-0.3679567   0.70509554],[-0.34108483 -5.61408956],[-0.15263076  0.06189381]
1357,1.3569999999999613,[-0.26320499  0.95372554],[-0.36829778  0.69948145],[-0.34056277 -5.58287568],[-0.15258199  0.06196365]
1358,1.3579999999999612,[-0.26357363  0.95441944],[-0.36863835  0.69389858],[-0.34004464 -5.55185904],[-0.15253321  0.06203297]
1359,1.3589999999999611,[-0.26394261  0.95510778],[-0.36897839  0.68834672],[-0.33953039 -5.52103825],[-0.15248441  0.06210178]
1360,1.359999999999961,[-0.26431193  0.95579061],[-0.36931792  0.68282568],[-0.33901998 -5.49041192],[-0.15243559  0.06217007]
1361,1.360999999999961,[-0.26468158  0.95646794],[-0.36965694  0.67733527],[-0.33851338 -5.45997868],[-0.15238676  0.06223785]
1362,1.3619999999999608,[-0.26505158  0.95713982],[-0.36999545  0.67187529],[-0.33801055 -5.42973718],[-0.15233791  0.06230512]
