,time,qpos,qvel,qacc,ctrl
1583,1.5829999999999365,[0.95910686 2.53615365],[1.32802286 0.07821733],[  0.5034488  -39.02422237],[0. 0.]
1584,1.5839999999999363,[0.96043538 2.53619284],[1.32852631 0.03919311],[  0.50347993 -39.02240473],[0. 0.]
1585,1.5849999999999362,[0.96176441 2.53619301],[1.32902979e+00 1.70701786e-04],[  0.50349461 -39.02247463],[0. 0.]
1586,1.5859999999999361,[0.96309395 2.53615416],[ 1.32953329 -0.03885177],[  0.50349284 -39.02443208],[0. 0.]
1587,1.586999999999936,[0.96442398 2.53607628],[ 1.33003678 -0.0778762 ],[ 0.25660328 60.07393081],[0.55505981 0.12685442]
1588,1.587999999999936,[0.96575428 2.53605848],[ 1.33029338 -0.01780227],[ 0.28895893 57.51823754],[0.55469534 0.12376462]
1589,1.5889999999999358,[0.96708486 2.5360982 ],[1.33058234 0.03971596],[ 0.31993784 55.06181172],[0.55432851 0.12079021]
1590,1.5899999999999357,[0.96841576 2.53619297],[1.33090228 0.09477778],[ 0.34960339 52.70072305],[0.55395939 0.11792673]
1591,1.5909999999999356,[0.96974701 2.53634045],[1.33125188 0.1474785 ],[ 0.37801568 50.43120356],[0.55358805 0.11516987]
1592,1.5919999999999355,[0.97107864 2.53653836],[1.3316299 0.1979097],[ 0.40523168 48.24964042],[0.55321455 0.11251552]
1593,1.5929999999999354,[0.97241068 2.53678452],[1.33203513 0.24615934],[ 0.43130541 46.15256905],[0.55283894 0.10995971]
1594,1.5939999999999352,[0.97374314 2.53707683],[1.33246644 0.29231191],[ 0.45628815 44.13666661],[0.55246129 0.10749864]
1595,1.5949999999999351,[0.97507607 2.53741328],[1.33292272 0.33644858],[ 0.48022854 42.19874576],[0.55208164 0.10512866]
1596,1.595999999999935,[0.97640947 2.53779193],[1.33340295 0.37864732],[ 0.50317279 40.33574879],[0.55170004 0.10284625]
1597,1.596999999999935,[0.97774338 2.53821091],[1.33390612 0.41898307],[ 0.52516478 38.54474193],[0.55131654 0.10064804]
1598,1.5979999999999348,[0.97907781 2.53866844],[1.33443129 0.45752781],[ 0.54624622 36.82291009],[0.55093119 0.0985308 ]
1599,1.5989999999999347,[0.98041278 2.53916279],[1.33497754 0.49435072],[ 0.56645673 35.16755168],[0.55054404 0.09649141]
1600,1.5999999999999346,[0.98174833 2.53969231],[1.33554399 0.52951828],[ 0.58583402 33.57607377],[0.55015511 0.09452687]
1601,1.6009999999999345,[0.98308446 2.5402554 ],[1.33612983 0.56309435],[ 0.60441393 32.0459875 ],[0.54976447 0.09263432]
1602,1.6019999999999344,[0.98442119 2.54085054],[1.33673424 0.59514034],[ 0.62223059 30.5749036 ],[0.54937213 0.09081098]
1603,1.6029999999999343,[0.98575855 2.54147626],[1.33735647 0.62571524],[ 0.63931646 29.16052825],[0.54897815 0.08905421]
1604,1.6039999999999341,[0.98709654 2.54213113],[1.33799579 0.65487577],[ 0.65570249 27.80065901],[0.54858255 0.08736145]
1605,1.604999999999934,[0.9884352  2.54281381],[1.33865149 0.68267643],[ 0.67141814 26.49318102],[0.54818537 0.08573026]
1606,1.605999999999934,[0.98977452 2.54352298],[1.33932291 0.70916961],[ 0.68649147 25.23606335],[0.54778665 0.08415827]
1607,1.6069999999999338,[0.99111453 2.54425739],[1.3400094  0.73440567],[ 0.70094926 24.02735547],[0.54738641 0.08264321]
1608,1.6079999999999337,[0.99245524 2.54501582],[1.34071035 0.75843303],[ 0.71481703 22.86518397],[0.54698468 0.08118292]
1609,1.6089999999999336,[0.99379666 2.54579712],[1.34142517 0.78129821],[ 0.72811912 21.74774935],[0.5465815 0.0797753]
1610,1.6099999999999335,[0.99513882 2.54660016],[1.34215329 0.80304596],[ 0.74087877 20.67332296],[0.54617689 0.07841833]
1611,1.6109999999999334,[0.99648171 2.54742388],[1.34289416 0.82371928],[ 0.75311815 19.64024414],[0.54577088 0.07711008]
1612,1.6119999999999333,[0.99782536 2.54826724],[1.34364728 0.84335953],[ 0.76485843 18.64691741],[0.54536349 0.07584869]
1613,1.6129999999999332,[0.99916977 2.54912925],[1.34441214 0.86200645],[ 0.77611984 17.69180982],[0.54495474 0.07463238]
1614,1.613999999999933,[1.00051496 2.55000895],[1.34518826 0.87969826],[ 0.7869217  16.77344841],[0.54454467 0.07345942]
1615,1.614999999999933,[1.00186093 2.55090542],[1.34597518 0.8964717 ],[ 0.79728248 15.89041778],[0.54413329 0.07232816]
1616,1.6159999999999328,[1.00320771 2.55181778],[1.34677246 0.91236212],[ 0.80721983 15.04135778],[0.54372063 0.07123701]
1617,1.6169999999999327,[1.00455529 2.55274518],[1.34757968 0.92740348],[ 0.81675062 14.22496125],[0.5433067  0.07018445]
1618,1.6179999999999326,[1.00590368 2.55368681],[1.34839643 0.94162844],[ 0.825891   13.43997193],[0.54289153 0.06916901]
1619,1.6189999999999325,[1.00725291 2.55464188],[1.34922233 0.95506841],[ 0.83465643 12.68518239],[0.54247513 0.06818926]
1620,1.6199999999999324,[1.00860296 2.55560963],[1.35005698 0.9677536 ],[ 0.84306168 11.95943212],[0.54205753 0.06724387]
1621,1.6209999999999323,[1.00995386 2.55658935],[1.35090004 0.97971303],[ 0.8511209  11.26160559],[0.54163874 0.06633151]
1622,1.6219999999999322,[1.01130561 2.55758032],[1.35175116 0.99097463],[ 0.85884765 10.59063053],[0.54121878 0.06545094]
1623,1.622999999999932,[1.01265822 2.55858189],[1.35261001 1.00156526],[0.86625491 9.94547618],[0.54079767 0.06460095]
1624,1.623999999999932,[1.0140117 2.5595934],[1.35347627 1.01151074],[0.87335509 9.32515165],[0.54037542 0.06378037]
1625,1.6249999999999318,[1.01536605 2.56061423],[1.35434962 1.02083589],[0.88016012 8.72870432],[0.53995205 0.06298809]
1626,1.6259999999999317,[1.01672128 2.5616438 ],[1.35522978 1.0295646 ],[0.88668141 8.1552184 ],[0.53952756 0.06222304]
1627,1.6269999999999316,[1.0180774  2.56268152],[1.35611646 1.03771981],[0.89292989 7.60381338],[0.53910199 0.06148418]
1628,1.6279999999999315,[1.01943441 2.56372684],[1.35700939 1.04532363],[0.89891607 7.07364274],[0.53867534 0.06077053]
1629,1.6289999999999314,[1.02079231 2.56477924],[1.35790831 1.05239727],[0.90465    6.56389255],[0.53824761 0.06008112]
1630,1.6299999999999313,[1.02215113 2.5658382 ],[1.35881296 1.05896116],[0.91014133 6.07378022],[0.53781884 0.05941504]
1631,1.6309999999999312,[1.02351085 2.56690324],[1.3597231  1.06503494],[0.91539932 5.60255327],[0.53738902 0.05877141]
1632,1.631999999999931,[1.02487149 2.56797387],[1.3606385 1.0706375],[0.92043284 5.14948815],[0.53695818 0.05814937]
1633,1.632999999999931,[1.02623305 2.56904966],[1.36155893 1.07578698],[0.92525043 4.71388914],[0.53652632 0.05754811]
1634,1.6339999999999308,[1.02759553 2.57013016],[1.36248418 1.08050087],[0.92986026 4.2950872 ],[0.53609345 0.05696685]
1635,1.6349999999999307,[1.02895895 2.57121496],[1.36341404 1.08479596],[0.93427019 3.892439  ],[0.53565958 0.05640483]
1636,1.6359999999999306,[1.03032329 2.57230365],[1.36434831 1.0886884 ],[0.93848776 3.5053259 ],[0.53522473 0.05586133]
1637,1.6369999999999305,[1.03168858 2.57339584],[1.3652868  1.09219373],[0.9425202  3.13315298],[0.5347889  0.05533564]
1638,1.6379999999999304,[1.03305481 2.57449117],[1.36622932 1.09532688],[0.94637447 2.77534812],[0.53435211 0.05482709]
1639,1.6389999999999303,[1.03442199 2.57558927],[1.3671757  1.09810223],[0.95005725 2.43136115],[0.53391436 0.05433505]
1640,1.6399999999999302,[1.03579011 2.5766898 ],[1.36812575 1.10053359],[0.95357496 2.10066294],[0.53347566 0.05385888]
1641,1.64099999999993,[1.03715919 2.57779244],[1.36907933 1.10263425],[0.95693376 1.78274466],[0.53303602 0.053398  ]
1642,1.64199999999993,[1.03852923 2.57889685],[1.37003626 1.104417  ],[0.96013958 1.47711695],[0.53259545 0.05295182]
1643,1.6429999999999298,[1.03990022 2.58000275],[1.3709964  1.10589411],[  0.47610467 -36.61696864],[0. 0.]
1644,1.6439999999999297,[1.0412717  2.58107202],[1.37147251 1.06927714],[  0.47638956 -36.56250761],[0. 0.]
1645,1.6449999999999296,[1.04264364 2.58210474],[1.3719489  1.03271464],[  0.47665966 -36.50984328],[0. 0.]
1646,1.6459999999999295,[1.04401607 2.58310094],[1.37242556 0.99620479],[  0.47691556 -36.45898002],[0. 0.]
1647,1.6469999999999294,[1.04538897 2.58406069],[1.37290247 0.95974581],[  0.4771578  -36.40992201],[0. 0.]
1648,1.6479999999999293,[1.04676235 2.58498403],[1.37337963 0.92333589],[  0.47738692 -36.36267328],[0. 0.]
1649,1.6489999999999292,[1.04813621 2.585871  ],[1.37385702 0.88697322],[  0.47760345 -36.31723769],[0. 0.]
1650,1.649999999999929,[1.04951054 2.58672165],[1.37433462 0.85065598],[  0.47780787 -36.27361894],[0. 0.]
1651,1.650999999999929,[1.05088536 2.58753604],[1.37481243 0.81438236],[  0.47800065 -36.23182056],[0. 0.]
1652,1.6519999999999289,[1.05226065 2.58831419],[1.37529043 0.77815054],[  0.47818225 -36.19184591],[0. 0.]
1653,1.6529999999999287,[1.05363642 2.58905615],[1.37576861 0.74195869],[  0.4783531  -36.15369822],[0. 0.]
1654,1.6539999999999286,[1.05501266 2.58976195],[1.37624696 0.705805  ],[  0.47851361 -36.11738052],[0. 0.]
1655,1.6549999999999285,[1.05638939 2.59043164],[1.37672548 0.66968762],[  0.47866417 -36.08289573],[0. 0.]
1656,1.6559999999999284,[1.05776659 2.59106524],[1.37720414 0.63360472],[  0.47880515 -36.05024658],[0. 0.]
1657,1.6569999999999283,[1.05914427 2.5916628 ],[1.37768295 0.59755447],[  0.4789369  -36.01943565],[0. 0.]
1658,1.6579999999999282,[1.06052244 2.59222433],[1.37816188 0.56153504],[  0.47905975 -35.9904654 ],[0. 0.]
1659,1.658999999999928,[1.06190108 2.59274988],[1.37864094 0.52554457],[  0.47917401 -35.96333809],[0. 0.]
1660,1.659999999999928,[1.0632802  2.59323946],[1.37912012 0.48958123],[  0.47927996 -35.93805587],[0. 0.]
1661,1.6609999999999279,[1.0646598 2.5936931],[1.3795994  0.45364318],[  0.47937789 -35.91462072],[0. 0.]
1662,1.6619999999999278,[1.06603988 2.59411083],[1.38007878 0.41772856],[  0.47946803 -35.89303447],[0. 0.]
1663,1.6629999999999276,[1.06742043 2.59449267],[1.38055824 0.38183552],[  0.47955062 -35.87329883],[0. 0.]
1664,1.6639999999999275,[1.06880147 2.59483863],[1.38103779 0.34596222],[  0.47962586 -35.85541533],[0. 0.]
1665,1.6649999999999274,[1.07018299 2.59514873],[1.38151742 0.31010681],[  0.47969396 -35.83938537],[0. 0.]
1666,1.6659999999999273,[1.07156499 2.595423  ],[1.38199711 0.27426742],[  0.47975507 -35.82521021],[0. 0.]
1667,1.6669999999999272,[1.07294746 2.59566144],[1.38247687 0.23844221],[  0.47980936 -35.81289096],[0. 0.]
1668,1.667999999999927,[1.07433042 2.59586407],[1.38295668 0.20262932],[  0.47985696 -35.80242859],[0. 0.]
1669,1.668999999999927,[1.07571386 2.5960309 ],[1.38343654 0.16682689],[  0.47989797 -35.79382391],[0. 0.]
1670,1.6699999999999269,[1.07709777 2.59616193],[1.38391643 0.13103307],[  0.47993249 -35.78707762],[0. 0.]
1671,1.6709999999999268,[1.07848217 2.59625718],[1.38439637 0.09524599],[  0.47996061 -35.78219026],[0. 0.]
1672,1.6719999999999267,[1.07986705 2.59631664],[1.38487633 0.0594638 ],[  0.47998236 -35.77916222],[0. 0.]
1673,1.6729999999999265,[1.0812524  2.59634033],[1.38535631 0.02368464],[  0.47999779 -35.77799376],[0. 0.]
1674,1.6739999999999264,[1.08263824 2.59632823],[ 1.38583631 -0.01209335],[  0.48000692 -35.778685  ],[0. 0.]
1675,1.6749999999999263,[1.08402455 2.59628036],[ 1.38631631 -0.04787204],[  0.48000974 -35.78123591],[0. 0.]
1676,1.6759999999999262,[1.08541135 2.59619671],[ 1.38679632 -0.08365327],[  0.48000623 -35.78564632],[0. 0.]
1677,1.676999999999926,[1.08679863 2.59607727],[ 1.38727633 -0.11943892],[  0.47999635 -35.79191593],[0. 0.]
1678,1.677999999999926,[1.08818638 2.59592204],[ 1.38775633 -0.15523084],[  0.47998004 -35.80004428],[0. 0.]
1679,1.6789999999999259,[1.08957462 2.59573101],[ 1.38823631 -0.19103088],[  0.47995723 -35.81003078],[0. 0.]
1680,1.6799999999999258,[1.09096334 2.59550417],[ 1.38871626 -0.22684091],[  0.4799278  -35.82187471],[0. 0.]
1681,1.6809999999999257,[1.09235253 2.59524151],[ 1.38919619 -0.26266279],[  0.47989165 -35.83557517],[0. 0.]
1682,1.6819999999999256,[1.09374221 2.59494301],[ 1.38967608 -0.29849836],[  0.47984864 -35.85113116],[0. 0.]
1683,1.6829999999999254,[1.09513236 2.59460866],[ 1.39015593 -0.33434949],[  0.4797986 -35.8685415],[0. 0.]
1684,1.6839999999999253,[1.096523   2.59423844],[ 1.39063573 -0.37021803],[  0.47974137 -35.8878049 ],[0. 0.]
1685,1.6849999999999252,[1.09791412 2.59383233],[ 1.39111547 -0.40610584],[  0.47967675 -35.90891989],[0. 0.]
1686,1.6859999999999251,[1.09930571 2.59339032],[ 1.39159515 -0.44201476],[  0.47960452 -35.93188487],[0. 0.]
1687,1.686999999999925,[1.10069779 2.59291237],[ 1.39207475 -0.47794664],[ 0.14638888 60.16085666],[0.51309138 0.12229638]
1688,1.687999999999925,[1.10209001 2.59249459],[ 1.39222114 -0.41778579],[ 0.18106939 57.55805202],[0.51265927 0.11919867]
1689,1.6889999999999248,[1.10348241 2.59213436],[ 1.39240221 -0.36022774],[ 0.21425883 55.05755872],[0.51222479 0.11621882]
1690,1.6899999999999247,[1.10487503 2.59182919],[ 1.39261647 -0.30517018],[ 0.24602524 52.65528157],[0.51178799 0.1133522 ]
1691,1.6909999999999246,[1.10626789 2.59157667],[ 1.39286249 -0.2525149 ],[ 0.27643317 50.3472959 ],[0.51134896 0.11059438]
1692,1.6919999999999245,[1.10766103 2.59137451],[ 1.39313893 -0.2021676 ],[ 0.30554393 48.12984006],[0.51090774 0.10794113]
1693,1.6929999999999243,[1.10905447 2.59122047],[ 1.39344447 -0.15403776],[ 0.33341571 45.9993081 ],[0.51046442 0.10538834]
1694,1.6939999999999242,[1.11044825 2.59111243],[ 1.39377789 -0.10803845],[ 0.36010381 43.95224295],[0.51001904 0.10293212]
1695,1.6949999999999241,[1.11184239 2.59104834],[ 1.39413799 -0.06408621],[ 0.38566077 41.98532983],[0.50957167 0.10056868]
1696,1.695999999999924,[1.11323691 2.59102624],[ 1.39452365 -0.02210088],[ 0.41013653 40.09539008],[0.50912236 0.09829442]
1697,1.696999999999924,[1.11463184 2.59104424],[1.39493379 0.01799451],[ 0.43357858 38.27937515],[0.50867116 0.09610588]
1698,1.6979999999999238,[1.11602721 2.59110051],[1.39536737 0.05627389],[ 0.45603209 36.53436104],[0.50821812 0.09399971]
1699,1.6989999999999237,[1.11742304 2.59119332],[1.3958234  0.09280825],[ 0.47754004 34.85754285],[0.50776329 0.09197272]
1700,1.6999999999999236,[1.11881934 2.59132098],[1.39630094 0.12766579],[ 0.49814334 33.24622967],[0.50730672 0.09002183]
1701,1.7009999999999235,[1.12021614 2.5914819 ],[1.39679908 0.16091202],[ 0.51788091 31.69783972],[0.50684844 0.0881441 ]
1702,1.7019999999999234,[1.12161345 2.59167451],[1.39731696 0.19260986],[ 0.53678986 30.20989567],[0.50638851 0.08633669]
1703,1.7029999999999232,[1.12301131 2.59189733],[1.39785375 0.22281976],[ 0.55490552 28.78002018],[0.50592697 0.08459687]
1704,1.7039999999999231,[1.12440971 2.59214893],[1.39840866 0.25159978],[ 0.57226155 27.40593169],[0.50546384 0.08292203]
1705,1.704999999999923,[1.1258087  2.59242793],[1.39898092 0.27900571],[ 0.58889005 26.08544039],[0.50499918 0.08130965]
1706,1.705999999999923,[1.12720827 2.59273302],[1.39956981 0.30509115],[ 0.60482164 24.81644431],[0.504533   0.07975733]
1707,1.7069999999999228,[1.12860844 2.59306293],[1.40017463 0.32990759],[ 0.62008549 23.59692568],[0.50406536 0.07826273]
1708,1.7079999999999227,[1.13000923 2.59341644],[1.40079472 0.35350452],[ 0.63470946 22.42494738],[0.50359627 0.07682364]
1709,1.7089999999999226,[1.13141066 2.59379236],[1.40142943 0.37592947],[ 0.64872014 21.29864962],[0.50312578 0.07543791]
1710,1.7099999999999225,[1.13281274 2.59418959],[1.40207815 0.39722811],[ 0.66214289 20.21624669],[0.50265391 0.07410348]
1711,1.7109999999999224,[1.13421548 2.59460704],[1.40274029 0.41744436],[ 0.67500194 19.17602392],[0.5021807  0.07281838]
1712,1.7119999999999223,[1.1356189  2.59504366],[1.40341529 0.43662039],[ 0.68732045 18.17633475],[0.50170616 0.07158071]
1713,1.7129999999999221,[1.137023   2.59549845],[1.40410261 0.45479672],[ 0.69912052 17.2155979 ],[0.50123032 0.07038864]
1714,1.713999999999922,[1.1384278  2.59597047],[1.40480173 0.47201232],[ 0.71042328 16.29229472],[0.50075322 0.06924041]
1715,1.714999999999922,[1.13983331 2.59645877],[1.40551216 0.48830461],[ 0.72124893 15.40496661],[0.50027488 0.06813435]
1716,1.7159999999999218,[1.14123955 2.59696248],[1.40623341 0.50370958],[ 0.73161678 14.5522126 ],[0.49979531 0.06706882]
1717,1.7169999999999217,[1.14264651 2.59748074],[1.40696502 0.51826179],[ 0.74154531 13.73268696],[0.49931455 0.06604228]
1718,1.7179999999999216,[1.14405422 2.59801274],[1.40770657 0.53199448],[ 0.75105217 12.94509699],[0.49883261 0.06505323]
1719,1.7189999999999215,[1.14546268 2.59855768],[1.40845762 0.54493958],[ 0.76015429 12.18820085],[0.49834951 0.06410023]
1720,1.7199999999999214,[1.14687189 2.5991148 ],[1.40921777 0.55712778],[ 0.76886783 11.46080554],[0.49786528 0.0631819 ]
1721,1.7209999999999213,[1.14828188 2.59968339],[1.40998664 0.56858858],[ 0.77720828 10.76176487],[0.49737994 0.06229691]
1722,1.7219999999999211,[1.14969265 2.60026274],[1.41076385 0.57935035],[ 0.78519048 10.08997765],[0.4968935  0.06144398]
1723,1.722999999999921,[1.15110419 2.60085218],[1.41154904 0.58944032],[0.79282861 9.44438582],[0.49640597 0.06062188]
1724,1.723999999999921,[1.15251654 2.60145107],[1.41234187 0.59888471],[0.80013627 8.82397278],[0.49591739 0.05982945]
1725,1.7249999999999208,[1.15392968 2.60205878],[1.41314201 0.60770868],[0.80712651 8.22776166],[0.49542777 0.05906553]
1726,1.7259999999999207,[1.15534363 2.60267471],[1.41394913 0.61593645],[0.81381179 7.65481382],[0.49493711 0.05832906]
1727,1.7269999999999206,[1.15675839 2.6032983 ],[1.41476294 0.62359126],[0.82020408 7.10422723],[0.49444544 0.05761896]
1728,1.7279999999999205,[1.15817397 2.603929  ],[1.41558315 0.63069549],[0.82631486 6.57513511],[0.49395278 0.05693425]
1729,1.7289999999999204,[1.15959038 2.60456627],[1.41640946 0.63727062],[0.83215511 6.06670446],[0.49345913 0.05627395]
1730,1.7299999999999203,[1.16100762 2.60520961],[1.41724162 0.64333733],[0.83773537 5.57813476],[0.4929645  0.05563713]
1731,1.7309999999999202,[1.1624257  2.60585852],[1.41807935 0.64891546],[0.84306576 5.10865665],[0.49246893 0.0550229 ]
1732,1.73199999999992,[1.16384463 2.60651255],[1.41892242 0.65402412],[0.84815596 4.65753073],[0.4919724 0.0544304]
1733,1.73299999999992,[1.1652644  2.60717123],[1.41977057 0.65868165],[0.85301528 4.22404637],[0.49147495 0.0538588 ]
1734,1.7339999999999198,[1.16668502 2.60783414],[1.42062359 0.66290569],[0.85765265 3.80752056],[0.49097658 0.05330731]
1735,1.7349999999999197,[1.1681065  2.60850085],[1.42148124 0.66671321],[0.86207661 3.40729684],[0.4904773  0.05277516]
1736,1.7359999999999196,[1.16952884 2.60917097],[1.42234332 0.67012051],[0.8662954  3.02274424],[0.48997712 0.05226163]
1737,1.7369999999999195,[1.17095205 2.60984411],[1.42320961 0.67314326],[0.87031688 2.65325629],[0.48947605 0.051766  ]
1738,1.7379999999999194,[1.17237613 2.61051991],[1.42407993 0.67579651],[0.87414865 2.29825006],[0.48897411 0.0512876 ]
1739,1.7389999999999193,[1.17380109 2.611198  ],[1.42495408 0.67809476],[0.87779795 1.95716523],[0.4884713  0.05082578]
1740,1.7399999999999192,[1.17522692 2.61187806],[1.42583188 0.68005193],[0.88127177 1.62946321],[0.48796764 0.05037991]
1741,1.740999999999919,[1.17665363 2.61255974],[1.42671315 0.68168139],[0.8845768  1.31462628],[0.48746313 0.04994938]
1742,1.741999999999919,[1.17808123 2.61324273],[1.42759773 0.68299602],[0.88771949 1.01215679],[0.48695778 0.04953362]
1743,1.7429999999999188,[1.17950972 2.61392674],[1.42848545 0.68400817],[0.89070601 0.72157637],[0.4864516  0.04913208]
1744,1.7439999999999187,[1.18093909 2.61461147],[1.42937615 0.68472975],[0.89354229 0.44242516],[0.4859446  0.04874421]
1745,1.7449999999999186,[1.18236936 2.61529664],[1.43026969 0.68517218],[0.89623403 0.17426113],[0.48543679 0.04836951]
1746,1.7459999999999185,[1.18380053 2.61598199],[1.43116593 0.68534644],[ 0.89878672 -0.08334066],[0.48492817 0.04800747]
1747,1.7469999999999184,[1.18523259 2.61666725],[1.43206472 0.6852631 ],[ 0.90120561 -0.3307887 ],[0.48441875 0.04765763]
1748,1.7479999999999183,[1.18666556 2.61735218],[1.43296592 0.68493231],[ 0.90349576 -0.56847568],[0.48390855 0.04731952]
1749,1.7489999999999182,[1.18809943 2.61803655],[1.43386942 0.68436383],[ 0.90566202 -0.79677909],[0.48339756 0.04699271]
1750,1.749999999999918,[1.1895342  2.61872012],[1.43477508 0.68356705],[ 0.90770907 -1.01606182],[0.48288579 0.04667678]
1751,1.750999999999918,[1.19096989 2.61940267],[1.43568279 0.68255099],[ 0.9096414  -1.22667274],[0.48237326 0.04637131]
1752,1.7519999999999178,[1.19240648 2.62008399],[1.43659243 0.68132432],[ 0.9114633  -1.42894722],[0.48185996 0.04607593]
1753,1.7529999999999177,[1.19384398 2.62076389],[1.43750389 0.67989537],[ 0.91317894 -1.62320766],[0.48134591 0.04579024]
1754,1.7539999999999176,[1.1952824  2.62144216],[1.43841707 0.67827216],[ 0.91479229 -1.80976402],[0.4808311 0.0455139]
