,time,qpos,qvel,qacc,ctrl
1115,1.114999999999988,[ 0.39793178 -0.68873   ],[ 0.64679585 -0.63427297],[0.34232219 0.39805661],[ 0.17941643 -0.05434905]
1116,1.115999999999988,[ 0.39857892 -0.68936388],[ 0.64713817 -0.63387491],[0.34172093 0.3985693 ],[ 0.17909202 -0.05438383]
1117,1.1169999999999878,[ 0.3992264  -0.68999735],[ 0.6474799  -0.63347634],[0.34111936 0.39908184],[ 0.17876745 -0.05441855]
1118,1.1179999999999877,[ 0.39987422 -0.69063043],[ 0.64782102 -0.63307726],[0.34051746 0.39959425],[ 0.17844272 -0.05445323]
1119,1.1189999999999876,[ 0.40052238 -0.69126311],[ 0.64816153 -0.63267767],[0.33991525 0.40010652],[ 0.17811783 -0.05448787]
1120,1.1199999999999875,[ 0.40117088 -0.69189539],[ 0.64850145 -0.63227756],[0.33931271 0.40061864],[ 0.17779278 -0.05452247]
1121,1.1209999999999873,[ 0.40181972 -0.69252726],[ 0.64884076 -0.63187694],[0.33870986 0.40113063],[ 0.17746757 -0.05455702]
1122,1.1219999999999872,[ 0.4024689  -0.69315874],[ 0.64917947 -0.63147581],[0.33810669 0.40164249],[ 0.1771422  -0.05459152]
1123,1.1229999999999871,[ 0.40311842 -0.69378981],[ 0.64951758 -0.63107417],[0.33750321 0.40215421],[ 0.17681667 -0.05462598]
1124,1.123999999999987,[ 0.40376827 -0.69442049],[ 0.64985508 -0.63067201],[0.3368994  0.40266579],[ 0.17649099 -0.05466039]
1125,1.124999999999987,[ 0.40441847 -0.69505076],[ 0.65019198 -0.63026935],[0.33629528 0.40317724],[ 0.17616515 -0.05469476]
1126,1.1259999999999868,[ 0.40506899 -0.69568062],[ 0.65052828 -0.62986617],[0.33569084 0.40368855],[ 0.17583915 -0.05472909]
1127,1.1269999999999867,[ 0.40571986 -0.69631008],[ 0.65086397 -0.62946248],[0.33508609 0.40419973],[ 0.17551299 -0.05476337]
1128,1.1279999999999866,[ 0.40637106 -0.69693914],[ 0.65119905 -0.62905828],[0.33448102 0.40471078],[ 0.17518667 -0.05479761]
1129,1.1289999999999865,[ 0.40702259 -0.6975678 ],[ 0.65153353 -0.62865357],[0.33387564 0.4052217 ],[ 0.1748602 -0.0548318]
1130,1.1299999999999863,[ 0.40767446 -0.69819604],[ 0.65186741 -0.62824835],[0.33326995 0.40573249],[ 0.17453357 -0.05486595]
1131,1.1309999999999862,[ 0.40832666 -0.69882389],[ 0.65220068 -0.62784262],[0.33266394 0.40624314],[ 0.17420679 -0.05490005]
1132,1.1319999999999861,[ 0.40897919 -0.69945132],[ 0.65253334 -0.62743637],[0.33205761 0.40675367],[ 0.17387985 -0.05493411]
1133,1.132999999999986,[ 0.40963206 -0.70007835],[ 0.6528654  -0.62702962],[0.33145098 0.40726406],[ 0.17355275 -0.05496812]
1134,1.133999999999986,[ 0.41028525 -0.70070498],[ 0.65319685 -0.62662236],[0.33084403 0.40777433],[ 0.1732255  -0.05500209]
1135,1.1349999999999858,[ 0.41093878 -0.70133119],[ 0.6535277  -0.62621458],[0.33023677 0.40828447],[ 0.17289809 -0.05503602]
1136,1.1359999999999857,[ 0.41159264 -0.701957  ],[ 0.65385793 -0.6258063 ],[0.3296292  0.40879449],[ 0.17257052 -0.0550699 ]
1137,1.1369999999999856,[ 0.41224683 -0.70258239],[ 0.65418756 -0.6253975 ],[0.32902131 0.40930437],[ 0.1722428  -0.05510373]
1138,1.1379999999999855,[ 0.41290134 -0.70320738],[ 0.65451658 -0.6249882 ],[0.32841312 0.40981413],[ 0.17191493 -0.05513752]
1139,1.1389999999999854,[ 0.41355619 -0.70383196],[ 0.654845   -0.62457838],[0.32780462 0.41032377],[ 0.1715869  -0.05517127]
1140,1.1399999999999852,[ 0.41421136 -0.70445613],[ 0.6551728  -0.62416806],[0.3271958  0.41083328],[ 0.17125871 -0.05520497]
1141,1.1409999999999851,[ 0.41486686 -0.70507989],[ 0.6555     -0.62375723],[0.32658668 0.41134267],[ 0.17093037 -0.05523863]
1142,1.141999999999985,[ 0.41552269 -0.70570323],[ 0.65582658 -0.62334588],[0.32597725 0.41185193],[ 0.17060188 -0.05527224]
1143,1.142999999999985,[ 0.41617884 -0.70632617],[ 0.65615256 -0.62293403],[0.32536751 0.41236107],[ 0.17027323 -0.05530581]
1144,1.1439999999999848,[ 0.41683532 -0.70694869],[ 0.65647793 -0.62252167],[0.32475746 0.41287009],[ 0.16994443 -0.05533933]
1145,1.1449999999999847,[ 0.41749212 -0.7075708 ],[ 0.65680268 -0.6221088 ],[0.32414711 0.41337898],[ 0.16961548 -0.05537281]
1146,1.1459999999999846,[ 0.41814925 -0.70819249],[ 0.65712683 -0.62169542],[0.32353645 0.41388776],[ 0.16928637 -0.05540625]
1147,1.1469999999999845,[ 0.4188067  -0.70881377],[ 0.65745037 -0.62128154],[0.32292548 0.41439641],[ 0.16895711 -0.05543964]
1148,1.1479999999999844,[ 0.41946447 -0.70943464],[ 0.65777329 -0.62086714],[0.32231421 0.41490494],[ 0.1686277  -0.05547298]
1149,1.1489999999999843,[ 0.42012257 -0.71005509],[ 0.65809561 -0.62045223],[0.32170263 0.41541335],[ 0.16829813 -0.05550628]
1150,1.1499999999999841,[ 0.42078098 -0.71067513],[ 0.65841731 -0.62003682],[0.32109074 0.41592164],[ 0.16796842 -0.05553954]
1151,1.150999999999984,[ 0.42143972 -0.71129475],[ 0.6587384 -0.6196209],[0.32047855 0.41642982],[ 0.16763855 -0.05557275]
1152,1.151999999999984,[ 0.42209878 -0.71191395],[ 0.65905888 -0.61920447],[0.31986606 0.41693787],[ 0.16730852 -0.05560592]
1153,1.1529999999999838,[ 0.42275816 -0.71253274],[ 0.65937875 -0.61878753],[0.31925326 0.41744581],[ 0.16697835 -0.05563904]
1154,1.1539999999999837,[ 0.42341786 -0.71315111],[ 0.659698   -0.61837009],[0.31864016 0.41795363],[ 0.16664803 -0.05567212]
1155,1.1549999999999836,[ 0.42407788 -0.71376906],[ 0.66001664 -0.61795213],[0.31802676 0.41846133],[ 0.16631755 -0.05570515]
1156,1.1559999999999835,[ 0.42473821 -0.7143866 ],[ 0.66033467 -0.61753367],[0.31741306 0.41896891],[ 0.16598692 -0.05573814]
1157,1.1569999999999834,[ 0.42539886 -0.71500371],[ 0.66065208 -0.6171147 ],[0.31679905 0.41947638],[ 0.16565615 -0.05577109]
1158,1.1579999999999833,[ 0.42605983 -0.71562041],[ 0.66096888 -0.61669522],[0.31618474 0.41998373],[ 0.16532522 -0.05580399]
1159,1.1589999999999832,[ 0.42672112 -0.71623668],[ 0.66128506 -0.61627524],[0.31557014 0.42049097],[ 0.16499414 -0.05583684]
1160,1.159999999999983,[ 0.42738272 -0.71685254],[ 0.66160063 -0.61585475],[0.31495523 0.42099809],[ 0.16466291 -0.05586965]
1161,1.160999999999983,[ 0.42804463 -0.71746797],[ 0.66191559 -0.61543375],[0.31434002 0.4215051 ],[ 0.16433154 -0.05590242]
1162,1.1619999999999828,[ 0.42870686 -0.71808298],[ 0.66222993 -0.61501225],[0.31372451 0.42201199],[ 0.16400001 -0.05593514]
1163,1.1629999999999827,[ 0.42936941 -0.71869757],[ 0.66254365 -0.61459024],[0.3131087  0.42251877],[ 0.16366833 -0.05596782]
1164,1.1639999999999826,[ 0.43003226 -0.71931174],[ 0.66285676 -0.61416772],[0.3124926  0.42302543],[ 0.16333651 -0.05600045]
1165,1.1649999999999825,[ 0.43069543 -0.71992549],[ 0.66316925 -0.61374469],[0.31187619 0.42353199],[ 0.16300453 -0.05603304]
1166,1.1659999999999824,[ 0.43135891 -0.72053881],[ 0.66348113 -0.61332116],[0.31125949 0.42403842],[ 0.16267241 -0.05606559]
1167,1.1669999999999823,[ 0.43202271 -0.7211517 ],[ 0.66379239 -0.61289712],[0.31064249 0.42454475],[ 0.16234014 -0.05609809]
1168,1.1679999999999822,[ 0.43268681 -0.72176418],[ 0.66410303 -0.61247258],[0.3100252  0.42505097],[ 0.16200772 -0.05613054]
1169,1.168999999999982,[ 0.43335122 -0.72237622],[ 0.66441306 -0.61204752],[0.30940761 0.42555707],[ 0.16167515 -0.05616295]
1170,1.169999999999982,[ 0.43401594 -0.72298785],[ 0.66472247 -0.61162197],[ 0.53132957 44.8281419 ],[0. 0.]
1171,1.1709999999999818,[ 0.4346812  -0.72355464],[ 0.66525379 -0.56679383],[ 0.53079232 44.85134824],[0. 0.]
1172,1.1719999999999817,[ 0.43534698 -0.72407658],[ 0.66578459 -0.52194248],[ 0.53029432 44.87269196],[0. 0.]
1173,1.1729999999999816,[ 0.4360133  -0.72455365],[ 0.66631488 -0.47706979],[ 0.52983597 44.89217654],[0. 0.]
1174,1.1739999999999815,[ 0.43668014 -0.72498583],[ 0.66684472 -0.43217761],[ 0.52941762 44.90980517],[0. 0.]
1175,1.1749999999999814,[ 0.43734752 -0.7253731 ],[ 0.66737414 -0.3872678 ],[ 0.52903959 44.92558074],[0. 0.]
1176,1.1759999999999813,[ 0.43801542 -0.72571544],[ 0.66790317 -0.34234222],[ 0.52870215 44.93950585],[0. 0.]
1177,1.1769999999999812,[ 0.43868385 -0.72601284],[ 0.66843188 -0.29740272],[ 0.52840557 44.95158278],[0. 0.]
1178,1.177999999999981,[ 0.43935281 -0.72626529],[ 0.66896028 -0.25245113],[ 0.52815006 44.96181355],[0. 0.]
1179,1.178999999999981,[ 0.4400223  -0.72647278],[ 0.66948843 -0.20748932],[ 0.52793582 44.97019984],[0. 0.]
1180,1.1799999999999808,[ 0.44069232 -0.7266353 ],[ 0.67001637 -0.16251912],[ 0.527763   44.97674306],[0. 0.]
1181,1.1809999999999807,[ 0.44136286 -0.72675285],[ 0.67054413 -0.11754238],[ 0.52763172 44.9814443 ],[0. 0.]
1182,1.1819999999999806,[ 0.44203393 -0.72682541],[ 0.67107176 -0.07256093],[ 0.52754208 44.98430438],[0. 0.]
1183,1.1829999999999805,[ 0.44270553 -0.72685298],[ 0.67159931 -0.02757663],[ 0.52749412 44.9853238 ],[0. 0.]
1184,1.1839999999999804,[ 0.44337766 -0.72683557],[0.6721268  0.01740869],[ 0.52748789 44.98450276],[0. 0.]
1185,1.1849999999999803,[ 0.44405031 -0.72677318],[0.67265429 0.0623932 ],[ 0.52752338 44.98184118],[0. 0.]
1186,1.1859999999999802,[ 0.44472349 -0.72666581],[0.67318181 0.10737504],[ 0.52760053 44.97733865],[0. 0.]
1187,1.18699999999998,[ 0.4453972  -0.72651345],[0.67370941 0.15235238],[ 0.5277193  44.97099449],[0. 0.]
1188,1.18799999999998,[ 0.44607144 -0.72631613],[0.67423713 0.19732337],[ 0.52787956 44.96280772],[0. 0.]
1189,1.1889999999999799,[ 0.44674621 -0.72607384],[0.67476501 0.24228618],[ 0.52808118 44.95277704],[0. 0.]
1190,1.1899999999999797,[ 0.4474215 -0.7257866],[0.67529309 0.28723896],[ 0.52832401 44.94090088],[0. 0.]
1191,1.1909999999999796,[ 0.44809732 -0.72545443],[0.67582142 0.33217986],[ 0.52860782 44.92717734],[0. 0.]
1192,1.1919999999999795,[ 0.44877367 -0.72507732],[0.67635002 0.37710703],[ 0.5289324  44.91160424],[0. 0.]
1193,1.1929999999999794,[ 0.44945055 -0.7246553 ],[0.67687896 0.42201864],[ 0.52929748 44.89417912],[0. 0.]
1194,1.1939999999999793,[ 0.45012796 -0.72418839],[0.67740825 0.46691282],[ 0.52970276 44.87489919],[0. 0.]
1195,1.1949999999999792,[ 0.4508059 -0.7236766],[0.67793796 0.51178772],[ 0.5301479  44.85376137],[0. 0.]
1196,1.195999999999979,[ 0.45148436 -0.72311996],[0.6784681  0.55664148],[ 0.53063255 44.8307623 ],[0. 0.]
1197,1.196999999999979,[ 0.45216336 -0.72251849],[0.67899874 0.60147224],[ 0.5311563  44.80589831],[0. 0.]
1198,1.1979999999999789,[ 0.45284289 -0.72187221],[0.67952989 0.64627814],[ 0.53171875 44.77916544],[0. 0.]
1199,1.1989999999999787,[ 0.45352295 -0.72118115],[0.68006161 0.6910573 ],[ 0.53231941 44.75055942],[0. 0.]
1200,1.1999999999999786,[ 0.45420355 -0.72044534],[0.68059393 0.73580786],[ 0.53295781 44.72007571],[0. 0.]
1201,1.2009999999999785,[ 0.45488467 -0.71966481],[0.68112689 0.78052794],[ 0.53363342 44.68770945],[0. 0.]
1202,1.2019999999999784,[ 0.45556634 -0.7188396 ],[0.68166052 0.82521565],[ 0.53434567 44.6534555 ],[0. 0.]
1203,1.2029999999999783,[ 0.45624853 -0.71796973],[0.68219487 0.8698691 ],[ 0.535094   44.61730842],[0. 0.]
1204,1.2039999999999782,[ 0.45693126 -0.71705524],[0.68272996 0.91448641],[ 0.53587776 44.57926248],[0. 0.]
1205,1.204999999999978,[ 0.45761453 -0.71609618],[0.68326584 0.95906568],[ 0.53669633 44.53931166],[0. 0.]
1206,1.205999999999978,[ 0.45829833 -0.71509257],[0.68380254 1.00360499],[ 0.53754899 44.49744964],[0. 0.]
1207,1.2069999999999779,[ 0.45898267 -0.71404447],[0.68434008 1.04810244],[ 0.53843506 44.45366981],[0. 0.]
1208,1.2079999999999778,[ 0.45966755 -0.71295191],[0.68487852 1.09255611],[ 0.53935377 44.40796528],[0. 0.]
1209,1.2089999999999776,[ 0.46035297 -0.71181495],[0.68541787 1.13696407],[ 0.54030434 44.36032886],[0. 0.]
1210,1.2099999999999775,[ 0.46103892 -0.71063363],[0.68595818 1.1813244 ],[ 0.54128598 44.31075308],[0. 0.]
1211,1.2109999999999774,[ 0.46172542 -0.70940799],[0.68649946 1.22563515],[ 0.54229783 44.25923018],[0. 0.]
1212,1.2119999999999773,[ 0.46241246 -0.7081381 ],[0.68704176 1.26989438],[ 0.54333902 44.20575211],[0. 0.]
1213,1.2129999999999772,[ 0.46310005 -0.706824  ],[0.6875851  1.31410014],[ 0.54440865 44.15031053],[0. 0.]
1214,1.213999999999977,[ 0.46378818 -0.70546574],[0.68812951 1.35825045],[ 0.54550578 44.09289684],[0. 0.]
1215,1.214999999999977,[ 0.46447685 -0.7040634 ],[0.68867501 1.40234334],[ 0.54662944 44.03350213],[0. 0.]
1216,1.2159999999999769,[ 0.46516608 -0.70261702],[0.68922164 1.44637685],[ 0.54777865 43.97211722],[0. 0.]
1217,1.2169999999999768,[ 0.46585585 -0.70112668],[0.68976942 1.49034896],[ 0.54895236 43.90873266],[0. 0.]
1218,1.2179999999999767,[ 0.46654616 -0.69959242],[0.69031838 1.5342577 ],[ 0.55014952 43.8433387 ],[0. 0.]
1219,1.2189999999999765,[ 0.46723703 -0.69801432],[0.69086852 1.57810103],[ 0.55136904 43.77592535],[0. 0.]
1220,1.2199999999999764,[ 0.46792845 -0.69639244],[0.69141989 1.62187696],[ 0.5526098  43.70648231],[0. 0.]
1221,1.2209999999999763,[ 0.46862042 -0.69472686],[0.6919725  1.66558344],[ 0.55387065 43.63499902],[0. 0.]
1222,1.2219999999999762,[ 0.46931295 -0.69301764],[0.69252637 1.70921844],[ 0.55515042 43.56146466],[0. 0.]
1223,1.222999999999976,[ 0.47000603 -0.69126486],[0.69308152 1.75277991],[ 0.55644788 43.48586814],[0. 0.]
1224,1.223999999999976,[ 0.47069967 -0.68946859],[0.69363797 1.79626577],[ 0.55776181 43.40819809],[0. 0.]
1225,1.2249999999999759,[ 0.47139387 -0.68762892],[0.69419573 1.83967397],[ 0.55909093 43.3284429 ],[0. 0.]
1226,1.2259999999999758,[ 0.47208862 -0.68574592],[0.69475483 1.88300241],[ 0.56043394 43.24659068],[0. 0.]
1227,1.2269999999999757,[ 0.47278394 -0.68381967],[0.69531526 1.92624901],[ 0.56178953 43.16262929],[0. 0.]
1228,1.2279999999999756,[ 0.47347981 -0.68185026],[0.69587705 1.96941163],[ 0.56315632 43.07654634],[0. 0.]
1229,1.2289999999999754,[ 0.47417625 -0.67983777],[0.69644021 2.01248818],[ 0.56453295 42.98832918],[0. 0.]
1230,1.2299999999999753,[ 0.47487326 -0.67778229],[0.69700474 2.05547651],[ 0.565918   42.89796493],[0. 0.]
1231,1.2309999999999752,[ 0.47557083 -0.67568392],[0.69757066 2.09837448],[ 0.56731002 42.80544045],[0. 0.]
1232,1.2319999999999751,[ 0.47626897 -0.67354274],[0.69813797 2.14117992],[ 0.56870756 42.71074236],[0. 0.]
1233,1.232999999999975,[ 0.47696767 -0.67135885],[0.69870667 2.18389066],[ 0.57010912 42.61385705],[0. 0.]
1234,1.233999999999975,[ 0.47766695 -0.66913234],[0.69927678 2.22650451],[ 0.57151317 42.51477069],[0. 0.]
1235,1.2349999999999748,[ 0.4783668  -0.66686332],[0.6998483  2.26901929],[ 0.57291817 42.41346918],[0. 0.]
1236,1.2359999999999747,[ 0.47906722 -0.66455189],[0.70042121 2.31143275],[ 0.57432255 42.30993825],[0. 0.]
1237,1.2369999999999746,[ 0.47976822 -0.66219815],[0.70099554 2.35374269],[ 0.57572471 42.20416337],[0. 0.]
1238,1.2379999999999745,[ 0.48046979 -0.6598022 ],[0.70157126 2.39594686],[ 0.57712302 42.09612982],[0. 0.]
1239,1.2389999999999743,[ 0.48117193 -0.65736416],[0.70214838 2.43804299],[ 0.57851583 41.98582266],[0. 0.]
1240,1.2399999999999742,[ 0.48187466 -0.65488413],[0.7027269  2.48002881],[ 0.57990147 41.87322675],[0. 0.]
1241,1.2409999999999741,[ 0.48257797 -0.65236223],[0.7033068  2.52190204],[ 0.58127825 41.75832675],[0. 0.]
1242,1.241999999999974,[ 0.48328186 -0.64979857],[0.70388808 2.56366036],[ 0.58264443 41.64110713],[0. 0.]
1243,1.242999999999974,[ 0.48398633 -0.64719326],[0.70447072 2.60530147],[ 0.58399828 41.52155219],[0. 0.]
1244,1.2439999999999738,[ 0.48469138 -0.64454644],[0.70505472 2.64682302],[ 0.58533803 41.39964602],[0. 0.]
1245,1.2449999999999737,[ 0.48539702 -0.64185822],[0.70564006 2.68822267],[ 0.5866619  41.27537256],[0. 0.]
1246,1.2459999999999736,[ 0.48610325 -0.63912872],[0.70622672 2.72949804],[ 0.58796806 41.14871558],[0. 0.]
1247,1.2469999999999735,[ 0.48681006 -0.63635807],[0.70681469 2.77064676],[ 0.5892547 41.0196587],[0. 0.]
1248,1.2479999999999734,[ 0.48751747 -0.63354641],[0.70740395 2.81166641],[ 0.59051995 40.88818537],[0. 0.]
1249,1.2489999999999732,[ 0.48822546 -0.63069385],[0.70799447 2.8525546 ],[ 0.59176196 40.75427892],[0. 0.]
1250,1.2499999999999731,[ 0.48893405 -0.62780054],[0.70858623 2.89330888],[ 0.59297883 40.61792254],[0. 0.]
1251,1.250999999999973,[ 0.48964323 -0.62486662],[0.70917921 2.9339268 ],[ 0.59416865 40.47909928],[0. 0.]
1252,1.251999999999973,[ 0.490353   -0.62189221],[0.70977337 2.9744059 ],[ 0.5953295  40.33779209],[0. 0.]
1253,1.2529999999999728,[ 0.49106337 -0.61887747],[0.7103687  3.01474369],[ 0.59645944 40.19398381],[0. 0.]
1254,1.2539999999999727,[ 0.49177433 -0.61582253],[0.71096516 3.05493768],[ 0.59755651 40.04765719],[0. 0.]
1255,1.2549999999999726,[ 0.4924859  -0.61272754],[0.71156272 3.09498533],[ 0.59861874 39.89879488],[0. 0.]
1256,1.2559999999999725,[ 0.49319806 -0.60959266],[0.71216134 3.13488413],[ 0.59964414 39.74737946],[0. 0.]
1257,1.2569999999999724,[ 0.49391082 -0.60641803],[0.71276098 3.17463151],[ 0.60063071 39.59339344],[0. 0.]
1258,1.2579999999999723,[ 0.49462418 -0.6032038 ],[0.71336161 3.2142249 ],[ 0.60157644 39.43681927],[0. 0.]
1259,1.2589999999999721,[ 0.49533814 -0.59995014],[0.71396319 3.25366172],[ 0.6024793  39.27763938],[0. 0.]
1260,1.259999999999972,[ 0.49605271 -0.5966572 ],[0.71456567 3.29293936],[ 0.60333726 39.11583614],[0. 0.]
1261,1.260999999999972,[ 0.49676788 -0.59332515],[0.71516901 3.3320552 ],[ 0.60414827 38.95139192],[0. 0.]
1262,1.2619999999999718,[ 0.49748365 -0.58995414],[0.71577316 3.37100659],[ 0.60491028 38.78428908],[0. 0.]
1263,1.2629999999999717,[ 0.49820003 -0.58654435],[0.71637807 3.40979088],[ 0.60562123 38.61450998],[0. 0.]
1264,1.2639999999999716,[ 0.49891701 -0.58309594],[0.71698369 3.44840539],[ 0.60627904 38.44203699],[0. 0.]
1265,1.2649999999999715,[ 0.4996346 -0.5796091],[0.71758997 3.48684742],[ 0.60688165 38.26685255],[0. 0.]
1266,1.2659999999999714,[ 0.5003528  -0.57608398],[0.71819685 3.52511428],[ 0.60742696 38.08893911],[0. 0.]
1267,1.2669999999999713,[ 0.50107161 -0.57252078],[0.71880427 3.56320322],[ 0.60791291 37.9082792 ],[0. 0.]
1268,1.2679999999999712,[ 0.50179102 -0.56891967],[0.71941219 3.6011115 ],[ 0.6083374  37.72485543],[0. 0.]
1269,1.268999999999971,[ 0.50251104 -0.56528083],[0.72002052 3.63883635],[ 0.60869835 37.53865049],[0. 0.]
1270,1.269999999999971,[ 0.50323167 -0.56160446],[0.72062922 3.676375  ],[ 0.60899367 37.34964719],[0. 0.]
1271,1.2709999999999708,[ 0.50395291 -0.55789073],[0.72123822 3.71372465],[ 0.60922127 37.15782847],[0. 0.]
1272,1.2719999999999707,[ 0.50467475 -0.55413985],[0.72184744 3.75088248],[ 0.60937907 36.9631774 ],[0. 0.]
1273,1.2729999999999706,[ 0.50539721 -0.550352  ],[0.72245682 3.78784565],[ 0.60946499 36.76567721],[0. 0.]
1274,1.2739999999999705,[ 0.50612028 -0.54652739],[0.72306628 3.82461133],[ 0.60947696 36.56531132],[0. 0.]
1275,1.2749999999999704,[ 0.50684395 -0.54266622],[0.72367576 3.86117664],[ 0.60941291 36.36206333],[0. 0.]
1276,1.2759999999999703,[ 0.50756824 -0.53876868],[0.72428517 3.89753871],[ 0.60927078 36.15591706],[0. 0.]
1277,1.2769999999999702,[ 0.50829313 -0.53483498],[0.72489444 3.93369462],[ 0.60904851 35.94685657],[0. 0.]
1278,1.27799999999997,[ 0.50901863 -0.53086534],[0.72550349 3.96964148],[ 0.60874407 35.73486615],[0. 0.]
1279,1.27899999999997,[ 0.50974475 -0.52685996],[0.72611224 4.00537635],[ 0.60835542 35.51993039],[0. 0.]
1280,1.2799999999999698,[ 0.51047147 -0.52281907],[0.72672059 4.04089628],[ 0.60788056 35.30203414],[0. 0.]
1281,1.2809999999999697,[ 0.5111988  -0.51874287],[0.72732847 4.07619831],[ 0.60731748 35.08116259],[0. 0.]
1282,1.2819999999999696,[ 0.51192673 -0.51463159],[0.72793579 4.11127947],[ 0.6066642  34.85730124],[0. 0.]
1283,1.2829999999999695,[ 0.51265527 -0.51048545],[0.72854245 4.14613677],[ 0.60591876 34.63043595],[0. 0.]
1284,1.2839999999999694,[ 0.51338442 -0.50630469],[0.72914837 4.18076721],[ 0.60507921 34.40055296],[0. 0.]
1285,1.2849999999999693,[ 0.51411418 -0.50208952],[0.72975345 4.21516776],[ 0.60414362 34.16763891],[0. 0.]
1286,1.2859999999999692,[ 0.51484453 -0.49784018],[0.73035759 4.2493354 ],[ 0.60311009 33.93168083],[0. 0.]
1287,1.286999999999969,[ 0.51557549 -0.49355692],[0.7309607  4.28326708],[ 0.60197675 33.69266624],[0. 0.]
1288,1.287999999999969,[ 0.51630706 -0.48923996],[0.73156268 4.31695975],[ 0.60074175 33.45058307],[0. 0.]
1289,1.2889999999999688,[ 0.51703922 -0.48488955],[0.73216342 4.35041033],[ 0.59940327 33.20541978],[0. 0.]
1290,1.2899999999999687,[ 0.51777198 -0.48050593],[0.73276283 4.38361575],[ 0.59795951 32.95716532],[0. 0.]
1291,1.2909999999999686,[ 0.51850534 -0.47608936],[0.73336079 4.41657292],[ 0.5964087  32.70580917],[0. 0.]
1292,1.2919999999999685,[ 0.5192393  -0.47164008],[0.73395719 4.44927873],[ 0.59474914 32.45134138],[0. 0.]
1293,1.2929999999999684,[ 0.51997385 -0.46715835],[0.73455194 4.48173007],[ 0.59297911 32.19375256],[0. 0.]
1294,1.2939999999999683,[ 0.520709   -0.46264443],[0.73514492 4.51392382],[ 0.59109696 31.93303396],[0. 0.]
1295,1.2949999999999682,[ 0.52144473 -0.45809857],[0.73573602 4.54585685],[ 0.58910108 31.66917744],[0. 0.]
1296,1.295999999999968,[ 0.52218106 -0.45352104],[0.73632512 4.57752603],[ 0.58698989 31.4021755 ],[0. 0.]
1297,1.296999999999968,[ 0.52291797 -0.44891211],[0.73691211 4.60892821],[ 0.58476184 31.13202135],[0. 0.]
1298,1.2979999999999678,[ 0.52365547 -0.44427205],[0.73749687 4.64006023],[ 0.58241546 30.85870887],[0. 0.]
1299,1.2989999999999677,[ 0.52439355 -0.43960113],[0.73807929 4.67091894],[ 0.57994928 30.5822327 ],[0. 0.]
1300,1.2999999999999676,[ 0.52513221 -0.43489963],[0.73865924 4.70150117],[ 0.57736191 30.30258822],[0. 0.]
1301,1.3009999999999675,[ 0.52587144 -0.43016783],[0.7392366  4.73180376],[ 0.574652   30.01977158],[0. 0.]
1302,1.3019999999999674,[ 0.52661125 -0.42540601],[0.73981125 4.76182353],[ 0.57181825 29.73377974],[0. 0.]
1303,1.3029999999999673,[ 0.52735164 -0.42061445],[0.74038307 4.79155731],[ 0.5688594 29.4446105],[0. 0.]
1304,1.3039999999999672,[ 0.52809259 -0.41579345],[0.74095193 4.82100192],[ 0.56577427 29.1522625 ],[0. 0.]
