,time,qpos,qvel,qacc,ctrl
921,0.9210000000000007,[0.19113424 5.20002633],[ 0.29313023 -1.26248112],[-0.08051354  1.91517841],[-0.06277864 -0.0703601 ]
922,0.9220000000000007,[0.19142729 5.19876577],[ 0.29304971 -1.26056594],[-0.08177812  1.90772401],[-0.06338343 -0.07041439]
923,0.9230000000000007,[0.19172025 5.19750711],[ 0.29296793 -1.25865821],[-0.08304493  1.89975398],[-0.06398766 -0.07046918]
924,0.9240000000000007,[0.19201314 5.19625035],[ 0.29288489 -1.25675846],[-0.08431376  1.89129074],[-0.06459134 -0.07052443]
925,0.9250000000000007,[0.19230594 5.19499548],[ 0.29280057 -1.25486717],[-0.0855844   1.88235596],[-0.06519445 -0.07058012]
926,0.9260000000000007,[0.19259865 5.1937425 ],[ 0.29271499 -1.25298481],[-0.08685666  1.87297048],[-0.065797   -0.07063623]
927,0.9270000000000007,[0.19289128 5.19249139],[ 0.29262813 -1.25111184],[-0.08813035  1.86315441],[-0.06639898 -0.07069272]
928,0.9280000000000007,[0.19318382 5.19124214],[ 0.29254    -1.24924869],[-0.08940529  1.85292714],[-0.0670004  -0.07074958]
929,0.9290000000000007,[0.19347627 5.18999474],[ 0.2924506  -1.24739576],[-0.0906813   1.84230735],[-0.06760124 -0.07080679]
930,0.9300000000000007,[0.19376863 5.18874919],[ 0.29235992 -1.24555345],[-0.09195822  1.83131304],[-0.06820151 -0.07086431]
931,0.9310000000000007,[0.1940609  5.18750547],[ 0.29226796 -1.24372214],[-0.09323589  1.81996158],[-0.0688012  -0.07092213]
932,0.9320000000000007,[0.19435308 5.18626356],[ 0.29217472 -1.24190218],[-0.09451414  1.80826968],[-0.06940032 -0.07098024]
933,0.9330000000000007,[0.19464516 5.18502347],[ 0.29208021 -1.24009391],[-0.09579284  1.79625347],[-0.06999885 -0.0710386 ]
934,0.9340000000000007,[0.19493714 5.18378517],[ 0.29198442 -1.23829766],[-0.09707185  1.78392847],[-0.07059681 -0.07109721]
935,0.9350000000000007,[0.19522903 5.18254866],[ 0.29188734 -1.23651373],[-0.09835101  1.77130966],[-0.07119418 -0.07115604]
936,0.9360000000000007,[0.19552082 5.18131392],[ 0.29178899 -1.23474242],[-0.09963022  1.75841144],[-0.07179096 -0.07121508]
937,0.9370000000000007,[0.19581251 5.18008093],[ 0.29168936 -1.23298401],[-0.10090933  1.74524772],[-0.07238715 -0.0712743 ]
938,0.9380000000000007,[0.19610409 5.17884969],[ 0.29158845 -1.23123876],[-0.10218823  1.73183187],[-0.07298276 -0.0713337 ]
939,0.9390000000000007,[0.19639558 5.17762019],[ 0.29148627 -1.22950693],[-0.1034668  1.7181768],[-0.07357777 -0.07139326]
940,0.9400000000000007,[0.19668696 5.1763924 ],[ 0.2913828  -1.22778875],[-0.10474493  1.70429493],[-0.07417218 -0.07145296]
941,0.9410000000000007,[0.19697824 5.17516631],[ 0.29127805 -1.22608446],[-0.10602252  1.69019821],[-0.074766   -0.07151279]
942,0.9420000000000007,[0.19726941 5.17394192],[ 0.29117203 -1.22439426],[-0.10729947  1.67589818],[-0.07535922 -0.07157273]
943,0.9430000000000007,[0.19756048 5.1727192 ],[ 0.29106473 -1.22271836],[-0.10857567  1.66140593],[-0.07595184 -0.07163278]
944,0.9440000000000007,[0.19785143 5.17149814],[ 0.29095616 -1.22105695],[-0.10985103  1.64673215],[-0.07654385 -0.07169291]
945,0.9450000000000007,[0.19814228 5.17027873],[ 0.2908463  -1.21941022],[-0.11112547  1.63188713],[-0.07713526 -0.07175313]
946,0.9460000000000007,[0.19843302 5.16906095],[ 0.29073518 -1.21777833],[-0.11239889  1.61688079],[-0.07772606 -0.07181341]
947,0.9470000000000007,[0.19872364 5.16784479],[ 0.29062278 -1.21616145],[-0.11367121  1.60172266],[-0.07831625 -0.07187374]
948,0.9480000000000007,[0.19901415 5.16663023],[ 0.29050911 -1.21455973],[-0.11494237  1.58642194],[-0.07890582 -0.07193412]
949,0.9490000000000007,[0.19930454 5.16541726],[ 0.29039417 -1.21297331],[-0.11621227  1.57098746],[-0.07949479 -0.07199453]
950,0.9500000000000007,[0.19959482 5.16420586],[ 0.29027795 -1.21140232],[-0.11748084  1.55542774],[-0.08008313 -0.07205497]
951,0.9510000000000007,[0.19988498 5.16299601],[ 0.29016047 -1.20984689],[-0.11874803  1.53975097],[-0.08067086 -0.07211542]
952,0.9520000000000007,[0.20017502 5.1617877 ],[ 0.29004173 -1.20830714],[-0.12001376  1.52396504],[-0.08125797 -0.07217587]
953,0.9530000000000007,[0.20046494 5.16058092],[ 0.28992171 -1.20678318],[-0.12127796  1.50807752],[-0.08184445 -0.07223632]
954,0.9540000000000007,[0.20075474 5.15937565],[ 0.28980043 -1.2052751 ],[-0.12254058  1.49209573],[-0.08243031 -0.07229676]
955,0.9550000000000007,[0.20104442 5.15817186],[ 0.28967789 -1.203783  ],[-0.12380156  1.47602668],[-0.08301555 -0.07235718]
956,0.9560000000000007,[0.20133398 5.15696956],[ 0.28955409 -1.20230698],[-0.12506085  1.45987713],[-0.08360015 -0.07241757]
957,0.9570000000000007,[0.2016234  5.15576871],[ 0.28942903 -1.2008471 ],[-0.12631838  1.44365358],[-0.08418413 -0.07247792]
958,0.9580000000000007,[0.20191271 5.1545693 ],[ 0.28930271 -1.19940345],[-0.12757411  1.42736228],[-0.08476747 -0.07253824]
959,0.9590000000000007,[0.20220188 5.15337133],[ 0.28917514 -1.19797609],[-0.12882799  1.41100923],[-0.08535018 -0.0725985 ]
960,0.9600000000000007,[0.20249093 5.15217476],[ 0.28904631 -1.19656508],[-0.13007998  1.39460023],[-0.08593225 -0.07265871]
961,0.9610000000000007,[0.20277985 5.15097959],[ 0.28891623 -1.19517048],[-0.13133002  1.37814081],[-0.08651368 -0.07271885]
962,0.9620000000000007,[0.20306863 5.1497858 ],[ 0.2887849  -1.19379233],[-0.13257808  1.36163633],[-0.08709446 -0.07277893]
963,0.9630000000000007,[0.20335728 5.14859337],[ 0.28865232 -1.1924307 ],[-0.13382412  1.34509191],[-0.08767461 -0.07283894]
964,0.9640000000000007,[0.2036458  5.14740228],[ 0.2885185  -1.19108561],[-0.13506809  1.32851249],[-0.08825411 -0.07289886]
965,0.9650000000000007,[0.20393418 5.14621253],[ 0.28838343 -1.18975709],[-0.13630997  1.3119028 ],[-0.08883297 -0.07295871]
966,0.9660000000000007,[0.20422243 5.14502408],[ 0.28824712 -1.18844519],[-0.13754971  1.2952674 ],[-0.08941117 -0.07301846]
967,0.9670000000000007,[0.20451054 5.14383693],[ 0.28810957 -1.18714992],[-0.13878729  1.27861065],[-0.08998872 -0.07307812]
968,0.9680000000000007,[0.20479851 5.14265106],[ 0.28797078 -1.18587131],[-0.14002266  1.26193676],[-0.09056562 -0.07313768]
969,0.9690000000000007,[0.20508634 5.14146645],[ 0.28783076 -1.18460938],[-0.1412558   1.24524976],[-0.09114187 -0.07319714]
970,0.9700000000000008,[0.20537403 5.14028309],[ 0.2876895  -1.18336413],[-0.14248668  1.22855352],[-0.09171746 -0.07325649]
971,0.9710000000000008,[0.20566158 5.13910095],[ 0.28754702 -1.18213557],[-0.14371528  1.21185174],[-0.09229239 -0.07331573]
972,0.9720000000000008,[0.20594898 5.13792003],[ 0.2874033  -1.18092372],[-0.14494156  1.19514801],[-0.09286665 -0.07337485]
973,0.9730000000000008,[0.20623624 5.1367403 ],[ 0.28725836 -1.17972857],[-0.14616551  1.17844572],[-0.09344026 -0.07343386]
974,0.9740000000000008,[0.20652335 5.13556175],[ 0.2871122  -1.17855013],[-0.14738709  1.16174817],[-0.0940132  -0.07349275]
975,0.9750000000000008,[0.20681032 5.13438436],[ 0.28696481 -1.17738838],[-0.14860629  1.14505849],[-0.09458547 -0.07355151]
976,0.9760000000000008,[0.20709713 5.13320812],[ 0.2868162  -1.17624332],[-0.14982308  1.12837971],[-0.09515707 -0.07361014]
977,0.9770000000000008,[0.2073838 5.132033 ],[ 0.28666638 -1.17511494],[-0.15103744  1.1117147 ],[-0.095728   -0.07366865]
978,0.9780000000000008,[0.20767032 5.130859  ],[ 0.28651534 -1.17400323],[-0.15224936  1.09506625],[-0.09629826 -0.07372702]
979,0.9790000000000008,[0.20795668 5.12968609],[ 0.28636309 -1.17290816],[-0.15345881  1.07843699],[-0.09686784 -0.07378525]
980,0.9800000000000008,[0.20824289 5.12851426],[ 0.28620963 -1.17182972],[-0.15466578  1.06182948],[-0.09743675 -0.07384334]
981,0.9810000000000008,[0.20852894 5.12734349],[ 0.28605497 -1.17076789],[-0.15587025  1.04524613],[-0.09800498 -0.0739013 ]
982,0.9820000000000008,[0.20881484 5.12617377],[ 0.2858991  -1.16972265],[-0.15707221  1.02868929],[-0.09857252 -0.07395911]
983,0.9830000000000008,[0.20910058 5.12500508],[ 0.28574203 -1.16869396],[-0.15827164  1.01216117],[-0.09913939 -0.07401677]
984,0.9840000000000008,[0.20938617 5.1238374 ],[ 0.28558375 -1.1676818 ],[-0.15946853  0.9956639 ],[-0.09970556 -0.07407429]
985,0.9850000000000008,[0.20967159 5.12267071],[ 0.28542429 -1.16668613],[-0.16066286  0.97919951],[-0.10027106 -0.07413166]
986,0.9860000000000008,[0.20995686 5.121505  ],[ 0.28526362 -1.16570693],[-0.16185462  0.96276996],[-0.10083586 -0.07418888]
987,0.9870000000000008,[0.21024196 5.12034026],[ 0.28510177 -1.16474416],[-0.1630438  0.9463771],[-0.10139997 -0.07424594]
988,0.9880000000000008,[0.2105269  5.11917646],[ 0.28493872 -1.16379779],[-0.1642304  0.9300227],[-0.10196339 -0.07430285]
989,0.9890000000000008,[0.21081167 5.11801359],[ 0.28477449 -1.16286776],[-0.16541439  0.91370846],[-0.10252611 -0.07435961]
990,0.9900000000000008,[0.21109628 5.11685164],[ 0.28460908 -1.16195406],[-0.16659577  0.89743599],[-0.10308814 -0.0744162 ]
991,0.9910000000000008,[0.21138072 5.11569058],[ 0.28444248 -1.16105662],[-0.16777453  0.88120683],[-0.10364947 -0.07447264]
992,0.9920000000000008,[0.211665   5.11453041],[ 0.28427471 -1.16017541],[-0.16895066  0.86502245],[-0.10421009 -0.07452892]
993,0.9930000000000008,[0.2119491 5.1133711],[ 0.28410576 -1.15931039],[-0.17012415  0.84888425],[-0.10477002 -0.07458504]
994,0.9940000000000008,[0.21223304 5.11221263],[ 0.28393563 -1.15846151],[-0.17129501  0.83279355],[-0.10532924 -0.07464099]
995,0.9950000000000008,[0.2125168  5.11105501],[ 0.28376434 -1.15762871],[-0.17246321  0.81675163],[-0.10588776 -0.07469679]
996,0.9960000000000008,[0.2128004  5.10989819],[ 0.28359188 -1.15681196],[-0.17362875  0.80075968],[-0.10644556 -0.07475242]
997,0.9970000000000008,[0.21308381 5.10874218],[ 0.28341825 -1.1560112 ],[-0.17479163  0.78481885],[-0.10700266 -0.07480788]
998,0.9980000000000008,[0.21336706 5.10758696],[ 0.28324346 -1.15522638],[-0.17595184  0.76893022],[-0.10755904 -0.07486318]
999,0.9990000000000008,[0.21365012 5.1064325 ],[ 0.2830675  -1.15445745],[-0.17710938  0.75309482],[-0.10811471 -0.07491831]
1000,1.0000000000000007,[0.21393301 5.10527879],[ 0.28289039 -1.15370436],[-0.17826424  0.73731364],[-0.10866966 -0.07497327]
1001,1.0010000000000006,[0.21421573 5.10412583],[ 0.28271213 -1.15296704],[-0.17941641  0.72158758],[-0.1092239  -0.07502807]
1002,1.0020000000000004,[0.21449826 5.10297358],[ 0.28253271 -1.15224546],[-0.1805659   0.70591753],[-0.10977742 -0.0750827 ]
1003,1.0030000000000003,[0.21478061 5.10182204],[ 0.28235215 -1.15153954],[-0.1817127  0.6903043],[-0.11033021 -0.07513716]
1004,1.0040000000000002,[0.21506278 5.10067119],[ 0.28217043 -1.15084923],[-0.1828568   0.67474869],[-0.11088228 -0.07519146]
1005,1.0050000000000001,[0.21534477 5.09952102],[ 0.28198758 -1.15017449],[-0.18399821  0.65925142],[-0.11143362 -0.07524558]
1006,1.006,[0.21562657 5.0983715 ],[ 0.28180358 -1.14951523],[-0.18513692  0.64381318],[-0.11198424 -0.07529953]
1007,1.007,[0.21590819 5.09722263],[ 0.28161844 -1.14887142],[-0.18627293  0.62843463],[-0.11253413 -0.07535331]
1008,1.0079999999999998,[0.21618962 5.09607439],[ 0.28143217 -1.14824299],[-0.18740623  0.61311638],[-0.11308329 -0.07540693]
1009,1.0089999999999997,[0.21647087 5.09492676],[ 0.28124476 -1.14762987],[-0.18853683  0.59785899],[-0.11363171 -0.07546037]
1010,1.0099999999999996,[0.21675192 5.09377973],[ 0.28105623 -1.14703201],[-0.18966472  0.582663  ],[-0.1141794  -0.07551364]
1011,1.0109999999999995,[0.21703279 5.09263328],[ 0.28086656 -1.14644935],[-0.1907899   0.56752891],[-0.11472635 -0.07556674]
1012,1.0119999999999993,[0.21731347 5.0914874 ],[ 0.28067577 -1.14588182],[-0.19191237  0.55245719],[-0.11527256 -0.07561967]
1013,1.0129999999999992,[0.21759395 5.09034207],[ 0.28048386 -1.14532936],[-0.19303213  0.53744827],[-0.11581803 -0.07567243]
1014,1.0139999999999991,[0.21787424 5.08919728],[ 0.28029083 -1.14479191],[-0.19414918  0.52250254],[-0.11636276 -0.07572502]
1015,1.014999999999999,[0.21815434 5.08805301],[ 0.28009668 -1.14426941],[-0.19526352  0.50762039],[-0.11690675 -0.07577744]
1016,1.015999999999999,[0.21843424 5.08690924],[ 0.27990142 -1.14376179],[-0.19637515  0.49280214],[-0.11744998 -0.07582969]
1017,1.0169999999999988,[0.21871395 5.08576597],[ 0.27970504 -1.14326899],[-0.19748406  0.47804812],[-0.11799247 -0.07588177]
1018,1.0179999999999987,[0.21899345 5.08462318],[ 0.27950756 -1.14279094],[-0.19859026  0.4633586 ],[-0.11853421 -0.07593367]
1019,1.0189999999999986,[0.21927276 5.08348086],[ 0.27930897 -1.14232758],[-0.19969376  0.44873386],[-0.1190752  -0.07598541]
1020,1.0199999999999985,[0.21955187 5.08233898],[ 0.27910927 -1.14187885],[-0.20079454  0.43417411],[-0.11961543 -0.07603697]
1021,1.0209999999999984,[0.21983078 5.08119753],[ 0.27890848 -1.14144467],[-0.2018926   0.41967958],[-0.12015491 -0.07608837]
1022,1.0219999999999982,[0.22010949 5.08005651],[ 0.27870658 -1.14102499],[-0.20298796  0.40525044],[-0.12069363 -0.07613959]
1023,1.0229999999999981,[0.22038799 5.07891589],[ 0.2785036  -1.14061974],[-0.20408061  0.39088687],[-0.12123159 -0.07619065]
1024,1.023999999999998,[0.22066629 5.07777566],[ 0.27829952 -1.14022886],[-0.20517056  0.37658901],[-0.12176879 -0.07624154]
1025,1.024999999999998,[0.22094438 5.07663581],[ 0.27809435 -1.13985227],[-0.20625779  0.36235697],[-0.12230522 -0.07629225]
1026,1.0259999999999978,[0.22122227 5.07549632],[ 0.27788809 -1.13948991],[-0.20734232  0.34819087],[-0.12284089 -0.0763428 ]
1027,1.0269999999999977,[0.22149995 5.07435718],[ 0.27768075 -1.13914172],[-0.20842414  0.33409078],[-0.1233758  -0.07639318]
1028,1.0279999999999976,[0.22177742 5.07321837],[ 0.27747232 -1.13880763],[-0.20950326  0.32005678],[-0.12390993 -0.07644339]
1029,1.0289999999999975,[0.22205469 5.07207988],[ 0.27726282 -1.13848757],[-0.21057968  0.30608891],[-0.12444329 -0.07649344]
1030,1.0299999999999974,[0.22233174 5.0709417 ],[ 0.27705224 -1.13818148],[-0.21165339  0.29218719],[-0.12497589 -0.07654331]
1031,1.0309999999999973,[0.22260858 5.06980381],[ 0.27684059 -1.1378893 ],[-0.21272441  0.27835166],[-0.1255077  -0.07659302]
1032,1.0319999999999971,[0.22288521 5.0686662 ],[ 0.27662786 -1.13761094],[-0.21379273  0.2645823 ],[-0.12603874 -0.07664257]
1033,1.032999999999997,[0.22316162 5.06752885],[ 0.27641407 -1.13734636],[-0.21485836  0.2508791 ],[-0.126569   -0.07669194]
1034,1.033999999999997,[0.22343782 5.06639176],[ 0.27619921 -1.13709548],[-0.21592129  0.23724204],[-0.12709849 -0.07674115]
1035,1.0349999999999968,[0.2237138 5.0652549],[ 0.27598329 -1.13685824],[-0.21698152  0.22367106],[-0.12762719 -0.0767902 ]
1036,1.0359999999999967,[0.22398957 5.06411826],[ 0.27576631 -1.13663457],[-0.21803907  0.21016612],[-0.1281551  -0.07683908]
1037,1.0369999999999966,[0.22426512 5.06298184],[ 0.27554827 -1.1364244 ],[-0.21909393  0.19672714],[-0.12868223 -0.07688779]
1038,1.0379999999999965,[0.22454045 5.06184561],[ 0.27532917 -1.13622768],[-0.2201461   0.18335404],[-0.12920858 -0.07693634]
1039,1.0389999999999964,[0.22481556 5.06070957],[ 0.27510903 -1.13604432],[-0.22119559  0.17004673],[-0.12973413 -0.07698473]
1040,1.0399999999999963,[0.22509045 5.05957369],[ 0.27488783 -1.13587428],[-0.2222424   0.15680511],[-0.1302589  -0.07703295]
1041,1.0409999999999962,[0.22536511 5.05843798],[ 0.27466559 -1.13571747],[-0.22328652  0.14362907],[-0.13078287 -0.07708101]
1042,1.041999999999996,[0.22563955 5.0573024 ],[ 0.2744423  -1.13557384],[-0.22432797  0.13051847],[-0.13130605 -0.07712891]
1043,1.042999999999996,[0.22591377 5.05616696],[ 0.27421798 -1.13544332],[-0.22536674  0.11747319],[-0.13182843 -0.07717664]
1044,1.0439999999999958,[0.22618776 5.05503163],[ 0.27399261 -1.13532585],[-0.22640284  0.10449308],[-0.13235001 -0.07722422]
1045,1.0449999999999957,[0.22646153 5.05389641],[ 0.27376621 -1.13522136],[-0.22743627  0.09157799],[-0.13287079 -0.07727163]
1046,1.0459999999999956,[0.22673507 5.05276128],[ 0.27353877 -1.13512978],[-0.22846702  0.07872776],[-0.13339077 -0.07731889]
1047,1.0469999999999955,[0.22700838 5.05162623],[ 0.2733103  -1.13505105],[-0.22949511  0.06594222],[-0.13390994 -0.07736598]
1048,1.0479999999999954,[0.22728146 5.05049125],[ 0.27308081 -1.13498511],[-0.23052054  0.0532212 ],[-0.13442832 -0.07741291]
1049,1.0489999999999953,[0.22755431 5.04935631],[ 0.27285029 -1.13493189],[-0.2315433   0.04056451],[-0.13494588 -0.07745969]
1050,1.0499999999999952,[0.22782693 5.04822142],[ 0.27261874 -1.13489132],[-0.2325634   0.02797195],[-0.13546263 -0.07750631]
1051,1.050999999999995,[0.22809932 5.04708656],[ 0.27238618 -1.13486335],[-0.23358085  0.01544335],[-0.13597858 -0.07755277]
1052,1.051999999999995,[0.22837147 5.04595171],[ 0.2721526  -1.13484791],[-0.23459564  0.00297848],[-0.13649371 -0.07759907]
1053,1.0529999999999948,[0.22864339 5.04481687],[ 0.271918   -1.13484493],[-0.23560777 -0.00942286],[-0.13700802 -0.07764521]
1054,1.0539999999999947,[0.22891507 5.04368201],[ 0.2716824  -1.13485435],[-0.23661726 -0.02176089],[-0.13752152 -0.0776912 ]
1055,1.0549999999999946,[0.22918651 5.04254714],[ 0.27144578 -1.13487611],[-0.2376241  -0.03403583],[-0.1380342  -0.07773703]
1056,1.0559999999999945,[0.22945772 5.04141223],[ 0.27120815 -1.13491015],[-0.23862828 -0.0462479 ],[-0.13854607 -0.07778271]
1057,1.0569999999999944,[0.22972869 5.04027727],[ 0.27096953 -1.1349564 ],[-0.23962983 -0.05839733],[-0.13905711 -0.07782824]
1058,1.0579999999999943,[0.22999942 5.03914225],[ 0.2707299  -1.13501479],[-0.24062873 -0.07048437],[-0.13956732 -0.0778736 ]
1059,1.0589999999999942,[0.23026991 5.03800717],[ 0.27048927 -1.13508528],[-0.241625   -0.08250925],[-0.14007672 -0.07791882]
1060,1.059999999999994,[0.23054016 5.036872  ],[ 0.27024764 -1.13516779],[-0.24261863 -0.09447222],[-0.14058528 -0.07796388]
1061,1.060999999999994,[0.23081016 5.03573674],[ 0.27000502 -1.13526226],[-0.24360962 -0.10637353],[-0.14109302 -0.07800879]
1062,1.0619999999999938,[0.23107992 5.03460137],[ 0.26976141 -1.13536863],[-0.24459798 -0.11821342],[-0.14159992 -0.07805355]
1063,1.0629999999999937,[0.23134944 5.03346588],[ 0.26951682 -1.13548685],[-0.2455837  -0.12999217],[-0.14210599 -0.07809816]
1064,1.0639999999999936,[0.23161871 5.03233027],[ 0.26927123 -1.13561684],[-0.24656681 -0.14171002],[-0.14261123 -0.07814261]
1065,1.0649999999999935,[0.23188774 5.03119451],[ 0.26902467 -1.13575855],[-0.24754728 -0.15336724],[-0.14311564 -0.07818692]
1066,1.0659999999999934,[0.23215651 5.0300586 ],[ 0.26877712 -1.13591192],[-0.24852513 -0.1649641 ],[-0.1436192  -0.07823107]
1067,1.0669999999999933,[0.23242504 5.02892252],[ 0.26852859 -1.13607688],[-0.24950036 -0.17650087],[-0.14412193 -0.07827508]
1068,1.0679999999999932,[0.23269332 5.02778627],[ 0.26827909 -1.13625338],[-0.25047297 -0.18797781],[-0.14462381 -0.07831894]
1069,1.068999999999993,[0.23296135 5.02664982],[ 0.26802862 -1.13644136],[-0.25144296 -0.1993952 ],[-0.14512485 -0.07836265]
1070,1.069999999999993,[0.23322913 5.02551318],[ 0.26777718 -1.13664076],[-0.25241034 -0.21075333],[-0.14562505 -0.07840621]
1071,1.0709999999999928,[0.23349665 5.02437633],[ 0.26752477 -1.13685151],[-0.2533751  -0.22205246],[-0.1461244  -0.07844962]
1072,1.0719999999999927,[0.23376392 5.02323926],[ 0.26727139 -1.13707356],[-0.25433725 -0.23329288],[-0.1466229  -0.07849289]
1073,1.0729999999999926,[0.23403094 5.02210195],[ 0.26701705 -1.13730685],[-0.2552968  -0.24447488],[-0.14712056 -0.07853601]
1074,1.0739999999999925,[0.2342977 5.0209644],[ 0.26676176 -1.13755133],[-0.25625373 -0.25559873],[-0.14761736 -0.07857899]
1075,1.0749999999999924,[0.23456421 5.01982659],[ 0.2665055  -1.13780693],[-0.25720807 -0.26666472],[-0.1481133  -0.07862182]
1076,1.0759999999999923,[0.23483046 5.01868852],[ 0.2662483  -1.13807359],[-0.25815979 -0.27767315],[-0.1486084 -0.0786645]
1077,1.0769999999999922,[0.23509645 5.01755017],[ 0.26599014 -1.13835127],[-0.25910892 -0.28862429],[-0.14910263 -0.07870704]
1078,1.077999999999992,[0.23536218 5.01641153],[ 0.26573103 -1.13863989],[-0.26005545 -0.29951845],[-0.14959601 -0.07874944]
1079,1.078999999999992,[0.23562765 5.01527259],[ 0.26547097 -1.13893941],[-0.26099938 -0.31035591],[-0.15008852 -0.07879169]
1080,1.0799999999999919,[0.23589286 5.01413334],[ 0.26520997 -1.13924976],[-0.26194072 -0.32113697],[-0.15058018 -0.07883381]
1081,1.0809999999999917,[0.23615781 5.01299377],[ 0.26494803 -1.1395709 ],[-0.26287946 -0.33186192],[-0.15107097 -0.07887577]
1082,1.0819999999999916,[0.23642249 5.01185387],[ 0.26468515 -1.13990276],[-0.26381562 -0.34253105],[-0.1515609 -0.0789176]
1083,1.0829999999999915,[0.23668691 5.01071362],[ 0.26442134 -1.14024529],[-0.26474918 -0.35314467],[-0.15204995 -0.07895929]
1084,1.0839999999999914,[0.23695107 5.00957302],[ 0.26415659 -1.14059844],[-0.26568016 -0.36370306],[-0.15253814 -0.07900083]
