,time,qpos,qvel,qacc,ctrl
1531,1.5309999999999422,[-0.12584398  2.48996188],[-0.15797031 -0.95585372],[ 0.12214593 -6.31653227],[0.02799455 0.04285184]
1532,1.531999999999942,[-0.12600183  2.48899971],[-0.15784817 -0.96217026],[ 0.12261069 -6.31322451],[0.02836592 0.04292198]
1533,1.532999999999942,[-0.12615956  2.48803123],[-0.15772556 -0.96848348],[ 0.12307442 -6.30989363],[0.02873767 0.0429925 ]
1534,1.5339999999999419,[-0.12631716  2.48705644],[-0.15760248 -0.97479337],[ 0.12353709 -6.30653956],[0.02910979 0.0430634 ]
1535,1.5349999999999417,[-0.12647464  2.48607534],[-0.15747894 -0.98109991],[ 0.12399871 -6.30316217],[0.02948228 0.04313468]
1536,1.5359999999999416,[-0.12663199  2.48508793],[-0.15735494 -0.98740307],[ 0.12445927 -6.29976138],[0.02985514 0.04320634]
1537,1.5369999999999415,[-0.12678922  2.48409423],[-0.15723049 -0.99370284],[ 0.12491876 -6.29633707],[0.03022837 0.04327838]
1538,1.5379999999999414,[-0.12694633  2.48309423],[-0.15710557 -0.99999917],[ 0.12537719 -6.29288916],[0.03060197 0.04335079]
1539,1.5389999999999413,[-0.12710331  2.48208794],[-0.15698019 -1.00629206],[ 0.12583453 -6.28941752],[0.03097594 0.04342358]
1540,1.5399999999999412,[-0.12726016  2.48107536],[-0.15685436 -1.01258148],[ 0.1262908  -6.28592207],[0.03135028 0.04349675]
1541,1.540999999999941,[-0.12741689  2.48005649],[-0.15672806 -1.0188674 ],[ 0.12674597 -6.28240269],[0.03172499 0.04357028]
1542,1.541999999999941,[-0.12757349  2.47903134],[-0.15660132 -1.0251498 ],[ 0.12720006 -6.27885929],[0.03210006 0.04364419]
1543,1.5429999999999409,[-0.12772997  2.47799991],[-0.15647412 -1.03142866],[ 0.12765304 -6.27529176],[0.0324755  0.04371847]
1544,1.5439999999999408,[-0.12788631  2.47696221],[-0.15634647 -1.03770396],[ 0.12810492 -6.2717    ],[0.03285131 0.04379312]
1545,1.5449999999999406,[-0.12804253  2.47591823],[-0.15621836 -1.04397566],[ 0.12855568 -6.26808389],[0.03322748 0.04386813]
1546,1.5459999999999405,[-0.12819862  2.47486799],[-0.1560898  -1.05024374],[ 0.12900533 -6.26444335],[0.03360402 0.04394351]
1547,1.5469999999999404,[-0.12835458  2.47381148],[-0.1559608  -1.05650818],[ 0.12945386 -6.26077826],[0.03398092 0.04401926]
1548,1.5479999999999403,[-0.12851041  2.47274871],[-0.15583135 -1.06276896],[ 0.12990126 -6.25708852],[0.03435818 0.04409537]
1549,1.5489999999999402,[-0.12866611  2.47167969],[-0.15570144 -1.06902605],[ 0.13034753 -6.25337402],[0.03473581 0.04417184]
1550,1.54999999999994,[-0.12882169  2.47060441],[-0.1555711  -1.07527942],[ 0.13079266 -6.24963466],[0.03511379 0.04424867]
1551,1.55099999999994,[-0.12897713  2.46952288],[-0.1554403  -1.08152906],[ 0.13123665 -6.24587033],[0.03549214 0.04432587]
1552,1.5519999999999399,[-0.12913243  2.4684351 ],[-0.15530907 -1.08777493],[ 0.13167949 -6.24208093],[0.03587085 0.04440342]
1553,1.5529999999999398,[-0.12928761  2.46734109],[-0.15517739 -1.09401701],[ 0.13212117 -6.23826635],[0.03624991 0.04448133]
1554,1.5539999999999397,[-0.12944266  2.46624083],[-0.15504527 -1.10025528],[ 0.13256169 -6.23442649],[0.03662934 0.04455959]
1555,1.5549999999999395,[-0.12959757  2.46513434],[-0.15491271 -1.1064897 ],[ 0.13300105 -6.23056123],[0.03700912 0.04463822]
1556,1.5559999999999394,[-0.12975235  2.46402162],[-0.1547797  -1.11272026],[ 0.13343924 -6.22667049],[0.03738926 0.04471719]
1557,1.5569999999999393,[-0.129907    2.46290267],[-0.15464626 -1.11894693],[ 0.13387625 -6.22275414],[0.03776976 0.04479651]
1558,1.5579999999999392,[-0.13006151  2.4617775 ],[-0.15451239 -1.12516969],[ 0.13431208 -6.21881208],[0.03815061 0.04487619]
1559,1.558999999999939,[-0.13021589  2.46064612],[-0.15437808 -1.1313885 ],[ 0.13474672 -6.21484421],[0.03853182 0.04495622]
1560,1.559999999999939,[-0.13037013  2.45950851],[-0.15424333 -1.13760334],[ 0.13518017 -6.21085042],[0.03891338 0.04503659]
1561,1.5609999999999389,[-0.13052424  2.4583647 ],[-0.15410815 -1.1438142 ],[ 0.13561243 -6.2068306 ],[0.0392953  0.04511731]
1562,1.5619999999999388,[-0.13067821  2.45721468],[-0.15397254 -1.15002103],[ 0.13604348 -6.20278465],[0.03967757 0.04519837]
1563,1.5629999999999387,[-0.13083205  2.45605845],[-0.15383649 -1.15622381],[ 0.13647332 -6.19871246],[0.04006019 0.04527978]
1564,1.5639999999999386,[-0.13098575  2.45489603],[-0.15370002 -1.16242252],[ 0.13690196 -6.19461393],[0.04044316 0.04536153]
1565,1.5649999999999384,[-0.13113931  2.45372741],[-0.15356312 -1.16861714],[ 0.13732937 -6.19048895],[0.04082649 0.04544362]
1566,1.5659999999999383,[-0.13129274  2.45255261],[-0.15342579 -1.17480763],[ 0.13775556 -6.18633741],[0.04121016 0.04552605]
1567,1.5669999999999382,[-0.13144602  2.45137161],[-0.15328803 -1.18099396],[ 0.13818053 -6.18215921],[0.04159419 0.04560882]
1568,1.567999999999938,[-0.13159917  2.45018444],[-0.15314985 -1.18717612],[ 0.13860426 -6.17795423],[0.04197856 0.04569192]
1569,1.568999999999938,[-0.13175219  2.44899108],[-0.15301125 -1.19335408],[ 0.13902676 -6.17372239],[0.04236328 0.04577536]
1570,1.569999999999938,[-0.13190506  2.44779155],[-0.15287222 -1.1995278 ],[ 0.13944802 -6.16946356],[0.04274835 0.04585914]
1571,1.5709999999999378,[-0.13205779  2.44658586],[-0.15273277 -1.20569726],[ 0.13986802 -6.16517764],[0.04313376 0.04594324]
1572,1.5719999999999377,[-0.13221038  2.44537399],[-0.15259291 -1.21186244],[ 0.14028678 -6.16086453],[0.04351952 0.04602768]
1573,1.5729999999999376,[-0.13236284  2.44415597],[-0.15245262 -1.2180233 ],[ 0.14070428 -6.15652413],[0.04390563 0.04611244]
1574,1.5739999999999374,[-0.13251515  2.44293179],[-0.15231191 -1.22417983],[ 0.14112052 -6.15215631],[0.04429208 0.04619753]
1575,1.5749999999999373,[-0.13266732  2.44170146],[-0.15217079 -1.23033199],[ 0.1415355  -6.14776099],[0.04467887 0.04628295]
1576,1.5759999999999372,[-0.13281935  2.44046498],[-0.15202926 -1.23647975],[ 0.1419492  -6.14333805],[0.04506601 0.04636869]
1577,1.5769999999999371,[-0.13297124  2.43922236],[-0.15188731 -1.24262308],[ 0.14236163 -6.13888739],[0.04545349 0.04645475]
1578,1.577999999999937,[-0.13312298  2.43797359],[-0.15174495 -1.24876197],[ 0.14277278 -6.13440891],[0.04584131 0.04654114]
1579,1.578999999999937,[-0.13327458  2.4367187 ],[-0.15160218 -1.25489638],[ 0.14318265 -6.12990249],[0.04622947 0.04662784]
1580,1.5799999999999368,[-0.13342604  2.43545767],[-0.15145899 -1.26102628],[ 0.14359123 -6.12536803],[0.04661797 0.04671486]
1581,1.5809999999999367,[-0.13357736  2.43419052],[-0.1513154  -1.26715165],[ 0.14399852 -6.12080543],[0.04700681 0.0468022 ]
1582,1.5819999999999366,[-0.13372853  2.43291725],[-0.1511714  -1.27327246],[ 0.14440451 -6.11621459],[0.04739599 0.04688985]
1583,1.5829999999999365,[-0.13387955  2.43163786],[-0.151027   -1.27938867],[ 0.1448092  -6.11159539],[0.04778551 0.04697782]
1584,1.5839999999999363,[-0.13403044  2.43035236],[-0.15088219 -1.28550027],[ 0.14521259 -6.10694774],[0.04817537 0.0470661 ]
1585,1.5849999999999362,[-0.13418117  2.42906075],[-0.15073698 -1.29160721],[ 0.14561466 -6.10227152],[0.04856556 0.04715469]
1586,1.5859999999999361,[-0.13433177  2.42776304],[-0.15059136 -1.29770949],[ 0.14601543 -6.09756664],[0.04895608 0.04724358]
1587,1.586999999999936,[-0.13448221  2.42645923],[-0.15044535 -1.30380705],[ 0.14641487 -6.092833  ],[0.04934695 0.04733278]
1588,1.587999999999936,[-0.13463251  2.42514934],[-0.15029893 -1.30989989],[ 0.146813   -6.08807047],[0.04973814 0.04742229]
1589,1.5889999999999358,[-0.13478266  2.42383335],[-0.15015212 -1.31598796],[ 0.1472098  -6.08327898],[0.05012967 0.0475121 ]
1590,1.5899999999999357,[-0.13493267  2.42251128],[-0.15000491 -1.32207123],[ 0.14760528 -6.0784584 ],[0.05052154 0.04760222]
1591,1.5909999999999356,[-0.13508252  2.42118313],[-0.1498573  -1.32814969],[ 0.14799942 -6.07360864],[0.05091373 0.04769263]
1592,1.5919999999999355,[-0.13523223  2.4198489 ],[-0.1497093 -1.3342233],[ 0.14839222 -6.06872959],[0.05130626 0.04778334]
1593,1.5929999999999354,[-0.13538179  2.41850861],[-0.14956091 -1.34029203],[ 0.14878369 -6.06382115],[0.05169911 0.04787435]
1594,1.5939999999999352,[-0.13553121  2.41716226],[-0.14941213 -1.34635585],[ 0.14917381 -6.05888322],[0.0520923  0.04796565]
1595,1.5949999999999351,[-0.13568047  2.41580984],[-0.14926295 -1.35241474],[ 0.14956259 -6.0539157 ],[0.05248581 0.04805724]
1596,1.595999999999935,[-0.13582958  2.41445137],[-0.14911339 -1.35846865],[ 0.14995002 -6.04891847],[0.05287966 0.04814913]
1597,1.596999999999935,[-0.13597855  2.41308685],[-0.14896344 -1.36451757],[ 0.15033609 -6.04389145],[0.05327383 0.04824131]
1598,1.5979999999999348,[-0.13612736  2.41171629],[-0.14881311 -1.37056146],[ 0.15072081 -6.03883453],[0.05366833 0.04833377]
1599,1.5989999999999347,[-0.13627602  2.41033969],[-0.14866238 -1.3766003 ],[ 0.15110416 -6.0337476 ],[0.05406315 0.04842652]
1600,1.5999999999999346,[-0.13642453  2.40895706],[-0.14851128 -1.38263404],[ 0.15148616 -6.02863057],[0.0544583  0.04851955]
1601,1.6009999999999345,[-0.13657289  2.4075684 ],[-0.14835979 -1.38866267],[ 0.15186678 -6.02348334],[0.05485378 0.04861287]
1602,1.6019999999999344,[-0.1367211   2.40617371],[-0.14820793 -1.39468616],[ 0.15224604 -6.0183058 ],[0.05524958 0.04870647]
1603,1.6029999999999343,[-0.13686916  2.404773  ],[-0.14805568 -1.40070446],[ 0.15262393 -6.01309785],[0.0556457  0.04880034]
1604,1.6039999999999341,[-0.13701706  2.40336629],[-0.14790306 -1.40671756],[ 0.15300044 -6.0078594 ],[0.05604214 0.0488945 ]
1605,1.604999999999934,[-0.13716481  2.40195356],[-0.14775006 -1.41272542],[ 0.15337557 -6.00259033],[0.05643891 0.04898892]
1606,1.605999999999934,[-0.13731241  2.40053483],[-0.14759668 -1.41872801],[ 0.15374933 -5.99729057],[0.056836   0.04908363]
1607,1.6069999999999338,[-0.13745985  2.39911011],[-0.14744293 -1.4247253 ],[ 0.1541217  -5.99195999],[0.05723341 0.0491786 ]
1608,1.6079999999999337,[-0.13760714  2.39767939],[-0.14728881 -1.43071726],[ 0.15449268 -5.98659851],[0.05763113 0.04927384]
1609,1.6089999999999336,[-0.13775427  2.39624269],[-0.14713432 -1.43670386],[ 0.15486228 -5.98120603],[0.05802918 0.04936935]
1610,1.6099999999999335,[-0.13790125  2.3948    ],[-0.14697946 -1.44268507],[ 0.15523049 -5.97578244],[0.05842754 0.04946513]
1611,1.6109999999999334,[-0.13804808  2.39335134],[-0.14682423 -1.44866085],[ 0.1555973  -5.97032766],[0.05882622 0.04956117]
1612,1.6119999999999333,[-0.13819474  2.39189671],[-0.14666863 -1.45463118],[ 0.15596272 -5.96484157],[0.05922522 0.04965747]
1613,1.6129999999999332,[-0.13834126  2.39043611],[-0.14651267 -1.46059602],[ 0.15632674 -5.95932409],[0.05962453 0.04975404]
1614,1.613999999999933,[-0.13848761  2.38896956],[-0.14635634 -1.46655534],[ 0.15668936 -5.95377511],[0.06002416 0.04985086]
1615,1.614999999999933,[-0.13863381  2.38749705],[-0.14619965 -1.47250912],[ 0.15705058 -5.94819455],[0.0604241  0.04994794]
1616,1.6159999999999328,[-0.13877986  2.38601859],[-0.1460426  -1.47845731],[ 0.1574104  -5.94258229],[0.06082436 0.05004527]
1617,1.6169999999999327,[-0.13892574  2.38453419],[-0.14588519 -1.48439989],[ 0.15776881 -5.93693825],[0.06122493 0.05014285]
1618,1.6179999999999326,[-0.13907147  2.38304386],[-0.14572742 -1.49033683],[ 0.15812582 -5.93126234],[0.06162581 0.05024069]
1619,1.6189999999999325,[-0.13921704  2.38154759],[-0.14556929 -1.49626809],[ 0.15848141 -5.92555444],[0.062027   0.05033877]
1620,1.6199999999999324,[-0.13936245  2.38004539],[-0.14541081 -1.50219365],[ 0.1588356  -5.91981448],[0.0624285 0.0504371]
1621,1.6209999999999323,[-0.1395077   2.37853728],[-0.14525198 -1.50811346],[ 0.15918838 -5.91404235],[0.06283032 0.05053568]
1622,1.6219999999999322,[-0.13965279  2.37702325],[-0.14509279 -1.51402751],[ 0.15953974 -5.90823796],[0.06323244 0.0506345 ]
1623,1.622999999999932,[-0.13979773  2.37550332],[-0.14493325 -1.51993574],[ 0.15988969 -5.90240122],[0.06363487 0.05073355]
1624,1.623999999999932,[-0.1399425   2.37397748],[-0.14477336 -1.52583814],[ 0.16023823 -5.89653203],[0.0640376  0.05083285]
1625,1.6249999999999318,[-0.14008711  2.37244574],[-0.14461312 -1.53173468],[ 0.16058534 -5.8906303 ],[0.06444065 0.05093238]
1626,1.6259999999999317,[-0.14023157  2.37090812],[-0.14445254 -1.53762531],[ 0.16093104 -5.88469594],[0.064844   0.05103215]
1627,1.6269999999999316,[-0.14037586  2.36936461],[-0.1442916 -1.54351  ],[ 0.16127533 -5.87872885],[0.06524765 0.05113215]
1628,1.6279999999999315,[-0.14051999  2.36781522],[-0.14413033 -1.54938873],[ 0.16161819 -5.87272894],[0.06565161 0.05123238]
1629,1.6289999999999314,[-0.14066396  2.36625996],[-0.14396871 -1.55526146],[ 0.16195963 -5.86669612],[0.06605587 0.05133284]
1630,1.6299999999999313,[-0.14080776  2.36469883],[-0.14380675 -1.56112816],[ 0.16229966 -5.8606303 ],[0.06646044 0.05143353]
1631,1.6309999999999312,[-0.14095141  2.36313184],[-0.14364445 -1.56698879],[ 0.16263826 -5.85453139],[0.06686531 0.05153444]
1632,1.631999999999931,[-0.14109489  2.361559  ],[-0.14348181 -1.57284332],[ 0.16297544 -5.84839929],[0.06727047 0.05163557]
1633,1.632999999999931,[-0.14123821  2.35998031],[-0.14331884 -1.57869172],[ 0.1633112  -5.84223392],[0.06767594 0.05173692]
1634,1.6339999999999308,[-0.14138136  2.35839577],[-0.14315553 -1.58453395],[ 0.16364554 -5.83603519],[0.06808171 0.05183849]
1635,1.6349999999999307,[-0.14152436  2.3568054 ],[-0.14299188 -1.59036999],[ 0.16397846 -5.82980301],[0.06848778 0.05194027]
1636,1.6359999999999306,[-0.14166718  2.3552092 ],[-0.1428279  -1.59619979],[ 0.16430995 -5.82353729],[0.06889415 0.05204227]
1637,1.6369999999999305,[-0.14180985  2.35360718],[-0.14266359 -1.60202333],[ 0.16464002 -5.81723794],[0.06930081 0.05214448]
1638,1.6379999999999304,[-0.14195235  2.35199934],[-0.14249895 -1.60784057],[ 0.16496867 -5.81090488],[0.06970777 0.0522469 ]
1639,1.6389999999999303,[-0.14209468  2.35038569],[-0.14233398 -1.61365147],[ 0.1652959  -5.80453801],[0.07011503 0.05234953]
1640,1.6399999999999302,[-0.14223685  2.34876623],[-0.14216869 -1.61945601],[ 0.16562171 -5.79813725],[0.07052258 0.05245236]
1641,1.64099999999993,[-0.14237885  2.34714098],[-0.14200307 -1.62525415],[ 0.1659461  -5.79170252],[0.07093043 0.05255539]
1642,1.64199999999993,[-0.14252069  2.34550993],[-0.14183712 -1.63104585],[ 0.16626907 -5.78523372],[0.07133857 0.05265862]
1643,1.6429999999999298,[-0.14266236  2.3438731 ],[-0.14167085 -1.63683108],[ 0.16659061 -5.77873078],[0.071747   0.05276206]
1644,1.6439999999999297,[-0.14280386  2.34223049],[-0.14150426 -1.64260981],[ 0.16691075 -5.77219361],[0.07215573 0.05286569]
1645,1.6449999999999296,[-0.1429452   2.34058211],[-0.14133735 -1.64838201],[ 0.16722946 -5.76562211],[0.07256474 0.05296951]
1646,1.6459999999999295,[-0.14308637  2.33892796],[-0.14117012 -1.65414763],[ 0.16754676 -5.75901622],[0.07297405 0.05307352]
1647,1.6469999999999294,[-0.14322737  2.33726805],[-0.14100257 -1.65990664],[ 0.16786264 -5.75237585],[0.07338365 0.05317773]
1648,1.6479999999999293,[-0.14336821  2.3356024 ],[-0.14083471 -1.66565902],[ 0.16817711 -5.74570091],[0.07379353 0.05328212]
1649,1.6489999999999292,[-0.14350888  2.33393099],[-0.14066653 -1.67140472],[ 0.16849017 -5.73899133],[0.07420371 0.05338669]
1650,1.649999999999929,[-0.14364937  2.33225385],[-0.14049804 -1.67714371],[ 0.16880181 -5.73224701],[0.07461417 0.05349145]
1651,1.650999999999929,[-0.1437897   2.33057097],[-0.14032924 -1.68287596],[ 0.16911205 -5.72546788],[0.07502492 0.05359639]
1652,1.6519999999999289,[-0.14392986  2.32888237],[-0.14016013 -1.68860143],[ 0.16942088 -5.71865387],[0.07543595 0.0537015 ]
1653,1.6529999999999287,[-0.14406985  2.32718805],[-0.13999071 -1.69432008],[ 0.16972831 -5.71180488],[0.07584727 0.05380679]
1654,1.6539999999999286,[-0.14420967  2.32548802],[-0.13982098 -1.70003189],[ 0.17003433 -5.70492084],[0.07625887 0.05391226]
1655,1.6549999999999285,[-0.14434933  2.32378228],[-0.13965095 -1.70573681],[ 0.17033895 -5.69800167],[0.07667076 0.05401789]
1656,1.6559999999999284,[-0.14448881  2.32207085],[-0.13948061 -1.71143481],[ 0.17064217 -5.6910473 ],[0.07708293 0.0541237 ]
1657,1.6569999999999283,[-0.14462812  2.32035372],[-0.13930996 -1.71712586],[ 0.17094399 -5.68405764],[0.07749538 0.05422967]
1658,1.6579999999999282,[-0.14476725  2.31863091],[-0.13913902 -1.72280991],[ 0.17124442 -5.67703262],[0.07790811 0.0543358 ]
1659,1.658999999999928,[-0.14490622  2.31690242],[-0.13896778 -1.72848695],[ 0.17154346 -5.66997216],[0.07832113 0.0544421 ]
1660,1.659999999999928,[-0.14504502  2.31516827],[-0.13879623 -1.73415692],[ 0.17184111 -5.66287619],[0.07873442 0.05454856]
1661,1.6609999999999279,[-0.14518364  2.31342845],[-0.13862439 -1.73981979],[ 0.17213738 -5.65574462],[0.07914799 0.05465517]
1662,1.6619999999999278,[-0.1453221   2.31168297],[-0.13845225 -1.74547554],[ 0.17243226 -5.6485774 ],[0.07956184 0.05476193]
1663,1.6629999999999276,[-0.14546038  2.30993185],[-0.13827982 -1.75112412],[ 0.17272576 -5.64137443],[0.07997597 0.05486885]
1664,1.6639999999999275,[-0.14559848  2.30817508],[-0.1381071  -1.75676549],[ 0.17301788 -5.63413566],[0.08039037 0.05497592]
1665,1.6649999999999274,[-0.14573642  2.30641268],[-0.13793408 -1.76239963],[ 0.17330864 -5.626861  ],[0.08080505 0.05508314]
1666,1.6659999999999273,[-0.14587418  2.30464466],[-0.13776077 -1.76802649],[ 0.17359802 -5.61955039],[0.08122   0.0551905]
1667,1.6669999999999272,[-0.14601176  2.30287101],[-0.13758717 -1.77364604],[ 0.17388603 -5.61220375],[0.08163523 0.055298  ]
1668,1.667999999999927,[-0.14614918  2.30109175],[-0.13741329 -1.77925824],[ 0.17417269 -5.60482101],[0.08205073 0.05540564]
1669,1.668999999999927,[-0.14628642  2.29930689],[-0.13723911 -1.78486306],[ 0.17445798 -5.5974021 ],[0.0824665  0.05551342]
1670,1.6699999999999269,[-0.14642348  2.29751643],[-0.13706466 -1.79046046],[ 0.17474192 -5.58994696],[0.08288255 0.05562133]
1671,1.6709999999999268,[-0.14656037  2.29572038],[-0.13688991 -1.79605041],[ 0.17502451 -5.58245551],[0.08329886 0.05572938]
1672,1.6719999999999267,[-0.14669709  2.29391874],[-0.13671489 -1.80163287],[ 0.17530576 -5.57492769],[0.08371545 0.05583756]
1673,1.6729999999999265,[-0.14683363  2.29211154],[-0.13653958 -1.8072078 ],[ 0.17558566 -5.56736343],[0.08413231 0.05594586]
1674,1.6739999999999264,[-0.14696999  2.29029876],[-0.136364   -1.81277516],[ 0.17586422 -5.55976266],[0.08454943 0.05605429]
1675,1.6749999999999263,[-0.14710618  2.28848043],[-0.13618813 -1.81833492],[ 0.17614146 -5.55212531],[0.08496682 0.05616284]
1676,1.6759999999999262,[-0.14724219  2.28665654],[-0.13601199 -1.82388705],[ 0.17641736 -5.54445133],[0.08538448 0.05627151]
1677,1.676999999999926,[-0.14737803  2.28482711],[-0.13583557 -1.8294315 ],[ 0.17669194 -5.53674065],[0.0858024 0.0563803]
1678,1.677999999999926,[-0.14751368  2.28299214],[-0.13565888 -1.83496824],[ 0.17696521 -5.5289932 ],[0.08622059 0.0564892 ]
1679,1.6789999999999259,[-0.14764917  2.28115164],[-0.13548192 -1.84049723],[ 0.17723716 -5.52120892],[0.08663904 0.05659821]
1680,1.6799999999999258,[-0.14778447  2.27930562],[-0.13530468 -1.84601844],[ 0.17750781 -5.51338775],[0.08705776 0.05670734]
1681,1.6809999999999257,[-0.1479196   2.27745409],[-0.13512717 -1.85153183],[ 0.17777715 -5.50552962],[0.08747674 0.05681657]
1682,1.6819999999999256,[-0.14805455  2.27559706],[-0.1349494  -1.85703736],[ 0.1780452  -5.49763448],[0.08789598 0.05692591]
1683,1.6829999999999254,[-0.14818932  2.27373452],[-0.13477135 -1.86253499],[ 0.17831196 -5.48970227],[0.08831548 0.05703534]
1684,1.6839999999999253,[-0.14832391  2.2718665 ],[-0.13459304 -1.86802469],[ 0.17857743 -5.48173292],[0.08873525 0.05714488]
1685,1.6849999999999252,[-0.14845833  2.26999299],[-0.13441446 -1.87350643],[ 0.17884162 -5.47372639],[0.08915527 0.05725451]
1686,1.6859999999999251,[-0.14859256  2.26811401],[-0.13423562 -1.87898015],[ 0.17910455 -5.4656826 ],[0.08957555 0.05736424]
1687,1.686999999999925,[-0.14872662  2.26622956],[-0.13405651 -1.88444584],[ 0.17936621 -5.45760151],[0.08999609 0.05747406]
1688,1.687999999999925,[-0.1488605   2.26433966],[-0.13387715 -1.88990344],[ 0.17962661 -5.44948306],[0.09041689 0.05758396]
1689,1.6889999999999248,[-0.14899419  2.26244431],[-0.13369752 -1.89535292],[ 0.17988575 -5.44132719],[0.09083794 0.05769396]
1690,1.6899999999999247,[-0.14912771  2.26054351],[-0.13351764 -1.90079425],[ 0.18014365 -5.43313386],[0.09125925 0.05780403]
1691,1.6909999999999246,[-0.14926105  2.25863729],[-0.13333749 -1.90622738],[ 0.18040031 -5.42490299],[0.09168081 0.05791419]
1692,1.6919999999999245,[-0.14939421  2.25672563],[-0.13315709 -1.91165229],[ 0.18065574 -5.41663455],[0.09210263 0.05802442]
