,time,qpos,qvel,qacc,ctrl
1600,1.5999999999999346,[0.04011034 0.29775241],[ 0.16912069 -5.11705569],[0.584713   0.15843637],[0.37814613 0.01978252]
1601,1.6009999999999345,[0.04028005 0.29263551],[ 0.1697054  -5.11689725],[0.58803657 0.2128727 ],[0.37840611 0.0194135 ]
1602,1.6019999999999344,[0.04045034 0.28751883],[ 0.17029344 -5.11668438],[0.59136007 0.26691813],[0.37866507 0.0190434 ]
1603,1.6029999999999343,[0.04062123 0.28240241],[ 0.1708848  -5.11641746],[0.59468316 0.32057218],[0.37892302 0.01867225]
1604,1.6039999999999341,[0.04079271 0.27728631],[ 0.17147948 -5.11609689],[0.59800553 0.37383443],[0.37917995 0.01830007]
1605,1.604999999999934,[0.04096478 0.27217059],[ 0.17207749 -5.11572306],[0.60132686 0.42670454],[0.37943586 0.01792687]
1606,1.605999999999934,[0.04113746 0.26705529],[ 0.17267881 -5.11529635],[0.60464683 0.47918222],[0.37969076 0.01755268]
1607,1.6069999999999338,[0.04131075 0.26194047],[ 0.17328346 -5.11481717],[0.60796513 0.53126728],[0.37994463 0.01717751]
1608,1.6079999999999337,[0.04148464 0.25682619],[ 0.17389143 -5.1142859 ],[0.61128146 0.58295957],[0.38019748 0.01680138]
1609,1.6089999999999336,[0.04165914 0.25171249],[ 0.17450271 -5.11370294],[0.61459551 0.63425902],[0.3804493  0.01642432]
1610,1.6099999999999335,[0.04183426 0.24659942],[ 0.1751173  -5.11306868],[0.61790697 0.68516564],[0.3807001  0.01604634]
1611,1.6109999999999334,[0.04200999 0.24148703],[ 0.17573521 -5.11238352],[0.62121554 0.73567949],[0.38094988 0.01566747]
1612,1.6119999999999333,[0.04218635 0.23637539],[ 0.17635643 -5.11164784],[0.62452093 0.7858007 ],[0.38119862 0.01528772]
1613,1.6129999999999332,[0.04236333 0.23126452],[ 0.17698095 -5.11086204],[0.62782284 0.83552948],[0.38144634 0.01490712]
1614,1.613999999999933,[0.04254094 0.2261545 ],[ 0.17760877 -5.11002651],[0.63112098 0.8848661 ],[0.38169303 0.01452568]
1615,1.614999999999933,[0.04271918 0.22104536],[ 0.17823989 -5.10914164],[0.63441506 0.93381088],[0.38193868 0.01414342]
1616,1.6159999999999328,[0.04289805 0.21593715],[ 0.17887431 -5.10820783],[0.6377048  0.98236424],[0.3821833  0.01376037]
1617,1.6169999999999327,[0.04307756 0.21082992],[ 0.17951201 -5.10722547],[0.64098991 1.03052664],[0.38242689 0.01337655]
1618,1.6179999999999326,[0.04325772 0.20572373],[ 0.180153   -5.10619494],[0.64427012 1.0782986 ],[0.38266944 0.01299196]
1619,1.6189999999999325,[0.04343852 0.20061861],[ 0.18079727 -5.10511664],[0.64754515 1.12568073],[0.38291095 0.01260665]
1620,1.6199999999999324,[0.04361996 0.19551462],[ 0.18144482 -5.10399096],[0.65081473 1.17267368],[0.38315143 0.01222062]
1621,1.6209999999999323,[0.04380206 0.1904118 ],[ 0.18209563 -5.10281829],[0.65407859 1.21927816],[0.38339086 0.0118339 ]
1622,1.6219999999999322,[0.04398481 0.1853102 ],[ 0.18274971 -5.10159901],[0.65733646 1.26549498],[0.38362926 0.0114465 ]
1623,1.622999999999932,[0.04416821 0.18020987],[ 0.18340705 -5.10033352],[0.66058809 1.31132496],[0.38386661 0.01105846]
1624,1.623999999999932,[0.04435228 0.17511085],[ 0.18406763 -5.09902219],[0.66383321 1.35676901],[0.38410292 0.01066978]
1625,1.6249999999999318,[0.04453701 0.17001318],[ 0.18473147 -5.09766542],[0.66707157 1.40182811],[0.38433819 0.01028049]
1626,1.6259999999999317,[0.04472241 0.16491692],[ 0.18539854 -5.09626359],[0.67030291 1.44650328],[0.38457241 0.0098906 ]
1627,1.6269999999999316,[0.04490848 0.1598221 ],[ 0.18606884 -5.09481709],[0.673527  1.4907956],[0.38480559 0.00950015]
1628,1.6279999999999315,[0.04509522 0.15472877],[ 0.18674237 -5.09332629],[0.67674358 1.53470621],[0.38503772 0.00910915]
1629,1.6289999999999314,[0.04528264 0.14963698],[ 0.18741911 -5.09179159],[0.67995242 1.57823631],[0.3852688  0.00871762]
1630,1.6299999999999313,[0.04547074 0.14454677],[ 0.18809906 -5.09021335],[0.68315327 1.62138717],[0.38549883 0.00832558]
1631,1.6309999999999312,[0.04565952 0.13945818],[ 0.18878222 -5.08859196],[0.6863459  1.66416009],[0.38572782 0.00793305]
1632,1.631999999999931,[0.04584899 0.13437125],[ 0.18946856 -5.0869278 ],[0.68953008 1.70655644],[0.38595575 0.00754006]
1633,1.632999999999931,[0.04603915 0.12928603],[ 0.19015809 -5.08522125],[0.69270559 1.74857764],[0.38618262 0.00714661]
1634,1.6339999999999308,[0.04623    0.12420256],[ 0.1908508  -5.08347267],[0.69587219 1.79022517],[0.38640845 0.00675274]
1635,1.6349999999999307,[0.04642155 0.11912087],[ 0.19154667 -5.08168245],[0.69902968 1.83150055],[0.38663322 0.00635847]
1636,1.6359999999999306,[0.04661379 0.11404102],[ 0.1922457  -5.07985094],[0.70217783 1.87240536],[0.38685694 0.00596381]
1637,1.6369999999999305,[0.04680674 0.10896304],[ 0.19294788 -5.07797854],[0.70531643 1.91294124],[0.38707959 0.00556878]
1638,1.6379999999999304,[0.04700039 0.10388698],[ 0.1936532 -5.0760656],[0.70844527 1.95310985],[0.3873012  0.00517341]
1639,1.6389999999999303,[0.04719475 0.09881287],[ 0.19436164 -5.07411249],[0.71156415 1.99291293],[0.38752174 0.00477772]
1640,1.6399999999999302,[0.04738983 0.09374075],[ 0.1950732  -5.07211958],[0.71467286 2.03235226],[0.38774123 0.00438172]
1641,1.64099999999993,[0.04758562 0.08867066],[ 0.19578788 -5.07008722],[0.7177712  2.07142965],[0.38795965 0.00398543]
1642,1.64199999999993,[0.04778212 0.08360264],[ 0.19650565 -5.06801579],[0.72085898 2.11014698],[0.38817702 0.00358889]
1643,1.6429999999999298,[0.04797935 0.07853674],[ 0.19722651 -5.06590565],[0.72393601 2.14850617],[0.38839332 0.0031921 ]
1644,1.6439999999999297,[0.0481773  0.07347298],[ 0.19795044 -5.06375714],[0.7270021  2.18650917],[0.38860857 0.00279509]
1645,1.6449999999999296,[0.04837598 0.06841141],[ 0.19867745 -5.06157063],[0.73005706 2.22415798],[0.38882275 0.00239788]
1646,1.6459999999999295,[0.04857538 0.06335206],[ 0.1994075  -5.05934647],[0.73310072 2.26145465],[0.38903586 0.00200048]
1647,1.6469999999999294,[0.04877552 0.05829498],[ 0.2001406  -5.05708502],[0.73613289 2.29840127],[0.38924791 0.00160292]
1648,1.6479999999999293,[0.0489764  0.05324019],[ 0.20087674 -5.05478662],[0.7391534  2.33499996],[0.3894589  0.00120523]
1649,1.6489999999999292,[0.04917802 0.04818774],[ 0.20161589 -5.05245162],[0.74216208 2.37125289],[0.38966882 0.0008074 ]
1650,1.649999999999929,[0.04938037 0.04313766],[ 0.20235805 -5.05008036],[0.74515877 2.40716227],[0.38987767 0.00040948]
1651,1.650999999999929,[0.04958348 0.03808999],[ 0.20310321 -5.0476732 ],[0.74814329 2.44273034],[3.90085456e-01 1.14737587e-05]
1652,1.6519999999999289,[0.04978733 0.03304476],[ 0.20385135 -5.04523047],[0.75111549 2.47795938],[ 3.90292173e-01 -3.86594596e-04]
1653,1.6529999999999287,[0.04999193 0.028002  ],[ 0.20460247 -5.04275251],[0.75407521 2.51285171],[ 0.39049782 -0.00078471]
1654,1.6539999999999286,[0.05019729 0.02296176],[ 0.20535654 -5.04023966],[0.7570223  2.54740967],[ 0.3907024  -0.00118284]
1655,1.6549999999999285,[0.0504034  0.01792407],[ 0.20611357 -5.03769225],[0.75995661 2.58163566],[ 0.39090591 -0.00158098]
1656,1.6559999999999284,[0.05061027 0.01288896],[ 0.20687352 -5.03511062],[0.76287798 2.61553209],[ 0.39110834 -0.0019791 ]
1657,1.6569999999999283,[0.05081791 0.00785647],[ 0.2076364  -5.03249508],[0.76578628 2.6491014 ],[ 0.39130971 -0.00237718]
1658,1.6579999999999282,[0.05102631 0.00282662],[ 0.20840219 -5.02984598],[0.76868137 2.68234609],[ 0.39151    -0.00277521]
1659,1.658999999999928,[ 0.05123548 -0.00220054],[ 0.20917087 -5.02716364],[0.7715631  2.71526866],[ 0.39170922 -0.00317317]
1660,1.659999999999928,[ 0.05144543 -0.00722499],[ 0.20994243 -5.02444837],[0.77443134 2.74787165],[ 0.39190737 -0.00357103]
1661,1.6609999999999279,[ 0.05165614 -0.01224669],[ 0.21071686 -5.0217005 ],[0.77728597 2.78015762],[ 0.39210444 -0.00396878]
1662,1.6619999999999278,[ 0.05186764 -0.01726561],[ 0.21149415 -5.01892034],[0.78012685 2.81212918],[ 0.39230043 -0.0043664 ]
1663,1.6629999999999276,[ 0.05207991 -0.02228172],[ 0.21227428 -5.01610821],[0.78295386 2.84378895],[ 0.39249536 -0.00476386]
1664,1.6639999999999275,[ 0.05229297 -0.02729499],[ 0.21305723 -5.01326442],[0.78576688 2.87513956],[ 0.3926892  -0.00516116]
1665,1.6649999999999274,[ 0.05250681 -0.03230538],[ 0.213843   -5.01038928],[0.78856579 2.9061837 ],[ 0.39288197 -0.00555827]
1666,1.6659999999999273,[ 0.05272144 -0.03731286],[ 0.21463156 -5.0074831 ],[0.79135047 2.93692405],[ 0.39307366 -0.00595517]
1667,1.6669999999999272,[ 0.05293687 -0.0423174 ],[ 0.21542291 -5.00454617],[0.79412081 2.96736333],[ 0.39326428 -0.00635184]
1668,1.667999999999927,[ 0.05315308 -0.04731898],[ 0.21621703 -5.00157881],[0.79687671 2.99750428],[ 0.39345381 -0.00674827]
1669,1.668999999999927,[ 0.0533701  -0.05231756],[ 0.21701391 -4.9985813 ],[0.79961805 3.02734966],[ 0.39364227 -0.00714443]
1670,1.6699999999999269,[ 0.05358791 -0.05731312],[ 0.21781353 -4.99555396],[0.80234473 3.05690225],[ 0.39382965 -0.00754032]
1671,1.6709999999999268,[ 0.05380653 -0.06230562],[ 0.21861587 -4.99249705],[0.80505665 3.08616484],[ 0.39401594 -0.0079359 ]
1672,1.6719999999999267,[ 0.05402595 -0.06729503],[ 0.21942093 -4.98941089],[0.80775372 3.11514025],[ 0.39420116 -0.00833117]
1673,1.6729999999999265,[ 0.05424618 -0.07228132],[ 0.22022868 -4.98629575],[0.81043583 3.14383131],[ 0.3943853 -0.0087261]
1674,1.6739999999999264,[ 0.05446722 -0.07726447],[ 0.22103912 -4.98315192],[0.8131029  3.17224087],[ 0.39456835 -0.00912067]
1675,1.6749999999999263,[ 0.05468907 -0.08224445],[ 0.22185222 -4.97997968],[0.81575484 3.2003718 ],[ 0.39475033 -0.00951488]
1676,1.6759999999999262,[ 0.05491174 -0.08722123],[ 0.22266798 -4.9767793 ],[0.81839156 3.22822696],[ 0.39493122 -0.00990869]
1677,1.676999999999926,[ 0.05513522 -0.09219478],[ 0.22348637 -4.97355108],[0.82101297 3.25580925],[ 0.39511103 -0.0103021 ]
1678,1.677999999999926,[ 0.05535953 -0.09716508],[ 0.22430738 -4.97029527],[0.82361899 3.28312158],[ 0.39528975 -0.01069508]
1679,1.6789999999999259,[ 0.05558466 -0.10213209],[ 0.225131   -4.96701215],[0.82620955 3.31016686],[ 0.39546739 -0.01108762]
1680,1.6799999999999258,[ 0.05581062 -0.10709579],[ 0.22595721 -4.96370198],[0.82878458 3.33694801],[ 0.39564395 -0.0114797 ]
1681,1.6809999999999257,[ 0.0560374  -0.11205616],[ 0.226786   -4.96036503],[0.83134398 3.36346798],[ 0.39581943 -0.01187131]
1682,1.6819999999999256,[ 0.05626502 -0.11701316],[ 0.22761734 -4.95700156],[0.8338877  3.38972972],[ 0.39599382 -0.01226242]
1683,1.6829999999999254,[ 0.05649347 -0.12196677],[ 0.22845123 -4.95361183],[0.83641567 3.41573616],[ 0.39616712 -0.01265302]
1684,1.6839999999999253,[ 0.05672276 -0.12691697],[ 0.22928764 -4.9501961 ],[0.83892781 3.44149029],[ 0.39633934 -0.01304309]
1685,1.6849999999999252,[ 0.05695289 -0.13186372],[ 0.23012657 -4.94675461],[0.84142407 3.46699506],[ 0.39651047 -0.01343262]
1686,1.6859999999999251,[ 0.05718385 -0.13680701],[ 0.23096799 -4.94328761],[0.84390438 3.49225346],[ 0.39668052 -0.01382158]
1687,1.686999999999925,[ 0.05741567 -0.14174681],[ 0.2318119  -4.93979536],[0.84636869 3.51726847],[ 0.39684948 -0.01420997]
1688,1.687999999999925,[ 0.05764832 -0.14668308],[ 0.23265827 -4.93627809],[0.84881693 3.54204307],[ 0.39701735 -0.01459777]
1689,1.6889999999999248,[ 0.05788183 -0.15161582],[ 0.23350708 -4.93273605],[0.85124906 3.56658025],[ 0.39718414 -0.01498495]
1690,1.6899999999999247,[ 0.05811619 -0.15654499],[ 0.23435833 -4.92916947],[0.85366502 3.590883  ],[ 0.39734983 -0.01537151]
1691,1.6909999999999246,[ 0.0583514  -0.16147057],[ 0.235212   -4.92557858],[0.85606476 3.61495433],[ 0.39751444 -0.01575743]
1692,1.6919999999999245,[ 0.05858747 -0.16639253],[ 0.23606806 -4.92196363],[0.85844823 3.63879723],[ 0.39767796 -0.01614269]
1693,1.6929999999999243,[ 0.0588244  -0.17131086],[ 0.23692651 -4.91832483],[0.86081538 3.6624147 ],[ 0.3978404  -0.01652727]
1694,1.6939999999999242,[ 0.05906218 -0.17622552],[ 0.23778733 -4.91466242],[0.86316618 3.68580974],[ 0.39800174 -0.01691117]
1695,1.6949999999999241,[ 0.05930083 -0.1811365 ],[ 0.23865049 -4.91097661],[0.86550058 3.70898535],[ 0.39816199 -0.01729436]
1696,1.695999999999924,[ 0.05954035 -0.18604376],[ 0.23951599 -4.90726762],[0.86781854 3.73194453],[ 0.39832116 -0.01767683]
1697,1.696999999999924,[ 0.05978073 -0.1909473 ],[ 0.24038381 -4.90353568],[0.87012002 3.75469028],[ 0.39847923 -0.01805856]
1698,1.6979999999999238,[ 0.06002199 -0.19584708],[ 0.24125393 -4.89978099],[0.87240499 3.77722559],[ 0.39863622 -0.01843954]
1699,1.6989999999999237,[ 0.06026411 -0.20074308],[ 0.24212634 -4.89600376],[0.87467341 3.79955346],[ 0.39879211 -0.01881976]
1700,1.6999999999999236,[ 0.06050712 -0.20563529],[ 0.24300101 -4.89220421],[0.87692525 3.82167687],[ 0.39894692 -0.0191992 ]
1701,1.7009999999999235,[ 0.06075099 -0.21052367],[ 0.24387794 -4.88838253],[0.87916047 3.84359882],[ 0.39910063 -0.01957784]
1702,1.7019999999999234,[ 0.06099575 -0.21540821],[ 0.2447571  -4.88453893],[0.88137906 3.86532228],[ 0.39925325 -0.01995567]
1703,1.7029999999999232,[ 0.06124139 -0.22028888],[ 0.24563848 -4.88067361],[0.88358099 3.88685024],[ 0.39940478 -0.02033267]
1704,1.7039999999999231,[ 0.06148791 -0.22516567],[ 0.24652206 -4.87678676],[0.88576622 3.90818565],[ 0.39955522 -0.02070884]
1705,1.704999999999923,[ 0.06173532 -0.23003855],[ 0.24740782 -4.87287857],[0.88793474 3.9293315 ],[ 0.39970457 -0.02108416]
1706,1.705999999999923,[ 0.06198361 -0.2349075 ],[ 0.24829576 -4.86894924],[0.89008652 3.95029073],[ 0.39985282 -0.0214586 ]
1707,1.7069999999999228,[ 0.0622328 -0.2397725],[ 0.24918584 -4.86499895],[0.89222154 3.97106631],[ 0.39999998 -0.02183217]
1708,1.7079999999999227,[ 0.06248288 -0.24463352],[ 0.25007807 -4.86102789],[0.89433979 3.99166116],[ 0.40014605 -0.02220484]
1709,1.7089999999999226,[ 0.06273385 -0.24949056],[ 0.25097241 -4.85703622],[0.89644124 4.01207824],[ 0.40029103 -0.0225766 ]
1710,1.7099999999999225,[ 0.06298572 -0.25434358],[ 0.25186885 -4.85302415],[0.89852589 4.03232047],[ 0.40043491 -0.02294744]
1711,1.7109999999999224,[ 0.06323849 -0.25919258],[ 0.25276737 -4.84899183],[0.90059371 4.05239076],[ 0.4005777  -0.02331734]
1712,1.7119999999999223,[ 0.06349216 -0.26403752],[ 0.25366797 -4.84493944],[0.9026447  4.07229203],[ 0.4007194 -0.0236863]
1713,1.7129999999999221,[ 0.06374673 -0.26887838],[ 0.25457061 -4.84086714],[0.90467885 4.09202718],[ 0.40086    -0.02405429]
1714,1.713999999999922,[ 0.0640022  -0.27371516],[ 0.25547529 -4.83677512],[0.90669613 4.11159909],[ 0.40099951 -0.02442131]
1715,1.714999999999922,[ 0.06425858 -0.27854782],[ 0.25638199 -4.83266352],[0.90869656 4.13101065],[ 0.40113793 -0.02478733]
1716,1.7159999999999218,[ 0.06451587 -0.28337635],[ 0.25729068 -4.82853251],[0.91068011 4.15026472],[ 0.40127525 -0.02515236]
1717,1.7169999999999217,[ 0.06477408 -0.28820074],[ 0.25820136 -4.82438224],[0.91264678 4.16936416],[ 0.40141148 -0.02551638]
1718,1.7179999999999216,[ 0.06503319 -0.29302095],[ 0.25911401 -4.82021288],[0.91459657 4.18831181],[ 0.40154661 -0.02587936]
1719,1.7189999999999215,[ 0.06529322 -0.29783697],[ 0.26002861 -4.81602457],[0.91652948 4.20711051],[ 0.40168065 -0.02624131]
1720,1.7199999999999214,[ 0.06555416 -0.30264879],[ 0.26094514 -4.81181746],[0.91844549 4.22576307],[ 0.40181359 -0.02660221]
1721,1.7209999999999213,[ 0.06581603 -0.30745638],[ 0.26186358 -4.80759169],[0.92034462 4.2442723 ],[ 0.40194544 -0.02696205]
1722,1.7219999999999211,[ 0.06607881 -0.31225973],[ 0.26278393 -4.80334742],[0.92222686 4.26264099],[ 0.4020762  -0.02732081]
1723,1.722999999999921,[ 0.06634252 -0.31705882],[ 0.26370615 -4.79908478],[0.92409222 4.28087193],[ 0.40220586 -0.02767848]
1724,1.723999999999921,[ 0.06660715 -0.32185362],[ 0.26463024 -4.79480391],[0.92594069 4.29896787],[ 0.40233442 -0.02803506]
1725,1.7249999999999208,[ 0.0668727  -0.32664412],[ 0.26555619 -4.79050494],[0.92777228 4.31693158],[ 0.40246189 -0.02839053]
1726,1.7259999999999207,[ 0.06713919 -0.33143031],[ 0.26648396 -4.78618801],[0.92958699 4.33476579],[ 0.40258826 -0.02874487]
1727,1.7269999999999206,[ 0.0674066  -0.33621217],[ 0.26741354 -4.78185324],[0.93138483 4.35247321],[ 0.40271354 -0.02909808]
1728,1.7279999999999205,[ 0.06767495 -0.34098967],[ 0.26834493 -4.77750077],[0.9331658  4.37005656],[ 0.40283772 -0.02945015]
1729,1.7289999999999204,[ 0.06794422 -0.3457628 ],[ 0.2692781  -4.77313071],[0.93492992 4.38751853],[ 0.40296081 -0.02980107]
1730,1.7299999999999203,[ 0.06821444 -0.35053154],[ 0.27021303 -4.76874319],[0.93667719 4.4048618 ],[ 0.4030828  -0.03015081]
1731,1.7309999999999202,[ 0.06848559 -0.35529588],[ 0.2711497  -4.76433833],[0.93840762 4.42208902],[ 0.40320369 -0.03049938]
1732,1.73199999999992,[ 0.06875767 -0.36005579],[ 0.27208811 -4.75991624],[0.94012123 4.43920284],[ 0.40332349 -0.03084677]
1733,1.73299999999992,[ 0.0690307  -0.36481127],[ 0.27302823 -4.75547704],[0.94181801 4.45620589],[ 0.40344219 -0.03119296]
1734,1.7339999999999198,[ 0.06930467 -0.36956229],[ 0.27397005 -4.75102083],[0.94349799 4.47310078],[ 0.4035598  -0.03153793]
1735,1.7349999999999197,[ 0.06957959 -0.37430884],[ 0.27491355 -4.74654773],[0.94516117 4.4898901 ],[ 0.40367631 -0.03188169]
1736,1.7359999999999196,[ 0.06985544 -0.3790509 ],[ 0.27585871 -4.74205784],[0.94680758 4.50657644],[ 0.40379172 -0.03222423]
1737,1.7369999999999195,[ 0.07013225 -0.38378845],[ 0.27680552 -4.73755127],[0.94843722 4.52316235],[ 0.40390604 -0.03256552]
1738,1.7379999999999194,[ 0.07041    -0.38852148],[ 0.27775395 -4.7330281 ],[0.9500501  4.53965038],[ 0.40401926 -0.03290556]
1739,1.7389999999999193,[ 0.07068871 -0.39324997],[ 0.278704   -4.72848845],[0.95164626 4.55604305],[ 0.40413138 -0.03324435]
1740,1.7399999999999192,[ 0.07096836 -0.3979739 ],[ 0.27965565 -4.72393241],[0.95322569 4.57234287],[ 0.40424241 -0.03358187]
1741,1.740999999999919,[ 0.07124897 -0.40269326],[ 0.28060888 -4.71936007],[0.95478843 4.58855234],[ 0.40435234 -0.03391811]
1742,1.741999999999919,[ 0.07153054 -0.40740803],[ 0.28156366 -4.71477152],[0.95633448 4.60467393],[ 0.40446117 -0.03425307]
1743,1.7429999999999188,[ 0.07181306 -0.4121182 ],[ 0.28252    -4.71016684],[0.95786387 4.62071008],[ 0.40456891 -0.03458673]
1744,1.7439999999999187,[ 0.07209653 -0.41682374],[ 0.28347786 -4.70554613],[0.95937661 4.63666325],[ 0.40467555 -0.03491909]
1745,1.7449999999999186,[ 0.07238097 -0.42152465],[ 0.28443724 -4.70090947],[0.96087273 4.65253584],[ 0.40478109 -0.03525013]
1746,1.7459999999999185,[ 0.07266637 -0.42622091],[ 0.28539811 -4.69625693],[0.96235224 4.66833027],[ 0.40488554 -0.03557985]
1747,1.7469999999999184,[ 0.07295273 -0.4309125 ],[ 0.28636046 -4.6915886 ],[0.96381516 4.6840489 ],[ 0.40498889 -0.03590824]
1748,1.7479999999999183,[ 0.07324005 -0.4355994 ],[ 0.28732428 -4.68690455],[0.96526153 4.69969411],[ 0.40509114 -0.03623529]
1749,1.7489999999999182,[ 0.07352834 -0.44028161],[ 0.28828954 -4.68220486],[0.96669135 4.71526824],[ 0.4051923  -0.03656099]
1750,1.749999999999918,[ 0.0738176 -0.4449591],[ 0.28925623 -4.67748959],[0.96810465 4.73077361],[ 0.40529236 -0.03688534]
1751,1.750999999999918,[ 0.07410782 -0.44963186],[ 0.29022434 -4.67275882],[0.96950146 4.74621253],[ 0.40539132 -0.03720832]
1752,1.7519999999999178,[ 0.07439902 -0.45429987],[ 0.29119384 -4.6680126 ],[0.9708818  4.76158729],[ 0.40548919 -0.03752992]
1753,1.7529999999999177,[ 0.07469118 -0.45896312],[ 0.29216472 -4.66325102],[0.97224568 4.77690017],[ 0.40558596 -0.03785015]
1754,1.7539999999999176,[ 0.07498432 -0.46362159],[ 0.29313697 -4.65847412],[0.97359315 4.7921534 ],[ 0.40568163 -0.03816899]
1755,1.7549999999999175,[ 0.07527843 -0.46827528],[ 0.29411056 -4.65368196],[0.97492421 4.80734922],[ 0.40577621 -0.03848643]
1756,1.7559999999999174,[ 0.07557352 -0.47292415],[ 0.29508548 -4.64887461],[0.9762389  4.82248985],[ 0.40586969 -0.03880247]
1757,1.7569999999999173,[ 0.07586958 -0.4775682 ],[ 0.29606172 -4.64405212],[0.97753725 4.83757748],[ 0.40596207 -0.0391171 ]
1758,1.7579999999999172,[ 0.07616662 -0.48220742],[ 0.29703926 -4.63921455],[0.97881927 4.85261427],[ 0.40605336 -0.03943031]
1759,1.758999999999917,[ 0.07646464 -0.48684178],[ 0.29801808 -4.63436193],[0.980085   4.86760239],[ 0.40614355 -0.0397421 ]
1760,1.759999999999917,[ 0.07676363 -0.49147127],[ 0.29899816 -4.62949433],[0.98133445 4.88254397],[ 0.40623264 -0.04005245]
1761,1.7609999999999169,[ 0.07706361 -0.49609588],[ 0.2999795  -4.62461179],[0.98256767 4.89744113],[ 0.40632064 -0.04036136]
1762,1.7619999999999167,[ 0.07736458 -0.5007156 ],[ 0.30096206 -4.61971435],[0.98378467 4.91229596],[ 0.40640754 -0.04066883]
1763,1.7629999999999166,[ 0.07766652 -0.5053304 ],[ 0.30194585 -4.61480205],[0.98498549 4.92711054],[ 0.40649334 -0.04097484]
1764,1.7639999999999165,[ 0.07796945 -0.50994028],[ 0.30293084 -4.60987494],[0.98617014 4.94188693],[ 0.40657805 -0.04127939]
1765,1.7649999999999164,[ 0.07827337 -0.51454521],[ 0.30391701 -4.60493305],[0.98733867 4.95662716],[ 0.40666166 -0.04158248]
