,time,qpos,qvel,qacc,ctrl
1608,1.6079999999999337,[-0.36962605  5.38488962],[-0.33647672 -5.95235288],[  0.53797406 -14.69610776],[ 0.13273607 -0.08667899]
1609,1.6089999999999336,[-0.36996199  5.37892258],[-0.33593874 -5.96704899],[  0.54395133 -14.68658137],[ 0.13305172 -0.08698326]
1610,1.6099999999999335,[-0.37029738  5.37294084],[-0.33539479 -5.98173557],[  0.54991614 -14.68033274],[ 0.1333669  -0.08728953]
1611,1.6109999999999334,[-0.37063223  5.36694442],[-0.33484487 -5.9964159 ],[  0.55587054 -14.67724434],[ 0.13368161 -0.0875976 ]
1612,1.6119999999999333,[-0.37096652  5.36093333],[-0.334289   -6.01109314],[  0.56181645 -14.67720315],[ 0.13399585 -0.08790732]
1613,1.6129999999999332,[-0.37130025  5.35490756],[-0.33372719 -6.02577035],[  0.56775575 -14.68010047],[ 0.13430961 -0.08821852]
1614,1.613999999999933,[-0.37163341  5.34886711],[-0.33315943 -6.04045045],[  0.57369024 -14.68583182],[ 0.1346229  -0.08853105]
1615,1.614999999999933,[-0.37196599  5.34281197],[-0.33258574 -6.05513628],[  0.57962166 -14.69429671],[ 0.13493572 -0.08884474]
1616,1.6159999999999328,[-0.372298    5.33674214],[-0.33200612 -6.06983058],[  0.58555165 -14.70539854],[ 0.13524806 -0.08915945]
1617,1.6169999999999327,[-0.37262942  5.33065761],[-0.33142057 -6.08453597],[  0.59148184 -14.71904446],[ 0.13555992 -0.08947504]
1618,1.6179999999999326,[-0.37296025  5.32455835],[-0.33082909 -6.09925502],[  0.59741375 -14.73514521],[ 0.1358713  -0.08979135]
1619,1.6189999999999325,[-0.37329048  5.31844436],[-0.33023167 -6.11399016],[  0.60334887 -14.75361497],[ 0.13618221 -0.09010826]
1620,1.6199999999999324,[-0.37362011  5.31231562],[-0.32962832 -6.12874378],[  0.60928862 -14.77437129],[ 0.13649264 -0.09042562]
1621,1.6209999999999323,[-0.37394913  5.3061721 ],[-0.32901904 -6.14351815],[  0.61523437 -14.79733491],[ 0.13680258 -0.09074332]
1622,1.6219999999999322,[-0.37427753  5.30001378],[-0.3284038  -6.15831548],[  0.62118743 -14.82242967],[ 0.13711205 -0.09106122]
1623,1.622999999999932,[-0.37460531  5.29384065],[-0.32778261 -6.17313791],[  0.62714905 -14.84958239],[ 0.13742102 -0.09137919]
1624,1.623999999999932,[-0.37493247  5.28765266],[-0.32715546 -6.1879875 ],[  0.63312046 -14.87872275],[ 0.13772952 -0.09169713]
1625,1.6249999999999318,[-0.37525899  5.28144979],[-0.32652234 -6.20286622],[  0.6391028  -14.90978319],[ 0.13803752 -0.09201491]
1626,1.6259999999999317,[-0.37558487  5.27523202],[-0.32588324 -6.217776  ],[  0.6450972  -14.94269882],[ 0.13834504 -0.09233241]
1627,1.6269999999999316,[-0.37591011  5.2689993 ],[-0.32523814 -6.2327187 ],[  0.65110472 -14.9774073 ],[ 0.13865206 -0.09264953]
1628,1.6279999999999315,[-0.3762347  5.2627516],[-0.32458704 -6.24769611],[  0.6571264  -15.01384873],[ 0.13895859 -0.09296616]
1629,1.6289999999999314,[-0.37655863  5.25648889],[-0.32392991 -6.26270996],[  0.6631632  -15.05196562],[ 0.13926463 -0.09328219]
1630,1.6299999999999313,[-0.3768819   5.25021113],[-0.32326675 -6.27776192],[  0.66921607 -15.09170275],[ 0.13957017 -0.09359752]
1631,1.6309999999999312,[-0.37720449  5.24391828],[-0.32259753 -6.29285363],[  0.67528591 -15.13300707],[ 0.13987521 -0.09391204]
1632,1.631999999999931,[-0.37752642  5.23761029],[-0.32192225 -6.30798663],[  0.68137357 -15.17582767],[ 0.14017975 -0.09422566]
1633,1.632999999999931,[-0.37784766  5.23128713],[-0.32124087 -6.32316246],[  0.6874799  -15.22011567],[ 0.14048379 -0.09453829]
1634,1.6339999999999308,[-0.37816821  5.22494875],[-0.32055339 -6.33838258],[  0.69360566 -15.26582414],[ 0.14078732 -0.09484982]
1635,1.6349999999999307,[-0.37848807  5.2185951 ],[-0.31985979 -6.3536484 ],[  0.69975161 -15.31290805],[ 0.14109035 -0.09516017]
1636,1.6359999999999306,[-0.37880723  5.21222614],[-0.31916004 -6.36896131],[  0.70591846 -15.36132416],[ 0.14139287 -0.09546924]
1637,1.6369999999999305,[-0.37912568  5.20584181],[-0.31845412 -6.38432263],[  0.7121069  -15.41103098],[ 0.14169488 -0.09577695]
1638,1.6379999999999304,[-0.37944343  5.19944208],[-0.31774201 -6.39973366],[  0.71831759 -15.46198872],[ 0.14199637 -0.0960832 ]
1639,1.6389999999999303,[-0.37976045  5.19302688],[-0.31702369 -6.41519565],[  0.72455113 -15.51415917],[ 0.14229735 -0.09638792]
1640,1.6399999999999302,[-0.38007675  5.18659617],[-0.31629914 -6.43070981],[  0.73080811 -15.5675057 ],[ 0.14259781 -0.09669102]
1641,1.64099999999993,[-0.38039232  5.1801499 ],[-0.31556833 -6.44627732],[  0.73708909 -15.62199315],[ 0.14289775 -0.09699242]
1642,1.64199999999993,[-0.38070715  5.173688  ],[-0.31483125 -6.46189931],[  0.74339461 -15.67758782],[ 0.14319717 -0.09729204]
1643,1.6429999999999298,[-0.38102124  5.16721042],[-0.31408785 -6.4775769 ],[  0.74972515 -15.73425736],[ 0.14349607 -0.0975898 ]
1644,1.6439999999999297,[-0.38133457  5.16071711],[-0.31333813 -6.49331116],[  0.7560812  -15.79197078],[ 0.14379443 -0.09788562]
1645,1.6449999999999296,[-0.38164716  5.15420801],[-0.31258204 -6.50910313],[  0.76246319 -15.85069834],[ 0.14409227 -0.09817942]
1646,1.6459999999999295,[-0.38195898  5.14768305],[-0.31181958 -6.52495382],[  0.76887155 -15.91041154],[ 0.14438957 -0.09847114]
1647,1.6469999999999294,[-0.38227003  5.14114219],[-0.31105071 -6.54086424],[  0.77530667 -15.97108305],[ 0.14468634 -0.09876069]
1648,1.6479999999999293,[-0.3825803   5.13458535],[-0.3102754  -6.55683532],[  0.78176891 -16.03268669],[ 0.14498258 -0.099048  ]
1649,1.6489999999999292,[-0.3828898   5.12801248],[-0.30949363 -6.57286801],[  0.78825863 -16.09519733],[ 0.14527827 -0.09933301]
1650,1.649999999999929,[-0.3831985   5.12142352],[-0.30870538 -6.5889632 ],[  0.79477613 -16.15859093],[ 0.14557342 -0.09961564]
1651,1.650999999999929,[-0.38350641  5.1148184 ],[-0.3079106  -6.60512179],[  0.80132171 -16.22284443],[ 0.14586803 -0.09989582]
1652,1.6519999999999289,[-0.38381352  5.10819706],[-0.30710928 -6.62134464],[  0.80789565 -16.28793572],[ 0.14616209 -0.10017348]
1653,1.6529999999999287,[-0.38411982  5.10155942],[-0.30630138 -6.63763257],[  0.81449819 -16.35384364],[ 0.14645559 -0.10044856]
1654,1.6539999999999286,[-0.38442531  5.09490544],[-0.30548688 -6.65398642],[  0.82112956 -16.4205479 ],[ 0.14674855 -0.10072099]
1655,1.6549999999999285,[-0.38472997  5.08823503],[-0.30466575 -6.67040697],[  0.82778997 -16.48802908],[ 0.14704095 -0.1009907 ]
1656,1.6559999999999284,[-0.38503381  5.08154813],[-0.30383796 -6.686895  ],[  0.83447959 -16.55626855],[ 0.14733279 -0.10125763]
1657,1.6569999999999283,[-0.38533682  5.07484468],[-0.30300349 -6.70345126],[  0.8411986  -16.62524847],[ 0.14762408 -0.10152171]
1658,1.6579999999999282,[-0.38563898  5.06812461],[-0.30216229 -6.72007651],[  0.84794712 -16.69495177],[ 0.1479148  -0.10178288]
1659,1.658999999999928,[-0.38594029  5.06138783],[-0.30131434 -6.73677146],[  0.85472529 -16.76536208],[ 0.14820495 -0.10204108]
1660,1.659999999999928,[-0.38624075  5.0546343 ],[-0.30045961 -6.75353683],[  0.8615332  -16.83646372],[ 0.14849454 -0.10229624]
1661,1.6609999999999279,[-0.38654035  5.04786392],[-0.29959808 -6.77037329],[  0.86837093 -16.90824166],[ 0.14878355 -0.10254831]
1662,1.6619999999999278,[-0.38683908  5.04107664],[-0.29872971 -6.78728153],[  0.87523854 -16.98068153],[ 0.14907199 -0.10279721]
1663,1.6629999999999276,[-0.38713693  5.03427238],[-0.29785447 -6.80426221],[  0.88213607 -17.05376952],[ 0.14935985 -0.1030429 ]
1664,1.6639999999999275,[-0.38743391  5.02745107],[-0.29697234 -6.82131598],[  0.88906354 -17.12749243],[ 0.14964714 -0.1032853 ]
1665,1.6649999999999274,[-0.38772999  5.02061262],[-0.29608327 -6.83844348],[  0.89602095 -17.2018376 ],[ 0.14993384 -0.10352436]
1666,1.6659999999999273,[-0.38802518  5.01375698],[-0.29518725 -6.85564531],[  0.90300828 -17.27679289],[ 0.15021996 -0.10376003]
1667,1.6669999999999272,[-0.38831946  5.00688405],[-0.29428424 -6.87292211],[  0.9100255  -17.35234666],[ 0.15050549 -0.10399224]
1668,1.667999999999927,[-0.38861284  4.99999378],[-0.29337422 -6.89027445],[  0.91707254 -17.42848776],[ 0.15079043 -0.10422093]
1669,1.668999999999927,[-0.38890529  4.99308608],[-0.29245714 -6.90770294],[  0.92414934 -17.50520549],[ 0.15107478 -0.10444605]
1670,1.6699999999999269,[-0.38919683  4.98616087],[-0.291533   -6.92520815],[  0.93125578 -17.58248956],[ 0.15135853 -0.10466754]
1671,1.6709999999999268,[-0.38948743  4.97921808],[-0.29060174 -6.94279063],[  0.93839177 -17.66033013],[ 0.15164168 -0.10488534]
1672,1.6719999999999267,[-0.38977709  4.97225763],[-0.28966335 -6.96045097],[  0.94555717 -17.73871772],[ 0.15192423 -0.10509939]
1673,1.6729999999999265,[-0.39006581  4.96527944],[-0.28871779 -6.97818968],[  0.95275183 -17.81764323],[ 0.15220618 -0.10530964]
1674,1.6739999999999264,[-0.39035357  4.95828343],[-0.28776504 -6.99600733],[  0.95997557 -17.89709792],[ 0.15248753 -0.10551604]
1675,1.6749999999999263,[-0.39064038  4.95126953],[-0.28680506 -7.01390442],[  0.9672282  -17.97707338],[ 0.15276826 -0.10571852]
1676,1.6759999999999262,[-0.39092622  4.94423764],[-0.28583783 -7.0318815 ],[  0.97450952 -18.0575615 ],[ 0.15304838 -0.10591703]
1677,1.676999999999926,[-0.39121108  4.9371877 ],[-0.28486333 -7.04993906],[  0.9818193  -18.13855448],[ 0.15332789 -0.10611152]
1678,1.677999999999926,[-0.39149496  4.93011963],[-0.28388151 -7.06807761],[  0.9891573  -18.22004478],[ 0.15360678 -0.10630193]
1679,1.6789999999999259,[-0.39177785  4.92303333],[-0.28289235 -7.08629766],[  0.99652323 -18.30202515],[ 0.15388505 -0.1064882 ]
1680,1.6799999999999258,[-0.39205975  4.91592873],[-0.28189583 -7.10459968],[  1.00391683 -18.38448856],[ 0.1541627  -0.10667029]
1681,1.6809999999999257,[-0.39234064  4.90880575],[-0.28089191 -7.12298417],[  1.01133777 -18.46742821],[ 0.15443972 -0.10684813]
1682,1.6819999999999256,[-0.39262052  4.90166429],[-0.27988057 -7.1414516 ],[  1.01878575 -18.55083754],[ 0.15471612 -0.10702167]
1683,1.6829999999999254,[-0.39289938  4.89450429],[-0.27886179 -7.16000244],[  1.02626041 -18.63471016],[ 0.15499189 -0.10719087]
1684,1.6839999999999253,[-0.39317722  4.88732565],[-0.27783552 -7.17863715],[  1.03376139 -18.71903986],[ 0.15526702 -0.10735566]
1685,1.6849999999999252,[-0.39345402  4.8801283 ],[-0.27680176 -7.19735619],[  1.0412883  -18.80382062],[ 0.15554152 -0.10751599]
1686,1.6859999999999251,[-0.39372978  4.87291214],[-0.27576047 -7.21616001],[  1.04884074 -18.88904656],[ 0.15581538 -0.10767182]
1687,1.686999999999925,[-0.39400449  4.86567709],[-0.27471163 -7.23504905],[  1.05641828 -18.97471194],[ 0.1560886  -0.10782308]
1688,1.687999999999925,[-0.39427815  4.85842307],[-0.27365522 -7.25402377],[  1.06402048 -19.06081115],[ 0.15636118 -0.10796972]
1689,1.6889999999999248,[-0.39455074  4.85114998],[-0.2725912  -7.27308458],[  1.07164686 -19.1473387 ],[ 0.15663311 -0.10811169]
1690,1.6899999999999247,[-0.39482226  4.84385775],[-0.27151955 -7.29223192],[  1.07929695 -19.23428919],[ 0.15690439 -0.10824894]
1691,1.6909999999999246,[-0.3950927   4.83654628],[-0.27044025 -7.31146621],[  1.08697022 -19.32165731],[ 0.15717502 -0.10838141]
1692,1.6919999999999245,[-0.39536205  4.8292155 ],[-0.26935328 -7.33078786],[  1.09466615 -19.40943781],[ 0.157445   -0.10850906]
1693,1.6929999999999243,[-0.39563031  4.8218653 ],[-0.26825862 -7.3501973 ],[  1.10238417 -19.49762554],[ 0.15771433 -0.10863182]
1694,1.6939999999999242,[-0.39589747  4.8144956 ],[-0.26715623 -7.36969493],[  1.11012372 -19.58621536],[ 0.157983   -0.10874966]
1695,1.6949999999999241,[-0.39616351  4.80710632],[-0.26604611 -7.38928114],[  1.1178842  -19.67520219],[ 0.158251   -0.10886251]
1696,1.695999999999924,[-0.39642844  4.79969737],[-0.26492822 -7.40895634],[  1.12566497 -19.76458097],[ 0.15851835 -0.10897033]
1697,1.696999999999924,[-0.39669224  4.79226864],[-0.26380256 -7.42872092],[  1.1334654  -19.85434666],[ 0.15878503 -0.10907306]
1698,1.6979999999999238,[-0.39695491  4.78482007],[-0.26266909 -7.44857527],[  1.14128481 -19.94449423],[ 0.15905105 -0.10917065]
1699,1.6989999999999237,[-0.39721644  4.77735155],[-0.26152781 -7.46851977],[  1.1491225  -20.03501862],[ 0.15931639 -0.10926306]
1700,1.6999999999999236,[-0.39747682  4.76986299],[-0.26037869 -7.48855478],[  1.15697777 -20.12591477],[ 0.15958106 -0.10935022]
1701,1.7009999999999235,[-0.39773604  4.76235431],[-0.25922171 -7.5086807 ],[  1.16484987 -20.21717759],[ 0.15984507 -0.10943209]
1702,1.7019999999999234,[-0.3979941   4.75482542],[-0.25805686 -7.52889788],[  1.17273801 -20.30880194],[ 0.16010839 -0.10950862]
1703,1.7029999999999232,[-0.39825098  4.74727621],[-0.25688412 -7.54920668],[  1.18064142 -20.40078265],[ 0.16037104 -0.10957976]
1704,1.7039999999999231,[-0.39850669  4.7397066 ],[-0.25570348 -7.56960746],[  1.18855927 -20.49311446],[ 0.16063301 -0.10964546]
1705,1.704999999999923,[-0.3987612  4.7321165],[-0.25451492 -7.59010058],[  1.1964907  -20.58579206],[ 0.16089429 -0.10970566]
1706,1.705999999999923,[-0.39901452  4.72450581],[-0.25331843 -7.61068637],[  1.20443485 -20.67881006],[ 0.16115489 -0.10976032]
1707,1.7069999999999228,[-0.39926663  4.71687445],[-0.25211399 -7.63136518],[  1.21239081 -20.77216296],[ 0.16141481 -0.10980938]
1708,1.7079999999999227,[-0.39951754  4.70922231],[-0.2509016  -7.65213734],[  1.22035765 -20.86584518],[ 0.16167404 -0.10985281]
1709,1.7089999999999226,[-0.39976722  4.70154931],[-0.24968125 -7.67300319],[  1.22833441 -20.95985102],[ 0.16193258 -0.10989053]
1710,1.7099999999999225,[-0.40001567  4.69385535],[-0.24845291 -7.69396304],[  1.2363201  -21.05417464],[ 0.16219043 -0.10992252]
1711,1.7109999999999224,[-0.40026289  4.68614033],[-0.24721659 -7.71501721],[  1.2443137  -21.14881011],[ 0.16244759 -0.10994872]
1712,1.7119999999999223,[-0.40050886  4.67840416],[-0.24597228 -7.73616602],[  1.25231416 -21.24375132],[ 0.16270405 -0.10996907]
1713,1.7129999999999221,[-0.40075358  4.67064675],[-0.24471996 -7.75740977],[  1.2603204  -21.33899202],[ 0.16295982 -0.10998354]
1714,1.713999999999922,[-0.40099704  4.662868  ],[-0.24345964 -7.77874877],[  1.26833131 -21.43452582],[ 0.16321488 -0.10999207]
1715,1.714999999999922,[-0.40123923  4.65506782],[-0.24219131 -7.80018329],[  1.27634575 -21.53034613],[ 0.16346925 -0.10999461]
1716,1.7159999999999218,[-0.40148014  4.64724611],[-0.24091497 -7.82171364],[  1.28436255 -21.62644621],[ 0.16372292 -0.10999112]
1717,1.7169999999999217,[-0.40171977  4.63940277],[-0.2396306  -7.84334008],[  1.29238049 -21.72281911],[ 0.16397589 -0.10998154]
1718,1.7179999999999216,[-0.40195811  4.6315377 ],[-0.23833822 -7.8650629 ],[  1.30039833 -21.81945769],[ 0.16422815 -0.10996584]
1719,1.7189999999999215,[-0.40219515  4.62365082],[-0.23703782 -7.88688236],[  1.30841479 -21.9163546 ],[ 0.16447971 -0.10994396]
1720,1.7199999999999214,[-0.40243088  4.61574202],[-0.23572941 -7.90879871],[  1.31642858 -22.01350228],[ 0.16473056 -0.10991586]
1721,1.7209999999999213,[-0.40266529  4.60781121],[-0.23441298 -7.93081222],[  1.32443833 -22.11089294],[ 0.16498071 -0.10988149]
1722,1.7219999999999211,[-0.40289838  4.59985829],[-0.23308854 -7.95292311],[  1.33244267 -22.20851855],[ 0.16523014 -0.1098408 ]
1723,1.722999999999921,[-0.40313014  4.59188316],[-0.2317561  -7.97513163],[  1.34044018 -22.30637085],[ 0.16547887 -0.10979375]
1724,1.723999999999921,[-0.40336055  4.58388572],[-0.23041566 -7.997438  ],[  1.3484294  -22.40444131],[ 0.16572689 -0.10974029]
1725,1.7249999999999208,[-0.40358962  4.57586588],[-0.22906723 -8.01984244],[  1.35640884 -22.50272115],[ 0.1659742  -0.10968037]
1726,1.7259999999999207,[-0.40381733  4.56782353],[-0.22771082 -8.04234516],[  1.36437697 -22.60120132],[ 0.16622079 -0.10961396]
1727,1.7269999999999206,[-0.40404368  4.55975858],[-0.22634644 -8.06494636],[  1.37233221 -22.69987247],[ 0.16646667 -0.10954101]
1728,1.7279999999999205,[-0.40426865  4.55167094],[-0.22497411 -8.08764624],[  1.38027295 -22.798725  ],[ 0.16671184 -0.10946146]
1729,1.7289999999999204,[-0.40449225  4.54356049],[-0.22359384 -8.11044496],[  1.38819755 -22.89774897],[ 0.1669563  -0.10937529]
1730,1.7299999999999203,[-0.40471445  4.53542715],[-0.22220564 -8.13334271],[  1.3961043  -22.99693415],[ 0.16720004 -0.10928244]
1731,1.7309999999999202,[-0.40493526  4.52727081],[-0.22080954 -8.15633964],[  1.40399147 -23.09627001],[ 0.16744307 -0.10918288]
1732,1.73199999999992,[-0.40515467  4.51909138],[-0.21940555 -8.17943591],[  1.41185729 -23.19574567],[ 0.16768538 -0.10907656]
1733,1.73299999999992,[-0.40537266  4.51088874],[-0.21799369 -8.20263166],[  1.41969993 -23.29534994],[ 0.16792697 -0.10896343]
1734,1.7339999999999198,[-0.40558923  4.50266282],[-0.21657399 -8.22592701],[  1.42751752 -23.39507126],[ 0.16816786 -0.10884347]
1735,1.7349999999999197,[-0.40580438  4.49441349],[-0.21514647 -8.24932208],[  1.43530817 -23.49489776],[ 0.16840802 -0.10871662]
1736,1.7359999999999196,[-0.40601809  4.48614068],[-0.21371116 -8.27281698],[  1.4430699  -23.59481718],[ 0.16864748 -0.10858284]
1737,1.7369999999999195,[-0.40623036  4.47784427],[-0.21226809 -8.2964118 ],[  1.45080073 -23.69481689],[ 0.16888621 -0.10844211]
1738,1.7379999999999194,[-0.40644118  4.46952416],[-0.21081729 -8.32010661],[  1.4584986  -23.79488392],[ 0.16912423 -0.10829437]
1739,1.7389999999999193,[-0.40665054  4.46118026],[-0.20935879 -8.3439015 ],[  1.46616142 -23.89500489],[ 0.16936154 -0.10813959]
1740,1.7399999999999192,[-0.40685843  4.45281246],[-0.20789263 -8.3677965 ],[  1.47378704 -23.99516603],[ 0.16959814 -0.10797773]
1741,1.740999999999919,[-0.40706485  4.44442067],[-0.20641885 -8.39179167],[  1.48137327 -24.09535317],[ 0.16983402 -0.10780875]
1742,1.741999999999919,[-0.40726978  4.43600478],[-0.20493747 -8.41588702],[  1.48891788 -24.19555175],[ 0.17006919 -0.10763263]
1743,1.7429999999999188,[-0.40747323  4.4275647 ],[-0.20344855 -8.44008257],[  1.49641856 -24.29574678],[ 0.17030364 -0.10744931]
1744,1.7439999999999187,[-0.40767519  4.41910032],[-0.20195214 -8.46437832],[  1.50387298 -24.39592286],[ 0.17053739 -0.10725877]
1745,1.7449999999999186,[-0.40787563  4.41061155],[-0.20044826 -8.48877424],[  1.51127874 -24.49606414],[ 0.17077043 -0.10706098]
1746,1.7459999999999185,[-0.40807457  4.40209828],[-0.19893698 -8.51327031],[  1.5186334  -24.59615435],[ 0.17100276 -0.10685589]
1747,1.7469999999999184,[-0.40827199  4.39356041],[-0.19741835 -8.53786646],[  1.52593445 -24.69617678],[ 0.17123438 -0.10664348]
1748,1.7479999999999183,[-0.40846788  4.38499785],[-0.19589242 -8.56256264],[  1.53317935 -24.79611426],[ 0.1714653  -0.10642371]
1749,1.7489999999999182,[-0.40866224  4.37641049],[-0.19435924 -8.58735875],[  1.54036548 -24.89594916],[ 0.17169551 -0.10619656]
1750,1.749999999999918,[-0.40885506  4.36779823],[-0.19281887 -8.6122547 ],[  1.5474902 -24.9956634],[ 0.17192502 -0.10596199]
1751,1.750999999999918,[-0.40904633  4.35916098],[-0.19127138 -8.63725036],[  1.55455077 -25.09523842],[ 0.17215383 -0.10571997]
1752,1.7519999999999178,[-0.40923605  4.35049864],[-0.18971683 -8.6623456 ],[  1.56154444 -25.19465518],[ 0.17238195 -0.10547048]
1753,1.7529999999999177,[-0.4094242  4.3418111],[-0.18815529 -8.68754026],[  1.56846837 -25.29389419],[ 0.17260937 -0.10521349]
1754,1.7539999999999176,[-0.40961079  4.33309826],[-0.18658682 -8.71283415],[  1.57531967 -25.39293542],[ 0.17283609 -0.10494896]
1755,1.7549999999999175,[-0.4097958   4.32436004],[-0.1850115  -8.73822709],[  1.58209541 -25.4917584 ],[ 0.17306212 -0.10467689]
1756,1.7559999999999174,[-0.40997923  4.31559632],[-0.1834294  -8.76371885],[  1.58879259 -25.59034213],[ 0.17328747 -0.10439723]
1757,1.7569999999999173,[-0.41016107  4.30680701],[-0.18184061 -8.78930919],[  1.59540815 -25.68866513],[ 0.17351213 -0.10410998]
1758,1.7579999999999172,[-0.41034132  4.29799201],[-0.1802452  -8.81499785],[  1.60193896 -25.7867054 ],[ 0.1737361 -0.1038151]
1759,1.758999999999917,[-0.41051996  4.28915123],[-0.17864326 -8.84078456],[  1.60838186 -25.88444044],[ 0.1739594  -0.10351258]
1760,1.759999999999917,[-0.41069699  4.28028456],[-0.17703488 -8.866669  ],[  1.61473362 -25.98184724],[ 0.17418202 -0.10320239]
1761,1.7609999999999169,[-0.41087242  4.27139191],[-0.17542015 -8.89265085],[  1.62099092 -26.07890227],[ 0.17440397 -0.10288452]
1762,1.7619999999999167,[-0.41104621  4.26247318],[-0.17379916 -8.91872975],[  1.62715043 -26.17558148],[ 0.17462524 -0.10255895]
1763,1.7629999999999166,[-0.41121839  4.25352827],[-0.17217201 -8.94490533],[  1.63320872 -26.27186032],[ 0.17484586 -0.10222566]
1764,1.7639999999999165,[-0.41138893  4.24455709],[-0.1705388  -8.97117719],[  1.63916232 -26.36771369],[ 0.17506581 -0.10188464]
1765,1.7649999999999164,[-0.41155782  4.23555955],[-0.16889963 -8.9975449 ],[  1.64500769 -26.463116  ],[ 0.1752851  -0.10153587]
1766,1.7659999999999163,[-0.41172508  4.22653554],[-0.16725463 -9.02400802],[  1.65074123 -26.55804112],[ 0.17550374 -0.10117935]
