,time,qpos,qvel,qacc,ctrl
3130,3.1299999999997663,[ 0.34004863 -1.99783334],[ 0.47661832 -2.98830593],[0.39326702 4.84822754],[ 0.15991249 -0.0677141 ]
3131,3.130999999999766,[ 0.34052564 -2.0008168 ],[ 0.47701159 -2.98345771],[0.3924221  4.82084362],[ 0.15978824 -0.06764093]
3132,3.131999999999766,[ 0.34100305 -2.00379544],[ 0.47740401 -2.97863686],[0.39158166 4.79366872],[ 0.15966379 -0.06756702]
3133,3.132999999999766,[ 0.34148084 -2.00676928],[ 0.47779559 -2.97384319],[0.39074563 4.76670129],[ 0.15953915 -0.0674924 ]
3134,3.133999999999766,[ 0.34195903 -2.00973836],[ 0.47818634 -2.96907649],[0.38991396 4.73993981],[ 0.15941431 -0.06741706]
3135,3.1349999999997658,[ 0.3424376  -2.01270269],[ 0.47857625 -2.96433655],[0.3890866  4.71338277],[ 0.15928927 -0.06734102]
3136,3.1359999999997656,[ 0.34291657 -2.01566232],[ 0.47896534 -2.95962317],[0.38826349 4.68702866],[ 0.15916403 -0.06726427]
3137,3.1369999999997655,[ 0.34339592 -2.01861725],[ 0.4793536  -2.95493614],[0.38744458 4.66087599],[ 0.1590386  -0.06718682]
3138,3.1379999999997654,[ 0.34387566 -2.02156753],[ 0.47974105 -2.95027526],[0.38662982 4.63492328],[ 0.15891297 -0.06710867]
3139,3.1389999999997653,[ 0.34435579 -2.02451317],[ 0.48012768 -2.94564034],[0.38581915 4.60916907],[ 0.15878714 -0.06702983]
3140,3.139999999999765,[ 0.34483631 -2.0274542 ],[ 0.4805135  -2.94103117],[0.38501252 4.5836119 ],[ 0.15866112 -0.06695031]
3141,3.140999999999765,[ 0.3453172  -2.03039065],[ 0.48089851 -2.93644756],[0.38420988 4.55825033],[ 0.15853489 -0.0668701 ]
3142,3.141999999999765,[ 0.34579849 -2.03332254],[ 0.48128272 -2.93188931],[0.38341118 4.53308292],[ 0.15840847 -0.06678922]
3143,3.142999999999765,[ 0.34628015 -2.03624989],[ 0.48166613 -2.92735623],[0.38261637 4.50810825],[ 0.15828185 -0.06670767]
3144,3.1439999999997648,[ 0.3467622  -2.03917274],[ 0.48204875 -2.92284812],[0.3818254 4.4833249],[ 0.15815503 -0.06662544]
3145,3.1449999999997647,[ 0.34724463 -2.0420911 ],[ 0.48243057 -2.91836479],[0.38103821 4.45873149],[ 0.15802802 -0.06654256]
3146,3.1459999999997645,[ 0.34772744 -2.04500501],[ 0.48281161 -2.91390606],[0.38025477 4.43432662],[ 0.1579008  -0.06645901]
3147,3.1469999999997644,[ 0.34821064 -2.04791448],[ 0.48319187 -2.90947174],[0.37947503 4.41010892],[ 0.15777339 -0.06637481]
3148,3.1479999999997643,[ 0.34869421 -2.05081954],[ 0.48357134 -2.90506163],[0.37869892 4.38607702],[ 0.15764577 -0.06628996]
3149,3.148999999999764,[ 0.34917816 -2.05372022],[ 0.48395004 -2.90067555],[0.37792642 4.36222956],[ 0.15751796 -0.06620447]
3150,3.149999999999764,[ 0.34966249 -2.05661653],[ 0.48432797 -2.89631332],[0.37715747 4.33856519],[ 0.15738995 -0.06611833]
3151,3.150999999999764,[ 0.35014719 -2.05950851],[ 0.48470512 -2.89197475],[0.37639203 4.3150826 ],[ 0.15726174 -0.06603155]
3152,3.151999999999764,[ 0.35063227 -2.06239617],[ 0.48508152 -2.88765967],[0.37563005 4.29178044],[ 0.15713333 -0.06594414]
3153,3.1529999999997638,[ 0.35111773 -2.06527953],[ 0.48545715 -2.88336789],[0.37487148 4.26865741],[ 0.15700472 -0.06585611]
3154,3.1539999999997637,[ 0.35160356 -2.06815863],[ 0.48583202 -2.87909923],[0.37411629 4.24571221],[ 0.15687591 -0.06576744]
3155,3.1549999999997635,[ 0.35208977 -2.07103349],[ 0.48620613 -2.87485352],[0.37336442 4.22294354],[ 0.1567469  -0.06567816]
3156,3.1559999999997634,[ 0.35257635 -2.07390412],[ 0.4865795  -2.87063058],[0.37261584 4.20035012],[ 0.15661769 -0.06558826]
3157,3.1569999999997633,[ 0.3530633  -2.07677055],[ 0.48695211 -2.86643023],[0.3718705  4.17793069],[ 0.15648829 -0.06549775]
3158,3.157999999999763,[ 0.35355062 -2.0796328 ],[ 0.48732398 -2.8622523 ],[0.37112835 4.15568397],[ 0.15635868 -0.06540663]
3159,3.158999999999763,[ 0.35403832 -2.0824909 ],[ 0.48769511 -2.85809661],[0.37038937 4.13360872],[ 0.15622887 -0.0653149 ]
3160,3.159999999999763,[ 0.35452638 -2.08534486],[ 0.4880655  -2.85396301],[0.3696535 4.1117037],[ 0.15609886 -0.06522258]
3161,3.160999999999763,[ 0.35501482 -2.08819471],[ 0.48843516 -2.8498513 ],[0.36892071 4.08996767],[ 0.15596865 -0.06512966]
3162,3.161999999999763,[ 0.35550362 -2.09104047],[ 0.48880408 -2.84576133],[0.36819095 4.06839942],[ 0.15583825 -0.06503614]
3163,3.1629999999997627,[ 0.35599279 -2.09388217],[ 0.48917227 -2.84169293],[0.36746418 4.04699772],[ 0.15570764 -0.06494204]
3164,3.1639999999997626,[ 0.35648233 -2.09671981],[ 0.48953973 -2.83764594],[0.36674037 4.02576139],[ 0.15557683 -0.06484735]
3165,3.1649999999997624,[ 0.35697224 -2.09955343],[ 0.48990647 -2.83362018],[0.36601947 4.00468923],[ 0.15544582 -0.06475209]
3166,3.1659999999997623,[ 0.35746251 -2.10238305],[ 0.49027249 -2.82961549],[0.36530145 3.98378005],[ 0.15531461 -0.06465624]
3167,3.1669999999997622,[ 0.35795315 -2.10520868],[ 0.49063779 -2.82563171],[0.36458626 3.96303268],[ 0.15518319 -0.06455982]
3168,3.167999999999762,[ 0.35844415 -2.10803035],[ 0.49100238 -2.82166867],[0.36387388 3.94244596],[ 0.15505158 -0.06446284]
3169,3.168999999999762,[ 0.35893552 -2.11084807],[ 0.49136625 -2.81772623],[0.36316426 3.92201873],[ 0.15491977 -0.06436528]
3170,3.169999999999762,[ 0.35942725 -2.11366188],[ 0.49172942 -2.81380421],[0.36245736 3.90174985],[ 0.15478775 -0.06426717]
3171,3.170999999999762,[ 0.35991934 -2.11647178],[ 0.49209187 -2.80990246],[0.36175315 3.88163818],[ 0.15465554 -0.0641685 ]
3172,3.1719999999997617,[ 0.3604118 -2.1192778],[ 0.49245363 -2.80602082],[0.3610516  3.86168259],[ 0.15452312 -0.06406927]
3173,3.1729999999997616,[ 0.36090461 -2.12207996],[ 0.49281468 -2.80215914],[0.36035266 3.84188197],[ 0.15439051 -0.06396949]
3174,3.1739999999997615,[ 0.36139778 -2.12487828],[ 0.49317503 -2.79831726],[0.3596563  3.82223521],[ 0.15425769 -0.06386917]
3175,3.1749999999997613,[ 0.36189132 -2.12767277],[ 0.49353469 -2.79449502],[0.35896249 3.8027412 ],[ 0.15412467 -0.0637683 ]
3176,3.1759999999997612,[ 0.36238521 -2.13046347],[ 0.49389365 -2.79069228],[0.35827119 3.78339886],[ 0.15399145 -0.0636669 ]
3177,3.176999999999761,[ 0.36287946 -2.13325037],[ 0.49425192 -2.78690888],[0.35758237 3.76420711],[ 0.15385802 -0.06356495]
3178,3.177999999999761,[ 0.36337407 -2.13603352],[ 0.4946095  -2.78314467],[0.35689599 3.74516486],[ 0.1537244  -0.06346248]
3179,3.178999999999761,[ 0.36386904 -2.13881292],[ 0.4949664  -2.77939951],[0.35621203 3.72627105],[ 0.15359057 -0.06335947]
3180,3.179999999999761,[ 0.36436436 -2.14158859],[ 0.49532261 -2.77567324],[0.35553044 3.70752464],[ 0.15345654 -0.06325594]
3181,3.1809999999997607,[ 0.36486004 -2.14436056],[ 0.49567814 -2.77196571],[0.35485119 3.68892456],[ 0.15332231 -0.06315189]
3182,3.1819999999997606,[ 0.36535607 -2.14712883],[ 0.49603299 -2.76827679],[0.35417426 3.67046978],[ 0.15318788 -0.06304732]
3183,3.1829999999997605,[ 0.36585246 -2.14989344],[ 0.49638717 -2.76460632],[0.3534996  3.65215927],[ 0.15305325 -0.06294223]
3184,3.1839999999997604,[ 0.3663492  -2.15265439],[ 0.49674067 -2.76095416],[0.3528272 3.633992 ],[ 0.15291842 -0.06283663]
3185,3.1849999999997602,[ 0.3668463  -2.15541171],[ 0.49709349 -2.75732017],[0.35215701 3.61596697],[ 0.15278338 -0.06273052]
3186,3.18599999999976,[ 0.36734374 -2.15816542],[ 0.49744565 -2.7537042 ],[0.35148901 3.59808316],[ 0.15264814 -0.06262391]
3187,3.18699999999976,[ 0.36784154 -2.16091553],[ 0.49779714 -2.75010612],[0.35082316 3.58033957],[ 0.1525127 -0.0625168]
3188,3.18799999999976,[ 0.36833969 -2.16366205],[ 0.49814796 -2.74652578],[0.35015944 3.56273521],[ 0.15237706 -0.06240918]
3189,3.18899999999976,[ 0.36883818 -2.16640501],[ 0.49849812 -2.74296304],[0.34949782 3.54526911],[ 0.15224121 -0.06230108]
3190,3.1899999999997597,[ 0.36933703 -2.16914443],[ 0.49884762 -2.73941777],[0.34883827 3.52794028],[ 0.15210516 -0.06219248]
3191,3.1909999999997596,[ 0.36983623 -2.17188032],[ 0.49919646 -2.73588983],[0.34818075 3.51074776],[ 0.15196892 -0.06208339]
3192,3.1919999999997595,[ 0.37033577 -2.1746127 ],[ 0.49954464 -2.73237909],[0.34752524 3.4936906 ],[ 0.15183246 -0.06197381]
3193,3.1929999999997594,[ 0.37083567 -2.17734159],[ 0.49989217 -2.72888539],[0.34687171 3.47676783],[ 0.15169581 -0.06186376]
3194,3.1939999999997593,[ 0.3713359  -2.18006699],[ 0.50023904 -2.72540863],[0.34622013 3.45997851],[ 0.15155895 -0.06175322]
3195,3.194999999999759,[ 0.37183649 -2.18278894],[ 0.50058526 -2.72194865],[0.34557048 3.44332172],[ 0.1514219  -0.06164221]
3196,3.195999999999759,[ 0.37233742 -2.18550745],[ 0.50093083 -2.71850533],[0.34492272 3.42679651],[ 0.15128463 -0.06153073]
3197,3.196999999999759,[ 0.3728387  -2.18822253],[ 0.50127575 -2.71507853],[0.34427683 3.41040197],[ 0.15114717 -0.06141878]
3198,3.197999999999759,[ 0.37334032 -2.1909342 ],[ 0.50162003 -2.71166813],[0.34363279 3.39413718],[ 0.15100951 -0.06130636]
3199,3.1989999999997587,[ 0.37384228 -2.19364247],[ 0.50196366 -2.70827399],[0.34299056 3.37800124],[ 0.15087164 -0.06119347]
3200,3.1999999999997586,[ 0.37434459 -2.19634737],[ 0.50230665 -2.70489599],[0.34235013 3.36199325],[ 0.15073357 -0.06108013]
3201,3.2009999999997585,[ 0.37484724 -2.1990489 ],[ 0.502649 -2.701534],[0.34171145 3.34611231],[ 0.15059529 -0.06096633]
3202,3.2019999999997584,[ 0.37535023 -2.20174709],[ 0.50299071 -2.69818788],[0.34107452 3.33035755],[ 0.15045682 -0.06085208]
3203,3.2029999999997583,[ 0.37585356 -2.20444194],[ 0.50333179 -2.69485753],[0.3404393  3.31472808],[ 0.15031814 -0.06073737]
3204,3.203999999999758,[ 0.37635723 -2.20713349],[ 0.50367223 -2.6915428 ],[0.33980577 3.29922302],[ 0.15017926 -0.06062222]
3205,3.204999999999758,[ 0.37686124 -2.20982173],[ 0.50401203 -2.68824358],[0.3391739  3.28384153],[ 0.15004017 -0.06050662]
3206,3.205999999999758,[ 0.37736559 -2.21250669],[ 0.50435121 -2.68495973],[0.33854367 3.26858273],[ 0.14990089 -0.06039058]
3207,3.206999999999758,[ 0.37787028 -2.21518838],[ 0.50468975 -2.68169115],[0.33791505 3.25344579],[ 0.1497614 -0.0602741]
3208,3.2079999999997577,[ 0.37837531 -2.21786682],[ 0.50502766 -2.67843771],[0.33728802 3.23842985],[ 0.14962171 -0.06015718]
3209,3.2089999999997576,[ 0.37888068 -2.22054202],[ 0.50536495 -2.67519928],[0.33666257 3.22353408],[ 0.14948181 -0.06003983]
3210,3.2099999999997575,[ 0.37938638 -2.22321399],[ 0.50570161 -2.67197574],[0.33603865 3.20875765],[ 0.14934171 -0.05992205]
3211,3.2109999999997574,[ 0.37989242 -2.22588276],[ 0.50603765 -2.66876698],[0.33541626 3.19409973],[ 0.14920141 -0.05980384]
3212,3.2119999999997573,[ 0.38039879 -2.22854833],[ 0.50637307 -2.66557288],[0.33479537 3.17955951],[ 0.14906091 -0.05968521]
3213,3.212999999999757,[ 0.3809055  -2.23121073],[ 0.50670787 -2.66239332],[0.33417595 3.16513618],[ 0.14892021 -0.05956615]
3214,3.213999999999757,[ 0.38141254 -2.23386996],[ 0.50704204 -2.65922819],[0.33355798 3.15082894],[ 0.1487793  -0.05944668]
3215,3.214999999999757,[ 0.38191991 -2.23652603],[ 0.5073756  -2.65607736],[0.33294145 3.13663698],[ 0.14863819 -0.05932679]
3216,3.215999999999757,[ 0.38242762 -2.23917897],[ 0.50770854 -2.65294072],[0.33232632 3.12255952],[ 0.14849687 -0.05920648]
3217,3.2169999999997567,[ 0.38293566 -2.24182879],[ 0.50804087 -2.64981816],[0.33171259 3.10859577],[ 0.14835535 -0.05908577]
3218,3.2179999999997566,[ 0.38344404 -2.2444755 ],[ 0.50837258 -2.64670957],[0.33110022 3.09474495],[ 0.14821363 -0.05896465]
3219,3.2189999999997565,[ 0.38395274 -2.24711912],[ 0.50870368 -2.64361482],[0.33048919 3.08100629],[ 0.14807171 -0.05884312]
3220,3.2199999999997564,[ 0.38446177 -2.24975965],[ 0.50903417 -2.64053382],[0.32987949 3.06737902],[ 0.14792959 -0.05872119]
3221,3.2209999999997563,[ 0.38497114 -2.25239712],[ 0.50936405 -2.63746644],[0.3292711  3.05386238],[ 0.14778726 -0.05859886]
3222,3.221999999999756,[ 0.38548083 -2.25503153],[ 0.50969332 -2.63441257],[0.32866399 3.04045562],[ 0.14764473 -0.05847613]
3223,3.222999999999756,[ 0.38599085 -2.2576629 ],[ 0.51002198 -2.63137212],[0.32805814 3.02715799],[ 0.14750199 -0.05835301]
3224,3.223999999999756,[ 0.3865012  -2.26029125],[ 0.51035004 -2.62834496],[0.32745354 3.01396875],[ 0.14735905 -0.0582295 ]
3225,3.224999999999756,[ 0.38701188 -2.26291658],[ 0.51067749 -2.62533099],[0.32685017 3.00088716],[ 0.14721591 -0.05810559]
3226,3.2259999999997557,[ 0.38752289 -2.26553891],[ 0.51100435 -2.62233011],[0.326248   2.98791249],[ 0.14707257 -0.05798131]
3227,3.2269999999997556,[ 0.38803422 -2.26815825],[ 0.51133059 -2.61934219],[0.32564701 2.97504401],[ 0.14692903 -0.05785663]
3228,3.2279999999997555,[ 0.38854587 -2.27077462],[ 0.51165624 -2.61636715],[0.3250472  2.96228101],[ 0.14678528 -0.05773158]
3229,3.2289999999997554,[ 0.38905785 -2.27338802],[ 0.51198129 -2.61340487],[0.32444853 2.94962277],[ 0.14664132 -0.05760615]
3230,3.2299999999997553,[ 0.38957016 -2.27599848],[ 0.51230574 -2.61045524],[0.323851   2.93706858],[ 0.14649717 -0.05748034]
3231,3.230999999999755,[ 0.39008279 -2.278606  ],[ 0.51262959 -2.60751818],[0.32325457 2.92461775],[ 0.14635281 -0.05735415]
3232,3.231999999999755,[ 0.39059574 -2.28121059],[ 0.51295284 -2.60459356],[0.32265925 2.91226956],[ 0.14620825 -0.0572276 ]
3233,3.232999999999755,[ 0.39110902 -2.28381227],[ 0.5132755  -2.60168129],[0.322065   2.90002335],[ 0.14606349 -0.05710068]
3234,3.233999999999755,[ 0.39162261 -2.28641105],[ 0.51359757 -2.59878127],[0.32147181 2.88787841],[ 0.14591852 -0.05697339]
3235,3.2349999999997547,[ 0.39213653 -2.28900694],[ 0.51391904 -2.59589339],[0.32087966 2.87583406],[ 0.14577335 -0.05684574]
3236,3.2359999999997546,[ 0.39265077 -2.29159996],[ 0.51423992 -2.59301755],[0.32028853 2.86388964],[ 0.14562798 -0.05671772]
3237,3.2369999999997545,[ 0.39316533 -2.29419012],[ 0.51456021 -2.59015366],[0.31969842 2.85204447],[ 0.14548241 -0.05658935]
3238,3.2379999999997544,[ 0.39368021 -2.29677742],[ 0.5148799  -2.58730162],[0.31910929 2.84029788],[ 0.14533663 -0.05646063]
3239,3.2389999999997543,[ 0.39419541 -2.29936188],[ 0.51519901 -2.58446132],[0.31852114 2.82864922],[ 0.14519065 -0.05633155]
3240,3.239999999999754,[ 0.39471093 -2.30194351],[ 0.51551753 -2.58163267],[0.31793395 2.81709783],[ 0.14504447 -0.05620211]
3241,3.240999999999754,[ 0.39522677 -2.30452233],[ 0.51583547 -2.57881557],[0.31734771 2.80564307],[ 0.14489808 -0.05607233]
3242,3.241999999999754,[ 0.39574292 -2.30709834],[ 0.51615282 -2.57600993],[0.31676238 2.79428428],[ 0.14475149 -0.05594221]
3243,3.242999999999754,[ 0.39625939 -2.30967155],[ 0.51646958 -2.57321565],[0.31617797 2.78302084],[ 0.1446047  -0.05581174]
3244,3.2439999999997537,[ 0.39677617 -2.31224199],[ 0.51678576 -2.57043263],[0.31559446 2.7718521 ],[ 0.14445771 -0.05568092]
3245,3.2449999999997536,[ 0.39729328 -2.31480965],[ 0.51710135 -2.56766077],[0.31501183 2.76077744],[ 0.14431051 -0.05554977]
3246,3.2459999999997535,[ 0.39781069 -2.31737455],[ 0.51741636 -2.5649    ],[0.31443006 2.74979622],[ 0.14416311 -0.05541828]
3247,3.2469999999997534,[ 0.39832842 -2.3199367 ],[ 0.51773079 -2.5621502 ],[0.31384914 2.73890785],[ 0.14401551 -0.05528646]
3248,3.2479999999997533,[ 0.39884647 -2.32249611],[ 0.51804464 -2.55941129],[0.31326905 2.72811168],[ 0.1438677  -0.05515431]
3249,3.248999999999753,[ 0.39936482 -2.32505279],[ 0.51835791 -2.55668318],[0.31268979 2.71740713],[ 0.1437197  -0.05502182]
3250,3.249999999999753,[ 0.3998835  -2.32760676],[ 0.5186706  -2.55396577],[0.31211134 2.70679358],[ 0.14357149 -0.05488901]
3251,3.250999999999753,[ 0.40040248 -2.33015802],[ 0.51898271 -2.55125898],[0.31153367 2.69627043],[ 0.14342307 -0.05475587]
3252,3.251999999999753,[ 0.40092177 -2.33270658],[ 0.51929425 -2.54856271],[0.31095679 2.68583708],[ 0.14327446 -0.05462241]
3253,3.2529999999997528,[ 0.40144138 -2.33525246],[ 0.5196052  -2.54587687],[0.31038066 2.67549295],[ 0.14312564 -0.05448863]
3254,3.2539999999997526,[ 0.40196129 -2.33779566],[ 0.51991558 -2.54320138],[0.30980529 2.66523745],[ 0.14297662 -0.05435453]
3255,3.2549999999997525,[ 0.40248152 -2.34033619],[ 0.52022539 -2.54053614],[0.30923066 2.65506999],[ 0.1428274  -0.05422012]
3256,3.2559999999997524,[ 0.40300205 -2.34287407],[ 0.52053462 -2.53788107],[0.30865675 2.64499   ],[ 0.14267797 -0.05408539]
3257,3.2569999999997523,[ 0.4035229  -2.34540931],[ 0.52084328 -2.53523608],[0.30808355 2.6349969 ],[ 0.14252834 -0.05395035]
3258,3.257999999999752,[ 0.40404405 -2.34794191],[ 0.52115136 -2.53260109],[0.30751105 2.62509013],[ 0.14237851 -0.05381499]
3259,3.258999999999752,[ 0.40456551 -2.35047189],[ 0.52145887 -2.529976  ],[0.30693923 2.61526912],[ 0.14222848 -0.05367934]
3260,3.259999999999752,[ 0.40508727 -2.35299925],[ 0.52176581 -2.52736073],[0.30636808 2.60553331],[ 0.14207825 -0.05354337]
3261,3.260999999999752,[ 0.40560934 -2.355524  ],[ 0.52207218 -2.52475519],[0.3057976  2.59588214],[ 0.14192781 -0.05340711]
3262,3.2619999999997518,[ 0.40613172 -2.35804616],[ 0.52237798 -2.52215931],[0.30522776 2.58631507],[ 0.14177717 -0.05327054]
3263,3.2629999999997517,[ 0.40665441 -2.36056574],[ 0.5226832 -2.519573 ],[0.30465855 2.57683154],[ 0.14162633 -0.05313368]
3264,3.2639999999997515,[ 0.40717739 -2.36308273],[ 0.52298786 -2.51699616],[0.30408997 2.56743101],[ 0.14147528 -0.05299652]
3265,3.2649999999997514,[ 0.40770069 -2.36559716],[ 0.52329195 -2.51442873],[0.303522   2.55811294],[ 0.14132404 -0.05285906]
3266,3.2659999999997513,[ 0.40822428 -2.36810903],[ 0.52359547 -2.51187062],[0.30295463 2.54887681],[ 0.14117259 -0.05272132]
3267,3.266999999999751,[ 0.40874818 -2.37061835],[ 0.52389843 -2.50932174],[0.30238785 2.53972207],[ 0.14102094 -0.05258328]
3268,3.267999999999751,[ 0.40927238 -2.37312513],[ 0.52420082 -2.50678202],[0.30182164 2.53064819],[ 0.14086909 -0.05244495]
3269,3.268999999999751,[ 0.40979688 -2.37562939],[ 0.52450264 -2.50425137],[0.301256   2.52165467],[ 0.14071703 -0.05230634]
3270,3.269999999999751,[ 0.41032169 -2.37813112],[ 0.52480389 -2.50172972],[0.30069091 2.51274097],[ 0.14056477 -0.05216745]
3271,3.2709999999997508,[ 0.41084679 -2.38063033],[ 0.52510458 -2.49921698],[0.30012636 2.50390658],[ 0.14041232 -0.05202827]
3272,3.2719999999997507,[ 0.4113722  -2.38312705],[ 0.52540471 -2.49671307],[0.29956235 2.495151  ],[ 0.14025965 -0.05188882]
3273,3.2729999999997506,[ 0.4118979  -2.38562126],[ 0.52570427 -2.49421792],[0.29899885 2.48647371],[ 0.14010679 -0.05174909]
3274,3.2739999999997504,[ 0.4124239  -2.38811299],[ 0.52600327 -2.49173145],[0.29843587 2.4778742 ],[ 0.13995373 -0.05160908]
3275,3.2749999999997503,[ 0.41295021 -2.39060225],[ 0.52630171 -2.48925357],[0.29787339 2.46935199],[ 0.13980046 -0.0514688 ]
3276,3.2759999999997502,[ 0.41347681 -2.39308903],[ 0.52659958 -2.48678422],[0.29731139 2.46090657],[ 0.13964699 -0.05132825]
3277,3.27699999999975,[ 0.4140037  -2.39557336],[ 0.52689689 -2.48432331],[0.29674988 2.45253746],[ 0.13949332 -0.05118742]
3278,3.27799999999975,[ 0.4145309  -2.39805523],[ 0.52719364 -2.48187078],[0.29618884 2.44424415],[ 0.13933945 -0.05104634]
3279,3.27899999999975,[ 0.41505839 -2.40053465],[ 0.52748983 -2.47942653],[0.29562825 2.43602618],[ 0.13918538 -0.05090498]
3280,3.27999999999975,[ 0.41558617 -2.40301164],[ 0.52778546 -2.47699051],[0.29506812 2.42788305],[ 0.1390311  -0.05076336]
3281,3.2809999999997497,[ 0.41611425 -2.40548621],[ 0.52808053 -2.47456262],[0.29450842 2.41981429],[ 0.13887663 -0.05062149]
3282,3.2819999999997496,[ 0.41664263 -2.40795835],[ 0.52837504 -2.47214281],[0.29394916 2.41181943],[ 0.13872195 -0.05047935]
3283,3.2829999999997495,[ 0.4171713  -2.41042808],[ 0.52866899 -2.46973099],[0.29339031 2.40389799],[ 0.13856707 -0.05033695]
3284,3.2839999999997493,[ 0.41770026 -2.41289541],[ 0.52896238 -2.46732709],[0.29283188 2.3960495 ],[ 0.13841199 -0.0501943 ]
3285,3.2849999999997492,[ 0.41822951 -2.41536034],[ 0.52925521 -2.46493104],[0.29227386 2.38827351],[ 0.13825671 -0.0500514 ]
3286,3.285999999999749,[ 0.41875906 -2.41782288],[ 0.52954748 -2.46254277],[0.29171622 2.38056956],[ 0.13810122 -0.04990825]
3287,3.286999999999749,[ 0.4192889  -2.42028304],[ 0.5298392 -2.4601622],[0.29115897 2.37293718],[ 0.13794554 -0.04976484]
3288,3.287999999999749,[ 0.41981903 -2.42274083],[ 0.53013036 -2.45778926],[0.2906021  2.36537592],[ 0.13778965 -0.04962119]
3289,3.288999999999749,[ 0.42034945 -2.42519626],[ 0.53042096 -2.45542389],[0.2900456  2.35788533],[ 0.13763356 -0.04947729]
3290,3.2899999999997487,[ 0.42088016 -2.42764932],[ 0.530711 -2.453066],[0.28948945 2.35046497],[ 0.13747727 -0.04933315]
3291,3.2909999999997486,[ 0.42141116 -2.43010004],[ 0.53100049 -2.45071553],[0.28893366 2.34311439],[ 0.13732078 -0.04918877]
3292,3.2919999999997485,[ 0.42194245 -2.43254841],[ 0.53128943 -2.44837242],[0.28837821 2.33583316],[ 0.13716409 -0.04904415]
3293,3.2929999999997484,[ 0.42247403 -2.43499445],[ 0.53157781 -2.44603659],[0.28782309 2.32862083],[ 0.1370072  -0.04889929]
3294,3.2939999999997482,[ 0.4230059  -2.43743816],[ 0.53186563 -2.44370797],[0.2872683  2.32147697],[ 0.13685011 -0.04875419]
3295,3.294999999999748,[ 0.42353805 -2.43987954],[ 0.5321529  -2.44138649],[0.28671382 2.31440115],[ 0.13669281 -0.04860886]
3296,3.295999999999748,[ 0.42407049 -2.44231861],[ 0.53243961 -2.43907209],[0.28615966 2.30739294],[ 0.13653532 -0.0484633 ]
3297,3.296999999999748,[ 0.42460321 -2.44475538],[ 0.53272577 -2.4367647 ],[0.2856058  2.30045192],[ 0.13637762 -0.04831751]
3298,3.297999999999748,[ 0.42513623 -2.44718984],[ 0.53301138 -2.43446424],[0.28505224 2.29357767],[ 0.13621973 -0.04817149]
3299,3.2989999999997477,[ 0.42566952 -2.44962201],[ 0.53329643 -2.43217067],[0.28449896 2.28676976],[ 0.13606163 -0.04802524]
3300,3.2999999999997476,[ 0.4262031 -2.4520519],[ 0.53358093 -2.4298839 ],[0.28394596 2.28002779],[ 0.13590333 -0.04787876]
3301,3.3009999999997475,[ 0.42673697 -2.4544795 ],[ 0.53386487 -2.42760387],[0.28339324 2.27335134],[ 0.13574484 -0.04773207]
