,time,qpos,qvel,qacc,ctrl
1546,1.5459999999999405,[1.51395712 0.67316038],[1.79266213 1.47423037],[ 0.85631807 -0.84366895],[0.4777066  0.04488591]
1547,1.5469999999999404,[1.51575064 0.67463377],[1.79351845 1.4733867 ],[ 0.85547109 -0.84046305],[0.47723125 0.04499764]
1548,1.5479999999999403,[1.51754501 0.67610631],[1.79437392 1.47254624],[ 0.85462325 -0.83727915],[0.4767556  0.04510918]
1549,1.5489999999999402,[1.51934024 0.67757802],[1.79522854 1.47170896],[ 0.85377457 -0.83411717],[0.47627966 0.04522053]
1550,1.54999999999994,[1.52113632 0.6790489 ],[1.79608231 1.47087484],[ 0.85292505 -0.830977  ],[0.47580341 0.04533168]
1551,1.55099999999994,[1.52293326 0.68051894],[1.79693524 1.47004387],[ 0.85207469 -0.82785855],[0.47532687 0.04544264]
1552,1.5519999999999399,[1.52473105 0.68198816],[1.79778731 1.46921601],[ 0.85122348 -0.82476172],[0.47485004 0.04555341]
1553,1.5529999999999398,[1.52652968 0.68345655],[1.79863854 1.46839125],[ 0.85037145 -0.8216864 ],[0.4743729  0.04566398]
1554,1.5539999999999397,[1.52832917 0.68492412],[1.79948891 1.46756956],[ 0.84951857 -0.81863251],[0.47389547 0.04577436]
1555,1.5549999999999395,[1.53012951 0.68639087],[1.80033843 1.46675093],[ 0.84866486 -0.81559994],[0.47341775 0.04588455]
1556,1.5559999999999394,[1.5319307  0.68785681],[1.80118709 1.46593533],[ 0.84781033 -0.8125886 ],[0.47293972 0.04599455]
1557,1.5569999999999393,[1.53373273 0.68932193],[1.8020349  1.46512274],[ 0.84695496 -0.80959838],[0.47246141 0.04610435]
1558,1.5579999999999392,[1.53553562 0.69078624],[1.80288186 1.46431314],[ 0.84609877 -0.80662919],[0.47198279 0.04621396]
1559,1.558999999999939,[1.53733934 0.69224975],[1.80372796 1.46350651],[ 0.84524175 -0.80368093],[0.47150388 0.04632338]
1560,1.559999999999939,[1.53914392 0.69371245],[1.8045732  1.46270283],[ 0.84438392 -0.80075349],[0.47102468 0.04643261]
1561,1.5609999999999389,[1.54094933 0.69517435],[1.80541758 1.46190208],[ 0.84352526 -0.79784679],[0.47054518 0.04654165]
1562,1.5619999999999388,[1.5427556  0.69663546],[1.80626111 1.46110423],[ 0.84266579 -0.79496072],[0.47006539 0.04665049]
1563,1.5629999999999387,[1.5445627  0.69809577],[1.80710377 1.46030927],[ 0.8418055  -0.79209519],[0.4695853  0.04675915]
1564,1.5639999999999386,[1.54637064 0.69955528],[1.80794558 1.45951717],[ 0.84094441 -0.78925009],[0.46910492 0.04686761]
1565,1.5649999999999384,[1.54817943 0.70101401],[1.80878652 1.45872792],[ 0.8400825  -0.78642533],[0.46862424 0.04697589]
1566,1.5659999999999383,[1.54998906 0.70247195],[1.80962661 1.4579415 ],[ 0.83921978 -0.78362081],[0.46814327 0.04708397]
1567,1.5669999999999382,[1.55179952 0.70392911],[1.81046583 1.45715788],[ 0.83835626 -0.78083643],[0.46766201 0.04719187]
1568,1.567999999999938,[1.55361083 0.70538549],[1.81130418 1.45637704],[ 0.83749193 -0.7780721 ],[0.46718045 0.04729957]
1569,1.568999999999938,[1.55542297 0.70684109],[1.81214167 1.45559897],[ 0.83662681 -0.77532773],[0.4666986  0.04740708]
1570,1.569999999999938,[1.55723595 0.70829591],[1.8129783  1.45482364],[ 0.83576088 -0.7726032 ],[0.46621646 0.04751441]
1571,1.5709999999999378,[1.55904976 0.70974996],[1.81381406 1.45405104],[ 0.83489416 -0.76989843],[0.46573402 0.04762155]
1572,1.5719999999999377,[1.56086441 0.71120324],[1.81464896 1.45328114],[ 0.83402664 -0.76721331],[0.4652513  0.04772849]
1573,1.5729999999999376,[1.56267989 0.71265576],[1.81548298 1.45251393],[ 0.83315833 -0.76454777],[0.46476828 0.04783525]
1574,1.5739999999999374,[1.56449621 0.71410751],[1.81631614 1.45174938],[ 0.83228923 -0.76190169],[0.46428496 0.04794182]
1575,1.5749999999999373,[1.56631336 0.71555849],[1.81714843 1.45098748],[ 0.83141935 -0.75927498],[0.46380136 0.0480482 ]
1576,1.5759999999999372,[1.56813134 0.71700872],[1.81797985 1.4502282 ],[ 0.83054867 -0.75666755],[0.46331746 0.0481544 ]
1577,1.5769999999999371,[1.56995015 0.71845819],[1.8188104  1.44947153],[ 0.82967722 -0.7540793 ],[0.46283327 0.0482604 ]
1578,1.577999999999937,[1.57176979 0.71990691],[1.81964007 1.44871746],[ 0.82880498 -0.75151014],[0.4623488  0.04836622]
1579,1.578999999999937,[1.57359026 0.72135488],[1.82046888 1.44796594],[ 0.82793196 -0.74895997],[0.46186403 0.04847185]
1580,1.5799999999999368,[1.57541155 0.72280209],[1.82129681 1.44721698],[ 0.82705817 -0.74642871],[0.46137897 0.04857729]
1581,1.5809999999999367,[1.57723368 0.72424856],[1.82212387 1.44647056],[ 0.8261836  -0.74391625],[0.46089361 0.04868255]
1582,1.5819999999999366,[1.57905663 0.72569429],[1.82295005 1.44572664],[ 0.82530826 -0.7414225 ],[0.46040797 0.04878762]
1583,1.5829999999999365,[1.5808804  0.72713928],[1.82377536 1.44498522],[ 0.82443215 -0.73894738],[0.45992204 0.0488925 ]
1584,1.5839999999999363,[1.582705   0.72858352],[1.82459979 1.44424627],[ 0.82355528 -0.73649079],[0.45943582 0.0489972 ]
1585,1.5849999999999362,[1.58453043 0.73002703],[1.82542335 1.44350978],[ 0.82267763 -0.73405263],[0.45894931 0.04910171]
1586,1.5859999999999361,[1.58635667 0.73146981],[1.82624603 1.44277573],[ 0.82179922 -0.73163282],[0.45846251 0.04920603]
1587,1.586999999999936,[1.58818374 0.73291185],[1.82706783 1.44204409],[ 0.82092005 -0.72923126],[0.45797542 0.04931017]
1588,1.587999999999936,[1.59001163 0.73435317],[1.82788875 1.44131486],[ 0.82004012 -0.72684787],[0.45748804 0.04941412]
1589,1.5889999999999358,[1.59184034 0.73579375],[1.82870879 1.44058801],[ 0.81915944 -0.72448255],[0.45700037 0.04951788]
1590,1.5899999999999357,[1.59366987 0.73723362],[1.82952795 1.43986353],[ 0.81827799 -0.72213521],[0.45651241 0.04962146]
1591,1.5909999999999356,[1.59550021 0.73867276],[1.83034622 1.4391414 ],[ 0.8173958  -0.71980577],[0.45602417 0.04972486]
1592,1.5919999999999355,[1.59733138 0.74011118],[1.83116362 1.43842159],[ 0.81651285 -0.71749414],[0.45553563 0.04982807]
1593,1.5929999999999354,[1.59916336 0.74154889],[1.83198013 1.4377041 ],[ 0.81562916 -0.71520022],[0.45504681 0.04993109]
1594,1.5939999999999352,[1.60099615 0.74298587],[1.83279576 1.4369889 ],[ 0.81474472 -0.71292393],[0.4545577  0.05003393]
1595,1.5949999999999351,[1.60282976 0.74442215],[1.83361051 1.43627597],[ 0.81385953 -0.71066518],[0.45406831 0.05013659]
1596,1.595999999999935,[1.60466419 0.74585772],[1.83442437 1.43556531],[ 0.8129736  -0.70842389],[0.45357862 0.05023906]
1597,1.596999999999935,[1.60649942 0.74729257],[1.83523734 1.43485688],[ 0.81208693 -0.70619996],[0.45308865 0.05034134]
1598,1.5979999999999348,[1.60833547 0.74872672],[1.83604943 1.43415068],[ 0.81119953 -0.70399331],[0.45259839 0.05044345]
1599,1.5989999999999347,[1.61017233 0.75016017],[1.83686063 1.43344669],[ 0.81031138 -0.70180386],[0.45210785 0.05054537]
1600,1.5999999999999346,[1.61201    0.75159291],[1.83767094 1.43274489],[ 0.8094225  -0.69963152],[0.45161702 0.0506471 ]
1601,1.6009999999999345,[1.61384849 0.75302496],[1.83848036 1.43204526],[ 0.80853289 -0.6974762 ],[0.4511259  0.05074865]
1602,1.6019999999999344,[1.61568777 0.75445631],[1.83928889 1.43134778],[ 0.80764255 -0.69533782],[0.45063449 0.05085002]
1603,1.6029999999999343,[1.61752787 0.75588696],[1.84009654 1.43065244],[ 0.80675149 -0.6932163 ],[0.45014281 0.0509512 ]
1604,1.6039999999999341,[1.61936877 0.75731692],[1.84090329 1.42995922],[ 0.80585969 -0.69111155],[0.44965083 0.0510522 ]
1605,1.604999999999934,[1.62121048 0.75874619],[1.84170915 1.42926811],[ 0.80496717 -0.68902349],[0.44915857 0.05115302]
1606,1.605999999999934,[1.623053   0.76017477],[1.84251411 1.42857909],[ 0.80407393 -0.68695203],[0.44866602 0.05125366]
1607,1.6069999999999338,[1.62489632 0.76160266],[1.84331819 1.42789214],[ 0.80317997 -0.6848971 ],[0.44817319 0.05135411]
1608,1.6079999999999337,[1.62674044 0.76302987],[1.84412137 1.42720724],[ 0.8022853  -0.68285861],[0.44768008 0.05145438]
1609,1.6089999999999336,[1.62858536 0.76445639],[1.84492365 1.42652438],[ 0.8013899  -0.68083648],[0.44718668 0.05155447]
1610,1.6099999999999335,[1.63043109 0.76588223],[1.84572504 1.42584355],[ 0.8004938  -0.67883063],[0.446693   0.05165437]
1611,1.6109999999999334,[1.63227761 0.7673074 ],[1.84652554 1.42516472],[ 0.79959698 -0.67684098],[0.44619903 0.0517541 ]
1612,1.6119999999999333,[1.63412494 0.76873189],[1.84732513 1.42448787],[ 0.79869945 -0.67486745],[0.44570478 0.05185364]
1613,1.6129999999999332,[1.63597306 0.7701557 ],[1.84812383 1.42381301],[ 0.79780121 -0.67290996],[0.44521024 0.051953  ]
1614,1.613999999999933,[1.63782198 0.77157884],[1.84892163 1.4231401 ],[ 0.79690227 -0.67096843],[0.44471542 0.05205217]
1615,1.614999999999933,[1.6396717  0.77300131],[1.84971854 1.42246913],[ 0.79600262 -0.66904279],[0.44422032 0.05215117]
1616,1.6159999999999328,[1.64152221 0.77442311],[1.85051454 1.42180009],[ 0.79510228 -0.66713294],[0.44372493 0.05224999]
1617,1.6169999999999327,[1.64337352 0.77584424],[1.85130964 1.42113295],[ 0.79420123 -0.66523883],[0.44322927 0.05234862]
1618,1.6179999999999326,[1.64522563 0.77726471],[1.85210384 1.42046771],[ 0.79329948 -0.66336036],[0.44273332 0.05244707]
1619,1.6189999999999325,[1.64707853 0.77868451],[1.85289714 1.41980435],[ 0.79239704 -0.66149747],[0.44223708 0.05254534]
1620,1.6199999999999324,[1.64893221 0.78010366],[1.85368954 1.41914286],[ 0.79149391 -0.65965007],[0.44174057 0.05264343]
1621,1.6209999999999323,[1.6507867  0.78152214],[1.85448103 1.41848321],[ 0.79059008 -0.65781809],[0.44124377 0.05274134]
1622,1.6219999999999322,[1.65264197 0.78293997],[1.85527162 1.41782539],[ 0.78968556 -0.65600146],[0.44074669 0.05283907]
1623,1.622999999999932,[1.65449803 0.78435713],[1.85606131 1.41716939],[ 0.78878035 -0.6542001 ],[0.44024933 0.05293662]
1624,1.623999999999932,[1.65635488 0.78577365],[1.85685009 1.41651519],[ 0.78787446 -0.65241394],[0.43975169 0.05303399]
1625,1.6249999999999318,[1.65821252 0.78718951],[1.85763796 1.41586277],[ 0.78696788 -0.6506429 ],[0.43925377 0.05313118]
1626,1.6259999999999317,[1.66007094 0.78860472],[1.85842493 1.41521213],[ 0.78606062 -0.6488869 ],[0.43875557 0.05322819]
1627,1.6269999999999316,[1.66193015 0.79001929],[1.85921099 1.41456324],[ 0.78515268 -0.64714589],[0.43825709 0.05332502]
1628,1.6279999999999315,[1.66379015 0.7914332 ],[1.85999614 1.4139161 ],[ 0.78424407 -0.64541977],[0.43775832 0.05342167]
1629,1.6289999999999314,[1.66565093 0.79284647],[1.86078039 1.41327068],[ 0.78333477 -0.64370849],[0.43725928 0.05351813]
1630,1.6299999999999313,[1.66751249 0.7942591 ],[1.86156372 1.41262697],[ 0.7824248  -0.64201196],[0.43675996 0.05361442]
1631,1.6309999999999312,[1.66937484 0.79567109],[1.86234615 1.41198496],[ 0.78151416 -0.64033013],[0.43626035 0.05371053]
1632,1.631999999999931,[1.67123797 0.79708243],[1.86312766 1.41134463],[ 0.78060284 -0.63866291],[0.43576047 0.05380647]
1633,1.632999999999931,[1.67310188 0.79849314],[1.86390827 1.41070596],[ 0.77969086 -0.63701023],[0.43526031 0.05390222]
1634,1.6339999999999308,[1.67496656 0.79990321],[1.86468796 1.41006895],[ 0.7787782  -0.63537204],[0.43475987 0.05399779]
1635,1.6349999999999307,[1.67683203 0.80131264],[1.86546673 1.40943358],[ 0.77786489 -0.63374825],[0.43425915 0.05409318]
1636,1.6359999999999306,[1.67869827 0.80272144],[1.8662446  1.40879983],[ 0.77695091 -0.6321388 ],[0.43375815 0.0541884 ]
1637,1.6369999999999305,[1.6805653  0.80412961],[1.86702155 1.40816769],[ 0.77603626 -0.63054362],[0.43325688 0.05428343]
1638,1.6379999999999304,[1.68243309 0.80553714],[1.86779759 1.40753715],[ 0.77512096 -0.62896265],[0.43275532 0.05437829]
1639,1.6389999999999303,[1.68430167 0.80694405],[1.86857271 1.40690819],[ 0.774205   -0.62739581],[0.43225349 0.05447297]
1640,1.6399999999999302,[1.68617101 0.80835033],[1.86934691 1.40628079],[ 0.77328838 -0.62584303],[0.43175138 0.05456747]
1641,1.64099999999993,[1.68804113 0.80975599],[1.8701202  1.40565495],[ 0.77237111 -0.62430426],[0.431249   0.05466179]
1642,1.64199999999993,[1.68991203 0.81116102],[1.87089257 1.40503064],[ 0.77145318 -0.62277941],[0.43074633 0.05475593]
1643,1.6429999999999298,[1.69178369 0.81256543],[1.87166402 1.40440787],[ 0.77053461 -0.62126844],[0.43024339 0.0548499 ]
1644,1.6439999999999297,[1.69365612 0.81396921],[1.87243456 1.4037866 ],[ 0.76961538 -0.61977127],[0.42974017 0.05494369]
1645,1.6449999999999296,[1.69552933 0.81537238],[1.87320417 1.40316683],[ 0.76869551 -0.61828784],[0.42923668 0.0550373 ]
1646,1.6459999999999295,[1.6974033  0.81677493],[1.87397287 1.40254854],[ 0.76777499 -0.61681808],[0.42873291 0.05513073]
1647,1.6469999999999294,[1.69927804 0.81817686],[1.87474065 1.40193172],[ 0.76685382 -0.61536193],[0.42822886 0.05522398]
1648,1.6479999999999293,[1.70115355 0.81957818],[1.8755075  1.40131636],[ 0.76593202 -0.61391932],[0.42772454 0.05531706]
1649,1.6489999999999292,[1.70302982 0.82097888],[1.87627343 1.40070244],[ 0.76500957 -0.6124902 ],[0.42721994 0.05540996]
1650,1.649999999999929,[1.70490686 0.82237897],[1.87703844 1.40008995],[ 0.76408649 -0.61107449],[0.42671507 0.05550268]
1651,1.650999999999929,[1.70678466 0.82377845],[1.87780253 1.39947887],[ 0.76316277 -0.60967214],[0.42620992 0.05559523]
1652,1.6519999999999289,[1.70866323 0.82517732],[1.87856569 1.3988692 ],[ 0.76223841 -0.60828308],[0.4257045  0.05568759]
1653,1.6529999999999287,[1.71054256 0.82657558],[1.87932793 1.39826092],[ 0.76131342 -0.60690726],[0.4251988  0.05577978]
1654,1.6539999999999286,[1.71242265 0.82797323],[1.88008924 1.39765401],[ 0.7603878 -0.6055446],[0.42469283 0.0558718 ]
1655,1.6549999999999285,[1.7143035  0.82937028],[1.88084963 1.39704847],[ 0.75946155 -0.60419506],[0.42418658 0.05596363]
1656,1.6559999999999284,[1.71618511 0.83076672],[1.88160909 1.39644427],[ 0.75853467 -0.60285857],[0.42368006 0.05605529]
1657,1.6569999999999283,[1.71806747 0.83216257],[1.88236763 1.39584141],[ 0.75760716 -0.60153506],[0.42317326 0.05614678]
1658,1.6579999999999282,[1.7199506  0.83355781],[1.88312523 1.39523988],[ 0.75667903 -0.60022449],[0.4226662  0.05623808]
1659,1.658999999999928,[1.72183448 0.83495245],[1.88388191 1.39463965],[ 0.75575028 -0.59892678],[0.42215885 0.05632921]
1660,1.659999999999928,[1.72371912 0.83634649],[1.88463766 1.39404073],[ 0.7548209  -0.59764189],[0.42165124 0.05642016]
1661,1.6609999999999279,[1.72560451 0.83773993],[1.88539248 1.39344308],[ 0.7538909  -0.59636975],[0.42114335 0.05651094]
1662,1.6619999999999278,[1.72749066 0.83913278],[1.88614637 1.39284671],[ 0.75296029 -0.5951103 ],[0.42063519 0.05660154]
1663,1.6629999999999276,[1.72937756 0.84052503],[1.88689933 1.3922516 ],[ 0.75202906 -0.5938635 ],[0.42012676 0.05669197]
1664,1.6639999999999275,[1.73126521 0.84191669],[1.88765136 1.39165774],[ 0.75109722 -0.59262927],[0.41961805 0.05678221]
1665,1.6649999999999274,[1.73315361 0.84330775],[1.88840246 1.39106511],[ 0.75016476 -0.59140757],[0.41910908 0.05687229]
1666,1.6659999999999273,[1.73504276 0.84469822],[1.88915263 1.3904737 ],[ 0.74923169 -0.59019833],[0.41859983 0.05696218]
1667,1.6669999999999272,[1.73693266 0.84608811],[1.88990186 1.38988351],[ 0.74829801 -0.5890015 ],[0.41809031 0.0570519 ]
1668,1.667999999999927,[1.73882331 0.8474774 ],[1.89065016 1.3892945 ],[ 0.74736372 -0.58781703],[0.41758052 0.05714145]
1669,1.668999999999927,[1.74071471 0.84886611],[1.89139752 1.38870669],[ 0.74642883 -0.58664485],[0.41707046 0.05723082]
1670,1.6699999999999269,[1.74260686 0.85025423],[1.89214395 1.38812004],[ 0.74549333 -0.58548493],[0.41656012 0.05732001]
1671,1.6709999999999268,[1.74449975 0.85164176],[1.89288944 1.38753456],[ 0.74455723 -0.58433719],[0.41604952 0.05740903]
1672,1.6719999999999267,[1.74639338 0.85302871],[1.893634   1.38695022],[ 0.74362052 -0.58320158],[0.41553864 0.05749787]
1673,1.6729999999999265,[1.74828776 0.85441508],[1.89437762 1.38636702],[ 0.74268322 -0.58207806],[0.4150275  0.05758654]
1674,1.6739999999999264,[1.75018288 0.85580087],[1.8951203  1.38578494],[ 0.74174532 -0.58096657],[0.41451609 0.05767503]
1675,1.6749999999999263,[1.75207874 0.85718607],[1.89586205 1.38520397],[ 0.74080682 -0.57986705],[0.4140044  0.05776334]
1676,1.6759999999999262,[1.75397534 0.85857069],[1.89660285 1.38462411],[ 0.73986773 -0.57877945],[0.41349245 0.05785148]
1677,1.676999999999926,[1.75587269 0.85995474],[1.89734272 1.38404533],[ 0.73892804 -0.57770372],[0.41298023 0.05793945]
1678,1.677999999999926,[1.75777077 0.86133821],[1.89808165 1.38346762],[ 0.73798776 -0.57663981],[0.41246773 0.05802724]
1679,1.6789999999999259,[1.75966959 0.8627211 ],[1.89881964 1.38289098],[ 0.73704689 -0.57558767],[0.41195497 0.05811486]
1680,1.6799999999999258,[1.76156914 0.86410341],[1.89955668 1.3823154 ],[ 0.73610544 -0.57454724],[0.41144195 0.0582023 ]
1681,1.6809999999999257,[1.76346944 0.86548515],[1.90029279 1.38174085],[ 0.73516339 -0.57351847],[0.41092865 0.05828956]
1682,1.6819999999999256,[1.76537046 0.86686632],[1.90102795 1.38116733],[ 0.73422076 -0.57250132],[0.41041508 0.05837665]
1683,1.6829999999999254,[1.76727223 0.86824692],[1.90176217 1.38059483],[ 0.73327755 -0.57149573],[0.40990125 0.05846357]
1684,1.6839999999999253,[1.76917472 0.86962694],[1.90249545 1.38002333],[ 0.73233375 -0.57050165],[0.40938715 0.05855031]
1685,1.6849999999999252,[1.77107795 0.87100639],[1.90322779 1.37945283],[ 0.73138937 -0.56951904],[0.40887278 0.05863688]
1686,1.6859999999999251,[1.77298191 0.87238528],[1.90395917 1.37888331],[ 0.73044442 -0.56854784],[0.40835815 0.05872327]
1687,1.686999999999925,[1.7748866  0.87376359],[1.90468962 1.37831477],[ 0.72949888 -0.567588  ],[0.40784324 0.05880949]
1688,1.687999999999925,[1.77679202 0.87514134],[1.90541912 1.37774718],[ 0.72855277 -0.56663948],[0.40732807 0.05889554]
1689,1.6889999999999248,[1.77869816 0.87651852],[1.90614767 1.37718054],[ 0.72760608 -0.56570223],[0.40681264 0.05898141]
1690,1.6899999999999247,[1.78060504 0.87789513],[1.90687528 1.37661484],[ 0.72665882 -0.5647762 ],[0.40629694 0.0590671 ]
1691,1.6909999999999246,[1.78251264 0.87927118],[1.90760194 1.37605006],[ 0.72571099 -0.56386134],[0.40578097 0.05915262]
1692,1.6919999999999245,[1.78442097 0.88064667],[1.90832765 1.3754862 ],[ 0.72476259 -0.5629576 ],[0.40526474 0.05923797]
1693,1.6929999999999243,[1.78633002 0.88202159],[1.90905241 1.37492324],[ 0.72381362 -0.56206495],[0.40474824 0.05932314]
1694,1.6939999999999242,[1.7882398  0.88339595],[1.90977622 1.37436118],[ 0.72286409 -0.56118332],[0.40423147 0.05940814]
1695,1.6949999999999241,[1.7901503  0.88476975],[1.91049909 1.37379999],[ 0.72191399 -0.56031269],[0.40371444 0.05949297]
1696,1.695999999999924,[1.79206152 0.88614299],[1.911221   1.37323968],[ 0.72096332 -0.55945299],[0.40319715 0.05957762]
1697,1.696999999999924,[1.79397346 0.88751567],[1.91194196 1.37268023],[ 0.72001209 -0.55860418],[0.40267959 0.0596621 ]
1698,1.6979999999999238,[1.79588612 0.8888878 ],[1.91266198 1.37212162],[ 0.7190603  -0.55776623],[0.40216177 0.0597464 ]
1699,1.6989999999999237,[1.7977995  0.89025936],[1.91338104 1.37156386],[ 0.71810795 -0.55693907],[0.40164368 0.05983053]
1700,1.6999999999999236,[1.7997136  0.89163037],[1.91409914 1.37100692],[ 0.71715505 -0.55612268],[0.40112533 0.05991449]
1701,1.7009999999999235,[1.80162842 0.89300082],[1.9148163  1.37045079],[ 0.71620158 -0.555317  ],[0.40060672 0.05999827]
1702,1.7019999999999234,[1.80354395 0.89437071],[1.9155325  1.36989548],[ 0.71524756 -0.55452199],[0.40008784 0.06008188]
1703,1.7029999999999232,[1.8054602  0.89574005],[1.91624775 1.36934096],[ 0.71429299 -0.55373761],[0.3995687  0.06016532]
1704,1.7039999999999231,[1.80737716 0.89710884],[1.91696204 1.36878722],[ 0.71333787 -0.55296381],[0.39904929 0.06024858]
1705,1.704999999999923,[1.80929484 0.89847707],[1.91767538 1.36823425],[ 0.71238219 -0.55220055],[0.39852962 0.06033167]
1706,1.705999999999923,[1.81121322 0.89984476],[1.91838776 1.36768205],[ 0.71142597 -0.55144779],[0.39800969 0.06041458]
1707,1.7069999999999228,[1.81313232 0.90121189],[1.91909919 1.36713061],[ 0.7104692  -0.55070549],[0.3974895  0.06049733]
1708,1.7079999999999227,[1.81505213 0.90257847],[1.91980966 1.3665799 ],[ 0.70951188 -0.54997359],[0.39696905 0.0605799 ]
1709,1.7089999999999226,[1.81697265 0.9039445 ],[1.92051917 1.36602993],[ 0.70855401 -0.54925207],[0.39644833 0.06066229]
1710,1.7099999999999225,[1.81889388 0.90530998],[1.92122772 1.36548067],[ 0.70759561 -0.54854088],[0.39592736 0.06074452]
1711,1.7109999999999224,[1.82081582 0.90667491],[1.92193532 1.36493213],[ 0.70663666 -0.54783997],[0.39540612 0.06082657]
