,time,qpos,qvel,qacc,ctrl
774,0.7740000000000006,[0.05789028 4.72743039],[0.34460339 5.08171716],[  1.45498989 -16.58037045],[ 0.56690957 -0.10450156]
775,0.7750000000000006,[0.05823634 4.73249552],[0.34605838 5.06513679],[  1.4525108  -16.64094801],[ 0.56773436 -0.10463456]
776,0.7760000000000006,[0.05858385 4.73754402],[0.34751089 5.04849585],[  1.45001567 -16.70107893],[ 0.56855887 -0.10476447]
777,0.7770000000000006,[0.05893281 4.74257581],[0.34896091 5.03179477],[  1.44750516 -16.76075773],[ 0.56938312 -0.1048913 ]
778,0.7780000000000006,[0.05928322 4.74759085],[0.35040841 5.01503401],[  1.44497995 -16.819979  ],[ 0.5702071  -0.10501505]
779,0.7790000000000006,[0.05963508 4.75258906],[0.35185339 4.99821403],[  1.44244071 -16.8787374 ],[ 0.57103081 -0.10513574]
780,0.7800000000000006,[0.05998837 4.7575704 ],[0.35329583 4.98133529],[  1.4398881  -16.93702767],[ 0.57185425 -0.10525339]
781,0.7810000000000006,[0.06034311 4.7625348 ],[0.35473572 4.96439827],[  1.43732278 -16.99484463],[ 0.57267742 -0.105368  ]
782,0.7820000000000006,[0.06069928 4.7674822 ],[0.35617305 4.94740342],[  1.43474542 -17.05218318],[ 0.5735003  -0.10547958]
783,0.7830000000000006,[0.06105689 4.77241255],[0.35760779 4.93035124],[  1.43215667 -17.10903828],[ 0.57432292 -0.10558816]
784,0.7840000000000006,[0.06141593 4.77732579],[0.35903995 4.9132422 ],[  1.42955721 -17.16540501],[ 0.57514525 -0.10569374]
785,0.7850000000000006,[0.0617764  4.78222187],[0.36046951 4.89607679],[  1.42694767 -17.22127851],[ 0.5759673  -0.10579634]
786,0.7860000000000006,[0.06213829 4.78710072],[0.36189645 4.87885552],[  1.42432871 -17.27665401],[ 0.57678907 -0.10589598]
787,0.7870000000000006,[0.06250162 4.7919623 ],[0.36332078 4.86157886],[  1.42170099 -17.33152684],[ 0.57761056 -0.10599266]
788,0.7880000000000006,[0.06286636 4.79680655],[0.36474248 4.84424733],[  1.41906515 -17.38589239],[ 0.57843176 -0.1060864 ]
789,0.7890000000000006,[0.06323252 4.80163341],[0.36616155 4.82686144],[  1.41642184 -17.43974617],[ 0.57925268 -0.10617721]
790,0.7900000000000006,[0.0636001  4.80644283],[0.36757797 4.8094217 ],[  1.41377169 -17.49308377],[ 0.58007331 -0.10626512]
791,0.7910000000000006,[0.06396909 4.81123476],[0.36899174 4.79192861],[  1.41111534 -17.54590088],[ 0.58089364 -0.10635014]
792,0.7920000000000006,[0.06433949 4.81600914],[0.37040286 4.77438271],[  1.40845343 -17.59819329],[ 0.58171368 -0.10643228]
793,0.7930000000000006,[0.0647113  4.82076593],[0.37181131 4.75678452],[  1.40578658 -17.64995686],[ 0.58253343 -0.10651156]
794,0.7940000000000006,[0.06508452 4.82550506],[0.3732171  4.73913456],[  1.40311543 -17.70118757],[ 0.58335289 -0.106588  ]
795,0.7950000000000006,[0.06545914 4.8302265 ],[0.37462021 4.72143337],[  1.40044058 -17.75188149],[ 0.58417204 -0.10666162]
796,0.7960000000000006,[0.06583516 4.83493018],[0.37602065 4.70368149],[  1.39776267 -17.80203481],[ 0.58499089 -0.10673242]
797,0.7970000000000006,[0.06621258 4.83961606],[0.37741842 4.68587946],[  1.3950823 -17.8516438],[ 0.58580944 -0.10680043]
798,0.7980000000000006,[0.06659139 4.84428409],[0.3788135  4.66802781],[  1.39240009 -17.90070483],[ 0.58662769 -0.10686567]
799,0.7990000000000006,[0.0669716  4.84893421],[0.3802059  4.65012711],[  1.38971663 -17.94921438],[ 0.58744563 -0.10692816]
800,0.8000000000000006,[0.0673532  4.85356639],[0.38159561 4.63217789],[  1.38703252 -17.99716905],[ 0.58826326 -0.1069879 ]
801,0.8010000000000006,[0.06773618 4.85818057],[0.38298265 4.61418073],[  1.38434837 -18.04456551],[ 0.58908058 -0.10704493]
802,0.8020000000000006,[0.06812054 4.86277671],[0.384367   4.59613616],[  1.38166475 -18.09140058],[ 0.58989759 -0.10709926]
803,0.8030000000000006,[0.06850629 4.86735475],[0.38574866 4.57804476],[  1.37898226 -18.13767115],[ 0.59071428 -0.10715091]
804,0.8040000000000006,[0.06889342 4.87191466],[0.38712764 4.55990709],[  1.37630147 -18.18337424],[ 0.59153066 -0.1071999 ]
805,0.8050000000000006,[0.06928192 4.87645638],[0.38850394 4.54172371],[  1.37362295 -18.22850696],[ 0.59234672 -0.10724625]
806,0.8060000000000006,[0.0696718  4.88097988],[0.38987757 4.52349521],[  1.37094727 -18.27306656],[ 0.59316245 -0.10728998]
807,0.8070000000000006,[0.07006305 4.8854851 ],[0.39124851 4.50522214],[  1.368275   -18.31705036],[ 0.59397786 -0.1073311 ]
808,0.8080000000000006,[0.07045567 4.88997201],[0.39261679 4.48690509],[  1.36560669 -18.36045582],[ 0.59479294 -0.10736965]
809,0.8090000000000006,[0.07084965 4.89444055],[0.3939824  4.46854463],[  1.36294288 -18.40328051],[ 0.5956077  -0.10740563]
810,0.8100000000000006,[0.071245   4.89889069],[0.39534534 4.45014135],[  1.36028414 -18.44552209],[ 0.59642212 -0.10743908]
811,0.8110000000000006,[0.0716417  4.90332239],[0.39670562 4.43169583],[  1.35763098 -18.48717836],[ 0.59723621 -0.10747   ]
812,0.8120000000000006,[0.07203976 4.9077356 ],[0.39806325 4.41320865],[  1.35498394 -18.52824721],[ 0.59804996 -0.10749843]
813,0.8130000000000006,[0.07243918 4.91213028],[0.39941824 4.39468041],[  1.35234356 -18.56872665],[ 0.59886338 -0.10752439]
814,0.8140000000000006,[0.07283995 4.91650639],[0.40077058 4.37611168],[  1.34971034 -18.60861481],[ 0.59967645 -0.10754789]
815,0.8150000000000006,[0.07324207 4.92086389],[0.40212029 4.35750306],[  1.3470848  -18.64790993],[ 0.60048918 -0.10756896]
816,0.8160000000000006,[0.07364554 4.92520275],[0.40346738 4.33885515],[  1.34446745 -18.68661036],[ 0.60130157 -0.10758762]
817,0.8170000000000006,[0.07405035 4.92952292],[0.40481184 4.32016854],[  1.34185878 -18.72471456],[ 0.6021136  -0.10760389]
818,0.8180000000000006,[0.07445651 4.93382436],[0.4061537  4.30144383],[  1.33925929 -18.76222112],[ 0.60292529 -0.1076178 ]
819,0.8190000000000006,[0.074864   4.93810704],[0.40749296 4.28268161],[  1.33666946 -18.79912874],[ 0.60373662 -0.10762936]
820,0.8200000000000006,[0.07527283 4.94237092],[0.40882963 4.26388248],[  1.33408977 -18.83543621],[ 0.60454759 -0.10763861]
821,0.8210000000000006,[0.07568299 4.94661597],[0.41016372 4.24504704],[  1.33152069 -18.87114245],[ 0.60535821 -0.10764556]
822,0.8220000000000006,[0.07609449 4.95084215],[0.41149524 4.2261759 ],[  1.32896269 -18.90624652],[ 0.60616846 -0.10765023]
823,0.8230000000000006,[0.07650731 4.95504942],[0.4128242  4.20726965],[  1.32641622 -18.94074755],[ 0.60697835 -0.10765266]
824,0.8240000000000006,[0.07692146 4.95923774],[0.41415062 4.18832891],[  1.32388174 -18.9746448 ],[ 0.60778787 -0.10765286]
825,0.8250000000000006,[0.07733694 4.9634071 ],[0.4154745  4.16935426],[  1.32135968 -19.00793766],[ 0.60859702 -0.10765085]
826,0.8260000000000006,[0.07775373 4.96755745],[0.41679586 4.15034632],[  1.31885048 -19.0406256 ],[ 0.6094058  -0.10764667]
827,0.8270000000000006,[0.07817185 4.97168875],[0.41811471 4.1313057 ],[  1.31635457 -19.07270824],[ 0.6102142  -0.10764033]
828,0.8280000000000006,[0.07859128 4.97580098],[0.41943107 4.11223299],[  1.31387238 -19.10418528],[ 0.61102222 -0.10763186]
829,0.8290000000000006,[0.07901202 4.97989411],[0.42074494 4.09312881],[  1.3114043  -19.13505655],[ 0.61182986 -0.10762128]
830,0.8300000000000006,[0.07943408 4.98396811],[0.42205634 4.07399375],[  1.30895075 -19.16532198],[ 0.61263712 -0.10760862]
831,0.8310000000000006,[0.07985745 4.98802294],[0.42336529 4.05482843],[  1.30651213 -19.19498162],[ 0.61344399 -0.1075939 ]
832,0.8320000000000006,[0.08028212 4.99205857],[0.42467181 4.03563345],[  1.30408882 -19.22403562],[ 0.61425047 -0.10757714]
833,0.8330000000000006,[0.08070809 4.99607498],[0.4259759  4.01640941],[  1.30168122 -19.25248426],[ 0.61505656 -0.10755837]
834,0.8340000000000006,[0.08113537 5.00007213],[0.42727758 3.99715693],[  1.29928968 -19.2803279 ],[ 0.61586225 -0.10753762]
835,0.8350000000000006,[0.08156395 5.00405001],[0.42857687 3.9778766 ],[  1.29691459 -19.30756702],[ 0.61666754 -0.10751491]
836,0.8360000000000006,[0.08199382 5.00800858],[0.42987378 3.95856903],[  1.2945563  -19.33420222],[ 0.61747243 -0.10749026]
837,0.8370000000000006,[0.08242499 5.01194782],[0.43116834 3.93923483],[  1.29221516 -19.36023419],[ 0.61827692 -0.10746371]
838,0.8380000000000006,[0.08285745 5.01586769],[0.43246055 3.91987459],[  1.28989153 -19.38566373],[ 0.61908099 -0.10743526]
839,0.8390000000000006,[0.0832912  5.01976818],[0.43375044 3.90048893],[  1.28758572 -19.41049174],[ 0.61988466 -0.10740496]
840,0.8400000000000006,[0.08372624 5.02364926],[0.43503803 3.88107844],[  1.28529808 -19.43471924],[ 0.62068791 -0.10737281]
841,0.8410000000000006,[0.08416256 5.0275109 ],[0.43632333 3.86164372],[  1.28302892 -19.45834733],[ 0.62149075 -0.10733886]
842,0.8420000000000006,[0.08460017 5.03135309],[0.43760636 3.84218537],[  1.28077856 -19.48137723],[ 0.62229316 -0.10730312]
843,0.8430000000000006,[0.08503906 5.03517579],[0.43888714 3.822704  ],[  1.2785473  -19.50381025],[ 0.62309515 -0.10726563]
844,0.8440000000000006,[0.08547922 5.03897899],[0.44016568 3.80320018],[  1.27633545 -19.52564781],[ 0.62389672 -0.10722639]
845,0.8450000000000006,[0.08592066 5.04276267],[0.44144202 3.78367454],[  1.27414328 -19.54689142],[ 0.62469785 -0.10718545]
846,0.8460000000000006,[0.08636338 5.04652679],[0.44271616 3.76412765],[  1.27197109 -19.56754268],[ 0.62549855 -0.10714282]
847,0.8470000000000006,[0.08680737 5.05027135],[0.44398813 3.7445601 ],[  1.26981915 -19.5876033 ],[ 0.62629882 -0.10709854]
848,0.8480000000000006,[0.08725263 5.05399633],[0.44525795 3.7249725 ],[  1.26768772 -19.60707508],[ 0.62709864 -0.10705262]
849,0.8490000000000006,[0.08769915 5.05770169],[0.44652564 3.70536542],[  1.26557707 -19.62595992],[ 0.62789803 -0.10700509]
850,0.8500000000000006,[0.08814694 5.06138743],[0.44779122 3.68573946],[  1.26348744 -19.6442598 ],[ 0.62869697 -0.10695598]
851,0.8510000000000006,[0.088596   5.06505353],[0.4490547 3.6660952],[  1.26141909 -19.6619768 ],[ 0.62949546 -0.10690531]
852,0.8520000000000006,[0.08904631 5.06869996],[0.45031612 3.64643323],[  1.25937224 -19.67911308],[ 0.63029349 -0.1068531 ]
853,0.8530000000000006,[0.08949789 5.07232671],[0.45157549 3.62675411],[  1.25734713 -19.6956709 ],[ 0.63109108 -0.1067994 ]
854,0.8540000000000006,[0.08995072 5.07593377],[0.45283284 3.60705844],[  1.25534398 -19.71165261],[ 0.6318882  -0.10674421]
855,0.8550000000000006,[0.09040481 5.07952112],[0.45408819 3.58734679],[  1.253363   -19.72706062],[ 0.63268486 -0.10668756]
856,0.8560000000000006,[0.09086015 5.08308874],[0.45534155 3.56761973],[  1.25140439 -19.74189746],[ 0.63348106 -0.10662949]
857,0.8570000000000007,[0.09131674 5.08663662],[0.45659295 3.54787783],[  1.24946837 -19.75616572],[ 0.63427679 -0.10657001]
858,0.8580000000000007,[0.09177459 5.09016474],[0.45784242 3.52812167],[  1.24755512 -19.76986807],[ 0.63507204 -0.10650915]
859,0.8590000000000007,[0.09223368 5.09367309],[0.45908998 3.5083518 ],[  1.24566482 -19.78300727],[ 0.63586682 -0.10644693]
860,0.8600000000000007,[0.09269401 5.09716166],[0.46033564 3.48856879],[  1.24379765 -19.79558616],[ 0.63666112 -0.10638339]
861,0.8610000000000007,[0.09315559 5.10063043],[0.46157944 3.46877321],[  1.24195379 -19.80760764],[ 0.63745494 -0.10631854]
862,0.8620000000000007,[0.09361841 5.1040794 ],[0.46282139 3.4489656 ],[  1.24013339 -19.8190747 ],[ 0.63824828 -0.10625241]
863,0.8630000000000007,[0.09408247 5.10750854],[0.46406153 3.42914652],[  1.23833661 -19.8299904 ],[ 0.63904112 -0.10618503]
864,0.8640000000000007,[0.09454777 5.11091786],[0.46529986 3.40931653],[  1.2365636  -19.84035788],[ 0.63983348 -0.10611641]
865,0.8650000000000007,[0.09501431 5.11430734],[0.46653643 3.38947618],[  1.23481451 -19.85018034],[ 0.64062534 -0.1060466 ]
866,0.8660000000000007,[0.09548208 5.11767696],[0.46777124 3.369626  ],[  1.23308946 -19.85946104],[ 0.6414167  -0.10597561]
867,0.8670000000000007,[0.09595109 5.12102673],[0.46900433 3.34976653],[  1.23138859 -19.86820333],[ 0.64220755 -0.10590346]
868,0.8680000000000007,[0.09642132 5.12435663],[0.47023572 3.32989833],[  1.22971201 -19.87641061],[ 0.64299791 -0.10583018]
869,0.8690000000000007,[0.09689279 5.12766665],[0.47146543 3.31002192],[  1.22805985 -19.88408635],[ 0.64378775 -0.1057558 ]
870,0.8700000000000007,[0.09736548 5.13095679],[0.47269349 3.29013783],[  1.2264322  -19.89123409],[ 0.64457708 -0.10568033]
871,0.8710000000000007,[0.0978394  5.13422703],[0.47391992 3.2702466 ],[  1.22482918 -19.8978574 ],[ 0.64536589 -0.10560382]
872,0.8720000000000007,[0.09831455 5.13747738],[0.47514475 3.25034874],[  1.22325087 -19.90395996],[ 0.64615419 -0.10552627]
873,0.8730000000000007,[0.09879091 5.14070783],[0.476368   3.23044478],[  1.22169736 -19.90954545],[ 0.64694196 -0.10544771]
874,0.8740000000000007,[0.0992685  5.14391836],[0.4775897  3.21053524],[  1.22016875 -19.91461765],[ 0.64772921 -0.10536817]
875,0.8750000000000007,[0.09974731 5.14710898],[0.47880987 3.19062062],[  1.21866509 -19.91918038],[ 0.64851592 -0.10528767]
876,0.8760000000000007,[0.10022734 5.15027968],[0.48002853 3.17070144],[  1.21718647 -19.9232375 ],[ 0.6493021  -0.10520624]
877,0.8770000000000007,[0.10070859 5.15343046],[0.48124572 3.1507782 ],[  1.21573294 -19.92679294],[ 0.65008775 -0.1051239 ]
878,0.8780000000000007,[0.10119105 5.15656131],[0.48246145 3.13085141],[  1.21430457 -19.92985068],[ 0.65087286 -0.10504067]
879,0.8790000000000007,[0.10167472 5.15967224],[0.48367576 3.11092156],[  1.2129014  -19.93241472],[ 0.65165742 -0.10495658]
880,0.8800000000000007,[0.10215961 5.16276322],[0.48488866 3.09098914],[  1.21152349 -19.93448913],[ 0.65244143 -0.10487165]
881,0.8810000000000007,[0.10264571 5.16583428],[0.48610018 3.07105465],[  1.21017086 -19.93607803],[ 0.6532249 -0.1047859]
882,0.8820000000000007,[0.10313302 5.1688854 ],[0.48731035 3.05111858],[  1.20884356 -19.93718556],[ 0.65400781 -0.10469936]
883,0.8830000000000007,[0.10362154 5.17191658],[0.4885192  3.03118139],[  1.20754162 -19.93781592],[ 0.65479016 -0.10461205]
884,0.8840000000000007,[0.10411127 5.17492782],[0.48972674 3.01124357],[  1.20626505 -19.93797334],[ 0.65557196 -0.10452399]
885,0.8850000000000007,[0.1046022  5.17791913],[0.490933  2.9913056],[  1.20501388 -19.93766208],[ 0.65635318 -0.10443522]
886,0.8860000000000007,[0.10509434 5.1808905 ],[0.49213802 2.97136794],[  1.20378811 -19.93688646],[ 0.65713384 -0.10434574]
887,0.8870000000000007,[0.10558768 5.18384193],[0.49334181 2.95143105],[  1.20258776 -19.93565081],[ 0.65791393 -0.10425558]
888,0.8880000000000007,[0.10608223 5.18677342],[0.49454439 2.9314954 ],[  1.20141283 -19.9339595 ],[ 0.65869344 -0.10416477]
889,0.8890000000000007,[0.10657797 5.18968498],[0.49574581 2.91156144],[  1.20026331 -19.93181694],[ 0.65947238 -0.10407333]
890,0.8900000000000007,[0.10707492 5.19257661],[0.49694607 2.89162963],[  1.19913919 -19.92922757],[ 0.66025073 -0.10398127]
891,0.8910000000000007,[0.10757306 5.19544831],[0.49814521 2.8717004 ],[  1.19804046 -19.92619584],[ 0.6610285  -0.10388863]
892,0.8920000000000007,[0.10807241 5.19830009],[0.49934325 2.8517742 ],[  1.19696711 -19.92272625],[ 0.66180568 -0.10379542]
893,0.8930000000000007,[0.10857295 5.20113194],[0.50054022 2.83185148],[  1.19591911 -19.9188233 ],[ 0.66258226 -0.10370167]
894,0.8940000000000007,[0.10907468 5.20394387],[0.50173614 2.81193265],[  1.19489644 -19.91449153],[ 0.66335825 -0.1036074 ]
895,0.8950000000000007,[0.10957761 5.20673589],[0.50293103 2.79201816],[  1.19389906 -19.90973551],[ 0.66413364 -0.10351262]
896,0.8960000000000007,[0.11008174 5.209508  ],[0.50412493 2.77210843],[  1.19292693 -19.9045598 ],[ 0.66490843 -0.10341737]
897,0.8970000000000007,[0.11058706 5.2122602 ],[0.50531786 2.75220387],[  1.19198002 -19.89896901],[ 0.66568261 -0.10332165]
898,0.8980000000000007,[0.11109357 5.21499251],[0.50650984 2.7323049 ],[  1.19105828 -19.89296776],[ 0.66645618 -0.1032255 ]
899,0.8990000000000007,[0.11160127 5.21770492],[0.5077009  2.71241193],[  1.19016166 -19.88656067],[ 0.66722914 -0.10312893]
900,0.9000000000000007,[0.11211016 5.22039744],[0.50889106 2.69252537],[  1.18929011 -19.87975238],[ 0.66800148 -0.10303197]
901,0.9010000000000007,[0.11262024 5.22307009],[0.51008035 2.67264562],[  1.18844357 -19.87254757],[ 0.6687732  -0.10293463]
902,0.9020000000000007,[0.11313151 5.22572286],[0.51126879 2.65277307],[  1.18762198 -19.86495089],[ 0.66954429 -0.10283694]
903,0.9030000000000007,[0.11364397 5.22835577],[0.51245641 2.63290812],[  1.18682527 -19.85696703],[ 0.67031476 -0.10273891]
904,0.9040000000000007,[0.11415761 5.23096882],[0.51364324 2.61305115],[  1.18605338 -19.84860067],[ 0.6710846  -0.10264057]
905,0.9050000000000007,[0.11467244 5.23356203],[0.51482929 2.59320255],[  1.18530624 -19.83985652],[ 0.6718538  -0.10254193]
906,0.9060000000000007,[0.11518845 5.23613539],[0.5160146  2.57336269],[  1.18458376 -19.83073928],[ 0.67262236 -0.10244302]
907,0.9070000000000007,[0.11570565 5.23868892],[0.51719918 2.55353195],[  1.18388588 -19.82125365],[ 0.67339029 -0.10234386]
908,0.9080000000000007,[0.11622403 5.24122263],[0.51838307 2.5337107 ],[  1.1832125  -19.81140434],[ 0.67415756 -0.10224445]
909,0.9090000000000007,[0.1167436  5.24373653],[0.51956628 2.5138993 ],[  1.18256354 -19.80119608],[ 0.67492419 -0.10214484]
910,0.9100000000000007,[0.11726435 5.24623063],[0.52074884 2.4940981 ],[  1.18193891 -19.79063356],[ 0.67569017 -0.10204502]
911,0.9110000000000007,[0.11778628 5.24870494],[0.52193078 2.47430747],[  1.18133852 -19.77972152],[ 0.67645549 -0.10194502]
912,0.9120000000000007,[0.11830939 5.25115946],[0.52311212 2.45452774],[  1.18076228 -19.76846465],[ 0.67722016 -0.10184487]
913,0.9130000000000007,[0.11883369 5.25359422],[0.52429288 2.43475928],[  1.18021008 -19.75686768],[ 0.67798416 -0.10174457]
914,0.9140000000000007,[0.11935916 5.25600923],[0.52547309 2.41500241],[  1.17968183 -19.7449353 ],[ 0.67874749 -0.10164415]
915,0.9150000000000007,[0.11988581 5.25840448],[0.52665278 2.39525748],[  1.17917742 -19.73267222],[ 0.67951016 -0.10154363]
916,0.9160000000000007,[0.12041364 5.26078001],[0.52783195 2.3755248 ],[  1.17869674 -19.72008314],[ 0.68027215 -0.10144301]
917,0.9170000000000007,[0.12094265 5.26313581],[0.52901065 2.35580472],[  1.1782397  -19.70717273],[ 0.68103347 -0.10134233]
918,0.9180000000000007,[0.12147284 5.26547191],[0.53018889 2.33609755],[  1.17780616 -19.69394569],[ 0.68179411 -0.1012416 ]
919,0.9190000000000007,[0.12200421 5.26778831],[0.5313667 2.3164036],[  1.17739603 -19.68040668],[ 0.68255406 -0.10114083]
920,0.9200000000000007,[0.12253675 5.27008504],[0.53254409 2.2967232 ],[  1.17700918 -19.66656036],[ 0.68331333 -0.10104004]
921,0.9210000000000007,[0.12307047 5.27236209],[0.5337211  2.27705664],[  1.1766455  -19.65241138],[ 0.68407191 -0.10093926]
922,0.9220000000000007,[0.12360537 5.2746195 ],[0.53489775 2.25740422],[  1.17630487 -19.63796438],[ 0.68482979 -0.10083849]
923,0.9230000000000007,[0.12414145 5.27685726],[0.53607405 2.23776626],[  1.17598716 -19.62322398],[ 0.68558698 -0.10073775]
924,0.9240000000000007,[0.1246787  5.27907541],[0.53725004 2.21814304],[  1.17569225 -19.60819478],[ 0.68634347 -0.10063706]
925,0.9250000000000007,[0.12521712 5.28127394],[0.53842573 2.19853484],[  1.17542001 -19.59288139],[ 0.68709926 -0.10053644]
926,0.9260000000000007,[0.12575672 5.28345288],[0.53960115 2.17894196],[  1.17517031 -19.57728837],[ 0.68785433 -0.10043591]
927,0.9270000000000007,[0.1262975  5.28561225],[0.54077632 2.15936467],[  1.17494303 -19.5614203 ],[ 0.6886087  -0.10033546]
928,0.9280000000000007,[0.12683945 5.28775205],[0.54195126 2.13980325],[  1.17473803 -19.5452817 ],[ 0.68936236 -0.10023514]
929,0.9290000000000007,[0.12738258 5.28987231],[0.543126   2.12025797],[  1.17455517 -19.52887711],[ 0.69011529 -0.10013494]
930,0.9300000000000007,[0.12792688 5.29197304],[0.54430056 2.10072909],[  1.17439433 -19.51221103],[ 0.69086751 -0.10003489]
931,0.9310000000000007,[0.12847235 5.29405426],[0.54547495 2.08121688],[  1.17425537 -19.49528793],[ 0.691619   -0.09993499]
932,0.9320000000000007,[0.129019   5.29611598],[0.54664921 2.06172159],[  1.17413814 -19.4781123 ],[ 0.69236977 -0.09983527]
933,0.9330000000000007,[0.12956683 5.29815822],[0.54782335 2.04224348],[  1.17404252 -19.46068856],[ 0.69311981 -0.09973575]
934,0.9340000000000007,[0.13011582 5.300181  ],[0.54899739 2.02278279],[  1.17396835 -19.44302113],[ 0.69386911 -0.09963642]
935,0.9350000000000007,[0.13066599 5.30218434],[0.55017136 2.00333977],[  1.1739155  -19.42511441],[ 0.69461767 -0.09953731]
936,0.9360000000000007,[0.13121734 5.30416826],[0.55134527 1.98391466],[  1.17388382 -19.40697277],[ 0.6953655  -0.09943844]
937,0.9370000000000007,[0.13176986 5.30613277],[0.55251916 1.96450768],[  1.17387317 -19.38860055],[ 0.69611258 -0.09933981]
