,time,qpos,qvel,qacc,ctrl
1369,1.36899999999996,[-0.17152403  0.99317053],[0.15306157 0.18608024],[ -0.47307314 -55.16015825],[0. 0.]
1370,1.36999999999996,[-0.17137144  0.99330145],[0.1525885  0.13092009],[ -0.4727755  -55.16332622],[0. 0.]
1371,1.3709999999999598,[-0.17121933  0.99337721],[0.15211572 0.07575676],[ -0.47258584 -55.16509723],[0. 0.]
1372,1.3719999999999597,[-0.17106768  0.9933978 ],[0.15164314 0.02059166],[ -0.47250423 -55.16547183],[0. 0.]
1373,1.3729999999999596,[-0.17091651  0.99336323],[ 0.15117063 -0.03457381],[ -0.4725307  -55.16445017],[0. 0.]
1374,1.3739999999999595,[-0.17076581  0.99327349],[ 0.1506981  -0.08973826],[ -0.47266522 -55.16203198],[0. 0.]
1375,1.3749999999999594,[-0.17061559  0.99312859],[ 0.15022544 -0.14490029],[ -0.47290773 -55.1582166 ],[0. 0.]
1376,1.3759999999999593,[-0.17046584  0.99292853],[ 0.14975253 -0.20005851],[ -0.47325815 -55.15300295],[0. 0.]
1377,1.3769999999999591,[-0.17031656  0.99267332],[ 0.14927927 -0.25521151],[ -0.47371632 -55.14638955],[0. 0.]
1378,1.377999999999959,[-0.17016775  0.99236296],[ 0.14880555 -0.3103579 ],[ -0.47428206 -55.13837451],[0. 0.]
1379,1.378999999999959,[-0.17001942  0.99199746],[ 0.14833127 -0.36549628],[ -0.47495517 -55.12895554],[0. 0.]
1380,1.3799999999999588,[-0.16987156  0.99157684],[ 0.14785632 -0.42062523],[ -0.47573538 -55.11812992],[0. 0.]
1381,1.3809999999999587,[-0.16972418  0.99110109],[ 0.14738058 -0.47574336],[ -0.47662239 -55.10589454],[0. 0.]
1382,1.3819999999999586,[-0.16957728  0.99057025],[ 0.14690396 -0.53084926],[ -0.47761585 -55.09224588],[0. 0.]
1383,1.3829999999999585,[-0.16943085  0.9899843 ],[ 0.14642634 -0.5859415 ],[ -0.47871539 -55.07717999],[0. 0.]
1384,1.3839999999999584,[-0.16928491  0.98934329],[ 0.14594763 -0.64101868],[ -0.47992058 -55.06069252],[0. 0.]
1385,1.3849999999999583,[-0.16913944  0.98864721],[ 0.14546771 -0.69607937],[ -0.48123096 -55.04277872],[0. 0.]
1386,1.3859999999999582,[-0.16899445  0.98789608],[ 0.14498648 -0.75112215],[ -0.48264602 -55.02343339],[0. 0.]
1387,1.386999999999958,[-0.16884995  0.98708994],[ 0.14450383 -0.80614559],[ -0.48416522 -55.00265094],[0. 0.]
1388,1.387999999999958,[-0.16870593  0.98622879],[ 0.14401966 -0.86114824],[ -0.48578797 -54.98042535],[0. 0.]
1389,1.3889999999999578,[-0.16856239  0.98531266],[ 0.14353388 -0.91612866],[ -0.48751364 -54.95675017],[0. 0.]
1390,1.3899999999999577,[-0.16841935  0.98434158],[ 0.14304636 -0.97108541],[ -0.48934155 -54.93161855],[0. 0.]
1391,1.3909999999999576,[-0.16827679  0.98331556],[ 0.14255702 -1.02601703],[ -0.491271  -54.9050232],[0. 0.]
1392,1.3919999999999575,[-0.16813472  0.98223464],[ 0.14206575 -1.08092205],[ -0.49330122 -54.87695639],[0. 0.]
1393,1.3929999999999574,[-0.16799315  0.98109884],[ 0.14157245 -1.13579901],[ -0.49543142 -54.84740998],[0. 0.]
1394,1.3939999999999573,[-0.16785208  0.97990819],[ 0.14107702 -1.19064642],[ -0.49766075 -54.81637539],[0. 0.]
1395,1.3949999999999572,[-0.1677115   0.97866273],[ 0.14057936 -1.2454628 ],[ -0.49998834 -54.78384361],[0. 0.]
1396,1.395999999999957,[-0.16757142  0.97736248],[ 0.14007937 -1.30024664],[ -0.50241325 -54.74980518],[0. 0.]
1397,1.396999999999957,[-0.16743184  0.97600749],[ 0.13957696 -1.35499644],[ -0.50493451 -54.7142502 ],[0. 0.]
1398,1.3979999999999568,[-0.16729277  0.97459777],[ 0.13907202 -1.4097107 ],[ -0.5075511  -54.67716834],[0. 0.]
1399,1.3989999999999567,[-0.1671542   0.97313339],[ 0.13856447 -1.46438786],[ -0.51026197 -54.63854882],[0. 0.]
1400,1.3999999999999566,[-0.16701615  0.97161436],[ 0.13805421 -1.51902641],[ -0.51306601 -54.59838038],[0. 0.]
1401,1.4009999999999565,[-0.16687861  0.97004074],[ 0.13754114 -1.57362479],[ -0.51596207 -54.55665136],[0. 0.]
1402,1.4019999999999564,[-0.16674158  0.96841255],[ 0.13702518 -1.62818144],[ -0.51894896 -54.51334959],[0. 0.]
1403,1.4029999999999563,[-0.16660508  0.96672986],[ 0.13650623 -1.68269479],[ -0.52202543 -54.46846248],[0. 0.]
1404,1.4039999999999562,[-0.16646909  0.9649927 ],[ 0.13598421 -1.73716326],[ -0.52519021 -54.42197694],[0. 0.]
1405,1.404999999999956,[-0.16633363  0.96320111],[ 0.13545902 -1.79158523],[ -0.52844195 -54.37387945],[0. 0.]
1406,1.405999999999956,[-0.1661987   0.96135515],[ 0.13493057 -1.84595911],[ -0.53177928 -54.32415598],[0. 0.]
1407,1.4069999999999558,[-0.1660643   0.95945487],[ 0.13439879 -1.90028327],[ -0.53520078 -54.27279206],[0. 0.]
1408,1.4079999999999557,[-0.16593044  0.95750031],[ 0.13386359 -1.95455606],[ -0.53870497 -54.21977273],[0. 0.]
1409,1.4089999999999556,[-0.16579712  0.95549154],[ 0.13332489 -2.00877583],[ -0.54229034 -54.16508252],[0. 0.]
1410,1.4099999999999555,[-0.16566433  0.9534286 ],[ 0.1327826  -2.06294092],[ -0.54595531 -54.10870551],[0. 0.]
1411,1.4109999999999554,[-0.1655321   0.95131155],[ 0.13223664 -2.11704962],[ -0.54969827 -54.05062527],[0. 0.]
1412,1.4119999999999553,[-0.16540041  0.94914045],[ 0.13168694 -2.17110025],[ -0.55351756 -53.99082489],[0. 0.]
1413,1.4129999999999552,[-0.16526928  0.94691535],[ 0.13113343 -2.22509107],[ -0.55741146 -53.92928693],[0. 0.]
1414,1.413999999999955,[-0.1651387   0.94463633],[ 0.13057602 -2.27902036],[ -0.56137822 -53.86599349],[0. 0.]
1415,1.414999999999955,[-0.16500869  0.94230345],[ 0.13001464 -2.33288635],[ -0.56541601 -53.80092612],[0. 0.]
1416,1.4159999999999549,[-0.16487924  0.93991676],[ 0.12944922 -2.38668728],[ -0.56952297 -53.73406588],[0. 0.]
1417,1.4169999999999547,[-0.16475036  0.93747634],[ 0.1288797  -2.44042134],[ -0.5736972  -53.66539332],[0. 0.]
1418,1.4179999999999546,[-0.16462205  0.93498225],[ 0.128306   -2.49408674],[ -0.57793674 -53.59488845],[0. 0.]
1419,1.4189999999999545,[-0.16449432  0.93243457],[ 0.12772806 -2.54768163],[ -0.58223956 -53.52253078],[0. 0.]
1420,1.4199999999999544,[-0.16436718  0.92983337],[ 0.12714582 -2.60120416],[ -0.5866036  -53.44829927],[0. 0.]
1421,1.4209999999999543,[-0.16424062  0.92717871],[ 0.12655922 -2.65465246],[ -0.59102675 -53.37217236],[0. 0.]
1422,1.4219999999999542,[-0.16411465  0.92447069],[ 0.12596819 -2.70802463],[ -0.59550684 -53.29412795],[0. 0.]
1423,1.422999999999954,[-0.16398928  0.92170937],[ 0.12537269 -2.76131876],[ -0.60004165 -53.2141434 ],[0. 0.]
1424,1.423999999999954,[-0.1638645   0.91889484],[ 0.12477265 -2.8145329 ],[ -0.6046289  -53.13219552],[0. 0.]
1425,1.4249999999999539,[-0.16374034  0.91602717],[ 0.12416802 -2.86766509],[ -0.60926627 -53.04826059],[0. 0.]
1426,1.4259999999999537,[-0.16361678  0.91310646],[ 0.12355875 -2.92071336],[ -0.61395137 -52.96231431],[0. 0.]
1427,1.4269999999999536,[-0.16349383  0.91013278],[ 0.1229448  -2.97367567],[ -0.61868179 -52.87433185],[0. 0.]
1428,1.4279999999999535,[-0.16337151  0.90710623],[ 0.12232612 -3.02655   ],[ -0.62345502 -52.78428781],[0. 0.]
1429,1.4289999999999534,[-0.1632498  0.9040269],[ 0.12170266 -3.07933429],[ -0.62826854 -52.69215622],[0. 0.]
1430,1.4299999999999533,[-0.16312873  0.90089487],[ 0.12107439 -3.13202645],[ -0.63311974 -52.59791058],[0. 0.]
1431,1.4309999999999532,[-0.16300829  0.89771025],[ 0.12044127 -3.18462436],[ -0.63800599 -52.50152377],[0. 0.]
1432,1.431999999999953,[-0.16288848  0.89447312],[ 0.11980327 -3.23712588],[ -0.64292457 -52.40296813],[0. 0.]
1433,1.432999999999953,[-0.16276932  0.89118359],[ 0.11916034 -3.28952885],[ -0.64787274 -52.30221544],[0. 0.]
1434,1.4339999999999529,[-0.16265081  0.88784176],[ 0.11851247 -3.34183106],[ -0.65284767 -52.19923686],[0. 0.]
1435,1.4349999999999528,[-0.16253295  0.88444773],[ 0.11785962 -3.3940303 ],[ -0.65784652 -52.09400302],[0. 0.]
1436,1.4359999999999526,[-0.16241575  0.88100161],[ 0.11720178 -3.4461243 ],[ -0.66286635 -51.98648395],[0. 0.]
1437,1.4369999999999525,[-0.16229921  0.8775035 ],[ 0.11653891 -3.49811079],[ -0.6679042  -51.87664908],[0. 0.]
1438,1.4379999999999524,[-0.16218334  0.87395351],[ 0.11587101 -3.54998744],[ -0.67295703 -51.76446729],[0. 0.]
1439,1.4389999999999523,[-0.16206814  0.87035176],[ 0.11519805 -3.6017519 ],[ -0.67802175 -51.64990686],[0. 0.]
1440,1.4399999999999522,[-0.16195362  0.86669836],[ 0.11452003 -3.65340181],[ -0.68309524 -51.53293549],[0. 0.]
1441,1.440999999999952,[-0.16183979  0.86299342],[ 0.11383693 -3.70493475],[ -0.6881743 -51.4135203],[0. 0.]
1442,1.441999999999952,[-0.16172664  0.85923707],[ 0.11314876 -3.75634827],[ -0.69325568 -51.29162783],[0. 0.]
1443,1.4429999999999519,[-0.16161418  0.85542943],[ 0.1124555  -3.80763989],[ -0.69833608 -51.16722403],[0. 0.]
1444,1.4439999999999518,[-0.16150242  0.85157063],[ 0.11175717 -3.85880712],[ -0.70341214 -51.04027427],[0. 0.]
1445,1.4449999999999517,[-0.16139137  0.84766078],[ 0.11105375 -3.90984739],[  3.16319285 212.84189994],[0.60953286 0.32054472]
1446,1.4459999999999515,[-0.16127715  0.84396377],[ 0.11421695 -3.69700549],[  3.10926656 204.90960945],[0.60951625 0.31027953]
1447,1.4469999999999514,[-0.16115983  0.84047168],[ 0.11732621 -3.49209588],[  3.0549993  197.23531264],[0.60950045 0.30036813]
1448,1.4479999999999513,[-0.16103945  0.83717682],[ 0.12038121 -3.29486057],[  3.00058338 189.81160948],[0.60948551 0.29079917]
1449,1.4489999999999512,[-0.16091606  0.83407177],[ 0.1233818  -3.10504896],[  2.94619067 182.63125474],[0.60947142 0.2815616 ]
1450,1.449999999999951,[-0.16078974  0.83114935],[ 0.12632799 -2.92241771],[  2.8919743  175.68715758],[0.6094582 0.2726447]
1451,1.450999999999951,[-0.16066052  0.82840262],[ 0.12921996 -2.74673055],[  2.83807026 168.97238108],[0.60944583 0.26403805]
1452,1.4519999999999509,[-0.16052846  0.82582486],[ 0.13205803 -2.57775817],[  2.78459888 162.48014178],[0.60943431 0.25573155]
1453,1.4529999999999508,[-0.16039362  0.82340958],[ 0.13484263 -2.41527803],[  2.73166617 156.20380917],[0.60942363 0.24771536]
1454,1.4539999999999507,[-0.16025604  0.82115051],[ 0.1375743  -2.25907422],[  2.6793651  150.13690505],[0.60941375 0.23997995]
1455,1.4549999999999506,[-0.16011579  0.81904157],[ 0.14025366 -2.10893731],[  2.62777674 144.27310281],[0.60940466 0.23251608]
1456,1.4559999999999504,[-0.15997291  0.81707691],[ 0.14288144 -1.96466421],[  2.57697133 138.60622657],[0.60939633 0.22531477]
1457,1.4569999999999503,[-0.15982745  0.81525085],[ 0.14545841 -1.82605798],[  2.52700925 133.13025014],[0.60938871 0.21836731]
1458,1.4579999999999502,[-0.15967946  0.81355792],[ 0.14798542 -1.69292773],[  2.47794197 127.83929595],[0.60938178 0.21166526]
1459,1.4589999999999501,[-0.159529    0.81199283],[ 0.15046336 -1.56508844],[  2.42981279 122.72763369],[0.60937548 0.20520044]
1460,1.45999999999995,[-0.15937611  0.81055047],[ 0.15289317 -1.4423608 ],[  2.3826577  117.78967896],[0.60936979 0.19896491]
1461,1.46099999999995,[-0.15922083  0.8092259 ],[ 0.15527583 -1.32457112],[  2.33650603 113.01999165],[0.60936465 0.19295099]
1462,1.4619999999999498,[-0.15906322  0.80801435],[ 0.15761234 -1.21155113],[  2.29138109 108.41327429],[0.60936003 0.18715121]
1463,1.4629999999999497,[-0.15890331  0.80691121],[ 0.15990372 -1.10313786],[  2.24730077 103.96437023],[0.60935587 0.18155836]
1464,1.4639999999999496,[-0.15874116  0.80591204],[ 0.16215102 -0.99917349],[ 2.2042781  99.66826171],[0.60935212 0.17616545]
1465,1.4649999999999495,[-0.15857681  0.80501253],[ 0.1643553  -0.89950523],[ 2.16232172 95.52006785],[0.60934874 0.1709657 ]
1466,1.4659999999999493,[-0.15841029  0.80420855],[ 0.16651762 -0.80398516],[ 2.12143632 91.51504251],[0.60934568 0.16595255]
1467,1.4669999999999492,[-0.15824165  0.80349608],[ 0.16863906 -0.71247012],[ 2.0816231 87.6485721],[0.60934289 0.16111967]
1468,1.4679999999999491,[-0.15807093  0.80287126],[ 0.17072068 -0.62482154],[ 2.04288013 83.91617329],[0.60934031 0.15646089]
1469,1.468999999999949,[-0.15789817  0.80233035],[ 0.17276356 -0.54090537],[ 2.00520267 80.31349064],[0.60933791 0.15197027]
1470,1.469999999999949,[-0.1577234   0.80186976],[ 0.17476876 -0.46059188],[ 1.96858353 76.83629423],[0.60933562 0.14764205]
1471,1.4709999999999488,[-0.15754666  0.801486  ],[ 0.17673734 -0.38375558],[ 1.93301332 73.48047717],[0.60933341 0.14347066]
1472,1.4719999999999487,[-0.15736799  0.80117573],[ 0.17867036 -0.31027511],[ 1.89848075 70.24205311],[0.60933121 0.13945071]
1473,1.4729999999999486,[-0.15718742  0.8009357 ],[ 0.18056884 -0.24003305],[ 1.86497283 67.11715373],[0.60932899 0.13557699]
1474,1.4739999999999485,[-0.15700499  0.80076278],[ 0.18243381 -0.1729159 ],[ 1.83247513 64.10202618],[0.60932669 0.13184445]
1475,1.4749999999999484,[-0.15682072  0.80065397],[ 0.18426629 -0.10881387],[ 1.80097195 61.1930305 ],[0.60932427 0.12824821]
1476,1.4759999999999482,[-0.15663465  0.80060635],[ 0.18606726 -0.04762084],[ 1.7704465  58.38663704],[0.60932169 0.12478356]
1477,1.4769999999999481,[-0.15644682  0.80061711],[0.18783771 0.01076579],[ 1.74088109 55.67942391],[0.60931889 0.12144594]
1478,1.477999999999948,[-0.15625724  0.80068356],[0.18957859 0.06644522],[ 1.71225725 53.06807436],[0.60931582 0.11823093]
1479,1.478999999999948,[-0.15606595  0.80080307],[0.19129084 0.11951329],[ 1.68455587 50.5493742 ],[0.60931246 0.11513428]
1480,1.4799999999999478,[-0.15587297  0.80097313],[0.1929754  0.17006267],[ 1.65775734 48.1202093 ],[0.60930875 0.11215186]
1481,1.4809999999999477,[-0.15567834  0.80119132],[0.19463316 0.21818287],[ 1.63184163 45.77756298],[0.60930464 0.10927968]
1482,1.4819999999999476,[-0.15548207  0.80145528],[0.196265   0.26396044],[ 1.60678842 43.51851352],[0.60930011 0.10651391]
1483,1.4829999999999475,[-0.1552842   0.80176276],[0.19787179 0.30747895],[ 1.58257717 41.34023165],[0.60929511 0.10385082]
1484,1.4839999999999474,[-0.15508475  0.80211157],[0.19945436 0.34881918],[ 1.55918719 39.2399781 ],[0.60928959 0.10128681]
1485,1.4849999999999473,[-0.15488373  0.80249963],[0.20101355 0.38805916],[ 1.53659774 37.21510113],[0.60928352 0.09881841]
1486,1.4859999999999471,[-0.15468118  0.80292491],[0.20255015 0.42527426],[ 1.51478809 35.26303413],[0.60927687 0.09644227]
1487,1.486999999999947,[-0.15447712  0.80338544],[0.20406494 0.4605373 ],[ 1.49373752 33.38129329],[0.60926959 0.09415513]
1488,1.487999999999947,[-0.15427156  0.80387936],[0.20555867 0.49391859],[ 1.47342548 31.56747521],[0.60926165 0.09195388]
1489,1.4889999999999468,[-0.15406453  0.80440485],[0.2070321  0.52548606],[ 1.45383151 29.81925465],[0.60925302 0.08983549]
1490,1.4899999999999467,[-0.15385604  0.80496015],[0.20848593 0.55530532],[ 1.43493539 28.13438226],[0.60924365 0.08779703]
1491,1.4909999999999466,[-0.15364612  0.80554359],[0.20992087 0.5834397 ],[ 1.41671709 26.51068239],[0.60923353 0.08583567]
1492,1.4919999999999465,[-0.15343478  0.80615355],[0.21133758 0.60995038],[ 1.39915686 24.94605089],[0.60922261 0.0839487 ]
1493,1.4929999999999464,[-0.15322205  0.80678844],[0.21273674 0.63489643],[ 1.38223523 23.43845304],[0.60921086 0.08213348]
1494,1.4939999999999463,[-0.15300793  0.80744678],[0.21411898 0.65833489],[ 1.36593302 21.98592142],[0.60919827 0.08038748]
1495,1.4949999999999461,[-0.15279244  0.8081271 ],[0.21548491 0.68032081],[ 1.35023139 20.58655394],[0.60918478 0.07870822]
1496,1.495999999999946,[-0.15257561  0.808828  ],[0.21683514 0.70090736],[ 1.33511184 19.23851179],[0.60917039 0.07709335]
1497,1.496999999999946,[-0.15235744  0.80954815],[0.21817025 0.72014587],[ 1.32055621 17.94001758],[0.60915505 0.07554057]
1498,1.4979999999999458,[-0.15213795  0.81028624],[0.21949081 0.73808589],[ 1.30654674 16.68935338],[0.60913875 0.07404768]
1499,1.4989999999999457,[-0.15191715  0.81104101],[0.22079736 0.75477525],[ 1.293066  15.4848589],[0.60912145 0.07261254]
1500,1.4999999999999456,[-0.15169506  0.81181127],[0.22209042 0.7702601 ],[ 1.28009699 14.32492971],[0.60910314 0.0712331 ]
1501,1.5009999999999455,[-0.15147169  0.81259586],[0.22337052 0.78458503],[ 1.26762307 13.20801547],[0.60908378 0.06990735]
1502,1.5019999999999454,[-0.15124705  0.81339365],[0.22463814 0.79779305],[ 1.25562799 12.13261821],[0.60906336 0.0686334 ]
1503,1.5029999999999453,[-0.15102116  0.81420358],[0.22589377 0.80992567],[ 1.24409592 11.0972907 ],[0.60904185 0.06740937]
1504,1.5039999999999452,[-0.15079402  0.8150246 ],[0.22713787 0.82102296],[ 1.2330114  10.10063479],[0.60901924 0.06623349]
1505,1.504999999999945,[-0.15056565  0.81585572],[0.22837088 0.83112359],[1.22235937 9.14129989],[0.60899549 0.06510402]
1506,1.505999999999945,[-0.15033605  0.81669599],[0.22959324 0.84026489],[1.21212518 8.21798139],[0.60897059 0.06401931]
1507,1.5069999999999448,[-0.15010525  0.81754447],[0.23080536 0.84848288],[1.20229456 7.32941918],[0.60894452 0.06297773]
1508,1.5079999999999447,[-0.14987324  0.81840028],[0.23200766 0.85581229],[1.19285362 6.47439624],[0.60891726 0.06197775]
1509,1.5089999999999446,[-0.14964004  0.81926257],[0.23320051 0.86228669],[1.18378887 5.6517372 ],[0.60888879 0.06101786]
1510,1.5099999999999445,[-0.14940566  0.82013051],[0.2343843  0.86793843],[1.17508719 4.86030698],[0.60885909 0.06009662]
1511,1.5109999999999444,[-0.1491701   0.82100331],[0.23555939 0.87279873],[1.16673585 4.09900948],[0.60882816 0.05921263]
1512,1.5119999999999443,[-0.14893337  0.8218802 ],[0.23672612 0.87689774],[1.15872247 3.3667863 ],[0.60879596 0.05836455]
1513,1.5129999999999442,[-0.14869549  0.82276047],[0.23788484 0.88026453],[1.15103506 2.66261546],[0.60876249 0.05755107]
1514,1.513999999999944,[-0.14845645  0.8236434 ],[0.23903588 0.88292715],[1.14366196 1.98551022],[0.60872772 0.05677095]
1515,1.514999999999944,[-0.14821627  0.82452831],[0.24017954 0.88491266],[1.13659189 1.33451791],[0.60869165 0.05602296]
1516,1.5159999999999438,[-0.14797495  0.82541456],[0.24131613 0.88624717],[1.12981388 0.70871878],[0.60865426 0.05530596]
1517,1.5169999999999437,[-0.14773251  0.82630151],[0.24244595 0.88695589],[1.12331734 0.1072249 ],[0.60861554 0.0546188 ]
1518,1.5179999999999436,[-0.14748894  0.82718857],[0.24356926 0.88706312],[ 1.11709198 -0.47082092],[0.60857547 0.05396041]
1519,1.5189999999999435,[-0.14724425  0.82807517],[0.24468636 0.8865923 ],[ 1.11112784 -1.02624612],[0.60853404 0.05332973]
1520,1.5199999999999434,[-0.14699846  0.82896073],[0.24579748 0.88556605],[ 1.10541529 -1.55984946],[0.60849124 0.05272575]
1521,1.5209999999999433,[-0.14675155  0.82984474],[0.2469029 0.8840062],[ 1.09994499 -2.07240192],[0.60844706 0.0521475 ]
1522,1.5219999999999432,[-0.14650355  0.83072667],[0.24800284 0.8819338 ],[ 1.09470792 -2.56464768],[0.60840148 0.05159403]
1523,1.522999999999943,[-0.14625445  0.83160604],[0.24909755 0.87936915],[ 1.08969534 -3.03730503],[0.60835449 0.05106443]
1524,1.523999999999943,[-0.14600426  0.83248237],[0.25018725 0.87633185],[ 1.08489879 -3.49106725],[0.60830609 0.05055784]
1525,1.5249999999999428,[-0.14575299  0.83335521],[0.25127215 0.87284078],[ 1.08031012 -3.92660344],[0.60825626 0.05007339]
1526,1.5259999999999427,[-0.14550064  0.83422413],[0.25235246 0.86891418],[ 1.07592141 -4.34455936],[0.608205   0.04961029]
1527,1.5269999999999426,[-0.14524721  0.8350887 ],[0.25342838 0.86456962],[ 1.07172504 -4.74555823],[0.60815229 0.04916773]
1528,1.5279999999999425,[-0.14499271  0.83594852],[0.2545001  0.85982406],[ 1.06771363 -5.13020151],[0.60809812 0.04874496]
1529,1.5289999999999424,[-0.14473714  0.83680322],[0.25556782 0.85469386],[ 1.06388006 -5.49906961],[0.6080425  0.04834125]
1530,1.5299999999999423,[-0.14448051  0.83765241],[0.2566317  0.84919479],[ 1.06021743 -5.85272268],[0.6079854  0.04795589]
1531,1.5309999999999422,[-0.14422282  0.83849575],[0.25769191 0.84334206],[ 1.0567191  -6.19170121],[0.60792682 0.0475882 ]
1532,1.531999999999942,[-0.14396407  0.8393329 ],[0.25874863 0.83715036],[ 1.05337864 -6.51652681],[0.60786676 0.04723751]
1533,1.532999999999942,[-0.14370427  0.84016354],[0.25980201 0.83063384],[ 1.05018987 -6.8277028 ],[0.6078052  0.04690321]
