,time,qpos,qvel,qacc,ctrl
1490,2.981999999999893,[0.2162683  0.10822915],[0.21672286 0.76922855],[0.29366761 0.34884541],[3.61440675 1.60890315]
1491,2.983999999999893,[0.21670287 0.10976867],[0.21728467 0.76976294],[0.28090578 0.26719489],[3.579678  1.5891605]
1492,2.9859999999998927,[0.21713852 0.11130894],[0.2178209  0.77013387],[0.26811511 0.18546767],[3.54459128 1.56941149]
1493,2.9879999999998925,[0.21757518 0.11284962],[0.21833149 0.77034122],[0.2552975  0.10367477],[3.50915011 1.54965621]
1494,2.9899999999998923,[0.21801281 0.11439039],[0.2188164  0.77038488],[0.24245482 0.02182716],[3.47335802 1.52989472]
1495,2.991999999999892,[0.21845136 0.11593092],[0.21927558 0.77026475],[ 0.22958892 -0.06006418],[3.4372186  1.51012712]
1496,2.993999999999892,[0.21889078 0.11747088],[0.21970898 0.76998077],[ 0.21670168 -0.14198829],[3.40073547 1.49035348]
1497,2.9959999999998916,[0.21933101 0.11900995],[0.22011657 0.7695329 ],[ 0.20379496 -0.22393423],[3.36391226 1.47057387]
1498,2.9979999999998914,[0.21977201 0.12054779],[0.22049831 0.76892112],[ 0.19087062 -0.30589107],[3.32675266 1.45078839]
1499,2.999999999999891,[0.22021372 0.12208408],[0.22085417 0.76814543],[ 0.17793049 -0.38784792],[3.28926039 1.43099709]
1500,3.001999999999891,[0.22065609 0.12361849],[0.22118413 0.76720584],[ 0.16497643 -0.46979392],[3.2514392  1.41120008]
1501,3.0039999999998908,[0.22109906 0.1251507 ],[0.22148815 0.7661024 ],[ 0.15201026 -0.55171822],[3.21329287 1.39139742]
1502,3.0059999999998905,[0.2215426  0.12668037],[0.22176622 0.76483518],[ 0.1390338  -0.63361002],[3.17482521 1.3715892 ]
1503,3.0079999999998903,[0.22198663 0.12820718],[0.22201831 0.76340427],[ 0.12604887 -0.71545856],[3.13604007 1.35177549]
1504,3.00999999999989,[0.22243112 0.1297308 ],[0.22224443 0.76180976],[ 0.11305726 -0.7972531 ],[3.09694133 1.33195637]
1505,3.01199999999989,[0.22287601 0.1312509 ],[0.22244455 0.76005179],[ 0.10006078 -0.87898297],[3.05753289 1.31213192]
1506,3.0139999999998897,[0.22332125 0.13276716],[0.22261867 0.75813052],[ 0.08706118 -0.96063752],[3.01781871 1.29230223]
1507,3.0159999999998894,[0.22376678 0.13427925],[0.22276679 0.75604611],[ 0.07406024 -1.04220616],[2.97780275 1.27246736]
1508,3.017999999999889,[0.22421256 0.13578685],[0.22288891 0.75379875],[ 0.06105971 -1.12367836],[2.93748901 1.25262741]
1509,3.019999999999889,[0.22465853 0.13728963],[0.22298503 0.75138866],[ 0.04806133 -1.20504363],[2.89688152 1.23278245]
1510,3.0219999999998888,[0.22510464 0.13878726],[0.22305517 0.74881608],[ 0.0350668  -1.28629155],[2.85598435 1.21293255]
1511,3.0239999999998886,[0.22555084 0.14027942],[0.22309932 0.74608126],[ 0.02207784 -1.36741173],[2.81480158 1.1930778 ]
1512,3.0259999999998883,[0.22599707 0.14176579],[0.22311752 0.74318447],[ 0.00909613 -1.44839389],[2.77333733 1.17321828]
1513,3.027999999999888,[0.22644329 0.14324604],[0.22310976 0.74012601],[-0.00387666 -1.52922778],[2.73159576 1.15335407]
1514,3.029999999999888,[0.22688944 0.14471986],[0.22307608 0.73690621],[-0.01683888 -1.60990321],[2.68958102 1.13348525]
1515,3.0319999999998877,[0.22733548 0.14618691],[0.22301651 0.73352539],[-0.02978889 -1.69041009],[2.64729733 1.11361189]
1516,3.0339999999998875,[0.22778134 0.14764688],[0.22293106 0.72998391],[-0.04272508 -1.77073838],[2.60474891 1.09373407]
1517,3.0359999999998872,[0.22822698 0.14909944],[0.22281977 0.72628215],[-0.05564585 -1.85087813],[2.56194002 1.07385188]
1518,3.037999999999887,[0.22867234 0.15054428],[0.22268267 0.72242051],[-0.06854964 -1.93081944],[2.51887494 1.0539654 ]
1519,3.039999999999887,[0.22911738 0.15198108],[0.2225198  0.71839941],[-0.08143489 -2.0105525 ],[2.47555797 1.0340747 ]
1520,3.0419999999998866,[0.22956205 0.15340952],[0.2223312  0.71421927],[-0.09430006 -2.0900676 ],[2.43199344 1.01417986]
1521,3.0439999999998864,[0.23000628 0.15482928],[0.22211691 0.70988056],[-0.10714366 -2.16935509],[2.38818572 0.99428097]
1522,3.045999999999886,[0.23045003 0.15624005],[0.22187698 0.70538375],[-0.11996417 -2.24840539],[2.34413919 0.9743781 ]
1523,3.047999999999886,[0.23089326 0.15764151],[0.22161146 0.70072933],[-0.13276016 -2.32720904],[2.29985824 0.95447133]
1524,3.0499999999998857,[0.2313359  0.15903334],[0.2213204  0.69591782],[-0.14553016 -2.40575665],[2.25534731 0.93456075]
1525,3.0519999999998855,[0.23177791 0.16041524],[0.22100385 0.69094974],[-0.15827276 -2.48403891],[2.21061084 0.91464642]
1526,3.0539999999998853,[0.23221923 0.16178689],[0.22066188 0.68582565],[-0.17098656 -2.56204661],[2.16565332 0.89472844]
1527,3.055999999999885,[0.23265982 0.16314798],[0.22029454 0.68054611],[-0.18367019 -2.63977063],[2.12047923 0.87480688]
1528,3.057999999999885,[0.23309962 0.16449821],[0.2199019 0.6751117],[-0.19632231 -2.71720194],[2.0750931  0.85488182]
1529,3.0599999999998846,[0.23353859 0.16583725],[0.21948401 0.66952304],[-0.20894157 -2.7943316 ],[2.02949946 0.83495334]
1530,3.0619999999998844,[0.23397667 0.16716481],[0.21904096 0.66378074],[-0.2215267  -2.87115077],[1.98370287 0.81502152]
1531,3.063999999999884,[0.23441382 0.16848059],[0.21857281 0.65788544],[-0.23407641 -2.94765071],[1.93770791 0.79508644]
1532,3.065999999999884,[0.23484998 0.16978426],[0.21807963 0.65183779],[-0.24658944 -3.02382276],[1.89151918 0.77514818]
1533,3.0679999999998837,[0.2352851  0.17107554],[0.2175615  0.64563848],[-0.25906458 -3.09965838],[1.8451413  0.75520682]
1534,3.0699999999998835,[0.23571914 0.17235411],[0.2170185  0.63928818],[-0.27150062 -3.1751491 ],[1.79857891 0.73526243]
1535,3.0719999999998833,[0.23615204 0.17361969],[0.2164507 0.6327876],[-0.28389639 -3.25028658],[1.75183666 0.71531511]
1536,3.073999999999883,[0.23658375 0.17487196],[0.2158582  0.62613748],[-0.29625073 -3.32506255],[1.70491924 0.69536493]
1537,3.075999999999883,[0.23701424 0.17611064],[0.21524108 0.61933854],[-0.30856252 -3.39946886],[1.65783132 0.67541196]
1538,3.0779999999998826,[0.23744344 0.17733543],[0.21459942 0.61239155],[-0.32083065 -3.47349745],[1.61057761 0.65545629]
1539,3.0799999999998824,[0.2378713  0.17854602],[0.21393331 0.60529727],[-0.33305405 -3.54714035],[1.56316286 0.63549801]
1540,3.081999999999882,[0.23829779 0.17974213],[0.21324285 0.59805649],[-0.34523166 -3.62038972],[1.51559178 0.61553717]
1541,3.083999999999882,[0.23872284 0.18092347],[0.21252812 0.59067001],[-0.35736247 -3.69323778],[1.46786915 0.59557388]
1542,3.0859999999998817,[0.23914642 0.18208975],[0.21178923 0.58313866],[-0.36944546 -3.76567689],[1.41999974 0.57560821]
1543,3.0879999999998815,[0.23956848 0.18324068],[0.21102627 0.57546326],[-0.38147965 -3.83769948],[1.37198832 0.55564023]
1544,3.0899999999998813,[0.23998895 0.18437597],[0.21023934 0.56764466],[-0.39346409 -3.90929809],[1.32383971 0.53567003]
1545,3.091999999999881,[0.24040781 0.18549533],[0.20942855 0.55968373],[-0.40539786 -3.98046537],[1.27555871 0.51569768]
1546,3.093999999999881,[0.240825  0.1865985],[0.20859399 0.55158134],[-0.41728003 -4.05119405],[1.22715016 0.49572328]
1547,3.0959999999998806,[0.24124047 0.18768517],[0.20773577 0.54333839],[-0.42910972 -4.12147697],[1.1786189  0.47574689]
1548,3.0979999999998804,[0.24165418 0.18875508],[0.20685399 0.53495578],[-0.44088608 -4.19130706],[1.12996977 0.4557686 ]
1549,3.09999999999988,[0.24206608 0.18980795],[0.20594878 0.52643442],[-0.45260826 -4.26067736],[1.08120765 0.43578848]
1550,3.10199999999988,[0.24247612 0.1908435 ],[0.20502023 0.51777526],[-0.46427544 -4.329581  ],[1.03233741 0.41580662]
1551,3.1039999999998797,[0.24288425 0.19186146],[0.20406845 0.50897924],[-0.47588684 -4.3980112 ],[0.98336394 0.3958231 ]
1552,3.1059999999998795,[0.24329044 0.19286156],[0.20309357 0.50004731],[-0.48744166 -4.46596128],[0.93429213 0.375838  ]
1553,3.1079999999998793,[0.24369463 0.19384352],[0.20209569 0.49098046],[-0.49893916 -4.53342465],[0.88512689 0.35585139]
1554,3.109999999999879,[0.24409678 0.19480708],[0.20107493 0.48177968],[-0.51037861 -4.60039482],[0.83587314 0.33586336]
1555,3.111999999999879,[0.24449684 0.19575197],[0.20003142 0.47244594],[-0.52175929 -4.66686539],[0.7865358  0.31587398]
1556,3.1139999999998786,[0.24489478 0.19667793],[0.19896526 0.46298028],[-0.5330805  -4.73283005],[0.73711981 0.29588335]
1557,3.1159999999998784,[0.24529053 0.1975847 ],[0.19787657 0.45338372],[-0.54434157 -4.79828257],[0.68763011 0.27589152]
1558,3.117999999999878,[0.24568406 0.19847201],[0.19676549 0.44365729],[-0.55554184 -4.86321682],[0.63807165 0.2558986 ]
1559,3.119999999999878,[0.24607532 0.19933962],[0.19563213 0.43380203],[-0.56668067 -4.92762676],[0.58844938 0.23590465]
1560,3.1219999999998778,[0.24646428 0.20018725],[0.19447661 0.42381902],[-0.57775743 -4.99150642],[0.53876826 0.21590976]
1561,3.1239999999998775,[0.24685088 0.20101467],[0.19329907 0.41370932],[-0.58877153 -5.05484992],[0.48903327 0.195914  ]
1562,3.1259999999998773,[0.24723507 0.20182162],[0.19209962 0.40347402],[-0.59972235 -5.11765147],[0.43924938 0.17591746]
1563,3.127999999999877,[0.24761683 0.20260785],[0.19087841 0.39311421],[-0.61060934 -5.17990536],[0.38942156 0.15592022]
1564,3.129999999999877,[0.2479961  0.20337311],[0.18963554 0.38263099],[-0.62143192 -5.24160595],[0.3395548  0.13592235]
1565,3.1319999999998767,[0.24837284 0.20411716],[0.18837116 0.3720255 ],[-0.63218954 -5.30274767],[0.28965408 0.11592394]
1566,3.1339999999998764,[0.24874702 0.20483976],[0.1870854  0.36129885],[-0.64288168 -5.36332505],[0.2397244  0.09592506]
1567,3.135999999999876,[0.24911857 0.20554066],[0.18577838 0.35045218],[-0.6535078  -5.42333269],[0.18977075 0.07592581]
1568,3.137999999999876,[0.24948747 0.20621964],[0.18445025 0.33948665],[-0.66406739 -5.48276523],[0.13979812 0.05592624]
1569,3.139999999999876,[0.24985367 0.20687644],[0.18310113 0.32840342],[-0.67455995 -5.54161743],[0.08981151 0.03592646]
1570,3.1419999999998756,[0.25021714 0.20751085],[0.18173116 0.31720365],[-0.68498499 -5.59988407],[0.03981592 0.01592653]
1571,3.1439999999998753,[0.25057782 0.20812263],[0.18034048 0.30588853],[-0.69534202 -5.65756003],[-0.01018365 -0.00407346]
1572,3.145999999999875,[0.25093568 0.20871155],[0.17892921 0.29445925],[-0.70563057 -5.71464024],[-0.06018221 -0.02407344]
1573,3.147999999999875,[0.25129067 0.20927738],[0.17749751 0.28291701],[-0.71585017 -5.7711197 ],[-0.11017474 -0.04407332]
1574,3.1499999999998747,[0.25164276 0.20981991],[0.17604551 0.27126302],[-0.72600036 -5.82699346],[-0.16015626 -0.06407303]
1575,3.1519999999998745,[0.25199191 0.2103389 ],[0.17457335 0.25949851],[-0.73608068 -5.88225664],[-0.21012176 -0.08407247]
1576,3.1539999999998742,[0.25233807 0.21083415],[0.17308117 0.2476247 ],[-0.74609068 -5.9369044 ],[-0.26006625 -0.10407159]
1577,3.155999999999874,[0.25268121 0.21130544],[0.17156911 0.23564284],[-0.75602993 -5.99093199],[-0.30998474 -0.12407028]
1578,3.157999999999874,[0.25302128 0.21175255],[0.17003731 0.22355417],[-0.76589796 -6.04433466],[-0.35987222 -0.14406848]
1579,3.1599999999998736,[0.25335826 0.21217527],[0.16848593 0.21135995],[-0.77569435 -6.09710775],[-0.40972372 -0.1640661 ]
1580,3.1619999999998734,[0.25369209 0.21257339],[0.16691509 0.19906146],[-0.78541865 -6.14924663],[-0.45953425 -0.18406307]
1581,3.163999999999873,[0.25402274 0.21294671],[0.16532495 0.18665996],[-0.79507043 -6.20074673],[-0.50929883 -0.2040593 ]
1582,3.165999999999873,[0.25435017 0.21329502],[0.16371565 0.17415676],[-0.80464925 -6.25160351],[-0.55901247 -0.22405471]
1583,3.1679999999998727,[0.25467434 0.21361813],[0.16208734 0.16155313],[-0.81415467 -6.30181248],[-0.60867021 -0.24404923]
1584,3.1699999999998725,[0.25499522 0.21391583],[0.16044017 0.14885039],[-0.82358624 -6.35136917],[-0.65826709 -0.26404277]
1585,3.1719999999998723,[0.25531277 0.21418793],[0.15877428 0.13604986],[-0.83294353 -6.40026918],[-0.70779814 -0.28403526]
1586,3.173999999999872,[0.25562695 0.21443424],[0.15708983 0.12315284],[-0.84222609 -6.44850813],[-0.75725841 -0.30402661]
1587,3.175999999999872,[0.25593772 0.21465456],[0.15538696 0.11016068],[-0.85143347 -6.49608166],[-0.80664296 -0.32401674]
1588,3.1779999999998716,[0.25624506 0.21484871],[0.15366583 0.09707471],[-0.8605652  -6.54298545],[-0.85594684 -0.34400558]
1589,3.1799999999998714,[0.25654891 0.2150165 ],[0.15192659 0.08389628],[-0.86962083 -6.58921522],[-0.90516513 -0.36399304]
1590,3.181999999999871,[0.25684925 0.21515775],[0.15016939 0.07062674],[-0.87859989 -6.6347667 ],[-0.95429291 -0.38397905]
1591,3.183999999999871,[0.25714604 0.21527229],[0.14839439 0.05726747],[-0.88750189 -6.67963565],[-1.00332525 -0.40396351]
1592,3.1859999999998707,[0.25743924 0.21535993],[0.14660173 0.04381983],[-0.89632636 -6.72381786],[-1.05225727 -0.42394637]
1593,3.1879999999998705,[0.25772882 0.2154205 ],[0.14479159 0.03028522],[-0.9050728  -6.76730913],[-1.10108405 -0.44392753]
1594,3.1899999999998703,[0.25801475 0.21545383],[0.14296411 0.01666501],[-0.9137407  -6.81010528],[-1.14980073 -0.46390691]
1595,3.19199999999987,[0.25829699 0.21545975],[0.14111945 0.0029606 ],[-0.92232955 -6.85220215],[-1.19840244 -0.48388443]
1596,3.19399999999987,[0.25857551 0.2154381 ],[ 0.13925777 -0.01082659],[-0.93083881 -6.89359558],[-1.2468843  -0.50386002]
1597,3.1959999999998696,[0.25885027 0.21538871],[ 0.13737923 -0.02469515],[-0.93926795 -6.93428146],[-1.29524147 -0.5238336 ]
1598,3.1979999999998694,[0.25912123 0.21531142],[ 0.135484   -0.03864366],[-0.9476164  -6.97425564],[-1.34346913 -0.54380508]
1599,3.199999999999869,[0.25938838 0.21520608],[ 0.13357223 -0.05267069],[-0.95588361 -7.01351402],[-1.39156243 -0.56377438]
1600,3.201999999999869,[0.25965167 0.21507253],[ 0.1316441 -0.0667748],[-0.96406899 -7.05205248],[-1.43951658 -0.58374143]
1601,3.2039999999998687,[0.25991107 0.21491062],[ 0.12969975 -0.08095453],[-0.97217194 -7.08986692],[-1.48732678 -0.60370615]
1602,3.2059999999998685,[0.26016654 0.2147202 ],[ 0.12773937 -0.09520844],[-0.98019184 -7.12695323],[-1.53498825 -0.62366845]
1603,3.2079999999998683,[0.26041807 0.21450113],[ 0.12576311 -0.10953505],[-0.98812806 -7.16330731],[-1.58249623 -0.64362825]
1604,3.209999999999868,[0.26066561 0.21425327],[ 0.12377115 -0.1239329 ],[-0.99597995 -7.19892506],[-1.62984595 -0.66358548]
1605,3.211999999999868,[0.26090914 0.21397646],[ 0.12176366 -0.13840051],[-1.00374684 -7.23380238],[-1.67703269 -0.68354006]
1606,3.2139999999998676,[0.26114862 0.21367059],[ 0.1197408  -0.15293638],[-1.01142804 -7.26793515],[-1.72405173 -0.7034919 ]
1607,3.2159999999998674,[0.26138403 0.21333551],[ 0.11770276 -0.16753902],[-1.01902284 -7.30131927],[-1.77089836 -0.72344093]
1608,3.217999999999867,[0.26161533 0.2129711 ],[ 0.1156497  -0.18220692],[-1.02653052 -7.33395062],[-1.81756791 -0.74338707]
1609,3.219999999999867,[0.26184249 0.21257722],[ 0.11358179 -0.19693857],[-1.03395033 -7.36582506],[-1.8640557  -0.76333023]
1610,3.2219999999998667,[0.26206549 0.21215376],[ 0.11149923 -0.21173244],[-1.04128149 -7.39693846],[-1.91035709 -0.78327033]
1611,3.2239999999998665,[0.26228429 0.21170058],[ 0.10940219 -0.22658702],[-1.04852321 -7.42728668],[-1.95646744 -0.80320731]
1612,3.2259999999998663,[0.26249887 0.21121758],[ 0.10729084 -0.24150075],[-1.05567468 -7.45686555],[-2.00238215 -0.82314107]
1613,3.227999999999866,[0.26270921 0.21070464],[ 0.10516537 -0.25647209],[-1.06273505 -7.48567089],[-2.04809662 -0.84307154]
1614,3.229999999999866,[0.26291526 0.21016164],[ 0.10302596 -0.27149949],[-1.06970347 -7.51369853],[-2.09360628 -0.86299864]
1615,3.2319999999998656,[0.263117   0.20958848],[ 0.1008728  -0.28658138],[-1.07657905 -7.54094426],[-2.13890659 -0.88292228]
1616,3.2339999999998654,[0.26331441 0.20898504],[ 0.09870608 -0.30171618],[-1.08336087 -7.56740386],[-2.183993  -0.9028424]
1617,3.235999999999865,[0.26350747 0.20835124],[ 0.09652598 -0.31690233],[-1.09004801 -7.59307309],[-2.22886102 -0.9227589 ]
1618,3.237999999999865,[0.26369613 0.20768696],[ 0.0943327  -0.33213822],[-1.09663949 -7.61794771],[-2.27350615 -0.94267171]
1619,3.2399999999998648,[0.26388038 0.20699212],[ 0.09212644 -0.34742227],[-1.10313434 -7.64202344],[-2.31792394 -0.96258075]
1620,3.2419999999998645,[0.2640602  0.20626661],[ 0.08990737 -0.36275286],[-1.10953154 -7.66529599],[-2.36210993 -0.98248594]
1621,3.2439999999998643,[0.26423555 0.20551036],[ 0.08767571 -0.37812839],[-1.11583005 -7.68776105],[-2.40605972 -1.0023872 ]
1622,3.245999999999864,[0.26440641 0.20472326],[ 0.08543165 -0.39354721],[-1.12202881 -7.7094143 ],[-2.4497689  -1.02228445]
1623,3.247999999999864,[0.26457277 0.20390525],[ 0.0831754  -0.40900772],[-1.12812672 -7.73025138],[-2.49323311 -1.04217761]
1624,3.2499999999998637,[0.26473458 0.20305623],[ 0.08090716 -0.42450825],[-1.13412266 -7.75026792],[-2.53644799 -1.0620666 ]
1625,3.2519999999998634,[0.26489183 0.20217613],[ 0.07862712 -0.44004717],[-1.1400155  -7.76945953],[-2.57940923 -1.08195135]
1626,3.2539999999998632,[0.2650445  0.20126489],[ 0.07633552 -0.45562282],[-1.14580405 -7.78782181],[-2.62211254 -1.10183176]
1627,3.255999999999863,[0.26519257 0.20032242],[ 0.07403254 -0.47123352],[-1.15148712 -7.80535032],[-2.66455363 -1.12170777]
1628,3.257999999999863,[0.26533601 0.19934867],[ 0.07171842 -0.4868776 ],[-1.15706348 -7.8220406 ],[-2.70672827 -1.14157929]
1629,3.2599999999998626,[0.26547479 0.19834356],[ 0.06939335 -0.50255337],[-1.16253188 -7.8378882 ],[-2.74863225 -1.16144625]
1630,3.2619999999998623,[0.26560891 0.19730704],[ 0.06705757 -0.51825915],[-1.16789103 -7.85288862],[-2.79026136 -1.18130856]
1631,3.263999999999862,[0.26573833 0.19623906],[ 0.06471129 -0.53399323],[-1.17313963 -7.86703735],[-2.83161144 -1.20116614]
1632,3.265999999999862,[0.26586304 0.19513955],[ 0.06235474 -0.54975389],[-1.17827634 -7.88032986],[-2.87267837 -1.22101892]
1633,3.2679999999998617,[0.26598302 0.19400847],[ 0.05998814 -0.56553941],[-1.18329979 -7.89276161],[-2.91345803 -1.24086682]
1634,3.2699999999998615,[0.26609824 0.19284577],[ 0.05761172 -0.58134806],[-1.18820861 -7.90432804],[-2.95394635 -1.26070975]
1635,3.2719999999998612,[0.26620869 0.19165142],[ 0.05522572 -0.59717811],[-1.19300138 -7.91502458],[-2.99413928 -1.28054764]
1636,3.273999999999861,[0.26631435 0.19042536],[ 0.05283036 -0.61302781],[-1.19767664 -7.92484662],[-3.03403279 -1.30038041]
1637,3.275999999999861,[0.2664152  0.18916757],[ 0.0504259  -0.62889539],[-1.20223295 -7.93378958],[-3.07362291 -1.32020798]
1638,3.2779999999998606,[0.26651123 0.18787801],[ 0.04801256 -0.64477908],[-1.2066688  -7.94184884],[-3.11290566 -1.34003026]
1639,3.2799999999998604,[0.26660241 0.18655666],[ 0.0455906  -0.66067712],[-1.21098269 -7.94901977],[-3.15187713 -1.35984719]
1640,3.28199999999986,[0.26668873 0.18520348],[ 0.04316025 -0.67658772],[-1.21517306 -7.95529774],[-3.19053341 -1.37965867]
1641,3.28399999999986,[0.26677017 0.18381846],[ 0.04072177 -0.69250908],[-1.21923836 -7.96067812],[-3.22887064 -1.39946464]
1642,3.2859999999998597,[0.26684673 0.18240159],[ 0.03827542 -0.70843939],[-1.22317699 -7.96515626],[-3.26688499 -1.41926501]
1643,3.2879999999998595,[0.26691837 0.18095283],[ 0.03582144 -0.72437684],[-1.22698735 -7.96872752],[-3.30457265 -1.4390597 ]
1644,3.2899999999998593,[0.26698509 0.17947219],[ 0.03336011 -0.74031962],[-1.23066781 -7.97138725],[-3.34192986 -1.45884864]
1645,3.291999999999859,[0.26704687 0.17795966],[ 0.03089168 -0.75626588],[-1.23421671 -7.97313082],[-3.37895287 -1.47863174]
1646,3.293999999999859,[0.2671037  0.17641523],[ 0.02841641 -0.77221379],[-1.23763238 -7.97395359],[-3.415638   -1.49840892]
1647,3.2959999999998586,[0.26715557 0.17483891],[ 0.02593458 -0.78816149],[-1.24091312 -7.97385093],[-3.45198156 -1.51818012]
1648,3.2979999999998584,[0.26720247 0.1732307 ],[ 0.02344647 -0.80410712],[-1.24405722 -7.97281823],[-3.48797993 -1.53794524]
1649,3.299999999999858,[0.26724437 0.1715906 ],[ 0.02095234 -0.82004883],[-1.24706296 -7.97085088],[-3.5236295 -1.5577042]
1650,3.301999999999858,[0.26728128 0.16991863],[ 0.01845249 -0.83598471],[-1.24992858 -7.9679443 ],[-3.55892671 -1.57745694]
