,time,qpos,qvel,qacc,ctrl
1193,1.1929999999999794,[ 0.13459352 -1.29975973],[ 0.2860083  -0.91702468],[0.51346969 5.59749001],[ 0.25675536 -0.07369149]
1194,1.1939999999999793,[ 0.13488004 -1.30067116],[ 0.28652176 -0.91142719],[0.51322234 5.56728623],[ 0.25681336 -0.07374648]
1195,1.1949999999999792,[ 0.13516707 -1.30157702],[ 0.28703499 -0.9058599 ],[0.51297854 5.53726605],[ 0.25687128 -0.07380108]
1196,1.195999999999979,[ 0.13545462 -1.30247734],[ 0.28754797 -0.90032263],[0.51273824 5.50742819],[ 0.25692911 -0.0738553 ]
1197,1.196999999999979,[ 0.13574268 -1.30337215],[ 0.2880607  -0.89481521],[0.51250142 5.47777141],[ 0.25698686 -0.07390912]
1198,1.1979999999999789,[ 0.13603126 -1.30426149],[ 0.28857321 -0.88933744],[0.51226803 5.44829447],[ 0.25704451 -0.07396256]
1199,1.1989999999999787,[ 0.13632034 -1.30514538],[ 0.28908547 -0.88388914],[0.51203803 5.41899614],[ 0.25710207 -0.07401562]
1200,1.1999999999999786,[ 0.13660994 -1.30602385],[ 0.28959751 -0.87847014],[0.51181138 5.38987519],[ 0.25715955 -0.07406831]
1201,1.2009999999999785,[ 0.13690005 -1.30689693],[ 0.29010932 -0.87308027],[0.51158805 5.3609304 ],[ 0.25721693 -0.07412062]
1202,1.2019999999999784,[ 0.13719067 -1.30776465],[ 0.29062091 -0.86771934],[0.51136799 5.33216056],[ 0.25727423 -0.07417255]
1203,1.2029999999999783,[ 0.1374818  -1.30862704],[ 0.29113228 -0.86238718],[0.51115118 5.30356448],[ 0.25733143 -0.07422412]
1204,1.2039999999999782,[ 0.13777344 -1.30948412],[ 0.29164343 -0.85708361],[0.51093757 5.27514096],[ 0.25738855 -0.07427533]
1205,1.204999999999978,[ 0.1380656  -1.31033593],[ 0.29215437 -0.85180847],[0.51072713 5.24688882],[ 0.25744557 -0.07432617]
1206,1.205999999999978,[ 0.13835826 -1.31118249],[ 0.29266509 -0.84656158],[0.51051982 5.21880688],[ 0.25750251 -0.07437665]
1207,1.2069999999999779,[ 0.13865144 -1.31202383],[ 0.29317561 -0.84134278],[0.51031561 5.19089397],[ 0.25755935 -0.07442677]
1208,1.2079999999999778,[ 0.13894513 -1.31285998],[ 0.29368593 -0.83615188],[0.51011445 5.16314893],[ 0.25761611 -0.07447654]
1209,1.2089999999999776,[ 0.13923932 -1.31369097],[ 0.29419604 -0.83098873],[0.50991633 5.13557062],[ 0.25767277 -0.07452596]
1210,1.2099999999999775,[ 0.13953403 -1.31451683],[ 0.29470596 -0.82585316],[0.50972119 5.10815789],[ 0.25772934 -0.07457503]
1211,1.2109999999999774,[ 0.13982924 -1.31533757],[ 0.29521568 -0.82074501],[0.50952901 5.0809096 ],[ 0.25778582 -0.07462376]
1212,1.2119999999999773,[ 0.14012497 -1.31615324],[ 0.29572521 -0.8156641 ],[0.50933976 5.05382463],[ 0.25784221 -0.07467214]
1213,1.2129999999999772,[ 0.1404212  -1.31696385],[ 0.29623455 -0.81061027],[0.50915339 5.02690185],[ 0.25789851 -0.07472018]
1214,1.213999999999977,[ 0.14071795 -1.31776943],[ 0.2967437  -0.80558337],[0.50896989 5.00014016],[ 0.25795472 -0.07476789]
1215,1.214999999999977,[ 0.1410152  -1.31857001],[ 0.29725267 -0.80058323],[0.50878921 4.97353845],[ 0.25801083 -0.07481526]
1216,1.2159999999999769,[ 0.14131296 -1.31936562],[ 0.29776146 -0.79560969],[0.50861132 4.94709562],[ 0.25806686 -0.0748623 ]
1217,1.2169999999999768,[ 0.14161123 -1.32015628],[ 0.29827007 -0.7906626 ],[0.50843619 4.9208106 ],[ 0.25812279 -0.07490901]
1218,1.2179999999999767,[ 0.14191001 -1.32094203],[ 0.29877851 -0.78574178],[0.50826379 4.89468229],[ 0.25817863 -0.0749554 ]
1219,1.2189999999999765,[ 0.1422093  -1.32172287],[ 0.29928677 -0.7808471 ],[0.50809408 4.86870963],[ 0.25823437 -0.07500146]
1220,1.2199999999999764,[ 0.14250909 -1.32249885],[ 0.29979487 -0.77597839],[0.50792705 4.84289155],[ 0.25829003 -0.0750472 ]
1221,1.2209999999999763,[ 0.14280939 -1.32326999],[ 0.3003028 -0.7711355],[0.50776265 4.81722699],[ 0.25834559 -0.07509262]
1222,1.2219999999999762,[ 0.1431102  -1.32403631],[ 0.30081056 -0.76631827],[0.50760085 4.79171491],[ 0.25840106 -0.07513772]
1223,1.222999999999976,[ 0.14341152 -1.32479783],[ 0.30131816 -0.76152656],[0.50744164 4.76635426],[ 0.25845643 -0.07518251]
1224,1.223999999999976,[ 0.14371335 -1.32555459],[ 0.3018256  -0.75676021],[0.50728496 4.74114402],[ 0.25851171 -0.07522699]
1225,1.2249999999999759,[ 0.14401568 -1.32630661],[ 0.30233289 -0.75201906],[0.50713081 4.71608314],[ 0.2585669  -0.07527116]
1226,1.2259999999999758,[ 0.14431852 -1.32705391],[ 0.30284002 -0.74730298],[0.50697914 4.69117063],[ 0.258622   -0.07531503]
1227,1.2269999999999757,[ 0.14462187 -1.32779653],[ 0.303347   -0.74261181],[0.50682993 4.66640545],[ 0.258677   -0.07535859]
1228,1.2279999999999756,[ 0.14492572 -1.32853447],[ 0.30385383 -0.7379454 ],[0.50668316 4.64178661],[ 0.25873191 -0.07540185]
1229,1.2289999999999754,[ 0.14523008 -1.32926778],[ 0.30436051 -0.73330362],[0.50653878 4.61731312],[ 0.25878672 -0.07544481]
1230,1.2299999999999753,[ 0.14553495 -1.32999646],[ 0.30486705 -0.7286863 ],[0.50639679 4.59298398],[ 0.25884144 -0.07548747]
1231,1.2309999999999752,[ 0.14584032 -1.33072056],[ 0.30537344 -0.72409332],[0.50625714 4.56879821],[ 0.25889607 -0.07552984]
1232,1.2319999999999751,[ 0.1461462  -1.33144008],[ 0.3058797  -0.71952452],[0.50611981 4.54475484],[ 0.2589506  -0.07557192]
1233,1.232999999999975,[ 0.14645259 -1.33215506],[ 0.30638582 -0.71497977],[0.50598477 4.5208529 ],[ 0.25900504 -0.07561371]
1234,1.233999999999975,[ 0.14675948 -1.33286552],[ 0.30689181 -0.71045891],[0.505852   4.49709142],[ 0.25905938 -0.07565521]
1235,1.2349999999999748,[ 0.14706688 -1.33357148],[ 0.30739766 -0.70596182],[0.50572147 4.47346946],[ 0.25911363 -0.07569642]
1236,1.2359999999999747,[ 0.14737478 -1.33427297],[ 0.30790338 -0.70148835],[0.50559316 4.44998607],[ 0.25916778 -0.07573736]
1237,1.2369999999999746,[ 0.14768319 -1.33497001],[ 0.30840897 -0.69703837],[0.50546704 4.42664032],[ 0.25922184 -0.07577801]
1238,1.2379999999999745,[ 0.14799211 -1.33566262],[ 0.30891444 -0.69261173],[0.50534308 4.40343125],[ 0.25927581 -0.07581839]
1239,1.2389999999999743,[ 0.14830152 -1.33635083],[ 0.30941978 -0.68820829],[0.50522126 4.38035797],[ 0.25932967 -0.07585848]
1240,1.2399999999999742,[ 0.14861145 -1.33703465],[ 0.309925   -0.68382794],[0.50510155 4.35741953],[ 0.25938345 -0.07589831]
1241,1.2409999999999741,[ 0.14892188 -1.33771413],[ 0.31043011 -0.67947052],[0.50498393 4.33461504],[ 0.25943712 -0.07593786]
1242,1.241999999999974,[ 0.14923282 -1.33838926],[ 0.31093509 -0.6751359 ],[0.50486838 4.31194359],[ 0.25949071 -0.07597714]
1243,1.242999999999974,[ 0.14954426 -1.33906009],[ 0.31143996 -0.67082396],[0.50475486 4.28940428],[ 0.25954419 -0.07601616]
1244,1.2439999999999738,[ 0.1498562  -1.33972662],[ 0.31194471 -0.66653455],[0.50464337 4.26699622],[ 0.25959758 -0.07605491]
1245,1.2449999999999737,[ 0.15016865 -1.34038889],[ 0.31244936 -0.66226756],[0.50453387 4.24471852],[ 0.25965088 -0.0760934 ]
1246,1.2459999999999736,[ 0.1504816  -1.34104691],[ 0.31295389 -0.65802284],[0.50442633 4.22257031],[ 0.25970408 -0.07613162]
1247,1.2469999999999735,[ 0.15079506 -1.34170071],[ 0.31345832 -0.65380027],[0.50432075 4.20055071],[ 0.25975718 -0.07616959]
1248,1.2479999999999734,[ 0.15110902 -1.34235031],[ 0.31396264 -0.64959972],[0.50421709 4.17865887],[ 0.25981019 -0.0762073 ]
1249,1.2489999999999732,[ 0.15142349 -1.34299573],[ 0.31446685 -0.64542106],[0.50411533 4.15689392],[ 0.2598631  -0.07624475]
1250,1.2499999999999731,[ 0.15173846 -1.343637  ],[ 0.31497097 -0.64126416],[0.50401545 4.135255  ],[ 0.25991591 -0.07628195]
1251,1.250999999999973,[ 0.15205394 -1.34427412],[ 0.31547499 -0.63712891],[0.50391743 4.11374129],[ 0.25996863 -0.0763189 ]
1252,1.251999999999973,[ 0.15236992 -1.34490714],[ 0.3159789  -0.63301517],[0.50382124 4.09235193],[ 0.26002125 -0.0763556 ]
1253,1.2529999999999728,[ 0.1526864  -1.34553606],[ 0.31648272 -0.62892282],[0.50372686 4.07108609],[ 0.26007377 -0.07639206]
1254,1.2539999999999727,[ 0.15300338 -1.34616091],[ 0.31698645 -0.62485173],[0.50363428 4.04994295],[ 0.2601262  -0.07642826]
1255,1.2549999999999726,[ 0.15332087 -1.34678172],[ 0.31749008 -0.62080179],[0.50354347 4.02892168],[ 0.26017853 -0.07646423]
1256,1.2559999999999725,[ 0.15363887 -1.34739849],[ 0.31799363 -0.61677287],[0.50345442 4.00802148],[ 0.26023076 -0.07649995]
1257,1.2569999999999724,[ 0.15395737 -1.34801125],[ 0.31849708 -0.61276484],[0.50336709 3.98724153],[ 0.26028289 -0.07653544]
1258,1.2579999999999723,[ 0.15427637 -1.34862003],[ 0.31900045 -0.6087776 ],[0.50328147 3.96658104],[ 0.26033493 -0.07657068]
1259,1.2589999999999721,[ 0.15459587 -1.34922484],[ 0.31950373 -0.60481102],[0.50319754 3.94603919],[ 0.26038687 -0.07660569]
1260,1.259999999999972,[ 0.15491588 -1.34982571],[ 0.32000693 -0.60086498],[0.50311527 3.92561522],[ 0.26043871 -0.07664047]
1261,1.260999999999972,[ 0.15523639 -1.35042265],[ 0.32051004 -0.59693937],[0.50303466 3.90530833],[ 0.26049045 -0.07667501]
1262,1.2619999999999718,[ 0.1555574  -1.35101568],[ 0.32101308 -0.59303406],[0.50295568 3.88511774],[ 0.2605421  -0.07670932]
1263,1.2629999999999717,[ 0.15587892 -1.35160483],[ 0.32151603 -0.58914894],[0.50287831 3.86504268],[ 0.26059365 -0.0767434 ]
1264,1.2639999999999716,[ 0.15620093 -1.35219011],[ 0.32201891 -0.5852839 ],[0.50280253 3.84508239],[ 0.2606451  -0.07677726]
1265,1.2649999999999715,[ 0.15652346 -1.35277155],[ 0.32252172 -0.58143882],[0.50272832 3.8252361 ],[ 0.26069645 -0.07681089]
1266,1.2659999999999714,[ 0.15684648 -1.35334917],[ 0.32302444 -0.57761358],[0.50265566 3.80550306],[ 0.26074771 -0.0768443 ]
1267,1.2669999999999713,[ 0.15717001 -1.35392297],[ 0.3235271  -0.57380808],[0.50258454 3.78588252],[ 0.26079886 -0.07687749]
1268,1.2679999999999712,[ 0.15749404 -1.354493  ],[ 0.32402968 -0.57002219],[0.50251494 3.76637374],[ 0.26084992 -0.07691045]
1269,1.268999999999971,[ 0.15781857 -1.35505925],[ 0.3245322  -0.56625582],[0.50244683 3.74697598],[ 0.26090088 -0.0769432 ]
1270,1.269999999999971,[ 0.1581436  -1.35562176],[ 0.32503465 -0.56250884],[0.50238021 3.7276885 ],[ 0.26095174 -0.07697573]
1271,1.2709999999999708,[ 0.15846914 -1.35618054],[ 0.32553703 -0.55878116],[0.50231505 3.70851059],[ 0.2610025  -0.07700805]
1272,1.2719999999999707,[ 0.15879518 -1.35673561],[ 0.32603934 -0.55507265],[0.50225133 3.68944151],[ 0.26105316 -0.07704015]
1273,1.2729999999999706,[ 0.15912172 -1.357287  ],[ 0.32654159 -0.5513832 ],[0.50218904 3.67048055],[ 0.26110373 -0.07707204]
1274,1.2739999999999705,[ 0.15944877 -1.35783471],[ 0.32704378 -0.54771272],[0.50212816 3.651627  ],[ 0.26115419 -0.07710372]
1275,1.2749999999999704,[ 0.15977631 -1.35837877],[ 0.32754591 -0.5440611 ],[0.50206868 3.63288016],[ 0.26120455 -0.07713519]
1276,1.2759999999999703,[ 0.16010436 -1.3589192 ],[ 0.32804798 -0.54042822],[0.50201057 3.61423932],[ 0.26125482 -0.07716645]
1277,1.2769999999999702,[ 0.16043291 -1.35945601],[ 0.32854999 -0.53681398],[0.50195382 3.5957038 ],[ 0.26130499 -0.07719751]
1278,1.27799999999997,[ 0.16076196 -1.35998923],[ 0.32905194 -0.53321827],[0.50189842 3.57727289],[ 0.26135505 -0.07722837]
1279,1.27899999999997,[ 0.16109152 -1.36051887],[ 0.32955384 -0.529641  ],[0.50184434 3.55894592],[ 0.26140502 -0.07725902]
1280,1.2799999999999698,[ 0.16142157 -1.36104496],[ 0.33005569 -0.52608205],[0.50179158 3.54072221],[ 0.26145489 -0.07728948]
1281,1.2809999999999697,[ 0.16175213 -1.3615675 ],[ 0.33055748 -0.52254133],[0.50174011 3.52260109],[ 0.26150466 -0.07731973]
1282,1.2819999999999696,[ 0.16208319 -1.36208652],[ 0.33105922 -0.51901873],[0.50168992 3.50458187],[ 0.26155433 -0.07734978]
1283,1.2829999999999695,[ 0.16241475 -1.36260203],[ 0.33156091 -0.51551415],[0.50164099 3.48666391],[ 0.2616039  -0.07737964]
1284,1.2839999999999694,[ 0.16274681 -1.36311406],[ 0.33206255 -0.51202749],[0.50159332 3.46884654],[ 0.26165336 -0.07740931]
1285,1.2849999999999693,[ 0.16307938 -1.36362262],[ 0.33256414 -0.50855864],[0.50154687 3.4511291 ],[ 0.26170273 -0.07743878]
1286,1.2859999999999692,[ 0.16341244 -1.36412772],[ 0.33306569 -0.50510751],[0.50150165 3.43351096],[ 0.261752   -0.07746806]
1287,1.286999999999969,[ 0.16374601 -1.3646294 ],[ 0.33356719 -0.501674  ],[0.50145763 3.41599145],[ 0.26180117 -0.07749715]
1288,1.287999999999969,[ 0.16408008 -1.36512765],[ 0.33406865 -0.49825801],[0.50141479 3.39856995],[ 0.26185024 -0.07752605]
1289,1.2889999999999688,[ 0.16441465 -1.36562251],[ 0.33457006 -0.49485944],[0.50137313 3.38124582],[ 0.2618992  -0.07755476]
1290,1.2899999999999687,[ 0.16474972 -1.36611399],[ 0.33507144 -0.49147819],[0.50133263 3.36401842],[ 0.26194807 -0.07758328]
1291,1.2909999999999686,[ 0.16508529 -1.36660211],[ 0.33557277 -0.48811417],[0.50129328 3.34688714],[ 0.26199684 -0.07761163]
1292,1.2919999999999685,[ 0.16542137 -1.36708687],[ 0.33607406 -0.48476729],[0.50125506 3.32985135],[ 0.2620455  -0.07763978]
1293,1.2929999999999684,[ 0.16575794 -1.36756831],[ 0.33657532 -0.48143743],[0.50121795 3.31291044],[ 0.26209407 -0.07766776]
1294,1.2939999999999683,[ 0.16609502 -1.36804644],[ 0.33707653 -0.47812452],[0.50118195 3.29606379],[ 0.26214253 -0.07769556]
1295,1.2949999999999682,[ 0.1664326  -1.36852126],[ 0.33757772 -0.47482846],[0.50114703 3.2793108 ],[ 0.2621909  -0.07772317]
1296,1.295999999999968,[ 0.16677067 -1.36899281],[ 0.33807886 -0.47154915],[0.5011132  3.26265087],[ 0.26223916 -0.07775061]
1297,1.296999999999968,[ 0.16710925 -1.3694611 ],[ 0.33857998 -0.4682865 ],[0.50108042 3.24608339],[ 0.26228732 -0.07777787]
1298,1.2979999999999678,[ 0.16744834 -1.36992614],[ 0.33908106 -0.46504042],[0.5010487  3.22960778],[ 0.26233538 -0.07780496]
1299,1.2989999999999677,[ 0.16778792 -1.37038795],[ 0.33958211 -0.46181081],[0.50101801 3.21322345],[ 0.26238334 -0.07783187]
1300,1.2999999999999676,[ 0.168128   -1.37084655],[ 0.34008312 -0.45859758],[0.50098834 3.1969298 ],[ 0.26243119 -0.07785861]
1301,1.3009999999999675,[ 0.16846858 -1.37130195],[ 0.34058411 -0.45540065],[0.50095969 3.18072626],[ 0.26247895 -0.07788518]
1302,1.3019999999999674,[ 0.16880967 -1.37175417],[ 0.34108507 -0.45221993],[0.50093203 3.16461226],[ 0.26252661 -0.07791157]
1303,1.3029999999999673,[ 0.16915126 -1.37220322],[ 0.341586   -0.44905532],[0.50090536 3.14858722],[ 0.26257416 -0.0779378 ]
1304,1.3039999999999672,[ 0.16949334 -1.37264913],[ 0.34208691 -0.44590673],[0.50087966 3.13265057],[ 0.26262161 -0.07796386]
1305,1.304999999999967,[ 0.16983593 -1.37309191],[ 0.34258779 -0.44277408],[0.50085492 3.11680176],[ 0.26266896 -0.07798976]
1306,1.305999999999967,[ 0.17017902 -1.37353156],[ 0.34308864 -0.43965728],[0.50083113 3.10104022],[ 0.26271621 -0.07801549]
1307,1.3069999999999669,[ 0.17052261 -1.37396812],[ 0.34358947 -0.43655624],[0.50080828 3.08536539],[ 0.26276335 -0.07804105]
1308,1.3079999999999667,[ 0.1708667  -1.37440159],[ 0.34409028 -0.43347087],[0.50078635 3.06977673],[ 0.2628104  -0.07806646]
1309,1.3089999999999666,[ 0.17121129 -1.37483199],[ 0.34459107 -0.43040109],[0.50076533 3.05427369],[ 0.26285734 -0.0780917 ]
1310,1.3099999999999665,[ 0.17155638 -1.37525934],[ 0.34509183 -0.42734682],[0.50074521 3.03885573],[ 0.26290418 -0.07811678]
1311,1.3109999999999664,[ 0.17190197 -1.37568365],[ 0.34559258 -0.42430796],[0.50072599 3.02352231],[ 0.26295092 -0.0781417 ]
1312,1.3119999999999663,[ 0.17224807 -1.37610493],[ 0.34609331 -0.42128444],[0.50070764 3.00827288],[ 0.26299755 -0.07816646]
1313,1.3129999999999662,[ 0.17259466 -1.37652321],[ 0.34659401 -0.41827617],[0.50069016 2.99310693],[ 0.26304408 -0.07819107]
1314,1.313999999999966,[ 0.17294176 -1.37693849],[ 0.3470947  -0.41528306],[0.50067353 2.97802393],[ 0.26309051 -0.07821552]
1315,1.314999999999966,[ 0.17328935 -1.37735079],[ 0.34759538 -0.41230504],[0.50065775 2.96302335],[ 0.26313684 -0.07823982]
1316,1.3159999999999659,[ 0.17363745 -1.37776014],[ 0.34809603 -0.40934202],[0.5006428  2.94810466],[ 0.26318307 -0.07826396]
1317,1.3169999999999658,[ 0.17398604 -1.37816653],[ 0.34859668 -0.40639391],[0.50062868 2.93326737],[ 0.26322919 -0.07828795]
1318,1.3179999999999656,[ 0.17433514 -1.37856999],[ 0.34909731 -0.40346064],[0.50061536 2.91851095],[ 0.26327521 -0.07831179]
1319,1.3189999999999655,[ 0.17468474 -1.37897053],[ 0.34959792 -0.40054213],[0.50060285 2.9038349 ],[ 0.26332113 -0.07833548]
1320,1.3199999999999654,[ 0.17503484 -1.37936817],[ 0.35009852 -0.3976383 ],[0.50059113 2.88923871],[ 0.26336694 -0.07835902]
1321,1.3209999999999653,[ 0.17538544 -1.37976292],[ 0.35059912 -0.39474906],[0.50058019 2.87472189],[ 0.26341266 -0.07838241]
1322,1.3219999999999652,[ 0.17573654 -1.38015479],[ 0.3510997  -0.39187434],[0.50057003 2.86028393],[ 0.26345827 -0.07840565]
1323,1.322999999999965,[ 0.17608814 -1.38054381],[ 0.35160027 -0.38901405],[0.50056062 2.84592434],[ 0.26350377 -0.07842875]
1324,1.323999999999965,[ 0.17644024 -1.38092998],[ 0.35210083 -0.38616813],[0.50055196 2.83164263],[ 0.26354917 -0.0784517 ]
1325,1.3249999999999649,[ 0.17679284 -1.38131331],[ 0.35260138 -0.38333649],[0.50054404 2.81743833],[ 0.26359447 -0.07847451]
1326,1.3259999999999648,[ 0.17714594 -1.38169383],[ 0.35310192 -0.38051905],[0.50053685 2.80331093],[ 0.26363967 -0.07849718]
1327,1.3269999999999647,[ 0.17749954 -1.38207155],[ 0.35360246 -0.37771574],[0.50053039 2.78925997],[ 0.26368476 -0.07851971]
1328,1.3279999999999645,[ 0.17785365 -1.38244647],[ 0.35410299 -0.37492648],[0.50052463 2.77528497],[ 0.26372975 -0.07854209]
1329,1.3289999999999644,[ 0.17820825 -1.38281863],[ 0.35460351 -0.37215119],[0.50051958 2.76138546],[ 0.26377464 -0.07856433]
1330,1.3299999999999643,[ 0.17856335 -1.38318802],[ 0.35510403 -0.36938981],[0.50051522 2.74756097],[ 0.26381942 -0.07858644]
1331,1.3309999999999642,[ 0.17891896 -1.38355466],[ 0.35560455 -0.36664225],[0.50051154 2.73381103],[ 0.2638641  -0.07860841]
1332,1.331999999999964,[ 0.17927506 -1.38391857],[ 0.35610506 -0.36390843],[0.50050854 2.72013518],[ 0.26390868 -0.07863024]
1333,1.332999999999964,[ 0.17963167 -1.38427975],[ 0.35660557 -0.3611883 ],[0.5005062  2.70653296],[ 0.26395315 -0.07865194]
1334,1.3339999999999639,[ 0.17998878 -1.38463824],[ 0.35710608 -0.35848177],[0.50050451 2.69300393],[ 0.26399752 -0.0786735 ]
1335,1.3349999999999638,[ 0.18034638 -1.38499403],[ 0.35760658 -0.35578876],[0.50050348 2.67954761],[ 0.26404178 -0.07869492]
1336,1.3359999999999637,[ 0.18070449 -1.38534713],[ 0.35810708 -0.35310921],[0.50050308 2.66616358],[ 0.26408594 -0.07871622]
1337,1.3369999999999636,[ 0.1810631  -1.38569758],[ 0.35860759 -0.35044305],[0.50050331 2.65285138],[ 0.26413    -0.07873738]
1338,1.3379999999999634,[ 0.1814222  -1.38604537],[ 0.35910809 -0.3477902 ],[0.50050416 2.63961056],[ 0.26417395 -0.07875841]
1339,1.3389999999999633,[ 0.18178181 -1.38639052],[ 0.35960859 -0.34515059],[0.50050563 2.6264407 ],[ 0.2642178  -0.07877931]
1340,1.3399999999999632,[ 0.18214192 -1.38673304],[ 0.3601091  -0.34252415],[0.50050769 2.61334135],[ 0.26426155 -0.07880008]
1341,1.340999999999963,[ 0.18250253 -1.38707295],[ 0.36060961 -0.33991081],[0.50051035 2.60031208],[ 0.26430519 -0.07882072]
1342,1.341999999999963,[ 0.18286364 -1.38741026],[ 0.36111012 -0.33731049],[0.5005136  2.58735246],[ 0.26434872 -0.07884124]
1343,1.342999999999963,[ 0.18322525 -1.38774499],[ 0.36161063 -0.33472314],[0.50051743 2.57446207],[ 0.26439216 -0.07886163]
1344,1.3439999999999628,[ 0.18358736 -1.38807714],[ 0.36211115 -0.33214868],[0.50052183 2.56164048],[ 0.26443548 -0.07888189]
1345,1.3449999999999627,[ 0.18394998 -1.38840672],[ 0.36261167 -0.32958704],[0.50052679 2.54888727],[ 0.26447871 -0.07890203]
1346,1.3459999999999626,[ 0.18431309 -1.38873376],[ 0.3631122  -0.32703815],[0.50053231 2.53620203],[ 0.26452183 -0.07892204]
1347,1.3469999999999624,[ 0.1846767  -1.38905826],[ 0.36361273 -0.32450195],[0.50053837 2.52358434],[ 0.26456484 -0.07894193]
1348,1.3479999999999623,[ 0.18504081 -1.38938024],[ 0.36411327 -0.32197837],[0.50054497 2.51103378],[ 0.26460775 -0.0789617 ]
1349,1.3489999999999622,[ 0.18540543 -1.38969971],[ 0.36461381 -0.31946733],[0.50055211 2.49854995],[ 0.26465056 -0.07898135]
1350,1.3499999999999621,[ 0.18577054 -1.39001668],[ 0.36511437 -0.31696878],[0.50055976 2.48613244],[ 0.26469326 -0.07900088]
1351,1.350999999999962,[ 0.18613616 -1.39033116],[ 0.36561492 -0.31448265],[0.50056794 2.47378086],[ 0.26473585 -0.07902029]
1352,1.351999999999962,[ 0.18650227 -1.39064317],[ 0.36611549 -0.31200887],[0.50057662 2.46149479],[ 0.26477834 -0.07903958]
1353,1.3529999999999618,[ 0.18686889 -1.39095272],[ 0.36661607 -0.30954737],[0.50058581 2.44927385],[ 0.26482073 -0.07905875]
1354,1.3539999999999617,[ 0.18723601 -1.39125981],[ 0.36711666 -0.3070981 ],[0.50059548 2.43711764],[ 0.26486301 -0.0790778 ]
1355,1.3549999999999616,[ 0.18760362 -1.39156448],[ 0.36761725 -0.30466098],[0.50060565 2.42502577],[ 0.26490519 -0.07909674]
1356,1.3559999999999615,[ 0.18797174 -1.39186671],[ 0.36811786 -0.30223596],[0.50061629 2.41299784],[ 0.26494726 -0.07911556]
1357,1.3569999999999613,[ 0.18834036 -1.39216653],[ 0.36861847 -0.29982296],[0.50062741 2.40103348],[ 0.26498922 -0.07913427]
1358,1.3579999999999612,[ 0.18870948 -1.39246396],[ 0.3691191  -0.29742193],[0.500639  2.3891323],[ 0.26503108 -0.07915286]
1359,1.3589999999999611,[ 0.1890791  -1.39275899],[ 0.36961974 -0.29503279],[0.50065104 2.37729391],[ 0.26507284 -0.07917134]
1360,1.359999999999961,[ 0.18944922 -1.39305164],[ 0.37012039 -0.2926555 ],[0.50066353 2.36551795],[ 0.26511449 -0.07918971]
1361,1.360999999999961,[ 0.18981984 -1.39334193],[ 0.37062105 -0.29028998],[0.50067647 2.35380403],[ 0.26515604 -0.07920796]
1362,1.3619999999999608,[ 0.19019096 -1.39362987],[ 0.37112173 -0.28793618],[0.50068985 2.34215179],[ 0.26519747 -0.07922611]
1363,1.3629999999999607,[ 0.19056258 -1.39391546],[ 0.37162242 -0.28559403],[0.50070366 2.33056085],[ 0.26523881 -0.07924414]
1364,1.3639999999999606,[ 0.19093471 -1.39419873],[ 0.37212312 -0.28326347],[0.5007179  2.31903085],[ 0.26528004 -0.07926207]
