,time,qpos,qvel,qacc,ctrl
701,0.7010000000000005,[ 0.01121897 -0.22678551],[ 0.02806243 -0.60627762],[0.1419337  4.19919802],[ 0.04112071 -0.01434068]
702,0.7020000000000005,[ 0.01124718 -0.22738759],[ 0.02820437 -0.60207842],[0.14207795 4.21372924],[ 0.04109144 -0.01437144]
703,0.7030000000000005,[ 0.01127552 -0.22798545],[ 0.02834644 -0.59786469],[0.14221847 4.22801771],[ 0.0410622  -0.01440213]
704,0.7040000000000005,[ 0.01130401 -0.22857909],[ 0.02848866 -0.59363667],[0.14235537 4.24207024],[ 0.041033   -0.01443275]
705,0.7050000000000005,[ 0.01133264 -0.22916848],[ 0.02863102 -0.5893946 ],[0.14248876 4.25589338],[ 0.04100382 -0.01446329]
706,0.7060000000000005,[ 0.01136142 -0.22975362],[ 0.02877351 -0.58513871],[0.14261874 4.26949346],[ 0.04097468 -0.01449374]
707,0.7070000000000005,[ 0.01139033 -0.23033449],[ 0.02891612 -0.58086922],[0.14274541 4.28287658],[ 0.04094556 -0.0145241 ]
708,0.7080000000000005,[ 0.01141939 -0.23091108],[ 0.02905887 -0.57658634],[0.14286887 4.29604861],[ 0.04091648 -0.01455436]
709,0.7090000000000005,[ 0.01144859 -0.23148337],[ 0.02920174 -0.57229029],[0.1429892  4.30901521],[ 0.04088743 -0.0145845 ]
710,0.7100000000000005,[ 0.01147794 -0.23205135],[ 0.02934473 -0.56798128],[0.14310651 4.32178188],[ 0.04085841 -0.01461452]
711,0.7110000000000005,[ 0.01150743 -0.23261501],[ 0.02948783 -0.56365949],[0.14322087 4.33435386],[ 0.04082942 -0.01464442]
712,0.7120000000000005,[ 0.01153706 -0.23317433],[ 0.02963106 -0.55932514],[0.14333238 4.34673626],[ 0.04080047 -0.01467419]
713,0.7130000000000005,[ 0.01156683 -0.23372931],[ 0.02977439 -0.5549784 ],[0.14344111 4.35893397],[ 0.04077155 -0.01470381]
714,0.7140000000000005,[ 0.01159675 -0.23427993],[ 0.02991783 -0.55061947],[0.14354714 4.37095173],[ 0.04074266 -0.0147333 ]
715,0.7150000000000005,[ 0.01162681 -0.23482618],[ 0.03006138 -0.54624852],[0.14365054 4.3827941 ],[ 0.0407138  -0.01476263]
716,0.7160000000000005,[ 0.01165702 -0.23536804],[ 0.03020503 -0.54186572],[0.1437514  4.39446549],[ 0.04068498 -0.0147918 ]
717,0.7170000000000005,[ 0.01168737 -0.23590552],[ 0.03034878 -0.53747126],[0.14384977 4.40597013],[ 0.04065619 -0.01482081]
718,0.7180000000000005,[ 0.01171786 -0.23643858],[ 0.03049263 -0.53306529],[0.14394574 4.41731214],[ 0.04062744 -0.01484966]
719,0.7190000000000005,[ 0.01174849 -0.23696723],[ 0.03063657 -0.52864798],[0.14403936 4.42849545],[ 0.04059872 -0.01487832]
720,0.7200000000000005,[ 0.01177928 -0.23749145],[ 0.03078061 -0.52421948],[0.1441307  4.43952388],[ 0.04057003 -0.01490681]
721,0.7210000000000005,[ 0.0118102  -0.23801123],[ 0.03092474 -0.51977996],[0.14421982 4.45040111],[ 0.04054138 -0.01493512]
722,0.7220000000000005,[ 0.01184127 -0.23852656],[ 0.03106896 -0.51532956],[0.14430678 4.46113069],[ 0.04051277 -0.01496324]
723,0.7230000000000005,[ 0.01187248 -0.23903743],[ 0.03121327 -0.51086842],[0.14439164 4.47171603],[ 0.04048419 -0.01499116]
724,0.7240000000000005,[ 0.01190384 -0.23954382],[ 0.03135766 -0.50639671],[0.14447445 4.48216045],[ 0.04045565 -0.01501889]
725,0.7250000000000005,[ 0.01193534 -0.24004574],[ 0.03150214 -0.50191455],[0.14455527 4.49246712],[ 0.04042715 -0.01504641]
726,0.7260000000000005,[ 0.01196699 -0.24054316],[ 0.03164669 -0.49742208],[0.14463416 4.50263913],[ 0.04039868 -0.01507373]
727,0.7270000000000005,[ 0.01199878 -0.24103608],[ 0.03179133 -0.49291944],[0.14471115 4.51267944],[ 0.04037025 -0.01510083]
728,0.7280000000000005,[ 0.01203072 -0.24152449],[ 0.03193604 -0.48840676],[0.14478631 4.52259091],[ 0.04034185 -0.01512773]
729,0.7290000000000005,[ 0.0120628  -0.24200837],[ 0.03208082 -0.48388417],[0.14485967 4.53237631],[ 0.04031349 -0.0151544 ]
730,0.7300000000000005,[ 0.01209502 -0.24248772],[ 0.03222568 -0.4793518 ],[0.14493129 4.5420383 ],[ 0.04028517 -0.01518085]
731,0.7310000000000005,[ 0.01212739 -0.24296253],[ 0.03237061 -0.47480976],[0.14500121 4.55157946],[ 0.04025689 -0.01520707]
732,0.7320000000000005,[ 0.01215991 -0.24343279],[ 0.03251562 -0.47025818],[0.14506947 4.56100227],[ 0.04022865 -0.01523307]
733,0.7330000000000005,[ 0.01219257 -0.24389849],[ 0.03266069 -0.46569718],[0.14513611 4.57030913],[ 0.04020044 -0.01525883]
734,0.7340000000000005,[ 0.01222538 -0.24435961],[ 0.03280582 -0.46112687],[0.14520117 4.57950235],[ 0.04017227 -0.01528436]
735,0.7350000000000005,[ 0.01225833 -0.24481616],[ 0.03295102 -0.45654736],[0.14526469 4.58858417],[ 0.04014414 -0.01530964]
736,0.7360000000000005,[ 0.01229142 -0.24526812],[ 0.03309629 -0.45195878],[0.14532672 4.59755674],[ 0.04011606 -0.01533469]
737,0.7370000000000005,[ 0.01232466 -0.24571548],[ 0.03324161 -0.44736122],[0.14538728 4.60642215],[ 0.04008801 -0.01535949]
738,0.7380000000000005,[ 0.01235805 -0.24615824],[ 0.033387  -0.4427548],[0.14544641 4.6151824 ],[ 0.04005999 -0.01538404]
739,0.7390000000000005,[ 0.01239158 -0.24659638],[ 0.03353245 -0.43813962],[0.14550415 4.62383944],[ 0.04003202 -0.01540834]
740,0.7400000000000005,[ 0.01242526 -0.24702989],[ 0.03367795 -0.43351578],[0.14556053 4.63239513],[ 0.04000409 -0.01543238]
741,0.7410000000000005,[ 0.01245909 -0.24745877],[ 0.03382351 -0.42888338],[0.14561558 4.6408513 ],[ 0.0399762  -0.01545617]
742,0.7420000000000005,[ 0.01249305 -0.24788302],[ 0.03396913 -0.42424253],[0.14566933 4.64920968],[ 0.03994835 -0.0154797 ]
743,0.7430000000000005,[ 0.01252717 -0.24830261],[ 0.0341148  -0.41959332],[0.14572181 4.65747197],[ 0.03992054 -0.01550297]
744,0.7440000000000005,[ 0.01256143 -0.24871755],[ 0.03426052 -0.41493585],[0.14577306 4.66563979],[ 0.03989278 -0.01552598]
745,0.7450000000000006,[ 0.01259584 -0.24912782],[ 0.03440629 -0.41027021],[0.1458231  4.67371472],[ 0.03986505 -0.01554872]
746,0.7460000000000006,[ 0.01263039 -0.24953341],[ 0.03455211 -0.4055965 ],[0.14587195 4.68169828],[ 0.03983736 -0.01557119]
747,0.7470000000000006,[ 0.01266509 -0.24993433],[ 0.03469799 -0.4009148 ],[0.14591965 4.68959193],[ 0.03980972 -0.01559339]
748,0.7480000000000006,[ 0.01269993 -0.25033055],[ 0.03484391 -0.39622521],[0.14596623 4.69739709],[ 0.03978212 -0.01561531]
749,0.7490000000000006,[ 0.01273492 -0.25072208],[ 0.03498987 -0.39152781],[0.14601169 4.70511515],[ 0.03975456 -0.01563696]
750,0.7500000000000006,[ 0.01277006 -0.2511089 ],[ 0.03513588 -0.38682269],[0.14605608 4.71274741],[ 0.03972704 -0.01565834]
751,0.7510000000000006,[ 0.01280534 -0.25149101],[ 0.03528194 -0.38210995],[0.14609942 4.72029516],[ 0.03969957 -0.01567944]
752,0.7520000000000006,[ 0.01284077 -0.2518684 ],[ 0.03542804 -0.37738965],[0.14614172 4.72775964],[ 0.03967213 -0.01570025]
753,0.7530000000000006,[ 0.01287634 -0.25224107],[ 0.03557418 -0.37266189],[0.14618301 4.73514204],[ 0.03964475 -0.01572078]
754,0.7540000000000006,[ 0.01291206 -0.25260899],[ 0.03572036 -0.36792675],[0.14622331 4.74244351],[ 0.0396174  -0.01574103]
755,0.7550000000000006,[ 0.01294793 -0.25297218],[ 0.03586659 -0.36318431],[0.14626264 4.74966518],[ 0.0395901  -0.01576099]
756,0.7560000000000006,[ 0.01298394 -0.25333061],[ 0.03601285 -0.35843464],[0.14630103 4.75680812],[ 0.03956284 -0.01578067]
757,0.7570000000000006,[ 0.0130201  -0.25368429],[ 0.03615915 -0.35367783],[0.14633849 4.76387337],[ 0.03953562 -0.01580005]
758,0.7580000000000006,[ 0.0130564 -0.2540332],[ 0.03630549 -0.34891396],[0.14637504 4.77086194],[ 0.03950845 -0.01581915]
759,0.7590000000000006,[ 0.01309286 -0.25437735],[ 0.03645187 -0.3441431 ],[0.1464107  4.77777482],[ 0.03948132 -0.01583795]
760,0.7600000000000006,[ 0.01312945 -0.25471671],[ 0.03659828 -0.33936532],[0.14644549 4.78461293],[ 0.03945424 -0.01585645]
761,0.7610000000000006,[ 0.0131662  -0.25505129],[ 0.03674472 -0.33458071],[0.14647943 4.79137719],[ 0.0394272  -0.01587466]
762,0.7620000000000006,[ 0.01320309 -0.25538108],[ 0.0368912  -0.32978933],[0.14651253 4.79806849],[ 0.03940021 -0.01589258]
763,0.7630000000000006,[ 0.01324013 -0.25570607],[ 0.03703771 -0.32499126],[0.14654481 4.80468768],[ 0.03937326 -0.01591019]
764,0.7640000000000006,[ 0.01327731 -0.25602626],[ 0.03718426 -0.32018658],[0.14657629 4.81123558],[ 0.03934636 -0.01592751]
765,0.7650000000000006,[ 0.01331464 -0.25634163],[ 0.03733083 -0.31537534],[0.14660698 4.81771299],[ 0.0393195  -0.01594452]
766,0.7660000000000006,[ 0.01335212 -0.25665219],[ 0.03747744 -0.31055763],[0.1466369  4.82412068],[ 0.03929269 -0.01596123]
767,0.7670000000000006,[ 0.01338974 -0.25695793],[ 0.03762408 -0.30573351],[0.14666606 4.8304594 ],[ 0.03926593 -0.01597764]
768,0.7680000000000006,[ 0.01342752 -0.25725883],[ 0.03777074 -0.30090305],[0.14669448 4.83672987],[ 0.03923921 -0.01599375]
769,0.7690000000000006,[ 0.01346543 -0.25755489],[ 0.03791744 -0.29606632],[0.14672217 4.8429328 ],[ 0.03921254 -0.01600954]
770,0.7700000000000006,[ 0.0135035  -0.25784612],[ 0.03806416 -0.29122339],[0.14674915 4.84906886],[ 0.03918591 -0.01602503]
771,0.7710000000000006,[ 0.01354171 -0.25813249],[ 0.03821091 -0.28637432],[0.14677542 4.85513871],[ 0.03915933 -0.01604021]
772,0.7720000000000006,[ 0.01358007 -0.25841401],[ 0.03835769 -0.28151918],[0.14680101 4.86114298],[ 0.0391328  -0.01605508]
773,0.7730000000000006,[ 0.01361857 -0.25869067],[ 0.03850449 -0.27665803],[0.14682592 4.86708228],[ 0.03910631 -0.01606964]
774,0.7740000000000006,[ 0.01365722 -0.25896246],[ 0.03865131 -0.27179095],[0.14685017 4.87295722],[ 0.03907987 -0.01608389]
775,0.7750000000000006,[ 0.01369602 -0.25922938],[ 0.03879816 -0.266918  ],[0.14687376 4.87876836],[ 0.03905348 -0.01609783]
776,0.7760000000000006,[ 0.01373496 -0.25949142],[ 0.03894504 -0.26203923],[0.14689672 4.88451628],[ 0.03902714 -0.01611145]
777,0.7770000000000006,[ 0.01377406 -0.25974857],[ 0.03909193 -0.25715471],[0.14691905 4.8902015 ],[ 0.03900084 -0.01612476]
778,0.7780000000000006,[ 0.0138133  -0.26000084],[ 0.03923885 -0.25226451],[0.14694076 4.89582456],[ 0.03897459 -0.01613775]
779,0.7790000000000006,[ 0.01385268 -0.26024821],[ 0.03938579 -0.24736868],[0.14696186 4.90138597],[ 0.0389484  -0.01615043]
780,0.7800000000000006,[ 0.01389221 -0.26049067],[ 0.03953275 -0.2424673 ],[0.14698237 4.9068862 ],[ 0.03892224 -0.01616278]
781,0.7810000000000006,[ 0.01393189 -0.26072823],[ 0.03967974 -0.23756041],[0.14700229 4.91232575],[ 0.03889614 -0.01617482]
782,0.7820000000000006,[ 0.01397172 -0.26096088],[ 0.03982674 -0.23264809],[0.14702164 4.91770508],[ 0.03887009 -0.01618654]
783,0.7830000000000006,[ 0.01401169 -0.26118861],[ 0.03997376 -0.22773038],[0.14704042 4.92302463],[ 0.03884408 -0.01619794]
784,0.7840000000000006,[ 0.01405182 -0.26141142],[ 0.0401208  -0.22280736],[0.14705865 4.92828485],[ 0.03881813 -0.01620902]
785,0.7850000000000006,[ 0.01409208 -0.2616293 ],[ 0.04026786 -0.21787907],[0.14707633 4.93348614],[ 0.03879222 -0.01621978]
786,0.7860000000000006,[ 0.0141325  -0.26184224],[ 0.04041494 -0.21294559],[0.14709347 4.93862893],[ 0.03876637 -0.01623021]
787,0.7870000000000006,[ 0.01417306 -0.26205025],[ 0.04056203 -0.20800696],[0.14711008 4.94371361],[ 0.03874056 -0.01624032]
788,0.7880000000000006,[ 0.01421377 -0.26225331],[ 0.04070914 -0.20306324],[0.14712617 4.94874057],[ 0.0387148  -0.01625011]
789,0.7890000000000006,[ 0.01425463 -0.26245143],[ 0.04085627 -0.1981145 ],[0.14714175 4.95371018],[ 0.0386891  -0.01625957]
790,0.7900000000000006,[ 0.01429563 -0.26264459],[ 0.04100341 -0.19316079],[0.14715683 4.9586228 ],[ 0.03866344 -0.01626871]
791,0.7910000000000006,[ 0.01433678 -0.26283279],[ 0.04115056 -0.18820217],[0.14717141 4.96347879],[ 0.03863783 -0.01627752]
792,0.7920000000000006,[ 0.01437808 -0.26301603],[ 0.04129774 -0.18323869],[0.1471855 4.9682785],[ 0.03861228 -0.016286  ]
793,0.7930000000000006,[ 0.01441952 -0.2631943 ],[ 0.04144492 -0.17827041],[0.14719911 4.97302225],[ 0.03858678 -0.01629415]
794,0.7940000000000006,[ 0.01446111 -0.2633676 ],[ 0.04159212 -0.17329739],[0.14721225 4.97771036],[ 0.03856132 -0.01630198]
795,0.7950000000000006,[ 0.01450285 -0.26353592],[ 0.04173933 -0.16831968],[0.14722492 4.98234316],[ 0.03853592 -0.01630948]
796,0.7960000000000006,[ 0.01454474 -0.26369926],[ 0.04188656 -0.16333734],[0.14723713 4.98692095],[ 0.03851057 -0.01631664]
797,0.7970000000000006,[ 0.01458677 -0.26385761],[ 0.0420338  -0.15835042],[0.14724889 4.99144403],[ 0.03848527 -0.01632348]
798,0.7980000000000006,[ 0.01462895 -0.26401096],[ 0.04218104 -0.15335897],[0.14726021 4.99591267],[ 0.03846002 -0.01632999]
799,0.7990000000000006,[ 0.01467128 -0.26415933],[ 0.0423283  -0.14836306],[0.14727109 5.00032718],[ 0.03843483 -0.01633616]
800,0.8000000000000006,[ 0.01471376 -0.26430269],[ 0.04247558 -0.14336273],[0.14728153 5.00468781],[ 0.03840968 -0.016342  ]
801,0.8010000000000006,[ 0.01475638 -0.26444105],[ 0.04262286 -0.13835804],[0.14729155 5.00899484],[ 0.03838459 -0.01634751]
802,0.8020000000000006,[ 0.01479915 -0.2645744 ],[ 0.04277015 -0.13334905],[0.14730115 5.01324852],[ 0.03835955 -0.01635269]
803,0.8030000000000006,[ 0.01484207 -0.26470273],[ 0.04291745 -0.1283358 ],[0.14731033 5.01744911],[ 0.03833457 -0.01635753]
804,0.8040000000000006,[ 0.01488513 -0.26482605],[ 0.04306476 -0.12331835],[0.1473191  5.02159685],[ 0.03830963 -0.01636204]
805,0.8050000000000006,[ 0.01492835 -0.26494435],[ 0.04321208 -0.11829675],[0.14732748 5.02569198],[ 0.03828475 -0.01636621]
806,0.8060000000000006,[ 0.01497171 -0.26505762],[ 0.04335941 -0.11327106],[0.14733545 5.02973473],[ 0.03825993 -0.01637005]
807,0.8070000000000006,[ 0.01501521 -0.26516586],[ 0.04350674 -0.10824133],[0.14734303 5.03372533],[ 0.03823515 -0.01637355]
808,0.8080000000000006,[ 0.01505887 -0.26526907],[ 0.04365408 -0.1032076 ],[0.14735023 5.03766401],[ 0.03821043 -0.01637671]
809,0.8090000000000006,[ 0.01510267 -0.26536724],[ 0.04380144 -0.09816994],[0.14735704 5.04155096],[ 0.03818576 -0.01637954]
810,0.8100000000000006,[ 0.01514662 -0.26546037],[ 0.04394879 -0.09312839],[0.14736348 5.04538642],[ 0.03816115 -0.01638203]
811,0.8110000000000006,[ 0.01519071 -0.26554845],[ 0.04409616 -0.088083  ],[0.14736954 5.04917058],[ 0.03813659 -0.01638418]
812,0.8120000000000006,[ 0.01523496 -0.26563148],[ 0.04424353 -0.08303383],[0.14737524 5.05290363],[ 0.03811209 -0.01638599]
813,0.8130000000000006,[ 0.01527935 -0.26570946],[ 0.0443909  -0.07798093],[0.14738058 5.05658579],[ 0.03808764 -0.01638746]
814,0.8140000000000006,[ 0.01532389 -0.26578239],[ 0.04453828 -0.07292434],[0.14738556 5.06021723],[ 0.03806324 -0.01638859]
815,0.8150000000000006,[ 0.01536857 -0.26585025],[ 0.04468567 -0.06786412],[0.14739018 5.06379814],[ 0.0380389  -0.01638939]
816,0.8160000000000006,[ 0.0154134  -0.26591305],[ 0.04483306 -0.06280033],[0.14739446 5.0673287 ],[ 0.03801461 -0.01638984]
817,0.8170000000000006,[ 0.01545838 -0.26597079],[ 0.04498045 -0.057733  ],[0.14739839 5.0708091 ],[ 0.03799038 -0.01638995]
818,0.8180000000000006,[ 0.01550351 -0.26602345],[ 0.04512785 -0.05266219],[0.14740198 5.0742395 ],[ 0.03796621 -0.01638972]
819,0.8190000000000006,[ 0.01554879 -0.26607104],[ 0.04527525 -0.04758795],[0.14740523 5.07762008],[ 0.03794208 -0.01638915]
820,0.8200000000000006,[ 0.01559421 -0.26611355],[ 0.04542266 -0.04251033],[0.14740815 5.08095099],[ 0.03791802 -0.01638823]
821,0.8210000000000006,[ 0.01563978 -0.26615098],[ 0.04557007 -0.03742938],[0.14741074 5.08423241],[ 0.03789401 -0.01638697]
822,0.8220000000000006,[ 0.0156855  -0.26618332],[ 0.04571748 -0.03234515],[0.147413   5.08746449],[ 0.03787006 -0.01638537]
823,0.8230000000000006,[ 0.01573136 -0.26621058],[ 0.04586489 -0.02725768],[0.14741494 5.09064738],[ 0.03784616 -0.01638343]
824,0.8240000000000006,[ 0.01577737 -0.26623275],[ 0.0460123  -0.02216703],[0.14741656 5.09378124],[ 0.03782232 -0.01638114]
825,0.8250000000000006,[ 0.01582353 -0.26624982],[ 0.04615972 -0.01707325],[0.14741787 5.09686621],[ 0.03779853 -0.01637851]
826,0.8260000000000006,[ 0.01586984 -0.2662618 ],[ 0.04630714 -0.01197639],[0.14741887 5.09990245],[ 0.0377748  -0.01637553]
827,0.8270000000000006,[ 0.0159163  -0.26626867],[ 0.04645456 -0.00687648],[0.14741955 5.10289009],[ 0.03775113 -0.01637221]
828,0.8280000000000006,[ 0.0159629  -0.26627045],[ 0.04660198 -0.00177359],[0.14741993 5.10582928],[ 0.03772751 -0.01636854]
829,0.8290000000000006,[ 0.01600965 -0.26626711],[0.0467494  0.00333224],[0.14742001 5.10872014],[ 0.03770396 -0.01636452]
830,0.8300000000000006,[ 0.01605654 -0.26625867],[0.04689682 0.00844096],[0.14741979 5.11156282],[ 0.03768045 -0.01636016]
831,0.8310000000000006,[ 0.01610359 -0.26624512],[0.04704424 0.01355252],[0.14741927 5.11435745],[ 0.03765701 -0.01635545]
832,0.8320000000000006,[ 0.01615078 -0.26622645],[0.04719166 0.01866688],[0.14741846 5.11710415],[ 0.03763362 -0.0163504 ]
833,0.8330000000000006,[ 0.01619812 -0.26620267],[0.04733907 0.02378398],[0.14741735 5.11980306],[ 0.0376103  -0.01634499]
834,0.8340000000000006,[ 0.01624561 -0.26617377],[0.04748649 0.02890378],[0.14741596 5.1224543 ],[ 0.03758702 -0.01633924]
835,0.8350000000000006,[ 0.01629324 -0.26613974],[0.04763391 0.03402624],[0.14741428 5.12505799],[ 0.03756381 -0.01633314]
836,0.8360000000000006,[ 0.01634102 -0.26610059],[0.04778132 0.0391513 ],[0.14741231 5.12761425],[ 0.03754066 -0.0163267 ]
837,0.8370000000000006,[ 0.01638895 -0.26605631],[0.04792873 0.04427891],[0.14741007 5.13012321],[ 0.03751756 -0.0163199 ]
838,0.8380000000000006,[ 0.01643703 -0.2660069 ],[0.04807614 0.04940903],[0.14740754 5.13258496],[ 0.03749452 -0.01631275]
839,0.8390000000000006,[ 0.01648525 -0.26595236],[0.04822355 0.05454162],[0.14740474 5.13499965],[ 0.03747154 -0.01630526]
840,0.8400000000000006,[ 0.01653362 -0.26589268],[0.04837096 0.05967662],[0.14740166 5.13736736],[ 0.03744862 -0.01629741]
841,0.8410000000000006,[ 0.01658214 -0.26582787],[0.04851836 0.06481399],[0.14739831 5.13968822],[ 0.03742576 -0.01628922]
842,0.8420000000000006,[ 0.0166308  -0.26575791],[0.04866576 0.06995367],[0.14739469 5.14196234],[ 0.03740296 -0.01628067]
843,0.8430000000000006,[ 0.01667962 -0.26568282],[0.04881315 0.07509564],[0.1473908  5.14418981],[ 0.03738021 -0.01627177]
844,0.8440000000000006,[ 0.01672858 -0.26560258],[0.04896054 0.08023983],[0.14738664 5.14637076],[ 0.03735753 -0.01626252]
845,0.8450000000000006,[ 0.01677769 -0.26551719],[0.04910793 0.0853862 ],[0.14738222 5.14850528],[ 0.0373349  -0.01625292]
846,0.8460000000000006,[ 0.01682694 -0.26542666],[0.04925531 0.0905347 ],[0.14737754 5.15059347],[ 0.03731234 -0.01624297]
847,0.8470000000000006,[ 0.01687634 -0.26533097],[0.04940269 0.0956853 ],[0.14737259 5.15263544],[ 0.03728983 -0.01623266]
848,0.8480000000000006,[ 0.01692589 -0.26523013],[0.04955006 0.10083793],[0.14736738 5.15463129],[ 0.03726739 -0.01622201]
849,0.8490000000000006,[ 0.01697559 -0.26512414],[0.04969743 0.10599256],[0.14736191 5.15658112],[ 0.037245 -0.016211]
850,0.8500000000000006,[ 0.01702544 -0.26501299],[0.04984479 0.11114914],[0.14735619 5.15848502],[ 0.03722268 -0.01619963]
851,0.8510000000000006,[ 0.01707543 -0.26489669],[0.04999215 0.11630763],[0.14735021 5.16034309],[ 0.03720042 -0.01618791]
852,0.8520000000000006,[ 0.01712557 -0.26477522],[0.0501395  0.12146797],[0.14734397 5.16215543],[ 0.03717821 -0.01617584]
853,0.8530000000000006,[ 0.01717586 -0.26464859],[0.05028684 0.12663013],[0.14733749 5.16392212],[ 0.03715607 -0.01616342]
854,0.8540000000000006,[ 0.01722629 -0.26451679],[0.05043418 0.13179405],[0.14733074 5.16564328],[ 0.03713399 -0.01615064]
855,0.8550000000000006,[ 0.01727687 -0.26437983],[0.05058151 0.13695969],[0.14732375 5.16731897],[ 0.03711197 -0.0161375 ]
856,0.8560000000000006,[ 0.0173276  -0.26423771],[0.05072883 0.14212701],[0.14731651 5.16894931],[ 0.03709001 -0.01612401]
857,0.8570000000000007,[ 0.01737848 -0.26409041],[0.05087615 0.14729596],[0.14730902 5.17053437],[ 0.03706811 -0.01611017]
858,0.8580000000000007,[ 0.0174295  -0.26393794],[0.05102346 0.15246649],[0.14730128 5.17207425],[ 0.03704627 -0.01609597]
859,0.8590000000000007,[ 0.01748067 -0.26378031],[0.05117076 0.15763857],[0.14729329 5.17356903],[ 0.0370245  -0.01608141]
860,0.8600000000000007,[ 0.01753199 -0.26361749],[0.05131805 0.16281214],[0.14728506 5.1750188 ],[ 0.03700279 -0.0160665 ]
861,0.8610000000000007,[ 0.01758345 -0.26344951],[0.05146534 0.16798716],[0.14727658 5.17642365],[ 0.03698114 -0.01605123]
862,0.8620000000000007,[ 0.01763507 -0.26327634],[0.05161261 0.17316358],[0.14726786 5.17778367],[ 0.03695955 -0.01603561]
863,0.8630000000000007,[ 0.01768683 -0.263098  ],[0.05175988 0.17834136],[0.14725889 5.17909894],[ 0.03693802 -0.01601962]
864,0.8640000000000007,[ 0.01773873 -0.26291448],[0.05190714 0.18352046],[0.14724968 5.18036954],[ 0.03691656 -0.01600328]
865,0.8650000000000007,[ 0.01779079 -0.26272578],[0.05205439 0.18870083],[0.14724022 5.18159556],[ 0.03689515 -0.01598659]
866,0.8660000000000007,[ 0.01784299 -0.2625319 ],[0.05220163 0.19388243],[0.14723053 5.18277708],[ 0.03687382 -0.01596953]
867,0.8670000000000007,[ 0.01789534 -0.26233283],[0.05234886 0.19906521],[0.14722059 5.18391419],[ 0.03685254 -0.01595212]
868,0.8680000000000007,[ 0.01794783 -0.26212858],[0.05249608 0.20424912],[0.14721041 5.18500696],[ 0.03683133 -0.01593434]
869,0.8690000000000007,[ 0.01800048 -0.26191915],[0.05264329 0.20943413],[0.14719998 5.18605548],[ 0.03681018 -0.01591621]
870,0.8700000000000007,[ 0.01805327 -0.26170453],[0.05279049 0.21462018],[0.14718932 5.18705983],[ 0.03678909 -0.01589773]
871,0.8710000000000007,[ 0.01810621 -0.26148472],[0.05293768 0.21980724],[0.14717841 5.18802009],[ 0.03676807 -0.01587888]
872,0.8720000000000007,[ 0.01815929 -0.26125973],[0.05308486 0.22499526],[0.14716727 5.18893633],[ 0.03674711 -0.01585967]
873,0.8730000000000007,[ 0.01821252 -0.26102954],[0.05323203 0.2301842 ],[0.14715588 5.18980865],[ 0.03672621 -0.0158401 ]
874,0.8740000000000007,[ 0.0182659  -0.26079417],[0.05337918 0.23537401],[0.14714425 5.19063711],[ 0.03670538 -0.01582017]
875,0.8750000000000007,[ 0.01831943 -0.2605536 ],[0.05352633 0.24056464],[0.14713238 5.19142179],[ 0.03668462 -0.01579989]
