,time,qpos,qvel,qacc,ctrl
813,0.8130000000000006,[-0.17681628  0.63024468],[-0.51054088 -1.74493072],[-0.84024698 -6.23081238],[-0.3944093   0.04645421]
814,0.8140000000000006,[-0.17732767  0.62849352],[-0.51138113 -1.75116153],[-0.839808   -6.20899409],[-0.39419617  0.04636959]
815,0.8150000000000006,[-0.17783989  0.62673615],[-0.51222093 -1.75737053],[-0.83936616 -6.18723066],[-0.39398215  0.04628431]
816,0.8160000000000006,[-0.17835295  0.62497259],[-0.5130603  -1.76355776],[-0.83892146 -6.16552186],[-0.39376723  0.04619838]
817,0.8170000000000006,[-0.17886685  0.62320287],[-0.51389922 -1.76972328],[-0.83847389 -6.14386747],[-0.39355142  0.0461118 ]
818,0.8180000000000006,[-0.17938158  0.621427  ],[-0.51473769 -1.77586715],[-0.83802341 -6.12226725],[-0.39333472  0.04602456]
819,0.8190000000000006,[-0.17989716  0.61964501],[-0.51557572 -1.78198942],[-0.83757003 -6.100721  ],[-0.39311713  0.04593666]
820,0.8200000000000006,[-0.18041357  0.61785692],[-0.51641329 -1.78809014],[-0.83711372 -6.07922849],[-0.39289865  0.04584811]
821,0.8210000000000006,[-0.18093082  0.61606275],[-0.5172504  -1.79416936],[-0.83665447 -6.0577895 ],[-0.39267928  0.0457589 ]
822,0.8220000000000006,[-0.18144891  0.61426253],[-0.51808706 -1.80022715],[-0.83619227 -6.03640381],[-0.39245903  0.04566904]
823,0.8230000000000006,[-0.18196783  0.61245626],[-0.51892325 -1.80626356],[-0.83572709 -6.01507122],[-0.3922379   0.04557852]
824,0.8240000000000006,[-0.18248759  0.61064398],[-0.51975898 -1.81227863],[-0.83525893 -5.99379151],[-0.39201588  0.04548734]
825,0.8250000000000006,[-0.18300819  0.60882571],[-0.52059423 -1.81827242],[-0.83478777 -5.97256446],[-0.39179298  0.04539551]
826,0.8260000000000006,[-0.18352962  0.60700147],[-0.52142902 -1.82424499],[-0.8343136  -5.95138986],[-0.39156919  0.04530303]
827,0.8270000000000006,[-0.18405188  0.60517127],[-0.52226334 -1.83019638],[-0.83383639 -5.93026752],[-0.39134453  0.04520989]
828,0.8280000000000006,[-0.18457498  0.60333514],[-0.52309717 -1.83612664],[-0.83335615 -5.9091972 ],[-0.39111899  0.0451161 ]
829,0.8290000000000006,[-0.18509891  0.60149311],[-0.52393053 -1.84203584],[-0.83287285 -5.88817873],[-0.39089257  0.04502165]
830,0.8300000000000006,[-0.18562367  0.59964518],[-0.5247634  -1.84792402],[-0.83238648 -5.86721188],[-0.39066527  0.04492654]
831,0.8310000000000006,[-0.18614927  0.59779139],[-0.52559579 -1.85379123],[-0.83189703 -5.84629647],[-0.3904371   0.04483078]
832,0.8320000000000006,[-0.18667569  0.59593175],[-0.52642768 -1.85963753],[-0.83140449 -5.82543228],[-0.39020805  0.04473437]
833,0.8330000000000006,[-0.18720295  0.59406629],[-0.52725909 -1.86546296],[-0.83090883 -5.80461913],[-0.38997813  0.0446373 ]
834,0.8340000000000006,[-0.18773104  0.59219502],[-0.52809    -1.87126758],[-0.83041006 -5.78385681],[-0.38974734  0.04453958]
835,0.8350000000000006,[-0.18825996  0.59031797],[-0.52892041 -1.87705144],[-0.82990815 -5.76314515],[-0.38951568  0.0444412 ]
836,0.8360000000000006,[-0.18878971  0.58843516],[-0.52975032 -1.88281458],[-0.8294031  -5.74248393],[-0.38928315  0.04434217]
837,0.8370000000000006,[-0.18932029  0.5865466 ],[-0.53057972 -1.88855706],[-0.82889488 -5.72187299],[-0.38904975  0.04424249]
838,0.8380000000000006,[-0.1898517   0.58465232],[-0.53140861 -1.89427894],[-0.8283835  -5.70131212],[-0.38881548  0.04414215]
839,0.8390000000000006,[-0.19038394  0.58275234],[-0.532237   -1.89998025],[-0.82786894 -5.68080116],[-0.38858035  0.04404116]
840,0.8400000000000006,[-0.190917    0.58084668],[-0.53306487 -1.90566105],[-0.82735118 -5.6603399 ],[-0.38834435  0.04393951]
841,0.8410000000000006,[-0.1914509   0.57893536],[-0.53389222 -1.91132139],[-0.82683022 -5.63992818],[-0.38810749  0.04383722]
842,0.8420000000000006,[-0.19198561  0.5770184 ],[-0.53471905 -1.91696132],[-0.82630604 -5.61956583],[-0.38786977  0.04373427]
843,0.8430000000000006,[-0.19252116  0.57509582],[-0.53554535 -1.92258088],[-0.82577864 -5.59925265],[-0.38763118  0.04363066]
844,0.8440000000000006,[-0.19305753  0.57316764],[-0.53637113 -1.92818014],[-0.825248   -5.57898849],[-0.38739174  0.04352641]
845,0.8450000000000006,[-0.19359473  0.57123388],[-0.53719638 -1.93375913],[-0.82471411 -5.55877317],[-0.38715144  0.0434215 ]
846,0.8460000000000006,[-0.19413275  0.56929456],[-0.53802109 -1.9393179 ],[-0.82417696 -5.53860652],[-0.38691028  0.04331594]
847,0.8470000000000006,[-0.19467159  0.5673497 ],[-0.53884527 -1.94485651],[-0.82363654 -5.51848838],[-0.38666826  0.04320973]
848,0.8480000000000006,[-0.19521126  0.56539933],[-0.53966891 -1.95037499],[-0.82309284 -5.49841859],[-0.38642539  0.04310287]
849,0.8490000000000006,[-0.19575175  0.56344345],[-0.540492   -1.95587341],[-0.82254586 -5.47839699],[-0.38618167  0.04299535]
850,0.8500000000000006,[-0.19629307  0.5614821 ],[-0.54131455 -1.96135181],[-0.82199557 -5.45842341],[-0.3859371   0.04288719]
851,0.8510000000000006,[-0.19683521  0.55951529],[-0.54213654 -1.96681023],[-0.82144198 -5.4384977 ],[-0.38569167  0.04277837]
852,0.8520000000000006,[-0.19737816  0.55754304],[-0.54295798 -1.97224873],[-0.82088507 -5.41861972],[-0.38544539  0.04266891]
853,0.8530000000000006,[-0.19792194  0.55556538],[-0.54377887 -1.97766735],[-0.82032483 -5.3987893 ],[-0.38519827  0.04255879]
854,0.8540000000000006,[-0.19846654  0.55358231],[-0.54459919 -1.98306614],[-0.81976126 -5.3790063 ],[-0.3849503   0.04244802]
855,0.8550000000000006,[-0.19901196  0.55159386],[-0.54541896 -1.98844515],[-0.81919435 -5.35927058],[-0.38470148  0.04233661]
856,0.8560000000000006,[-0.1995582   0.54960006],[-0.54623815 -1.99380442],[-0.81862408 -5.33958199],[-0.38445182  0.04222454]
857,0.8570000000000007,[-0.20010526  0.54760092],[-0.54705677 -1.999144  ],[-0.81805045 -5.31994039],[-0.38420132  0.04211183]
858,0.8580000000000007,[-0.20065313  0.54559645],[-0.54787482 -2.00446394],[-0.81747345 -5.30034564],[-0.38394997  0.04199847]
859,0.8590000000000007,[-0.20120182  0.54358669],[-0.5486923  -2.00976428],[-0.81689307 -5.28079761],[-0.38369779  0.04188446]
860,0.8600000000000007,[-0.20175133  0.54157164],[-0.54950919 -2.01504508],[-0.81630931 -5.26129616],[-0.38344476  0.0417698 ]
861,0.8610000000000007,[-0.20230166  0.53955134],[-0.5503255  -2.02030638],[-0.81572215 -5.24184116],[-0.3831909   0.04165449]
862,0.8620000000000007,[-0.2028528   0.53752579],[-0.55114122 -2.02554822],[-0.8151316  -5.22243249],[-0.3829362   0.04153854]
863,0.8630000000000007,[-0.20340476  0.53549502],[-0.55195635 -2.03077065],[-0.81453764 -5.20307001],[-0.38268066  0.04142194]
864,0.8640000000000007,[-0.20395753  0.53345904],[-0.55277089 -2.03597372],[-0.81394026 -5.1837536 ],[-0.38242429  0.04130469]
865,0.8650000000000007,[-0.20451111  0.53141789],[-0.55358483 -2.04115748],[-0.81333947 -5.16448314],[-0.38216709  0.0411868 ]
866,0.8660000000000007,[-0.20506551  0.52937156],[-0.55439817 -2.04632196],[-0.81273524 -5.14525852],[-0.38190905  0.04106826]
867,0.8670000000000007,[-0.20562072  0.5273201 ],[-0.55521091 -2.05146722],[-0.81212759 -5.12607961],[-0.38165019  0.04094907]
868,0.8680000000000007,[-0.20617674  0.5252635 ],[-0.55602303 -2.0565933 ],[-0.81151649 -5.10694629],[-0.3813905   0.04082924]
869,0.8690000000000007,[-0.20673358  0.5232018 ],[-0.55683455 -2.06170024],[-0.81090194 -5.08785847],[-0.38112998  0.04070877]
870,0.8700000000000007,[-0.20729122  0.52113502],[-0.55764545 -2.0667881 ],[-0.81028395 -5.06881602],[-0.38086864  0.04058765]
871,0.8710000000000007,[-0.20784968  0.51906316],[-0.55845574 -2.07185692],[-0.80966249 -5.04981884],[-0.38060647  0.04046589]
872,0.8720000000000007,[-0.20840894  0.51698625],[-0.5592654  -2.07690674],[-0.80903757 -5.03086683],[-0.38034347  0.04034349]
873,0.8730000000000007,[-0.20896902  0.51490431],[-0.56007444 -2.0819376 ],[-0.80840919 -5.01195988],[-0.38007966  0.04022044]
874,0.8740000000000007,[-0.2095299   0.51281737],[-0.56088285 -2.08694956],[-0.80777733 -4.99309789],[-0.37981502  0.04009675]
875,0.8750000000000007,[-0.21009159  0.51072542],[-0.56169062 -2.09194266],[-0.80714199 -4.97428076],[-0.37954957  0.03997242]
876,0.8760000000000007,[-0.21065409  0.50862851],[-0.56249777 -2.09691694],[-0.80650316 -4.9555084 ],[-0.3792833   0.03984745]
877,0.8770000000000007,[-0.21121739  0.50652663],[-0.56330427 -2.10187245],[-0.80586085 -4.93678072],[-0.37901621  0.03972184]
878,0.8780000000000007,[-0.2117815   0.50441982],[-0.56411013 -2.10680923],[-0.80521505 -4.91809761],[-0.37874831  0.03959558]
879,0.8790000000000007,[-0.21234642  0.5023081 ],[-0.56491534 -2.11172733],[-0.80456575 -4.89945899],[-0.37847959  0.03946869]
880,0.8800000000000007,[-0.21291214  0.50019147],[-0.56571991 -2.11662679],[-0.80391295 -4.88086477],[-0.37821006  0.03934116]
881,0.8810000000000007,[-0.21347866  0.49806996],[-0.56652382 -2.12150765],[-0.80325664 -4.86231488],[-0.37793972  0.03921299]
882,0.8820000000000007,[-0.21404599  0.49594359],[-0.56732708 -2.12636997],[-0.80259683 -4.84380922],[-0.37766857  0.03908418]
883,0.8830000000000007,[-0.21461412  0.49381238],[-0.56812968 -2.13121378],[-0.8019335  -4.82534771],[-0.37739662  0.03895474]
884,0.8840000000000007,[-0.21518305  0.49167634],[-0.56893161 -2.13603912],[-0.80126666 -4.80693027],[-0.37712385  0.03882465]
885,0.8850000000000007,[-0.21575278  0.48953549],[-0.56973288 -2.14084605],[-0.80059631 -4.78855684],[-0.37685029  0.03869393]
886,0.8860000000000007,[-0.21632332  0.48738986],[-0.57053347 -2.14563461],[-0.79992243 -4.77022732],[-0.37657591  0.03856258]
887,0.8870000000000007,[-0.21689465  0.48523945],[-0.5713334  -2.15040484],[ -0.48593802 -32.57143143],[0. 0.]
888,0.8880000000000007,[-0.21746647  0.48305648],[-0.57181933 -2.18297627],[ -0.48565387 -32.44967019],[0. 0.]
889,0.8890000000000007,[-0.21803878  0.48084105],[-0.57230499 -2.21542594],[ -0.48534258 -32.32580482],[0. 0.]
890,0.8900000000000007,[-0.21861157  0.4785933 ],[-0.57279033 -2.24775174],[ -0.48500317 -32.19982961],[0. 0.]
891,0.8910000000000007,[-0.21918484  0.47631335],[-0.57327533 -2.27995157],[ -0.4846347  -32.07173885],[0. 0.]
892,0.8920000000000007,[-0.2197586   0.47400132],[-0.57375997 -2.31202331],[ -0.48423616 -31.94152691],[0. 0.]
893,0.8930000000000007,[-0.22033285  0.47165736],[-0.5742442  -2.34396484],[ -0.4838066  -31.80918821],[0. 0.]
894,0.8940000000000007,[-0.22090757  0.46928159],[-0.57472801 -2.37577403],[ -0.48334503 -31.67471721],[0. 0.]
895,0.8950000000000007,[-0.22148279  0.46687414],[-0.57521136 -2.40744875],[ -0.48285046 -31.53810847],[0. 0.]
896,0.8960000000000007,[-0.22205848  0.46443515],[-0.57569421 -2.43898685],[ -0.48232191 -31.39935659],[0. 0.]
897,0.8970000000000007,[-0.22263466  0.46196476],[-0.57617653 -2.47038621],[ -0.48175838 -31.25845629],[0. 0.]
898,0.8980000000000007,[-0.22321131  0.45946312],[-0.57665829 -2.50164467],[ -0.48115889 -31.11540236],[0. 0.]
899,0.8990000000000007,[-0.22378845  0.45693036],[-0.57713945 -2.53276007],[ -0.48052245 -30.97018968],[0. 0.]
900,0.9000000000000007,[-0.22436607  0.45436663],[-0.57761997 -2.56373026],[ -0.47984807 -30.82281327],[0. 0.]
901,0.9010000000000007,[-0.22494417  0.45177208],[-0.57809982 -2.59455307],[ -0.47913475 -30.67326823],[0. 0.]
902,0.9020000000000007,[-0.22552275  0.44914685],[-0.57857895 -2.62522634],[ -0.47838151 -30.5215498 ],[0. 0.]
903,0.9030000000000007,[-0.22610181  0.4464911 ],[-0.57905733 -2.65574789],[ -0.47758737 -30.36765335],[0. 0.]
904,0.9040000000000007,[-0.22668134  0.44380499],[-0.57953492 -2.68611554],[ -0.47675132 -30.21157438],[0. 0.]
905,0.9050000000000007,[-0.22726136  0.44108866],[-0.58001167 -2.71632712],[ -0.47587241 -30.05330856],[0. 0.]
906,0.9060000000000007,[-0.22784184  0.43834228],[-0.58048754 -2.74638043],[ -0.47494964 -29.8928517 ],[0. 0.]
907,0.9070000000000007,[-0.22842281  0.43556601],[-0.58096249 -2.77627328],[ -0.47398205 -29.73019977],[0. 0.]
908,0.9080000000000007,[-0.22900424  0.43276   ],[-0.58143647 -2.80600348],[ -0.47296867 -29.56534893],[0. 0.]
909,0.9090000000000007,[-0.22958615  0.42992443],[-0.58190944 -2.83556883],[ -0.47190853 -29.3982955 ],[0. 0.]
910,0.9100000000000007,[-0.23016853  0.42705947],[-0.58238135 -2.86496712],[ -0.47080068 -29.22903603],[0. 0.]
911,0.9110000000000007,[-0.23075139  0.42416527],[-0.58285215 -2.89419616],[ -0.46964418 -29.05756723],[0. 0.]
912,0.9120000000000007,[-0.23133471  0.42124202],[-0.5833218  -2.92325373],[ -0.46843808 -28.88388604],[0. 0.]
913,0.9130000000000007,[-0.2319185   0.41828988],[-0.58379024 -2.95213761],[ -0.46718144 -28.70798963],[0. 0.]
914,0.9140000000000007,[-0.23250276  0.41530903],[-0.58425742 -2.9808456 ],[ -0.46587336 -28.52987538],[0. 0.]
915,0.9150000000000007,[-0.23308748  0.41229966],[-0.58472329 -3.00937548],[ -0.46451291 -28.34954091],[0. 0.]
916,0.9160000000000007,[-0.23367267  0.40926193],[-0.5851878  -3.03772502],[ -0.46309919 -28.16698411],[0. 0.]
917,0.9170000000000007,[-0.23425832  0.40619604],[-0.5856509 -3.065892 ],[ -0.46163132 -27.9822031 ],[0. 0.]
918,0.9180000000000007,[-0.23484443  0.40310217],[-0.58611253 -3.0938742 ],[ -0.46010841 -27.79519629],[0. 0.]
919,0.9190000000000007,[-0.235431   0.3999805],[-0.58657264 -3.1216694 ],[ -0.4585296  -27.60596235],[0. 0.]
920,0.9200000000000007,[-0.23601803  0.39683122],[-0.58703117 -3.14927536],[ -0.45689404 -27.41450025],[0. 0.]
921,0.9210000000000007,[-0.23660552  0.39365453],[-0.58748807 -3.17668986],[ -0.45520089 -27.22080924],[0. 0.]
922,0.9220000000000007,[-0.23719346  0.39045062],[-0.58794327 -3.20391067],[ -0.45344933 -27.0248889 ],[0. 0.]
923,0.9230000000000007,[-0.23778186  0.38721969],[-0.58839672 -3.23093556],[ -0.45163855 -26.82673911],[0. 0.]
924,0.9240000000000007,[-0.23837071  0.38396192],[-0.58884835 -3.2577623 ],[ -0.44976776 -26.62636007],[0. 0.]
925,0.9250000000000007,[-0.23896001  0.38067753],[-0.58929812 -3.28438866],[ -0.44783619 -26.42375234],[0. 0.]
926,0.9260000000000007,[-0.23954975  0.37736672],[-0.58974596 -3.31081241],[ -0.44584309 -26.21891681],[0. 0.]
927,0.9270000000000007,[-0.24013995  0.37402969],[-0.5901918  -3.33703133],[ -0.44378771 -26.01185473],[0. 0.]
928,0.9280000000000007,[-0.24073058  0.37066665],[-0.59063559 -3.36304319],[ -0.44166935 -25.80256771],[0. 0.]
929,0.9290000000000007,[-0.24132166  0.3672778 ],[-0.59107726 -3.38884575],[ -0.4394873  -25.59105774],[0. 0.]
930,0.9300000000000007,[-0.24191318  0.36386336],[-0.59151675 -3.41443681],[ -0.4372409  -25.37732721],[0. 0.]
931,0.9310000000000007,[-0.24250513  0.36042355],[-0.59195399 -3.43981414],[ -0.43492949 -25.16137887],[0. 0.]
932,0.9320000000000007,[-0.24309752  0.35695858],[-0.59238892 -3.46497552],[ -0.43255243 -24.94321591],[0. 0.]
933,0.9330000000000007,[-0.24369034  0.35346866],[-0.59282147 -3.48991873],[ -0.43010913 -24.72284192],[0. 0.]
934,0.9340000000000007,[-0.24428359  0.34995401],[-0.59325158 -3.51464157],[ -0.42759899 -24.50026092],[0. 0.]
935,0.9350000000000007,[-0.24487727  0.34641487],[-0.59367918 -3.53914184],[ -0.42502146 -24.27547735],[0. 0.]
936,0.9360000000000007,[-0.24547137  0.34285146],[-0.5941042  -3.56341731],[ -0.422376  -24.0484961],[0. 0.]
937,0.9370000000000007,[-0.2460659   0.33926399],[-0.59452657 -3.58746581],[ -0.41966211 -23.81932253],[0. 0.]
938,0.9380000000000007,[-0.24666085  0.3356527 ],[-0.59494624 -3.61128513],[ -0.4168793  -23.58796243],[0. 0.]
939,0.9390000000000007,[-0.24725621  0.33201783],[-0.59536312 -3.63487309],[ -0.41402713 -23.35442208],[0. 0.]
940,0.9400000000000007,[-0.24785199  0.3283596 ],[-0.59577714 -3.65822752],[ -0.41110516 -23.11870824],[0. 0.]
941,0.9410000000000007,[-0.24844818  0.32467826],[-0.59618825 -3.68134622],[ -0.40811299 -22.88082815],[0. 0.]
942,0.9420000000000007,[-0.24904477  0.32097403],[-0.59659636 -3.70422705],[ -0.40505027 -22.64078956],[0. 0.]
943,0.9430000000000007,[-0.24964177  0.31724716],[-0.59700141 -3.72686784],[ -0.40191665 -22.3986007 ],[0. 0.]
944,0.9440000000000007,[-0.25023918  0.3134979 ],[-0.59740333 -3.74926644],[ -0.39871182 -22.15427033],[0. 0.]
945,0.9450000000000007,[-0.25083698  0.30972648],[-0.59780204 -3.77142071],[ -0.39543551 -21.90780774],[0. 0.]
946,0.9460000000000007,[-0.25143518  0.30593315],[-0.59819747 -3.79332852],[ -0.39208747 -21.65922273],[0. 0.]
947,0.9470000000000007,[-0.25203377  0.30211816],[-0.59858956 -3.81498774],[ -0.38866749 -21.40852564],[0. 0.]
948,0.9480000000000007,[-0.25263274  0.29828176],[-0.59897823 -3.83639627],[ -0.38517539 -21.15572736],[0. 0.]
949,0.9490000000000007,[-0.25323211  0.29442421],[-0.59936341 -3.857552  ],[ -0.38161103 -20.90083934],[0. 0.]
950,0.9500000000000007,[-0.25383185  0.29054576],[-0.59974502 -3.87845284],[ -0.37797429 -20.64387356],[0. 0.]
951,0.9510000000000007,[-0.25443198  0.28664666],[-0.60012299 -3.89909671],[ -0.37426509 -20.38484258],[0. 0.]
952,0.9520000000000007,[-0.25503247  0.28272718],[-0.60049726 -3.91948155],[ -0.37048339 -20.12375953],[0. 0.]
953,0.9530000000000007,[-0.25563334  0.27878758],[-0.60086774 -3.93960531],[ -0.36662919 -19.86063811],[0. 0.]
954,0.9540000000000007,[-0.25623458  0.27482811],[-0.60123437 -3.95946595],[ -0.36270251 -19.59549261],[0. 0.]
955,0.9550000000000007,[-0.25683617  0.27084905],[-0.60159707 -3.97906144],[ -0.35870341 -19.3283379 ],[0. 0.]
956,0.9560000000000007,[-0.25743813  0.26685066],[-0.60195577 -3.99838978],[ -0.35463199 -19.05918943],[0. 0.]
957,0.9570000000000007,[-0.25804044  0.26283321],[-0.60231041 -4.01744897],[ -0.3504884  -18.78806327],[0. 0.]
958,0.9580000000000007,[-0.2586431   0.25879697],[-0.60266089 -4.03623703],[ -0.3462728  -18.51497608],[0. 0.]
959,0.9590000000000007,[-0.25924611  0.25474222],[-0.60300717 -4.05475201],[ -0.34198542 -18.23994511],[0. 0.]
960,0.9600000000000007,[-0.25984946  0.25066923],[-0.60334915 -4.07299195],[ -0.33762649 -17.96298822],[0. 0.]
961,0.9610000000000007,[-0.26045314  0.24657827],[-0.60368678 -4.09095494],[ -0.33319631 -17.6841239 ],[0. 0.]
962,0.9620000000000007,[-0.26105716  0.24246963],[-0.60401998 -4.10863907],[ -0.3286952  -17.40337123],[0. 0.]
963,0.9630000000000007,[-0.26166151  0.23834359],[-0.60434867 -4.12604244],[ -0.32412352 -17.12074992],[0. 0.]
964,0.9640000000000007,[-0.26226618  0.23420043],[-0.60467279 -4.14316319],[ -0.31948169 -16.83628028],[0. 0.]
965,0.9650000000000007,[-0.26287118  0.23004043],[-0.60499228 -4.15999947],[ -0.31477014 -16.54998325],[0. 0.]
966,0.9660000000000007,[-0.26347648  0.22586388],[-0.60530705 -4.17654945],[ -0.30998935 -16.26188038],[0. 0.]
967,0.9670000000000007,[-0.2640821   0.22167107],[-0.60561704 -4.19281133],[ -0.30513984 -15.97199384],[0. 0.]
968,0.9680000000000007,[-0.26468802  0.21746228],[-0.60592218 -4.20878332],[ -0.30022218 -15.68034642],[0. 0.]
969,0.9690000000000007,[-0.26529424  0.21323782],[-0.6062224  -4.22446367],[ -0.29523695 -15.38696153],[0. 0.]
970,0.9700000000000008,[-0.26590076  0.20899797],[-0.60651763 -4.23985063],[ -0.2901848  -15.09186318],[0. 0.]
971,0.9710000000000008,[-0.26650757  0.20474303],[-0.60680782 -4.2549425 ],[ -0.2850664  -14.79507602],[0. 0.]
972,0.9720000000000008,[-0.26711466  0.20047329],[-0.60709289 -4.26973757],[ -0.27988246 -14.49662529],[0. 0.]
973,0.9730000000000008,[-0.26772204  0.19618906],[-0.60737277 -4.2842342 ],[ -0.27463374 -14.19653685],[0. 0.]
974,0.9740000000000008,[-0.26832968  0.19189063],[-0.6076474  -4.29843073],[ -0.26932103 -13.89483717],[0. 0.]
975,0.9750000000000008,[-0.2689376  0.1875783],[-0.60791672 -4.31232557],[ -0.26394516 -13.59155331],[0. 0.]
976,0.9760000000000008,[-0.26954578  0.18325238],[-0.60818067 -4.32591712],[ -0.258507   -13.28671294],[0. 0.]
977,0.9770000000000008,[-0.27015422  0.17891318],[-0.60843917 -4.33920384],[ -0.25300745 -12.98034432],[0. 0.]
978,0.9780000000000008,[-0.27076291  0.17456099],[-0.60869218 -4.35218418],[ -0.24744746 -12.6724763 ],[0. 0.]
979,0.9790000000000008,[-0.27137185  0.17019614],[-0.60893963 -4.36485666],[ -0.24182801 -12.36313832],[0. 0.]
980,0.9800000000000008,[-0.27198103  0.16581892],[-0.60918146 -4.3772198 ],[ -0.23615011 -12.05236037],[0. 0.]
981,0.9810000000000008,[-0.27259045  0.16142965],[-0.60941761 -4.38927216],[ -0.23041482 -11.74017304],[0. 0.]
