,time,qpos,qvel,qacc,ctrl
3093,3.0929999999997704,[ 1.16224693 -1.24690593],[ 0.13415016 -0.37247603],[-0.61179536  1.74230493],[-0.33493733 -0.07460589]
3094,3.0939999999997703,[ 1.16238047 -1.24727667],[ 0.13353837 -0.37073373],[-0.61214417  1.73553076],[-0.33509141 -0.07462532]
3095,3.09499999999977,[ 1.16251339 -1.24764566],[ 0.13292622 -0.3689982 ],[-0.61249215  1.72879659],[-0.3352453  -0.07464464]
3096,3.09599999999977,[ 1.16264571 -1.24801293],[ 0.13231373 -0.3672694 ],[-0.61283929  1.72210217],[-0.335399   -0.07466385]
3097,3.09699999999977,[ 1.16277741 -1.24837848],[ 0.13170089 -0.3655473 ],[-0.6131856   1.71544725],[-0.3355525  -0.07468295]
3098,3.09799999999977,[ 1.16290849 -1.24874231],[ 0.13108771 -0.36383185],[-0.61353109  1.70883159],[-0.33570581 -0.07470194]
3099,3.0989999999997697,[ 1.16303897 -1.24910444],[ 0.13047418 -0.36212302],[-0.61387575  1.70225494],[-0.33585892 -0.07472082]
3100,3.0999999999997696,[ 1.16316883 -1.24946486],[ 0.1298603  -0.36042077],[-0.6142196   1.69571704],[-0.33601184 -0.07473959]
3101,3.1009999999997695,[ 1.16329807 -1.24982358],[ 0.12924608 -0.35872505],[-0.61456263  1.68921767],[-0.33616456 -0.07475825]
3102,3.1019999999997694,[ 1.16342671 -1.25018062],[ 0.12863152 -0.35703583],[-0.61490485  1.68275657],[-0.33631709 -0.0747768 ]
3103,3.1029999999997693,[ 1.16355472 -1.25053597],[ 0.12801661 -0.35535307],[-0.61524626  1.67633351],[-0.33646942 -0.07479525]
3104,3.103999999999769,[ 1.16368212 -1.25088965],[ 0.12740137 -0.35367674],[-0.61558687  1.66994825],[-0.33662156 -0.07481359]
3105,3.104999999999769,[ 1.16380891 -1.25124165],[ 0.12678578 -0.35200679],[-0.61592668  1.66360055],[-0.33677351 -0.07483182]
3106,3.105999999999769,[ 1.16393508 -1.251592  ],[ 0.12616985 -0.35034319],[-0.61626569  1.65729018],[-0.33692526 -0.07484995]
3107,3.106999999999769,[ 1.16406063 -1.25194068],[ 0.12555359 -0.3486859 ],[-0.6166039  1.6510169],[-0.33707681 -0.07486797]
3108,3.1079999999997687,[ 1.16418557 -1.25228772],[ 0.12493698 -0.34703489],[-0.61694133  1.64478048],[-0.33722817 -0.07488589]
3109,3.1089999999997686,[ 1.16430989 -1.25263311],[ 0.12432004 -0.3453901 ],[-0.61727797  1.63858069],[-0.33737933 -0.07490371]
3110,3.1099999999997685,[ 1.16443359 -1.25297686],[ 0.12370276 -0.34375152],[-0.61761383  1.6324173 ],[-0.3375303  -0.07492142]
3111,3.1109999999997684,[ 1.16455668 -1.25331898],[ 0.12308515 -0.34211911],[-0.6179489   1.62629008],[-0.33768107 -0.07493903]
3112,3.1119999999997683,[ 1.16467915 -1.25365947],[ 0.1224672  -0.34049282],[-0.6182832   1.62019881],[-0.33783164 -0.07495654]
3113,3.112999999999768,[ 1.16480099 -1.25399834],[ 0.12184892 -0.33887262],[-0.61861672  1.61414326],[-0.33798202 -0.07497394]
3114,3.113999999999768,[ 1.16492222 -1.2543356 ],[ 0.1212303  -0.33725847],[-0.61894948  1.60812322],[-0.33813221 -0.07499125]
3115,3.114999999999768,[ 1.16504284 -1.25467125],[ 0.12061135 -0.33565035],[-0.61928146  1.60213845],[-0.3382822  -0.07500845]
3116,3.115999999999768,[ 1.16516283 -1.2550053 ],[ 0.11999207 -0.33404821],[-0.61961268  1.59618874],[-0.33843199 -0.07502556]
3117,3.1169999999997677,[ 1.1652822  -1.25533775],[ 0.11937246 -0.33245202],[-0.61994314  1.59027387],[-0.33858158 -0.07504257]
3118,3.1179999999997676,[ 1.16540095 -1.25566861],[ 0.11875251 -0.33086175],[-0.62027284  1.58439362],[-0.33873098 -0.07505948]
3119,3.1189999999997675,[ 1.16551909 -1.25599789],[ 0.11813224 -0.32927736],[-0.62060179  1.57854778],[-0.33888019 -0.07507629]
3120,3.1199999999997674,[ 1.1656366  -1.25632559],[ 0.11751164 -0.32769881],[-0.62092998  1.57273613],[-0.33902919 -0.075093  ]
3121,3.1209999999997673,[ 1.16575349 -1.25665172],[ 0.11689071 -0.32612607],[-0.62125743  1.56695846],[-0.339178   -0.07510962]
3122,3.121999999999767,[ 1.16586976 -1.25697628],[ 0.11626945 -0.32455911],[-0.62158412  1.56121456],[-0.33932662 -0.07512614]
3123,3.122999999999767,[ 1.16598541 -1.25729927],[ 0.11564787 -0.3229979 ],[-0.62191008  1.55550422],[-0.33947504 -0.07514256]
3124,3.123999999999767,[ 1.16610043 -1.25762072],[ 0.11502596 -0.3214424 ],[-0.62223529  1.54982722],[-0.33962326 -0.07515889]
3125,3.124999999999767,[ 1.16621483 -1.25794061],[ 0.11440372 -0.31989257],[-0.62255976  1.54418337],[-0.33977128 -0.07517513]
3126,3.1259999999997667,[ 1.16632862 -1.25825896],[ 0.11378116 -0.31834838],[-0.62288351  1.53857246],[-0.33991911 -0.07519127]
3127,3.1269999999997666,[ 1.16644177 -1.25857577],[ 0.11315828 -0.31680981],[-0.62320651  1.53299428],[-0.34006674 -0.07520732]
3128,3.1279999999997665,[ 1.16655431 -1.25889104],[ 0.11253507 -0.31527682],[-0.62352879  1.52744862],[-0.34021417 -0.07522327]
3129,3.1289999999997664,[ 1.16666622 -1.25920479],[ 0.11191154 -0.31374937],[-0.62385034  1.5219353 ],[-0.3403614  -0.07523914]
3130,3.1299999999997663,[ 1.16677751 -1.25951702],[ 0.11128769 -0.31222743],[-0.62417117  1.5164541 ],[-0.34050844 -0.07525491]
3131,3.130999999999766,[ 1.16688817 -1.25982773],[ 0.11066352 -0.31071098],[-0.62449128  1.51100483],[-0.34065528 -0.07527058]
3132,3.131999999999766,[ 1.16699821 -1.26013693],[ 0.11003903 -0.30919998],[-0.62481067  1.50558729],[-0.34080193 -0.07528617]
3133,3.132999999999766,[ 1.16710763 -1.26044463],[ 0.10941422 -0.30769439],[-0.62512934  1.50020128],[-0.34094837 -0.07530167]
3134,3.133999999999766,[ 1.16721641 -1.26075082],[ 0.10878909 -0.30619419],[-0.6254473   1.49484661],[-0.34109462 -0.07531707]
3135,3.1349999999997658,[ 1.16732458 -1.26105552],[ 0.10816364 -0.30469934],[-0.62576455  1.48952308],[-0.34124067 -0.07533239]
3136,3.1359999999997656,[ 1.16743212 -1.26135873],[ 0.10753788 -0.30320982],[-0.62608109  1.4842305 ],[-0.34138652 -0.07534762]
3137,3.1369999999997655,[ 1.16753903 -1.26166045],[ 0.1069118  -0.30172559],[-0.62639692  1.47896869],[-0.34153218 -0.07536276]
3138,3.1379999999997654,[ 1.16764531 -1.2619607 ],[ 0.1062854  -0.30024662],[-0.62671206  1.47373744],[-0.34167763 -0.07537781]
3139,3.1389999999997653,[ 1.16775097 -1.26225947],[ 0.10565869 -0.29877288],[-0.62702649  1.46853657],[-0.34182289 -0.07539278]
3140,3.139999999999765,[ 1.167856   -1.26255678],[ 0.10503166 -0.29730434],[-0.62734022  1.4633659 ],[-0.34196795 -0.07540765]
3141,3.140999999999765,[ 1.16796041 -1.26285262],[ 0.10440432 -0.29584098],[-0.62765326  1.45822523],[-0.34211282 -0.07542244]
3142,3.141999999999765,[ 1.16806418 -1.263147  ],[ 0.10377667 -0.29438275],[-0.6279656   1.45311439],[-0.34225748 -0.07543715]
3143,3.142999999999765,[ 1.16816733 -1.26343993],[ 0.1031487  -0.29292964],[-0.62827726  1.44803318],[-0.34240194 -0.07545177]
3144,3.1439999999997648,[ 1.16826985 -1.26373141],[ 0.10252043 -0.29148161],[-0.62858822  1.44298143],[-0.34254621 -0.0754663 ]
3145,3.1449999999997647,[ 1.16837175 -1.26402145],[ 0.10189184 -0.29003862],[-0.6288985   1.43795895],[-0.34269028 -0.07548075]
3146,3.1459999999997645,[ 1.16847301 -1.26431005],[ 0.10126294 -0.28860066],[-0.6292081   1.43296556],[-0.34283415 -0.07549512]
3147,3.1469999999997644,[ 1.16857364 -1.26459722],[ 0.10063373 -0.2871677 ],[-0.62951701  1.42800108],[-0.34297782 -0.0755094 ]
3148,3.1479999999997643,[ 1.16867365 -1.26488296],[ 0.10000422 -0.2857397 ],[-0.62982525  1.42306534],[-0.34312129 -0.07552359]
3149,3.148999999999764,[ 1.16877302 -1.26516728],[ 0.09937439 -0.28431663],[-0.63013281  1.41815816],[-0.34326456 -0.07553771]
3150,3.149999999999764,[ 1.16887176 -1.26545018],[ 0.09874426 -0.28289847],[-0.63043969  1.41327936],[-0.34340764 -0.07555174]
3151,3.150999999999764,[ 1.16896988 -1.26573166],[ 0.09811382 -0.2814852 ],[-0.63074591  1.40842877],[-0.34355051 -0.07556569]
3152,3.151999999999764,[ 1.16906736 -1.26601174],[ 0.09748307 -0.28007677],[-0.63105145  1.40360621],[-0.34369319 -0.07557956]
3153,3.1529999999997638,[ 1.16916421 -1.26629041],[ 0.09685202 -0.27867316],[-0.63135632  1.39881151],[-0.34383566 -0.07559335]
3154,3.1539999999997637,[ 1.16926043 -1.26656768],[ 0.09622066 -0.27727435],[-0.63166053  1.3940445 ],[-0.34397794 -0.07560705]
3155,3.1549999999997635,[ 1.16935602 -1.26684357],[ 0.095589  -0.2758803],[-0.63196408  1.38930502],[-0.34412002 -0.07562068]
3156,3.1559999999997634,[ 1.16945098 -1.26711806],[ 0.09495704 -0.274491  ],[-0.63226696  1.38459288],[-0.34426189 -0.07563423]
3157,3.1569999999997633,[ 1.16954531 -1.26739116],[ 0.09432477 -0.27310641],[-0.63256919  1.37990793],[-0.34440357 -0.07564769]
3158,3.157999999999763,[ 1.169639   -1.26766289],[ 0.0936922 -0.2717265],[-0.63287075  1.37525   ],[-0.34454505 -0.07566108]
3159,3.158999999999763,[ 1.16973206 -1.26793324],[ 0.09305933 -0.27035125],[-0.63317167  1.37061892],[-0.34468633 -0.07567439]
3160,3.159999999999763,[ 1.16982448 -1.26820222],[ 0.09242616 -0.26898063],[-0.63347193  1.36601452],[-0.34482741 -0.07568762]
3161,3.160999999999763,[ 1.16991628 -1.26846984],[ 0.09179269 -0.26761461],[-0.63377153  1.36143665],[-0.34496828 -0.07570078]
3162,3.161999999999763,[ 1.17000743 -1.26873609],[ 0.09115892 -0.26625318],[-0.63407049  1.35688513],[-0.34510896 -0.07571385]
3163,3.1629999999997627,[ 1.17009796 -1.26900099],[ 0.09052485 -0.26489629],[-0.63436881  1.35235982],[-0.34524944 -0.07572685]
3164,3.1639999999997626,[ 1.17018785 -1.26926453],[ 0.08989048 -0.26354393],[-0.63466647  1.34786054],[-0.34538972 -0.07573978]
3165,3.1649999999997624,[ 1.17027711 -1.26952673],[ 0.08925581 -0.26219607],[-0.6349635   1.34338714],[-0.34552979 -0.07575262]
3166,3.1659999999997623,[ 1.17036573 -1.26978758],[ 0.08862085 -0.26085269],[-0.63525988  1.33893946],[-0.34566967 -0.07576539]
3167,3.1669999999997622,[ 1.17045371 -1.27004709],[ 0.08798559 -0.25951375],[-0.63555562  1.33451734],[-0.34580934 -0.07577809]
3168,3.167999999999762,[ 1.17054106 -1.27030527],[ 0.08735003 -0.25817923],[-0.63585073  1.33012063],[-0.34594882 -0.07579071]
3169,3.168999999999762,[ 1.17062778 -1.27056212],[ 0.08671418 -0.25684911],[-0.6361452   1.32574917],[-0.34608809 -0.07580326]
3170,3.169999999999762,[ 1.17071385 -1.27081764],[ 0.08607804 -0.25552336],[-0.63643904  1.32140281],[-0.34622717 -0.07581573]
3171,3.170999999999762,[ 1.1707993  -1.27107185],[ 0.0854416  -0.25420196],[-0.63673224  1.31708139],[-0.34636604 -0.07582813]
3172,3.1719999999997617,[ 1.1708841  -1.27132473],[ 0.08480487 -0.25288487],[-0.63702481  1.31278476],[-0.34650471 -0.07584045]
3173,3.1729999999997616,[ 1.17096827 -1.2715763 ],[ 0.08416784 -0.25157209],[-0.63731676  1.30851278],[-0.34664318 -0.07585271]
3174,3.1739999999997615,[ 1.1710518  -1.27182657],[ 0.08353052 -0.25026358],[-0.63760808  1.30426528],[-0.34678145 -0.07586488]
3175,3.1749999999997613,[ 1.17113469 -1.27207553],[ 0.08289292 -0.24895931],[-0.63789878  1.30004212],[-0.34691952 -0.07587699]
3176,3.1759999999997612,[ 1.17121695 -1.27232318],[ 0.08225502 -0.24765927],[-0.63818885  1.29584315],[-0.34705738 -0.07588903]
3177,3.176999999999761,[ 1.17129856 -1.27256955],[ 0.08161683 -0.24636343],[-0.6384783   1.29166822],[-0.34719505 -0.07590099]
3178,3.177999999999761,[ 1.17137954 -1.27281462],[ 0.08097835 -0.24507176],[-0.63876713  1.2875172 ],[-0.34733251 -0.07591289]
3179,3.178999999999761,[ 1.17145988 -1.2730584 ],[ 0.08033958 -0.24378424],[-0.63905535  1.28338992],[-0.34746977 -0.07592471]
3180,3.179999999999761,[ 1.17153958 -1.2733009 ],[ 0.07970053 -0.24250085],[-0.63934295  1.27928625],[-0.34760683 -0.07593646]
3181,3.1809999999997607,[ 1.17161864 -1.27354213],[ 0.07906118 -0.24122157],[-0.63962993  1.27520604],[-0.34774369 -0.07594814]
3182,3.1819999999997606,[ 1.17169707 -1.27378207],[ 0.07842155 -0.23994636],[-0.6399163   1.27114915],[-0.34788035 -0.07595975]
3183,3.1829999999997605,[ 1.17177485 -1.27402075],[ 0.07778164 -0.23867521],[-0.64020206  1.26711544],[-0.3480168 -0.0759713]
3184,3.1839999999997604,[ 1.17185199 -1.27425816],[ 0.07714144 -0.23740809],[-0.64048722  1.26310477],[-0.34815305 -0.07598277]
3185,3.1849999999997602,[ 1.17192849 -1.2744943 ],[ 0.07650095 -0.23614499],[-0.64077176  1.25911699],[-0.3482891  -0.07599418]
3186,3.18599999999976,[ 1.17200435 -1.27472919],[ 0.07586018 -0.23488587],[-0.6410557   1.25515198],[-0.34842495 -0.07600551]
3187,3.18699999999976,[ 1.17207957 -1.27496282],[ 0.07521912 -0.23363072],[-0.64133903  1.25120958],[-0.3485606  -0.07601678]
3188,3.18799999999976,[ 1.17215415 -1.2751952 ],[ 0.07457778 -0.23237951],[-0.64162176  1.24728966],[-0.34869604 -0.07602799]
3189,3.18899999999976,[ 1.17222808 -1.27542633],[ 0.07393616 -0.23113222],[-0.64190389  1.24339208],[-0.34883128 -0.07603912]
3190,3.1899999999997597,[ 1.17230138 -1.27565622],[ 0.07329426 -0.22988883],[-0.64218542  1.23951672],[-0.34896632 -0.07605019]
3191,3.1909999999997596,[ 1.17237403 -1.27588487],[ 0.07265207 -0.22864931],[-0.64246635  1.23566343],[-0.34910115 -0.07606119]
3192,3.1919999999997595,[ 1.17244604 -1.27611228],[ 0.0720096  -0.22741365],[-0.64274668  1.23183208],[-0.34923579 -0.07607213]
3193,3.1929999999997594,[ 1.17251741 -1.27633846],[ 0.07136686 -0.22618182],[-0.64302642  1.22802253],[-0.34937021 -0.076083  ]
3194,3.1939999999997593,[ 1.17258813 -1.27656342],[ 0.07072383 -0.22495379],[-0.64330556  1.22423466],[-0.34950444 -0.0760938 ]
3195,3.194999999999759,[ 1.17265821 -1.27678715],[ 0.07008053 -0.22372956],[-0.64358411  1.22046834],[-0.34963846 -0.07610454]
3196,3.195999999999759,[ 1.17272765 -1.27700966],[ 0.06943694 -0.22250909],[-0.64386207  1.21672342],[-0.34977228 -0.07611521]
3197,3.196999999999759,[ 1.17279644 -1.27723095],[ 0.06879308 -0.22129237],[-0.64413944  1.21299979],[-0.3499059  -0.07612582]
3198,3.197999999999759,[ 1.17286459 -1.27745103],[ 0.06814894 -0.22007937],[-0.64441623  1.20929731],[-0.35003931 -0.07613637]
3199,3.1989999999997587,[ 1.17293209 -1.2776699 ],[ 0.06750452 -0.21887007],[-0.64469242  1.20561586],[-0.35017252 -0.07614685]
3200,3.1999999999997586,[ 1.17299895 -1.27788756],[ 0.06685983 -0.21766446],[-0.64496803  1.2019553 ],[-0.35030553 -0.07615727]
3201,3.2009999999997585,[ 1.17306517 -1.27810402],[ 0.06621486 -0.2164625 ],[-0.64524306  1.19831552],[-0.35043833 -0.07616762]
3202,3.2019999999997584,[ 1.17313074 -1.27831929],[ 0.06556962 -0.21526418],[-0.6455175   1.19469638],[-0.35057093 -0.07617791]
3203,3.2029999999997583,[ 1.17319566 -1.27853336],[ 0.0649241  -0.21406949],[-0.64579137  1.19109776],[-0.35070333 -0.07618814]
3204,3.203999999999758,[ 1.17325994 -1.27874624],[ 0.06427831 -0.21287839],[-0.64606465  1.18751954],[-0.35083552 -0.07619831]
3205,3.204999999999758,[ 1.17332357 -1.27895793],[ 0.06363225 -0.21169087],[-0.64633736  1.18396159],[-0.35096751 -0.07620842]
3206,3.205999999999758,[ 1.17338656 -1.27916843],[ 0.06298591 -0.21050691],[-0.64660948  1.18042379],[-0.35109929 -0.07621846]
3207,3.206999999999758,[ 1.1734489  -1.27937776],[ 0.0623393  -0.20932649],[-0.64688103  1.17690602],[-0.35123087 -0.07622844]
3208,3.2079999999997577,[ 1.17351059 -1.27958591],[ 0.06169242 -0.20814958],[-0.64715201  1.17340816],[-0.35136225 -0.07623836]
3209,3.2089999999997576,[ 1.17357164 -1.27979289],[ 0.06104527 -0.20697617],[-0.64742241  1.16993008],[-0.35149342 -0.07624822]
3210,3.2099999999997575,[ 1.17363203 -1.27999869],[ 0.06039785 -0.20580624],[-0.64769225  1.16647167],[-0.35162439 -0.07625802]
3211,3.2109999999997574,[ 1.17369178 -1.28020333],[ 0.05975015 -0.20463977],[-0.64796151  1.16303281],[-0.35175515 -0.07626776]
3212,3.2119999999997573,[ 1.17375089 -1.28040681],[ 0.05910219 -0.20347674],[-0.6482302   1.15961338],[-0.35188571 -0.07627744]
3213,3.212999999999757,[ 1.17380934 -1.28060913],[ 0.05845396 -0.20231712],[-0.64849832  1.15621326],[-0.35201606 -0.07628706]
3214,3.213999999999757,[ 1.17386714 -1.28081029],[ 0.05780546 -0.20116091],[-0.64876588  1.15283234],[-0.35214621 -0.07629662]
3215,3.214999999999757,[ 1.1739243  -1.28101029],[ 0.0571567  -0.20000808],[-0.64903287  1.1494705 ],[-0.35227615 -0.07630612]
3216,3.215999999999757,[ 1.17398081 -1.28120915],[ 0.05650766 -0.19885861],[-0.64929929  1.14612762],[-0.35240589 -0.07631557]
3217,3.2169999999997567,[ 1.17403667 -1.28140687],[ 0.05585836 -0.19771248],[-0.64956515  1.1428036 ],[-0.35253542 -0.07632495]
3218,3.2179999999997566,[ 1.17409188 -1.28160344],[ 0.0552088  -0.19656968],[-0.64983045  1.13949831],[-0.35266475 -0.07633428]
3219,3.2189999999997565,[ 1.17414644 -1.28179887],[ 0.05455897 -0.19543018],[-0.65009519  1.13621165],[-0.35279388 -0.07634355]
3220,3.2199999999997564,[ 1.17420034 -1.28199316],[ 0.05390887 -0.19429397],[-0.65035937  1.13294349],[-0.35292279 -0.07635276]
3221,3.2209999999997563,[ 1.1742536  -1.28218632],[ 0.05325851 -0.19316102],[-0.65062299  1.12969374],[-0.35305151 -0.07636191]
3222,3.221999999999756,[ 1.17430621 -1.28237835],[ 0.05260789 -0.19203133],[-0.65088605  1.12646228],[-0.35318002 -0.07637101]
3223,3.222999999999756,[ 1.17435817 -1.28256926],[ 0.05195701 -0.19090487],[-0.65114856  1.123249  ],[-0.35330832 -0.07638005]
3224,3.223999999999756,[ 1.17440947 -1.28275904],[ 0.05130586 -0.18978162],[-0.65141051  1.12005378],[-0.35343641 -0.07638903]
3225,3.224999999999756,[ 1.17446013 -1.2829477 ],[ 0.05065445 -0.18866156],[-0.6516719   1.11687653],[-0.35356431 -0.07639796]
3226,3.2259999999997557,[ 1.17451013 -1.28313524],[ 0.05000277 -0.18754469],[-0.65193275  1.11371713],[-0.35369199 -0.07640683]
3227,3.2269999999997556,[ 1.17455948 -1.28332168],[ 0.04935084 -0.18643097],[-0.65219304  1.11057547],[-0.35381947 -0.07641564]
3228,3.2279999999997555,[ 1.17460818 -1.283507  ],[ 0.04869865 -0.18532039],[-0.65245278  1.10745145],[-0.35394674 -0.0764244 ]
3229,3.2289999999997554,[ 1.17465623 -1.28369121],[ 0.0480462  -0.18421294],[-0.65271196  1.10434497],[-0.35407381 -0.07643311]
3230,3.2299999999997553,[ 1.17470362 -1.28387432],[ 0.04739348 -0.1831086 ],[-0.6529706   1.10125591],[-0.35420067 -0.07644176]
3231,3.230999999999755,[ 1.17475036 -1.28405633],[ 0.04674051 -0.18200734],[-0.6532287   1.09818417],[-0.35432733 -0.07645035]
3232,3.231999999999755,[ 1.17479645 -1.28423723],[ 0.04608728 -0.18090916],[-0.65348624  1.09512965],[-0.35445378 -0.0764589 ]
3233,3.232999999999755,[ 1.17484188 -1.28441705],[ 0.0454338  -0.17981403],[-0.65374324  1.09209225],[-0.35458002 -0.07646738]
3234,3.233999999999755,[ 1.17488666 -1.28459577],[ 0.04478006 -0.17872194],[-0.6539997   1.08907185],[-0.35470606 -0.07647582]
3235,3.2349999999997547,[ 1.17493079 -1.2847734 ],[ 0.04412606 -0.17763286],[-0.65425561  1.08606837],[-0.35483188 -0.0764842 ]
3236,3.2359999999997546,[ 1.17497426 -1.28494995],[ 0.0434718 -0.1765468],[-0.65451097  1.08308169],[-0.35495751 -0.07649252]
3237,3.2369999999997545,[ 1.17501708 -1.28512541],[ 0.04281729 -0.17546371],[-0.6547658   1.08011172],[-0.35508292 -0.0765008 ]
3238,3.2379999999997544,[ 1.17505924 -1.2852998 ],[ 0.04216252 -0.1743836 ],[-0.65502008  1.07715835],[-0.35520813 -0.07650902]
3239,3.2389999999997543,[ 1.17510075 -1.2854731 ],[ 0.0415075  -0.17330644],[-0.65527383  1.07422149],[-0.35533314 -0.07651718]
3240,3.239999999999754,[ 1.1751416  -1.28564534],[ 0.04085223 -0.17223222],[-0.65552703  1.07130104],[-0.35545793 -0.0765253 ]
3241,3.240999999999754,[ 1.1751818 -1.2858165],[ 0.0401967  -0.17116092],[-0.6557797  1.0683969],[-0.35558252 -0.07653336]
3242,3.241999999999754,[ 1.17522134 -1.28598659],[ 0.03954092 -0.17009252],[-0.65603183  1.06550896],[-0.3557069  -0.07654137]
3243,3.242999999999754,[ 1.17526022 -1.28615562],[ 0.03888489 -0.16902702],[-0.65628343  1.06263714],[-0.35583108 -0.07654933]
3244,3.2439999999997537,[ 1.17529845 -1.28632358],[ 0.03822861 -0.16796438],[-0.65653449  1.05978134],[-0.35595504 -0.07655724]
3245,3.2449999999997536,[ 1.17533602 -1.28649049],[ 0.03757207 -0.1669046 ],[-0.65678501  1.05694146],[-0.3560788 -0.0765651]
3246,3.2459999999997535,[ 1.17537294 -1.28665633],[ 0.03691529 -0.16584766],[-0.657035   1.0541174],[-0.35620236 -0.0765729 ]
3247,3.2469999999997534,[ 1.1754092  -1.28682113],[ 0.03625825 -0.16479354],[-0.65728446  1.05130907],[-0.3563257  -0.07658066]
3248,3.2479999999997533,[ 1.1754448  -1.28698487],[ 0.03560097 -0.16374223],[-0.65753339  1.04851638],[-0.35644884 -0.07658836]
3249,3.248999999999753,[ 1.17547974 -1.28714756],[ 0.03494344 -0.16269371],[-0.65778178  1.04573923],[-0.35657177 -0.07659602]
3250,3.249999999999753,[ 1.17551403 -1.28730921],[ 0.03428565 -0.16164797],[-0.65802965  1.04297753],[-0.35669449 -0.07660362]
3251,3.250999999999753,[ 1.17554765 -1.28746982],[ 0.03362762 -0.160605  ],[-0.65827699  1.04023118],[-0.356817   -0.07661118]
3252,3.251999999999753,[ 1.17558062 -1.28762938],[ 0.03296935 -0.15956477],[-0.65852379  1.0375001 ],[-0.35693931 -0.07661868]
3253,3.2529999999997528,[ 1.17561293 -1.28778791],[ 0.03231082 -0.15852727],[-0.65877008  1.03478419],[-0.35706141 -0.07662614]
3254,3.2539999999997526,[ 1.17564459 -1.2879454 ],[ 0.03165205 -0.15749248],[-0.65901583  1.03208337],[-0.3571833  -0.07663355]
3255,3.2549999999997525,[ 1.17567558 -1.28810186],[ 0.03099304 -0.1564604 ],[-0.65926106  1.02939753],[-0.35730498 -0.07664091]
3256,3.2559999999997524,[ 1.17570591 -1.28825729],[ 0.03033378 -0.155431  ],[-0.65950576  1.0267266 ],[-0.35742645 -0.07664822]
3257,3.2569999999997523,[ 1.17573559 -1.2884117 ],[ 0.02967427 -0.15440427],[-0.65974994  1.02407048],[-0.35754772 -0.07665548]
3258,3.257999999999752,[ 1.1757646  -1.28856508],[ 0.02901452 -0.1533802 ],[-0.6599936   1.02142909],[-0.35766877 -0.07666269]
