,time,qpos,qvel,qacc,ctrl
1505,1.504999999999945,[ 0.19051842 -0.47446003],[0.23574926 0.49635655],[0.03682763 7.84574723],[-0.04005452 -0.02793323]
1506,1.505999999999945,[ 0.19075421 -0.47395583],[0.23578609 0.5042023 ],[0.03599344 7.82992076],[-0.040429   -0.02791042]
1507,1.5069999999999448,[ 0.19099003 -0.4734438 ],[0.23582208 0.51203222],[0.0351601  7.81411744],[-0.04080368 -0.027887  ]
1508,1.5079999999999447,[ 0.19122589 -0.47292395],[0.23585724 0.51984634],[0.03432762 7.79833761],[-0.04117857 -0.02786296]
1509,1.5089999999999446,[ 0.19146178 -0.47239631],[0.23589157 0.52764467],[0.03349598 7.78258159],[-0.04155367 -0.02783832]
1510,1.5099999999999445,[ 0.1916977  -0.47186088],[0.23592507 0.53542726],[0.03266516 7.76684967],[-0.04192898 -0.02781306]
1511,1.5109999999999444,[ 0.19193366 -0.47131768],[0.23595773 0.5431941 ],[0.03183517 7.7511421 ],[-0.04230449 -0.02778718]
1512,1.5119999999999443,[ 0.19216965 -0.47076674],[0.23598957 0.55094525],[0.03100598 7.73545911],[-0.04268021 -0.0277607 ]
1513,1.5129999999999442,[ 0.19240567 -0.47020806],[0.23602057 0.55868071],[0.03017759 7.7198009 ],[-0.04305614 -0.02773361]
1514,1.513999999999944,[ 0.19264172 -0.46964166],[0.23605075 0.56640051],[0.02934999 7.70416764],[-0.04343227 -0.0277059 ]
1515,1.514999999999944,[ 0.1928778  -0.46906755],[0.2360801  0.57410467],[0.02852317 7.68855948],[-0.0438086  -0.02767758]
1516,1.5159999999999438,[ 0.19311391 -0.46848576],[0.23610862 0.58179323],[0.02769711 7.67297655],[-0.04418514 -0.02764866]
1517,1.5169999999999437,[ 0.19335005 -0.46789629],[0.23613632 0.58946621],[0.0268718  7.65741894],[-0.04456188 -0.02761912]
1518,1.5179999999999436,[ 0.19358621 -0.46729917],[0.23616319 0.59712363],[0.02604722 7.64188674],[-0.04493883 -0.02758897]
1519,1.5189999999999435,[ 0.1938224 -0.4666944],[0.23618924 0.60476552],[0.02522338 7.62638001],[-0.04531597 -0.02755822]
1520,1.5199999999999434,[ 0.19405862 -0.46608201],[0.23621446 0.6123919 ],[0.02440024 7.61089878],[-0.04569332 -0.02752685]
1521,1.5209999999999433,[ 0.19429485 -0.46546201],[0.23623886 0.6200028 ],[0.0235778  7.59544308],[-0.04607087 -0.02749488]
1522,1.5219999999999432,[ 0.19453112 -0.46483441],[0.23626244 0.62759824],[0.02275605 7.5800129 ],[-0.04644863 -0.0274623 ]
1523,1.522999999999943,[ 0.1947674  -0.46419923],[0.2362852  0.63517825],[0.02193497 7.56460823],[-0.04682658 -0.02742911]
1524,1.523999999999943,[ 0.19500371 -0.46355649],[0.23630713 0.64274286],[0.02111455 7.54922904],[-0.04720474 -0.02739532]
1525,1.5249999999999428,[ 0.19524004 -0.4629062 ],[0.23632825 0.65029209],[0.02029477 7.53387528],[-0.04758309 -0.02736092]
1526,1.5259999999999427,[ 0.19547639 -0.46224837],[0.23634854 0.65782596],[0.01947562 7.51854688],[-0.04796165 -0.02732591]
1527,1.5269999999999426,[ 0.19571275 -0.46158303],[0.23636802 0.66534451],[0.01865708 7.50324378],[-0.0483404 -0.0272903]
1528,1.5279999999999425,[ 0.19594914 -0.46091018],[0.23638667 0.67284775],[0.01783913 7.48796587],[-0.04871935 -0.02725408]
1529,1.5289999999999424,[ 0.19618555 -0.46022984],[0.23640451 0.68033572],[0.01702177 7.47271306],[-0.0490985  -0.02721726]
1530,1.5299999999999423,[ 0.19642197 -0.45954204],[0.23642153 0.68780843],[0.01620498 7.45748523],[-0.04947785 -0.02717984]
1531,1.5309999999999422,[ 0.1966584  -0.45884677],[0.23643774 0.69526592],[0.01538874 7.44228225],[-0.0498574  -0.02714181]
1532,1.531999999999942,[ 0.19689486 -0.45814406],[0.23645313 0.7027082 ],[0.01457304 7.42710399],[-0.05023714 -0.02710318]
1533,1.532999999999942,[ 0.19713133 -0.45743393],[0.2364677 0.7101353],[0.01375786 7.41195029],[-0.05061708 -0.02706395]
1534,1.5339999999999419,[ 0.19736781 -0.45671638],[0.23648146 0.71754725],[0.01294318 7.39682099],[-0.05099722 -0.02702412]
1535,1.5349999999999417,[ 0.1976043  -0.45599144],[0.2364944  0.72494408],[0.01212899 7.38171592],[-0.05137755 -0.02698369]
1536,1.5359999999999416,[ 0.19784081 -0.45525911],[0.23650653 0.73232579],[0.01131527 7.36663492],[-0.05175807 -0.02694265]
1537,1.5369999999999415,[ 0.19807733 -0.45451942],[0.23651785 0.73969243],[0.01050201 7.35157779],[-0.0521388  -0.02690102]
1538,1.5379999999999414,[ 0.19831385 -0.45377237],[0.23652835 0.747044  ],[0.00968919 7.33654434],[-0.05251971 -0.02685879]
1539,1.5389999999999413,[ 0.19855039 -0.45301799],[0.23653804 0.75438055],[0.00887678 7.32153437],[-0.05290082 -0.02681596]
1540,1.5399999999999412,[ 0.19878694 -0.45225629],[0.23654691 0.76170208],[0.00806479 7.30654766],[-0.05328212 -0.02677253]
1541,1.540999999999941,[ 0.19902349 -0.45148728],[0.23655498 0.76900863],[7.25318667e-03 7.29158401e+00],[-0.05366362 -0.02672851]
1542,1.541999999999941,[ 0.19926006 -0.45071098],[0.23656223 0.77630021],[6.4419549e-03 7.2766432e+00],[-0.05404531 -0.02668389]
1543,1.5429999999999409,[ 0.19949662 -0.44992741],[0.23656867 0.78357686],[5.63107888e-03 7.26172499e+00],[-0.05442719 -0.02663868]
1544,1.5439999999999408,[ 0.1997332  -0.44913657],[0.23657431 0.79083858],[4.82054167e-03 7.24682916e+00],[-0.05480926 -0.02659287]
1545,1.5449999999999406,[ 0.19996978 -0.44833848],[0.23657913 0.79808541],[4.01032622e-03 7.23195547e+00],[-0.05519152 -0.02654646]
1546,1.5459999999999405,[ 0.20020636 -0.44753316],[0.23658314 0.80531737],[3.20041546e-03 7.21710367e+00],[-0.05557398 -0.02649946]
1547,1.5469999999999404,[ 0.20044295 -0.44672063],[0.23658634 0.81253447],[2.39079224e-03 7.20227352e+00],[-0.05595662 -0.02645187]
1548,1.5479999999999403,[ 0.20067954 -0.44590089],[0.23658873 0.81973674],[1.58143938e-03 7.18746478e+00],[-0.05633945 -0.02640369]
1549,1.5489999999999402,[ 0.20091613 -0.44507397],[0.23659031 0.82692421],[7.72339621e-04 7.17267718e+00],[-0.05672248 -0.02635491]
1550,1.54999999999994,[ 0.20115272 -0.44423987],[0.23659108 0.83409689],[-3.65243104e-05  7.15791046e+00],[-0.05710569 -0.02630555]
1551,1.55099999999994,[ 0.20138931 -0.44339862],[0.23659104 0.8412548 ],[-8.45169736e-04  7.14316438e+00],[-0.05748909 -0.02625559]
1552,1.5519999999999399,[ 0.2016259  -0.44255022],[0.2365902  0.84839796],[-1.65361401e-03  7.12843866e+00],[-0.05787268 -0.02620505]
1553,1.5529999999999398,[ 0.20186249 -0.44169469],[0.23658855 0.8555264 ],[-2.46187452e-03  7.11373304e+00],[-0.05825645 -0.02615391]
1554,1.5539999999999397,[ 0.20209907 -0.44083205],[0.23658608 0.86264013],[-3.26996867e-03  7.09904724e+00],[-0.05864042 -0.02610219]
1555,1.5549999999999395,[ 0.20233566 -0.43996231],[0.23658281 0.86973918],[-4.07791389e-03  7.08438101e+00],[-0.05902456 -0.02604988]
1556,1.5559999999999394,[ 0.20257224 -0.43908549],[0.23657874 0.87682356],[-4.88572763e-03  7.06973406e+00],[-0.0594089  -0.02599698]
1557,1.5569999999999393,[ 0.20280881 -0.4382016 ],[0.23657385 0.8838933 ],[-5.69342736e-03  7.05510612e+00],[-0.05979342 -0.0259435 ]
1558,1.5579999999999392,[ 0.20304538 -0.43731065],[0.23656816 0.8909484 ],[-6.50103055e-03  7.04049692e+00],[-0.06017813 -0.02588943]
1559,1.558999999999939,[ 0.20328194 -0.43641266],[0.23656166 0.8979889 ],[-0.00730855  7.02590619],[-0.06056302 -0.02583478]
1560,1.559999999999939,[ 0.20351849 -0.43550764],[0.23655435 0.90501481],[-0.00811602  7.01133363],[-0.06094809 -0.02577954]
1561,1.5609999999999389,[ 0.20375504 -0.43459562],[0.23654623 0.91202614],[-0.00892344  6.99677897],[-0.06133335 -0.02572372]
1562,1.5619999999999388,[ 0.20399158 -0.43367659],[0.23653731 0.91902292],[-0.00973083  6.98224194],[-0.06171879 -0.02566732]
1563,1.5629999999999387,[ 0.2042281  -0.43275059],[0.23652758 0.92600516],[-0.01053821  6.96772226],[-0.06210442 -0.02561033]
1564,1.5639999999999386,[ 0.20446462 -0.43181762],[0.23651704 0.93297288],[-0.0113456   6.95321963],[-0.06249022 -0.02555276]
1565,1.5649999999999384,[ 0.20470113 -0.43087769],[0.23650569 0.9399261 ],[-0.01215302  6.93873379],[-0.06287621 -0.02549461]
1566,1.5659999999999383,[ 0.20493762 -0.42993083],[0.23649354 0.94686484],[-0.01296048  6.92426446],[-0.06326238 -0.02543588]
1567,1.5669999999999382,[ 0.2051741  -0.42897704],[0.23648058 0.9537891 ],[-0.013768    6.90981134],[-0.06364874 -0.02537657]
1568,1.567999999999938,[ 0.20541057 -0.42801634],[0.23646681 0.96069891],[-0.0145756   6.89537417],[-0.06403527 -0.02531669]
1569,1.568999999999938,[ 0.20564702 -0.42704874],[0.23645224 0.96759429],[-0.01538329  6.88095266],[-0.06442198 -0.02525622]
1570,1.569999999999938,[ 0.20588346 -0.42607427],[0.23643685 0.97447524],[-0.0161911   6.86654654],[-0.06480887 -0.02519518]
1571,1.5709999999999378,[ 0.20611988 -0.42509293],[0.23642066 0.98134178],[-0.01699904  6.85215552],[-0.06519594 -0.02513356]
1572,1.5719999999999377,[ 0.20635628 -0.42410473],[0.23640366 0.98819394],[-0.01780713  6.83777933],[-0.06558319 -0.02507136]
1573,1.5729999999999376,[ 0.20659267 -0.4231097 ],[0.23638586 0.99503172],[-0.01861538  6.8234177 ],[-0.06597062 -0.02500859]
1574,1.5739999999999374,[ 0.20682903 -0.42210785],[0.23636724 1.00185514],[-0.01942381  6.80907034],[-0.06635822 -0.02494524]
1575,1.5749999999999373,[ 0.20706538 -0.42109918],[0.23634782 1.00866421],[-0.02023244  6.79473698],[-0.066746   -0.02488132]
1576,1.5759999999999372,[ 0.20730171 -0.42008372],[0.23632758 1.01545894],[-0.02104129  6.78041735],[-0.06713396 -0.02481682]
1577,1.5769999999999371,[ 0.20753802 -0.41906148],[0.23630654 1.02223936],[-0.02185037  6.76611119],[-0.0675221  -0.02475176]
1578,1.577999999999937,[ 0.2077743  -0.41803248],[0.23628469 1.02900547],[-0.02265971  6.7518182 ],[-0.06791041 -0.02468611]
1579,1.578999999999937,[ 0.20801056 -0.41699672],[0.23626203 1.03575729],[-0.02346931  6.73753814],[-0.06829889 -0.0246199 ]
1580,1.5799999999999368,[ 0.2082468  -0.41595423],[0.23623856 1.04249483],[-0.0242792   6.72327073],[-0.06868755 -0.02455312]
1581,1.5809999999999367,[ 0.20848302 -0.41490501],[0.23621428 1.0492181 ],[-0.02508939  6.7090157 ],[-0.06907639 -0.02448576]
1582,1.5819999999999366,[ 0.20871921 -0.41384908],[0.23618919 1.05592712],[-0.02589989  6.6947728 ],[-0.06946539 -0.02441784]
1583,1.5829999999999365,[ 0.20895537 -0.41278646],[0.23616329 1.06262189],[-0.02671074  6.68054176],[-0.06985458 -0.02434935]
1584,1.5839999999999363,[ 0.20919151 -0.41171716],[0.23613658 1.06930243],[-0.02752194  6.66632231],[-0.07024393 -0.02428029]
1585,1.5849999999999362,[ 0.20942761 -0.41064119],[0.23610906 1.07596875],[-0.0283335   6.65211421],[-0.07063346 -0.02421066]
1586,1.5859999999999361,[ 0.20966369 -0.40955857],[0.23608073 1.08262087],[-0.02914546  6.6379172 ],[-0.07102316 -0.02414046]
1587,1.586999999999936,[ 0.20989975 -0.40846931],[0.23605158 1.08925878],[-0.02995781  6.62373102],[-0.07141303 -0.0240697 ]
1588,1.587999999999936,[ 0.21013577 -0.40737343],[0.23602163 1.09588251],[-0.03077059  6.60955542],[-0.07180307 -0.02399837]
1589,1.5889999999999358,[ 0.21037176 -0.40627093],[0.23599085 1.10249207],[-0.0315838   6.59539015],[-0.07219328 -0.02392647]
1590,1.5899999999999357,[ 0.21060772 -0.40516185],[0.23595927 1.10908746],[-0.03239747  6.58123496],[-0.07258366 -0.02385401]
1591,1.5909999999999356,[ 0.21084365 -0.40404618],[0.23592687 1.1156687 ],[-0.03321161  6.56708962],[-0.07297421 -0.02378099]
1592,1.5919999999999355,[ 0.21107954 -0.40292394],[0.23589366 1.12223579],[-0.03402623  6.55295387],[-0.07336493 -0.0237074 ]
1593,1.5929999999999354,[ 0.2113154  -0.40179515],[0.23585964 1.12878874],[-0.03484135  6.53882747],[-0.07375582 -0.02363325]
1594,1.5939999999999352,[ 0.21155122 -0.40065982],[0.23582479 1.13532757],[-0.03565699  6.5247102 ],[-0.07414687 -0.02355854]
1595,1.5949999999999351,[ 0.21178701 -0.39951797],[0.23578914 1.14185228],[-0.03647317  6.5106018 ],[-0.0745381  -0.02348327]
1596,1.595999999999935,[ 0.21202276 -0.39836961],[0.23575266 1.14836288],[-0.0372899   6.49650206],[-0.07492949 -0.02340743]
1597,1.596999999999935,[ 0.21225848 -0.39721475],[0.23571537 1.15485938],[-0.0381072   6.48241074],[-0.07532104 -0.02333104]
1598,1.5979999999999348,[ 0.21249416 -0.39605341],[0.23567727 1.16134179],[-0.03892508  6.46832761],[-0.07571277 -0.02325408]
1599,1.5989999999999347,[ 0.2127298 -0.3948856],[0.23563834 1.16781012],[-0.03974356  6.45425245],[-0.07610465 -0.02317657]
1600,1.5999999999999346,[ 0.21296539 -0.39371133],[0.2355986  1.17426437],[-0.04056265  6.44018503],[-0.07649671 -0.02309849]
1601,1.6009999999999345,[ 0.21320095 -0.39253063],[0.23555804 1.18070456],[-0.04138237  6.42612514],[-0.07688892 -0.02301986]
1602,1.6019999999999344,[ 0.21343647 -0.3913435 ],[0.23551665 1.18713068],[-0.04220275  6.41207256],[-0.07728131 -0.02294068]
1603,1.6029999999999343,[ 0.21367194 -0.39014996],[0.23547445 1.19354275],[-0.04302378  6.39802707],[-0.07767385 -0.02286093]
1604,1.6039999999999341,[ 0.21390738 -0.38895002],[0.23543143 1.19994078],[-0.04384549  6.38398846],[-0.07806656 -0.02278063]
1605,1.604999999999934,[ 0.21414276 -0.38774369],[0.23538758 1.20632477],[-0.0446679   6.36995653],[-0.07845943 -0.02269977]
1606,1.605999999999934,[ 0.21437811 -0.386531  ],[0.23534291 1.21269473],[-0.04549102  6.35593107],[-0.07885246 -0.02261836]
1607,1.6069999999999338,[ 0.2146134  -0.38531195],[0.23529742 1.21905066],[-0.04631486  6.34191188],[-0.07924566 -0.0225364 ]
1608,1.6079999999999337,[ 0.21484865 -0.38408655],[0.23525111 1.22539257],[-0.04713944  6.32789874],[-0.07963901 -0.02245388]
1609,1.6089999999999336,[ 0.21508386 -0.38285483],[0.23520397 1.23172047],[-0.04796478  6.31389148],[-0.08003253 -0.02237081]
1610,1.6099999999999335,[ 0.21531901 -0.3816168 ],[0.235156   1.23803436],[-0.04879088  6.29988989],[-0.0804262  -0.02228718]
1611,1.6109999999999334,[ 0.21555412 -0.38037246],[0.23510721 1.24433425],[-0.04961778  6.28589378],[-0.08082004 -0.02220301]
1612,1.6119999999999333,[ 0.21578918 -0.37912184],[0.23505759 1.25062014],[-0.05044547  6.27190296],[-0.08121403 -0.02211828]
1613,1.6129999999999332,[ 0.21602419 -0.37786495],[0.23500715 1.25689205],[-0.05127398  6.25791725],[-0.08160818 -0.022033  ]
1614,1.613999999999933,[ 0.21625914 -0.3766018 ],[0.23495588 1.26314996],[-0.05210332  6.24393646],[-0.08200249 -0.02194717]
1615,1.614999999999933,[ 0.21649405 -0.37533241],[0.23490377 1.2693939 ],[-0.05293351  6.22996042],[-0.08239696 -0.02186079]
1616,1.6159999999999328,[ 0.2167289  -0.37405678],[0.23485084 1.27562386],[-0.05376455  6.21598894],[-0.08279159 -0.02177387]
1617,1.6169999999999327,[ 0.21696369 -0.37277494],[0.23479707 1.28183985],[-0.05459647  6.20202186],[-0.08318637 -0.02168639]
1618,1.6179999999999326,[ 0.21719844 -0.3714869 ],[0.23474248 1.28804187],[-0.05542928  6.18805899],[-0.08358131 -0.02159837]
1619,1.6189999999999325,[ 0.21743312 -0.37019267],[0.23468705 1.29422993],[-0.05626299  6.17410018],[-0.0839764 -0.0215098]
1620,1.6199999999999324,[ 0.21766775 -0.36889227],[0.23463079 1.30040403],[-0.05709763  6.16014526],[-0.08437165 -0.02142069]
1621,1.6209999999999323,[ 0.21790233 -0.3675857 ],[0.23457369 1.30656418],[-0.05793319  6.14619406],[-0.08476705 -0.02133103]
1622,1.6219999999999322,[ 0.21813684 -0.36627299],[0.23451575 1.31271037],[-0.0587697   6.13224642],[-0.0851626  -0.02124082]
1623,1.622999999999932,[ 0.2183713  -0.36495415],[0.23445698 1.31884262],[-0.05960717  6.11830219],[-0.08555831 -0.02115007]
1624,1.623999999999932,[ 0.2186057  -0.36362919],[0.23439738 1.32496092],[-0.06044562  6.10436122],[-0.08595418 -0.02105878]
1625,1.6249999999999318,[ 0.21884003 -0.36229812],[0.23433693 1.33106528],[-0.06128505  6.09042335],[-0.08635019 -0.02096694]
1626,1.6259999999999317,[ 0.21907431 -0.36096097],[0.23427565 1.3371557 ],[-0.06212549  6.07648844],[-0.08674636 -0.02087456]
1627,1.6269999999999316,[ 0.21930852 -0.35961774],[0.23421352 1.34323219],[-0.06296695  6.06255633],[-0.08714267 -0.02078164]
1628,1.6279999999999315,[ 0.21954267 -0.35826844],[0.23415055 1.34929475],[-0.06380943  6.0486269 ],[-0.08753914 -0.02068817]
1629,1.6289999999999314,[ 0.21977676 -0.3569131 ],[0.23408674 1.35534337],[-0.06465296  6.03469999],[-0.08793576 -0.02059417]
1630,1.6299999999999313,[ 0.22001078 -0.35555172],[0.23402209 1.36137807],[-0.06549754  6.02077548],[-0.08833253 -0.02049963]
1631,1.6309999999999312,[ 0.22024474 -0.35418432],[0.23395659 1.36739885],[-0.0663432   6.00685323],[-0.08872945 -0.02040454]
1632,1.631999999999931,[ 0.22047863 -0.35281092],[0.23389025 1.3734057 ],[-0.06718994  5.99293311],[-0.08912652 -0.02030892]
1633,1.632999999999931,[ 0.22071245 -0.35143152],[0.23382306 1.37939864],[-0.06803778  5.979015  ],[-0.08952373 -0.02021276]
1634,1.6339999999999308,[ 0.22094621 -0.35004614],[0.23375502 1.38537765],[-0.06888672  5.96509876],[-0.08992109 -0.02011606]
1635,1.6349999999999307,[ 0.22117989 -0.3486548 ],[0.23368614 1.39134275],[-0.06973679  5.95118428],[-0.0903186  -0.02001883]
1636,1.6359999999999306,[ 0.22141351 -0.3472575 ],[0.2336164  1.39729393],[-0.070588    5.93727143],[-0.09071626 -0.01992106]
1637,1.6369999999999305,[ 0.22164706 -0.34585427],[0.23354581 1.40323121],[-0.07144035  5.92336011],[-0.09111406 -0.01982275]
1638,1.6379999999999304,[ 0.22188053 -0.34444512],[0.23347437 1.40915457],[-0.07229387  5.9094502 ],[-0.09151201 -0.01972391]
1639,1.6389999999999303,[ 0.22211393 -0.34303005],[0.23340208 1.41506402],[-0.07314856  5.89554159],[-0.0919101  -0.01962453]
1640,1.6399999999999302,[ 0.22234726 -0.34160909],[0.23332893 1.42095956],[-0.07400444  5.88163417],[-0.09230834 -0.01952462]
1641,1.64099999999993,[ 0.22258052 -0.34018225],[0.23325492 1.42684119],[-0.07486152  5.86772784],[-0.09270672 -0.01942418]
1642,1.64199999999993,[ 0.2228137  -0.33874954],[0.23318006 1.43270892],[-0.0757198  5.8538225],[-0.09310525 -0.0193232 ]
1643,1.6429999999999298,[ 0.2230468  -0.33731098],[0.23310434 1.43856274],[-0.07657932  5.83991804],[-0.09350392 -0.01922169]
1644,1.6439999999999297,[ 0.22327983 -0.33586658],[0.23302776 1.44440266],[-0.07744007  5.82601437],[-0.09390273 -0.01911965]
1645,1.6449999999999296,[ 0.22351278 -0.33441635],[0.23295032 1.45022867],[-0.07830206  5.81211141],[-0.09430168 -0.01901709]
1646,1.6459999999999295,[ 0.22374565 -0.33296031],[0.23287202 1.45604079],[-0.07916532  5.79820905],[-0.09470078 -0.01891399]
1647,1.6469999999999294,[ 0.22397844 -0.33149847],[0.23279286 1.46183899],[-0.08002985  5.78430722],[-0.09510001 -0.01881036]
1648,1.6479999999999293,[ 0.22421116 -0.33003085],[0.23271283 1.4676233 ],[-0.08089566  5.77040582],[-0.09549939 -0.0187062 ]
1649,1.6489999999999292,[ 0.22444379 -0.32855745],[0.23263193 1.47339371],[-0.08176277  5.75650477],[-0.09589891 -0.01860152]
1650,1.649999999999929,[ 0.22467634 -0.3270783 ],[0.23255017 1.47915021],[-0.08263118  5.742604  ],[-0.09629856 -0.01849631]
1651,1.650999999999929,[ 0.22490881 -0.32559341],[0.23246754 1.48489282],[-0.08350091  5.72870343],[-0.09669835 -0.01839057]
1652,1.6519999999999289,[ 0.22514119 -0.32410279],[0.23238404 1.49062152],[-0.08437197  5.71480298],[-0.09709829 -0.0182843 ]
1653,1.6529999999999287,[ 0.22537349 -0.32260645],[0.23229966 1.49633632],[-0.08524437  5.70090259],[-0.09749836 -0.01817752]
1654,1.6539999999999286,[ 0.2256057  -0.32110441],[0.23221442 1.50203723],[-0.08611812  5.68700218],[-0.09789856 -0.0180702 ]
1655,1.6549999999999285,[ 0.22583783 -0.31959669],[0.2321283  1.50772423],[-0.08699324  5.67310169],[-0.09829891 -0.01796237]
1656,1.6559999999999284,[ 0.22606987 -0.31808329],[0.23204131 1.51339733],[-0.08786973  5.65920106],[-0.09869939 -0.01785401]
1657,1.6569999999999283,[ 0.22630183 -0.31656424],[0.23195344 1.51905653],[-0.0887476   5.64530022],[-0.0991     -0.01774513]
1658,1.6579999999999282,[ 0.22653369 -0.31503953],[0.23186469 1.52470183],[-0.08962687  5.63139912],[-0.09950076 -0.01763572]
1659,1.658999999999928,[ 0.22676547 -0.3135092 ],[0.23177506 1.53033323],[-0.09050754  5.61749771],[-0.09990164 -0.0175258 ]
1660,1.659999999999928,[ 0.22699715 -0.31197325],[0.23168456 1.53595073],[-0.09138963  5.60359592],[-0.10030266 -0.01741535]
1661,1.6609999999999279,[ 0.22722875 -0.3104317 ],[0.23159317 1.54155432],[-0.09227315  5.58969372],[-0.10070381 -0.01730439]
1662,1.6619999999999278,[ 0.22746025 -0.30888455],[0.23150089 1.54714402],[-0.0931581   5.57579105],[-0.1011051  -0.01719291]
1663,1.6629999999999276,[ 0.22769165 -0.30733183],[0.23140774 1.55271981],[-0.0940445   5.56188786],[-0.10150652 -0.01708091]
1664,1.6639999999999275,[ 0.22792297 -0.30577355],[0.23131369 1.5582817 ],[-0.09493236  5.54798412],[-0.10190807 -0.01696839]
1665,1.6649999999999274,[ 0.22815419 -0.30420972],[0.23121876 1.56382968],[-0.09582168  5.53407979],[-0.10230975 -0.01685536]
1666,1.6659999999999273,[ 0.22838531 -0.30264036],[0.23112294 1.56936376],[-0.09671248  5.52017483],[-0.10271156 -0.01674181]
1667,1.6669999999999272,[ 0.22861634 -0.30106547],[0.23102622 1.57488393],[-0.09760476  5.5062692 ],[-0.1031135  -0.01662774]
1668,1.667999999999927,[ 0.22884726 -0.29948508],[0.23092862 1.5803902 ],[-0.09849854  5.49236287],[-0.10351558 -0.01651316]
1669,1.668999999999927,[ 0.22907809 -0.2978992 ],[0.23083012 1.58588257],[-0.09939383  5.47845581],[-0.10391778 -0.01639807]
1670,1.6699999999999269,[ 0.22930882 -0.29630784],[0.23073073 1.59136102],[-0.10029062  5.46454799],[-0.10432011 -0.01628247]
1671,1.6709999999999268,[ 0.22953946 -0.29471101],[0.23063044 1.59682557],[-0.10118895  5.45063939],[-0.10472257 -0.01616635]
1672,1.6719999999999267,[ 0.22976998 -0.29310874],[0.23052925 1.60227621],[-0.1020888   5.43672999],[-0.10512515 -0.01604972]
