,time,qpos,qvel,qacc,ctrl
760,0.7600000000000006,[ 0.18960413 -0.66660287],[ 0.47018286 -1.85641123],[0.61243687 3.9242048 ],[ 0.28546576 -0.05017919]
761,0.7610000000000006,[ 0.19007493 -0.66845536],[ 0.4707953  -1.85248702],[0.6120977  3.92932881],[ 0.28532116 -0.05028485]
762,0.7620000000000006,[ 0.19054633 -0.67030391],[ 0.4714074  -1.84855769],[0.61175735 3.93441857],[ 0.28517669 -0.05039012]
763,0.7630000000000006,[ 0.19101835 -0.67214854],[ 0.47201915 -1.84462327],[0.61141583 3.93947423],[ 0.28503237 -0.05049501]
764,0.7640000000000006,[ 0.19149098 -0.67398922],[ 0.47263057 -1.8406838 ],[0.61107315 3.94449595],[ 0.2848882 -0.0505995]
765,0.7650000000000006,[ 0.19196423 -0.67582596],[ 0.47324164 -1.8367393 ],[0.61072932 3.94948387],[ 0.28474416 -0.05070361]
766,0.7660000000000006,[ 0.19243808 -0.67765875],[ 0.47385237 -1.83278982],[0.61038435 3.95443815],[ 0.28460027 -0.05080733]
767,0.7670000000000006,[ 0.19291254 -0.67948758],[ 0.47446276 -1.82883538],[0.61003826 3.95935892],[ 0.28445653 -0.05091066]
768,0.7680000000000006,[ 0.19338761 -0.68131246],[ 0.4750728  -1.82487602],[0.60969106 3.96424635],[ 0.28431292 -0.05101361]
769,0.7690000000000006,[ 0.1938633  -0.68313337],[ 0.47568249 -1.82091178],[0.60934276 3.96910056],[ 0.28416946 -0.05111617]
770,0.7700000000000006,[ 0.19433959 -0.68495032],[ 0.47629183 -1.81694268],[0.60899338 3.97392171],[ 0.28402614 -0.05121834]
771,0.7710000000000006,[ 0.19481649 -0.68676328],[ 0.47690082 -1.81296875],[0.60864291 3.97870992],[ 0.28388296 -0.05132013]
772,0.7720000000000006,[ 0.195294   -0.68857227],[ 0.47750947 -1.80899004],[0.60829139 3.98346534],[ 0.28373992 -0.05142154]
773,0.7730000000000006,[ 0.19577212 -0.69037728],[ 0.47811776 -1.80500658],[0.60793881 3.9881881 ],[ 0.28359703 -0.05152256]
774,0.7740000000000006,[ 0.19625084 -0.6921783 ],[ 0.4787257  -1.80101839],[0.60758519 3.99287833],[ 0.28345428 -0.05162319]
775,0.7750000000000006,[ 0.19673017 -0.69397532],[ 0.47933328 -1.79702551],[0.60723054 3.99753617],[ 0.28331167 -0.05172345]
776,0.7760000000000006,[ 0.19721011 -0.69576835],[ 0.47994051 -1.79302798],[0.60687488 4.00216174],[ 0.28316921 -0.05182332]
777,0.7770000000000006,[ 0.19769066 -0.69755738],[ 0.48054739 -1.78902582],[0.60651821 4.00675518],[ 0.28302688 -0.05192281]
778,0.7780000000000006,[ 0.19817182 -0.6993424 ],[ 0.48115391 -1.78501906],[0.60616055 4.0113166 ],[ 0.2828847  -0.05202191]
779,0.7790000000000006,[ 0.19865358 -0.70112341],[ 0.48176007 -1.78100774],[0.60580191 4.01584614],[ 0.28274266 -0.05212064]
780,0.7800000000000006,[ 0.19913594 -0.7029004 ],[ 0.48236587 -1.7769919 ],[0.60544229 4.02034391],[ 0.28260076 -0.05221899]
781,0.7810000000000006,[ 0.19961891 -0.70467337],[ 0.48297131 -1.77297155],[0.60508172 4.02481003],[ 0.28245901 -0.05231695]
782,0.7820000000000006,[ 0.20010249 -0.70644232],[ 0.48357639 -1.76894674],[0.6047202  4.02924463],[ 0.28231739 -0.05241454]
783,0.7830000000000006,[ 0.20058667 -0.70820723],[ 0.48418111 -1.7649175 ],[0.60435775 4.03364782],[ 0.28217592 -0.05251175]
784,0.7840000000000006,[ 0.20107146 -0.70996812],[ 0.48478547 -1.76088385],[0.60399437 4.03801972],[ 0.28203459 -0.05260858]
785,0.7850000000000006,[ 0.20155685 -0.71172496],[ 0.48538946 -1.75684583],[0.60363007 4.04236043],[ 0.2818934  -0.05270503]
786,0.7860000000000006,[ 0.20204284 -0.71347777],[ 0.48599309 -1.75280347],[0.60326488 4.04667008],[ 0.28175235 -0.05280111]
787,0.7870000000000006,[ 0.20252944 -0.71522652],[ 0.48659636 -1.7487568 ],[0.60289879 4.05094877],[ 0.28161144 -0.0528968 ]
788,0.7880000000000006,[ 0.20301663 -0.71697123],[ 0.48719926 -1.74470585],[0.60253183 4.0551966 ],[ 0.28147067 -0.05299213]
789,0.7890000000000006,[ 0.20350444 -0.71871188],[ 0.48780179 -1.74065066],[0.602164  4.0594137],[ 0.28133005 -0.05308708]
790,0.7900000000000006,[ 0.20399284 -0.72044847],[ 0.48840395 -1.73659124],[0.60179531 4.06360015],[ 0.28118957 -0.05318165]
791,0.7910000000000006,[ 0.20448185 -0.722181  ],[ 0.48900575 -1.73252764],[0.60142577 4.06775607],[ 0.28104922 -0.05327585]
792,0.7920000000000006,[ 0.20497145 -0.72390946],[ 0.48960717 -1.72845989],[0.6010554  4.07188155],[ 0.28090902 -0.05336968]
793,0.7930000000000006,[ 0.20546166 -0.72563385],[ 0.49020823 -1.724388  ],[0.60068421 4.07597671],[ 0.28076896 -0.05346313]
794,0.7940000000000006,[ 0.20595247 -0.72735416],[ 0.49080891 -1.72031203],[0.6003122  4.08004162],[ 0.28062904 -0.05355622]
795,0.7950000000000006,[ 0.20644388 -0.72907039],[ 0.49140923 -1.71623199],[0.59993939 4.0840764 ],[ 0.28048926 -0.05364893]
796,0.7960000000000006,[ 0.20693589 -0.73078254],[ 0.49200917 -1.71214791],[0.59956579 4.08808114],[ 0.28034962 -0.05374127]
797,0.7970000000000006,[ 0.2074285 -0.7324906],[ 0.49260873 -1.70805983],[0.59919142 4.09205593],[ 0.28021012 -0.05383324]
798,0.7980000000000006,[ 0.20792171 -0.73419457],[ 0.49320792 -1.70396777],[0.59881627 4.09600087],[ 0.28007076 -0.05392484]
799,0.7990000000000006,[ 0.20841551 -0.73589444],[ 0.49380674 -1.69987177],[0.59844036 4.09991604],[ 0.27993154 -0.05401608]
800,0.8000000000000006,[ 0.20890992 -0.73759021],[ 0.49440518 -1.69577185],[0.59806371 4.10380154],[ 0.27979246 -0.05410694]
801,0.8010000000000006,[ 0.20940492 -0.73928188],[ 0.49500324 -1.69166805],[0.59768632 4.10765745],[ 0.27965352 -0.05419744]
802,0.8020000000000006,[ 0.20990052 -0.74096944],[ 0.49560093 -1.6875604 ],[0.59730821 4.11148386],[ 0.27951472 -0.05428758]
803,0.8030000000000006,[ 0.21039672 -0.74265289],[ 0.49619824 -1.68344891],[0.59692938 4.11528085],[ 0.27937605 -0.05437734]
804,0.8040000000000006,[ 0.21089351 -0.74433222],[ 0.49679517 -1.67933363],[0.59654984 4.11904851],[ 0.27923753 -0.05446675]
805,0.8050000000000006,[ 0.21139091 -0.74600743],[ 0.49739172 -1.67521458],[0.59616961 4.12278693],[ 0.27909915 -0.05455578]
806,0.8060000000000006,[ 0.21188889 -0.74767853],[ 0.49798789 -1.6710918 ],[0.5957887  4.12649617],[ 0.27896091 -0.05464446]
807,0.8070000000000006,[ 0.21238748 -0.74934549],[ 0.49858368 -1.6669653 ],[0.59540712 4.13017633],[ 0.2788228  -0.05473277]
808,0.8080000000000006,[ 0.21288666 -0.75100833],[ 0.49917908 -1.66283512],[0.59502487 4.13382747],[ 0.27868483 -0.05482072]
809,0.8090000000000006,[ 0.21338643 -0.75266703],[ 0.49977411 -1.6587013 ],[0.59464197 4.13744968],[ 0.27854701 -0.05490831]
810,0.8100000000000006,[ 0.2138868  -0.75432159],[ 0.50036875 -1.65456385],[0.59425843 4.14104303],[ 0.27840932 -0.05499554]
811,0.8110000000000006,[ 0.21438776 -0.75597202],[ 0.50096301 -1.6504228 ],[0.59387426 4.14460759],[ 0.27827177 -0.0550824 ]
812,0.8120000000000006,[ 0.21488932 -0.75761829],[ 0.50155688 -1.6462782 ],[0.59348946 4.14814344],[ 0.27813436 -0.05516891]
813,0.8130000000000006,[ 0.21539147 -0.75926042],[ 0.50215037 -1.64213005],[0.59310406 4.15165065],[ 0.27799708 -0.05525507]
814,0.8140000000000006,[ 0.21589421 -0.7608984 ],[ 0.50274348 -1.6379784 ],[0.59271805 4.15512929],[ 0.27785995 -0.05534086]
815,0.8150000000000006,[ 0.21639755 -0.76253223],[ 0.50333619 -1.63382327],[0.59233146 4.15857942],[ 0.27772295 -0.0554263 ]
816,0.8160000000000006,[ 0.21690148 -0.76416189],[ 0.50392852 -1.62966469],[0.59194428 4.16200112],[ 0.27758609 -0.05551138]
817,0.8170000000000006,[ 0.217406   -0.76578739],[ 0.50452047 -1.62550269],[0.59155654 4.16539445],[ 0.27744936 -0.0555961 ]
818,0.8180000000000006,[ 0.21791111 -0.76740873],[ 0.50511203 -1.6213373 ],[0.59116823 4.16875947],[ 0.27731278 -0.05568048]
819,0.8190000000000006,[ 0.21841681 -0.7690259 ],[ 0.50570319 -1.61716854],[0.59077938 4.17209625],[ 0.27717633 -0.05576449]
820,0.8200000000000006,[ 0.21892311 -0.77063889],[ 0.50629397 -1.61299644],[0.59038998 4.17540485],[ 0.27704001 -0.05584816]
821,0.8210000000000006,[ 0.21942999 -0.77224772],[ 0.50688436 -1.60882104],[0.59000005 4.17868534],[ 0.27690384 -0.05593147]
822,0.8220000000000006,[ 0.21993747 -0.77385236],[ 0.50747436 -1.60464235],[0.58960961 4.18193776],[ 0.2767678  -0.05601443]
823,0.8230000000000006,[ 0.22044553 -0.77545282],[ 0.50806397 -1.60046041],[0.58921865 4.18516219],[ 0.2766319  -0.05609705]
824,0.8240000000000006,[ 0.22095418 -0.77704909],[ 0.50865319 -1.59627525],[0.58882719 4.18835867],[ 0.27649613 -0.05617931]
825,0.8250000000000006,[ 0.22146343 -0.77864118],[ 0.50924202 -1.59208689],[0.58843524 4.19152727],[ 0.2763605  -0.05626122]
826,0.8260000000000006,[ 0.22197326 -0.78022908],[ 0.50983045 -1.58789537],[0.58804281 4.19466804],[ 0.276225   -0.05634279]
827,0.8270000000000006,[ 0.22248368 -0.78181278],[ 0.5104185 -1.5837007],[0.58764991 4.19778103],[ 0.27608964 -0.05642401]
828,0.8280000000000006,[ 0.22299468 -0.78339228],[ 0.51100615 -1.57950292],[0.58725655 4.2008663 ],[ 0.27595442 -0.05650488]
829,0.8290000000000006,[ 0.22350627 -0.78496758],[ 0.5115934  -1.57530205],[0.58686273 4.2039239 ],[ 0.27581933 -0.05658541]
830,0.8300000000000006,[ 0.22401845 -0.78653868],[ 0.51218027 -1.57109813],[0.58646848 4.20695388],[ 0.27568438 -0.05666559]
831,0.8310000000000006,[ 0.22453122 -0.78810557],[ 0.51276673 -1.56689117],[0.58607378 4.20995628],[ 0.27554956 -0.05674543]
832,0.8320000000000006,[ 0.22504457 -0.78966825],[ 0.51335281 -1.56268122],[0.58567867 4.21293116],[ 0.27541487 -0.05682493]
833,0.8330000000000006,[ 0.22555851 -0.79122672],[ 0.51393849 -1.55846828],[0.58528314 4.21587857],[ 0.27528033 -0.05690408]
834,0.8340000000000006,[ 0.22607304 -0.79278097],[ 0.51452377 -1.55425241],[0.5848872  4.21879855],[ 0.27514591 -0.0569829 ]
835,0.8350000000000006,[ 0.22658815 -0.79433101],[ 0.51510866 -1.55003361],[0.58449087 4.22169114],[ 0.27501163 -0.05706137]
836,0.8360000000000006,[ 0.22710384 -0.79587682],[ 0.51569315 -1.54581192],[0.58409416 4.2245564 ],[ 0.27487748 -0.0571395 ]
837,0.8370000000000006,[ 0.22762012 -0.79741841],[ 0.51627724 -1.54158736],[0.58369706 4.22739436],[ 0.27474347 -0.0572173 ]
838,0.8380000000000006,[ 0.22813698 -0.79895577],[ 0.51686094 -1.53735997],[0.5832996  4.23020507],[ 0.27460959 -0.05729475]
839,0.8390000000000006,[ 0.22865442 -0.8004889 ],[ 0.51744424 -1.53312976],[0.58290178 4.23298856],[ 0.27447584 -0.05737188]
840,0.8400000000000006,[ 0.22917245 -0.80201779],[ 0.51802714 -1.52889677],[0.58250361 4.23574488],[ 0.27434223 -0.05744866]
841,0.8410000000000006,[ 0.22969106 -0.80354245],[ 0.51860964 -1.52466103],[0.5821051  4.23847407],[ 0.27420874 -0.05752511]
842,0.8420000000000006,[ 0.23021025 -0.80506288],[ 0.51919175 -1.52042255],[0.58170626 4.24117616],[ 0.27407539 -0.05760122]
843,0.8430000000000006,[ 0.23073002 -0.80657906],[ 0.51977346 -1.51618138],[0.5813071 4.2438512],[ 0.27394218 -0.05767701]
844,0.8440000000000006,[ 0.23125038 -0.80809099],[ 0.52035476 -1.51193753],[0.58090762 4.24649921],[ 0.27380909 -0.05775246]
845,0.8450000000000006,[ 0.23177131 -0.80959869],[ 0.52093567 -1.50769103],[0.58050784 4.24912024],[ 0.27367614 -0.05782757]
846,0.8460000000000006,[ 0.23229283 -0.81110213],[ 0.52151618 -1.50344191],[0.58010776 4.25171432],[ 0.27354332 -0.05790236]
847,0.8470000000000006,[ 0.23281493 -0.81260132],[ 0.52209629 -1.49919019],[0.57970739 4.25428148],[ 0.27341063 -0.05797682]
848,0.8480000000000006,[ 0.2333376  -0.81409625],[ 0.52267599 -1.49493591],[0.57930675 4.25682175],[ 0.27327807 -0.05805095]
849,0.8490000000000006,[ 0.23386086 -0.81558693],[ 0.5232553  -1.49067909],[0.57890584 4.25933518],[ 0.27314564 -0.05812475]
850,0.8500000000000006,[ 0.23438469 -0.81707335],[ 0.52383421 -1.48641975],[0.57850467 4.26182178],[ 0.27301335 -0.05819822]
851,0.8510000000000006,[ 0.2349091  -0.81855551],[ 0.52441271 -1.48215793],[0.57810324 4.26428159],[ 0.27288118 -0.05827137]
852,0.8520000000000006,[ 0.23543409 -0.8200334 ],[ 0.52499081 -1.47789365],[0.57770157 4.26671464],[ 0.27274914 -0.05834419]
853,0.8530000000000006,[ 0.23595966 -0.82150703],[ 0.52556852 -1.47362694],[0.57729967 4.26912095],[ 0.27261724 -0.05841669]
854,0.8540000000000006,[ 0.23648581 -0.82297639],[ 0.52614582 -1.46935781],[0.57689754 4.27150055],[ 0.27248546 -0.05848887]
855,0.8550000000000006,[ 0.23701253 -0.82444148],[ 0.52672271 -1.46508631],[0.57649519 4.27385348],[ 0.27235381 -0.05856072]
856,0.8560000000000006,[ 0.23753983 -0.82590229],[ 0.52729921 -1.46081246],[0.57609264 4.27617975],[ 0.2722223  -0.05863225]
857,0.8570000000000007,[ 0.23806771 -0.82735882],[ 0.5278753  -1.45653628],[0.57568988 4.2784794 ],[ 0.27209091 -0.05870346]
858,0.8580000000000007,[ 0.23859616 -0.82881108],[ 0.52845099 -1.4522578 ],[0.57528693 4.28075243],[ 0.27195965 -0.05877435]
859,0.8590000000000007,[ 0.23912518 -0.83025906],[ 0.52902628 -1.44797705],[0.57488379 4.28299889],[ 0.27182852 -0.05884492]
860,0.8600000000000007,[ 0.23965478 -0.83170275],[ 0.52960116 -1.44369405],[0.57448048 4.28521879],[ 0.27169751 -0.05891518]
861,0.8610000000000007,[ 0.24018496 -0.83314216],[ 0.53017564 -1.43940883],[0.574077   4.28741215],[ 0.27156664 -0.05898511]
862,0.8620000000000007,[ 0.24071571 -0.83457728],[ 0.53074972 -1.43512142],[0.57367336 4.289579  ],[ 0.27143589 -0.05905474]
863,0.8630000000000007,[ 0.24124703 -0.83600811],[ 0.53132339 -1.43083184],[0.57326957 4.29171935],[ 0.27130527 -0.05912404]
864,0.8640000000000007,[ 0.24177893 -0.83743466],[ 0.53189666 -1.42654012],[0.57286564 4.29383322],[ 0.27117477 -0.05919303]
865,0.8650000000000007,[ 0.2423114 -0.8388569],[ 0.53246953 -1.42224629],[0.57246157 4.29592064],[ 0.27104441 -0.05926171]
866,0.8660000000000007,[ 0.24284444 -0.84027485],[ 0.53304199 -1.41795037],[0.57205737 4.29798162],[ 0.27091417 -0.05933008]
867,0.8670000000000007,[ 0.24337806 -0.8416885 ],[ 0.53361405 -1.41365239],[0.57165305 4.30001618],[ 0.27078405 -0.05939813]
868,0.8680000000000007,[ 0.24391224 -0.84309786],[ 0.5341857  -1.40935237],[0.57124862 4.30202434],[ 0.27065406 -0.05946588]
869,0.8690000000000007,[ 0.244447   -0.84450291],[ 0.53475695 -1.40505034],[0.57084409 4.30400611],[ 0.2705242  -0.05953331]
870,0.8700000000000007,[ 0.24498233 -0.84590365],[ 0.53532779 -1.40074634],[0.57043946 4.3059615 ],[ 0.27039447 -0.05960044]
871,0.8710000000000007,[ 0.24551822 -0.84730009],[ 0.53589823 -1.39644038],[0.57003475 4.30789054],[ 0.27026485 -0.05966726]
872,0.8720000000000007,[ 0.24605469 -0.84869223],[ 0.53646827 -1.39213249],[0.56962995 4.30979324],[ 0.27013537 -0.05973377]
873,0.8730000000000007,[ 0.24659173 -0.85008005],[ 0.5370379  -1.38782269],[0.56922508 4.31166961],[ 0.27000601 -0.05979998]
874,0.8740000000000007,[ 0.24712934 -0.85146356],[ 0.53760712 -1.38351102],[0.56882015 4.31351966],[ 0.26987677 -0.05986588]
875,0.8750000000000007,[ 0.24766751 -0.85284276],[ 0.53817594 -1.3791975 ],[0.56841515 4.3153434 ],[ 0.26974765 -0.05993148]
876,0.8760000000000007,[ 0.24820626 -0.85421764],[ 0.53874436 -1.37488216],[0.56801011 4.31714085],[ 0.26961866 -0.05999677]
877,0.8770000000000007,[ 0.24874557 -0.8555882 ],[ 0.53931237 -1.37056502],[0.56760503 4.31891202],[ 0.2694898  -0.06006176]
878,0.8780000000000007,[ 0.24928545 -0.85695445],[ 0.53987997 -1.36624611],[0.56719991 4.32065692],[ 0.26936105 -0.06012646]
879,0.8790000000000007,[ 0.2498259  -0.85831638],[ 0.54044717 -1.36192545],[0.56679476 4.32237556],[ 0.26923243 -0.06019085]
880,0.8800000000000007,[ 0.25036691 -0.85967398],[ 0.54101397 -1.35760308],[0.56638959 4.32406794],[ 0.26910393 -0.06025494]
881,0.8810000000000007,[ 0.25090849 -0.86102726],[ 0.54158036 -1.35327901],[0.56598441 4.32573408],[ 0.26897556 -0.06031874]
882,0.8820000000000007,[ 0.25145064 -0.86237621],[ 0.54214634 -1.34895327],[0.56557922 4.32737398],[ 0.2688473  -0.06038223]
883,0.8830000000000007,[ 0.25199335 -0.86372084],[ 0.54271192 -1.3446259 ],[0.56517404 4.32898766],[ 0.26871917 -0.06044544]
884,0.8840000000000007,[ 0.25253663 -0.86506113],[ 0.54327709 -1.34029691],[0.56476886 4.33057511],[ 0.26859116 -0.06050834]
885,0.8850000000000007,[ 0.25308047 -0.8663971 ],[ 0.54384186 -1.33596634],[0.5643637  4.33213635],[ 0.26846327 -0.06057096]
886,0.8860000000000007,[ 0.25362488 -0.86772873],[ 0.54440623 -1.3316342 ],[0.56395856 4.33367138],[ 0.2683355  -0.06063327]
887,0.8870000000000007,[ 0.25416985 -0.86905604],[ 0.54497018 -1.32730053],[0.56355346 4.3351802 ],[ 0.26820785 -0.0606953 ]
888,0.8880000000000007,[ 0.25471538 -0.870379  ],[ 0.54553374 -1.32296535],[0.56314839 4.33666283],[ 0.26808032 -0.06075704]
889,0.8890000000000007,[ 0.25526148 -0.87169763],[ 0.54609689 -1.31862869],[0.56274336 4.33811926],[ 0.2679529  -0.06081848]
890,0.8900000000000007,[ 0.25580814 -0.87301192],[ 0.54665963 -1.31429057],[0.56233839 4.3395495 ],[ 0.26782561 -0.06087964]
891,0.8910000000000007,[ 0.25635536 -0.87432187],[ 0.54722197 -1.30995102],[0.56193347 4.34095355],[ 0.26769844 -0.06094051]
892,0.8920000000000007,[ 0.25690314 -0.87562748],[ 0.5477839  -1.30561006],[0.56152862 4.34233142],[ 0.26757139 -0.06100109]
893,0.8930000000000007,[ 0.25745149 -0.87692875],[ 0.54834543 -1.30126773],[0.56112384 4.3436831 ],[ 0.26744445 -0.06106138]
894,0.8940000000000007,[ 0.25800039 -0.87822567],[ 0.54890655 -1.29692405],[0.56071914 4.34500861],[ 0.26731764 -0.06112139]
895,0.8950000000000007,[ 0.25854986 -0.87951825],[ 0.54946727 -1.29257904],[0.56031452 4.34630793],[ 0.26719094 -0.06118111]
896,0.8960000000000007,[ 0.25909989 -0.88080648],[ 0.55002759 -1.28823273],[0.55990999 4.34758108],[ 0.26706435 -0.06124055]
897,0.8970000000000007,[ 0.25965048 -0.88209037],[ 0.5505875  -1.28388515],[0.55950557 4.34882805],[ 0.26693789 -0.0612997 ]
898,0.8980000000000007,[ 0.26020162 -0.88336991],[ 0.551147   -1.27953632],[0.55910124 4.35004884],[ 0.26681154 -0.06135858]
899,0.8990000000000007,[ 0.26075333 -0.88464509],[ 0.5517061  -1.27518627],[0.55869703 4.35124345],[ 0.26668531 -0.06141717]
900,0.9000000000000007,[ 0.26130559 -0.88591593],[ 0.5522648  -1.27083503],[0.55829294 4.35241189],[ 0.26655919 -0.06147549]
901,0.9010000000000007,[ 0.26185842 -0.88718241],[ 0.55282309 -1.26648262],[0.55788897 4.35355415],[ 0.26643319 -0.06153352]
902,0.9020000000000007,[ 0.2624118  -0.88844454],[ 0.55338098 -1.26212907],[0.55748513 4.35467022],[ 0.2663073  -0.06159128]
903,0.9030000000000007,[ 0.26296574 -0.88970231],[ 0.55393847 -1.25777439],[0.55708143 4.35576011],[ 0.26618153 -0.06164876]
904,0.9040000000000007,[ 0.26352023 -0.89095573],[ 0.55449555 -1.25341863],[0.55667788 4.35682382],[ 0.26605588 -0.06170597]
905,0.9050000000000007,[ 0.26407528 -0.89220479],[ 0.55505223 -1.24906181],[0.55627447 4.35786134],[ 0.26593034 -0.0617629 ]
906,0.9060000000000007,[ 0.26463089 -0.8934495 ],[ 0.5556085  -1.24470395],[0.55587122 4.35887267],[ 0.26580491 -0.06181955]
907,0.9070000000000007,[ 0.26518706 -0.89468984],[ 0.55616437 -1.24034508],[0.55546813 4.3598578 ],[ 0.26567959 -0.06187594]
908,0.9080000000000007,[ 0.26574378 -0.89592583],[ 0.55671984 -1.23598522],[0.5550652  4.36081674],[ 0.26555439 -0.06193205]
909,0.9090000000000007,[ 0.26630105 -0.89715745],[ 0.55727491 -1.2316244 ],[0.55466246 4.36174947],[ 0.2654293  -0.06198789]
910,0.9100000000000007,[ 0.26685888 -0.89838472],[ 0.55782957 -1.22726265],[0.55425989 4.36265599],[ 0.26530433 -0.06204346]
911,0.9110000000000007,[ 0.26741727 -0.89960762],[ 0.55838383 -1.2229    ],[0.55385751 4.36353631],[ 0.26517946 -0.06209876]
912,0.9120000000000007,[ 0.2679762  -0.90082615],[ 0.55893769 -1.21853646],[0.55345532 4.36439041],[ 0.26505471 -0.06215379]
913,0.9130000000000007,[ 0.26853569 -0.90204032],[ 0.55949114 -1.21417207],[0.55305333 4.36521828],[ 0.26493007 -0.06220855]
914,0.9140000000000007,[ 0.26909574 -0.90325013],[ 0.5600442  -1.20980685],[0.55265154 4.36601993],[ 0.26480553 -0.06226305]
915,0.9150000000000007,[ 0.26965634 -0.90445557],[ 0.56059685 -1.20544083],[0.55224996 4.36679534],[ 0.26468111 -0.06231728]
916,0.9160000000000007,[ 0.27021748 -0.90565665],[ 0.5611491  -1.20107404],[0.5518486  4.36754452],[ 0.2645568  -0.06237125]
917,0.9170000000000007,[ 0.27077919 -0.90685335],[ 0.56170095 -1.19670649],[0.55144746 4.36826745],[ 0.2644326  -0.06242496]
918,0.9180000000000007,[ 0.27134144 -0.90804569],[ 0.56225239 -1.19233822],[0.55104654 4.36896412],[ 0.26430851 -0.0624784 ]
919,0.9190000000000007,[ 0.27190424 -0.90923366],[ 0.56280344 -1.18796926],[0.55064586 4.36963453],[ 0.26418453 -0.06253158]
920,0.9200000000000007,[ 0.2724676  -0.91041726],[ 0.56335409 -1.18359963],[0.55024542 4.37027868],[ 0.26406065 -0.0625845 ]
921,0.9210000000000007,[ 0.2730315  -0.91159649],[ 0.56390433 -1.17922935],[0.54984522 4.37089654],[ 0.26393689 -0.06263716]
922,0.9220000000000007,[ 0.27359595 -0.91277135],[ 0.56445418 -1.17485845],[0.54944527 4.37148813],[ 0.26381323 -0.06268957]
923,0.9230000000000007,[ 0.27416096 -0.91394183],[ 0.56500362 -1.17048696],[0.54904557 4.37205342],[ 0.26368968 -0.06274171]
924,0.9240000000000007,[ 0.27472651 -0.91510795],[ 0.56555267 -1.16611491],[0.54864613 4.37259241],[ 0.26356624 -0.0627936 ]
925,0.9250000000000007,[ 0.27529261 -0.91626969],[ 0.56610131 -1.16174232],[0.54824696 4.37310509],[ 0.2634429  -0.06284523]
926,0.9260000000000007,[ 0.27585926 -0.91742706],[ 0.56664956 -1.15736921],[0.54784806 4.37359146],[ 0.26331967 -0.06289661]
927,0.9270000000000007,[ 0.27642646 -0.91858006],[ 0.56719741 -1.15299562],[0.54744944 4.37405149],[ 0.26319654 -0.06294773]
928,0.9280000000000007,[ 0.2769942  -0.91972868],[ 0.56774486 -1.14862157],[0.5470511  4.37448519],[ 0.26307352 -0.06299861]
929,0.9290000000000007,[ 0.27756249 -0.92087292],[ 0.56829191 -1.14424708],[0.54665304 4.37489255],[ 0.26295061 -0.06304922]
930,0.9300000000000007,[ 0.27813133 -0.9220128 ],[ 0.56883856 -1.13987219],[0.54625527 4.37527354],[ 0.2628278  -0.06309959]
931,0.9310000000000007,[ 0.27870072 -0.92314829],[ 0.56938482 -1.13549692],[0.5458578  4.37562817],[ 0.26270509 -0.06314971]
