,time,qpos,qvel,qacc,ctrl
1484,1.4839999999999474,[0.067068   3.75668122],[ 0.1090998  -1.23446939],[0.04649368 1.9249449 ],[ 0.03086222 -0.04496955]
1485,1.4849999999999473,[0.06717714 3.75544868],[ 0.1091463  -1.23254445],[0.04647122 1.9173084 ],[ 0.03084503 -0.04489593]
1486,1.4859999999999471,[0.06728634 3.75421805],[ 0.10919277 -1.23062714],[0.04644896 1.90970595],[ 0.03082784 -0.04482233]
1487,1.486999999999947,[0.06739558 3.75298934],[ 0.10923922 -1.22871743],[0.04642687 1.90213737],[ 0.03081064 -0.04474873]
1488,1.487999999999947,[0.06750486 3.75176252],[ 0.10928564 -1.22681529],[0.04640497 1.89460252],[ 0.03079342 -0.04467515]
1489,1.4889999999999468,[0.06761419 3.7505376 ],[ 0.10933205 -1.22492069],[0.04638325 1.88710122],[ 0.0307762  -0.04460159]
1490,1.4899999999999467,[0.06772357 3.74931457],[ 0.10937843 -1.22303359],[0.04636171 1.87963332],[ 0.03075897 -0.04452804]
1491,1.4909999999999466,[0.067833   3.74809341],[ 0.10942479 -1.22115396],[0.04634034 1.87219865],[ 0.03074173 -0.0444545 ]
1492,1.4919999999999465,[0.06794247 3.74687413],[ 0.10947113 -1.21928176],[0.04631914 1.86479705],[ 0.03072448 -0.04438097]
1493,1.4929999999999464,[0.06805199 3.74565671],[ 0.10951745 -1.21741696],[0.04629811 1.85742837],[ 0.03070722 -0.04430746]
1494,1.4939999999999463,[0.06816155 3.74444115],[ 0.10956375 -1.21555953],[0.04627724 1.85009244],[ 0.03068995 -0.04423397]
1495,1.4949999999999461,[0.06827116 3.74322744],[ 0.10961003 -1.21370944],[0.04625654 1.84278909],[ 0.03067267 -0.04416049]
1496,1.495999999999946,[0.06838082 3.74201558],[ 0.10965628 -1.21186665],[0.04623599 1.83551818],[ 0.03065539 -0.04408702]
1497,1.496999999999946,[0.06849052 3.74080555],[ 0.10970252 -1.21003113],[0.04621561 1.82827953],[ 0.03063809 -0.04401357]
1498,1.4979999999999458,[0.06860027 3.73959734],[ 0.10974874 -1.20820285],[0.04619537 1.821073  ],[ 0.03062078 -0.04394014]
1499,1.4989999999999457,[0.06871006 3.73839096],[ 0.10979493 -1.20638178],[0.04617529 1.81389841],[ 0.03060347 -0.04386672]
1500,1.4999999999999456,[0.0688199  3.73718639],[ 0.10984111 -1.20456788],[0.04615536 1.80675562],[ 0.03058614 -0.04379331]
1501,1.5009999999999455,[0.06892979 3.73598363],[ 0.10988726 -1.20276113],[0.04613557 1.79964446],[ 0.0305688  -0.04371992]
1502,1.5019999999999454,[0.06903972 3.73478267],[ 0.1099334  -1.20096148],[0.04611593 1.79256477],[ 0.03055146 -0.04364655]
1503,1.5029999999999453,[0.0691497 3.7335835],[ 0.10997951 -1.19916892],[0.04609642 1.78551641],[ 0.0305341  -0.04357319]
1504,1.5039999999999452,[0.06925973 3.73238612],[ 0.11002561 -1.1973834 ],[0.04607706 1.7784992 ],[ 0.03051674 -0.04349985]
1505,1.504999999999945,[0.0693698  3.73119051],[ 0.11007169 -1.1956049 ],[0.04605783 1.771513  ],[ 0.03049936 -0.04342652]
1506,1.505999999999945,[0.06947992 3.72999668],[ 0.11011774 -1.19383339],[0.04603874 1.76455764],[ 0.03048198 -0.04335321]
1507,1.5069999999999448,[0.06959008 3.72880461],[ 0.11016378 -1.19206883],[0.04601978 1.75763298],[ 0.03046459 -0.04327992]
1508,1.5079999999999447,[0.06970029 3.7276143 ],[ 0.1102098 -1.1903112],[0.04600094 1.75073886],[ 0.03044718 -0.04320665]
1509,1.5089999999999446,[0.06981055 3.72642574],[ 0.1102558  -1.18856046],[0.04598224 1.74387512],[ 0.03042977 -0.04313339]
1510,1.5099999999999445,[0.06992085 3.72523892],[ 0.11030179 -1.18681658],[0.04596365 1.73704161],[ 0.03041235 -0.04306014]
1511,1.5109999999999444,[0.0700312  3.72405384],[ 0.11034775 -1.18507954],[0.04594519 1.73023818],[ 0.03039492 -0.04298692]
1512,1.5119999999999443,[0.07014159 3.72287049],[ 0.11039369 -1.1833493 ],[0.04592685 1.72346468],[ 0.03037748 -0.04291371]
1513,1.5129999999999442,[0.07025203 3.72168887],[ 0.11043962 -1.18162584],[0.04590863 1.71672094],[ 0.03036002 -0.04284052]
1514,1.513999999999944,[0.07036252 3.72050896],[ 0.11048553 -1.17990912],[0.04589052 1.71000683],[ 0.03034256 -0.04276734]
1515,1.514999999999944,[0.07047305 3.71933076],[ 0.11053142 -1.17819911],[0.04587253 1.70332219],[ 0.03032509 -0.04269419]
1516,1.5159999999999438,[0.07058362 3.71815426],[ 0.11057729 -1.17649579],[0.04585464 1.69666687],[ 0.03030761 -0.04262105]
1517,1.5169999999999437,[0.07069425 3.71697947],[ 0.11062315 -1.17479912],[0.04583687 1.69004072],[ 0.03029012 -0.04254793]
1518,1.5179999999999436,[0.07080492 3.71580636],[ 0.11066898 -1.17310908],[0.0458192 1.6834436],[ 0.03027262 -0.04247483]
1519,1.5189999999999435,[0.07091563 3.71463493],[ 0.1107148  -1.17142564],[0.04580164 1.67687535],[ 0.03025511 -0.04240174]
1520,1.5199999999999434,[0.07102639 3.71346518],[ 0.11076061 -1.16974876],[0.04578418 1.67033582],[ 0.0302376  -0.04232867]
1521,1.5209999999999433,[0.0711372 3.7122971],[ 0.11080639 -1.16807843],[0.04576682 1.66382488],[ 0.03022007 -0.04225563]
1522,1.5219999999999432,[0.07124805 3.71113069],[ 0.11085216 -1.1664146 ],[0.04574956 1.65734237],[ 0.03020253 -0.0421826 ]
1523,1.522999999999943,[0.07135895 3.70996593],[ 0.11089791 -1.16475726],[0.04573239 1.65088816],[ 0.03018498 -0.04210958]
1524,1.523999999999943,[0.07146989 3.70880283],[ 0.11094364 -1.16310637],[0.04571532 1.64446209],[ 0.03016742 -0.04203659]
1525,1.5249999999999428,[0.07158088 3.70764136],[ 0.11098935 -1.16146191],[0.04569835 1.63806402],[ 0.03014985 -0.04196362]
1526,1.5259999999999427,[0.07169192 3.70648154],[ 0.11103505 -1.15982385],[0.04568146 1.63169381],[ 0.03013228 -0.04189066]
1527,1.5269999999999426,[0.071803   3.70532335],[ 0.11108073 -1.15819215],[0.04566467 1.62535131],[ 0.03011469 -0.04181773]
1528,1.5279999999999425,[0.07191412 3.70416678],[ 0.1111264 -1.1565668],[0.04564796 1.61903639],[ 0.03009709 -0.04174481]
1529,1.5289999999999424,[0.0720253  3.70301183],[ 0.11117205 -1.15494776],[0.04563133 1.6127489 ],[ 0.03007949 -0.04167191]
1530,1.5299999999999423,[0.07213651 3.7018585 ],[ 0.11121768 -1.15333502],[0.04561479 1.60648871],[ 0.03006187 -0.04159903]
1531,1.5309999999999422,[0.07224778 3.70070677],[ 0.11126329 -1.15172853],[0.04559834 1.60025566],[ 0.03004424 -0.04152617]
1532,1.531999999999942,[0.07235909 3.69955664],[ 0.11130889 -1.15012827],[0.04558196 1.59404964],[ 0.03002661 -0.04145333]
1533,1.532999999999942,[0.07247044 3.69840811],[ 0.11135447 -1.14853422],[0.04556566 1.58787049],[ 0.03000896 -0.04138051]
1534,1.5339999999999419,[0.07258184 3.69726116],[ 0.11140004 -1.14694635],[0.04554944 1.58171807],[ 0.02999131 -0.04130771]
1535,1.5349999999999417,[0.07269329 3.6961158 ],[ 0.11144559 -1.14536463],[0.04553329 1.57559226],[ 0.02997364 -0.04123493]
1536,1.5359999999999416,[0.07280478 3.69497201],[ 0.11149112 -1.14378904],[0.04551722 1.56949292],[ 0.02995597 -0.04116217]
1537,1.5369999999999415,[0.07291631 3.69382979],[ 0.11153664 -1.14221955],[0.04550122 1.56341991],[ 0.02993828 -0.04108943]
1538,1.5379999999999414,[0.0730279  3.69268913],[ 0.11158214 -1.14065613],[0.04548528 1.55737309],[ 0.02992059 -0.0410167 ]
1539,1.5389999999999413,[0.07313952 3.69155003],[ 0.11162762 -1.13909875],[0.04546942 1.55135234],[ 0.02990288 -0.040944  ]
1540,1.5399999999999412,[0.0732512  3.69041249],[ 0.11167309 -1.1375474 ],[0.04545362 1.54535751],[ 0.02988517 -0.04087132]
1541,1.540999999999941,[0.07336292 3.68927648],[ 0.11171855 -1.13600204],[0.04543789 1.53938848],[ 0.02986745 -0.04079866]
1542,1.541999999999941,[0.07347468 3.68814202],[ 0.11176399 -1.13446266],[0.04542223 1.53344512],[ 0.02984971 -0.04072602]
1543,1.5429999999999409,[0.07358649 3.68700909],[ 0.11180941 -1.13292921],[0.04540662 1.5275273 ],[ 0.02983197 -0.0406534 ]
1544,1.5439999999999408,[0.07369834 3.68587769],[ 0.11185481 -1.13140168],[0.04539107 1.52163487],[ 0.02981422 -0.0405808 ]
1545,1.5449999999999406,[0.07381024 3.68474781],[ 0.11190021 -1.12988005],[0.04537559 1.51576773],[ 0.02979645 -0.04050822]
1546,1.5459999999999405,[0.07392219 3.68361945],[ 0.11194558 -1.12836428],[0.04536016 1.50992573],[ 0.02977868 -0.04043567]
1547,1.5469999999999404,[0.07403418 3.68249259],[ 0.11199094 -1.12685436],[0.04534479 1.50410874],[ 0.0297609  -0.04036313]
1548,1.5479999999999403,[0.07414622 3.68136724],[ 0.11203629 -1.12535025],[0.04532947 1.49831665],[ 0.02974311 -0.04029061]
1549,1.5489999999999402,[0.0742583  3.68024339],[ 0.11208162 -1.12385193],[0.04531421 1.49254932],[ 0.0297253  -0.04021812]
1550,1.54999999999994,[0.07437042 3.67912103],[ 0.11212693 -1.12235938],[0.04529899 1.48680664],[ 0.02970749 -0.04014564]
1551,1.55099999999994,[0.0744826  3.67800016],[ 0.11217223 -1.12087257],[0.04528383 1.48108846],[ 0.02968967 -0.04007319]
1552,1.5519999999999399,[0.07459481 3.67688077],[ 0.11221751 -1.11939149],[0.04526872 1.47539468],[ 0.02967184 -0.04000076]
1553,1.5529999999999398,[0.07470708 3.67576285],[ 0.11226278 -1.11791609],[0.04525365 1.46972516],[ 0.029654   -0.03992835]
1554,1.5539999999999397,[0.07481939 3.6746464 ],[ 0.11230804 -1.11644637],[0.04523863 1.46407978],[ 0.02963614 -0.03985596]
1555,1.5549999999999395,[0.07493174 3.67353142],[ 0.11235327 -1.11498229],[0.04522366 1.45845842],[ 0.02961828 -0.03978359]
1556,1.5559999999999394,[0.07504414 3.6724179 ],[ 0.1123985  -1.11352383],[0.04520873 1.45286096],[ 0.02960041 -0.03971124]
1557,1.5569999999999393,[0.07515658 3.67130583],[ 0.11244371 -1.11207097],[0.04519384 1.44728728],[ 0.02958253 -0.03963892]
1558,1.5579999999999392,[0.07526907 3.6701952 ],[ 0.1124889  -1.11062368],[0.04517899 1.44173725],[ 0.02956464 -0.03956662]
1559,1.558999999999939,[0.0753816  3.66908602],[ 0.11253408 -1.10918194],[0.04516419 1.43621077],[ 0.02954674 -0.03949433]
1560,1.559999999999939,[0.07549418 3.66797827],[ 0.11257924 -1.10774573],[0.04514942 1.4307077 ],[ 0.02952883 -0.03942207]
1561,1.5609999999999389,[0.07560681 3.66687196],[ 0.11262439 -1.10631502],[0.04513469 1.42522793],[ 0.02951091 -0.03934984]
1562,1.5619999999999388,[0.07571948 3.66576707],[ 0.11266953 -1.1048898 ],[0.04511999 1.41977135],[ 0.02949298 -0.03927762]
1563,1.5629999999999387,[0.07583219 3.6646636 ],[ 0.11271465 -1.10347002],[0.04510533 1.41433783],[ 0.02947504 -0.03920542]
1564,1.5639999999999386,[0.07594495 3.66356154],[ 0.11275975 -1.10205569],[0.0450907  1.40892727],[ 0.02945709 -0.03913325]
1565,1.5649999999999384,[0.07605776 3.6624609 ],[ 0.11280484 -1.10064676],[0.0450761  1.40353954],[ 0.02943913 -0.0390611 ]
1566,1.5659999999999383,[0.07617061 3.66136165],[ 0.11284992 -1.09924322],[0.04506154 1.39817453],[ 0.02942116 -0.03898897]
1567,1.5669999999999382,[0.0762835  3.66026381],[ 0.11289498 -1.09784505],[0.04504701 1.39283213],[ 0.02940318 -0.03891687]
1568,1.567999999999938,[0.07639644 3.65916736],[ 0.11294003 -1.09645221],[0.0450325  1.38751221],[ 0.02938519 -0.03884478]
1569,1.568999999999938,[0.07650943 3.65807229],[ 0.11298506 -1.0950647 ],[0.04501802 1.38221469],[ 0.02936719 -0.03877272]
1570,1.569999999999938,[0.07662246 3.65697861],[ 0.11303008 -1.09368249],[0.04500357 1.37693942],[ 0.02934918 -0.03870068]
1571,1.5709999999999378,[0.07673553 3.6558863 ],[ 0.11307508 -1.09230555],[0.04498914 1.37168632],[ 0.02933116 -0.03862866]
1572,1.5719999999999377,[0.07684865 3.65479537],[ 0.11312007 -1.09093386],[0.04497474 1.36645526],[ 0.02931313 -0.03855667]
1573,1.5729999999999376,[0.07696182 3.6537058 ],[ 0.11316505 -1.08956741],[0.04496036 1.36124614],[ 0.02929509 -0.03848469]
1574,1.5739999999999374,[0.07707503 3.6526176 ],[ 0.11321001 -1.08820616],[0.04494601 1.35605884],[ 0.02927704 -0.03841274]
1575,1.5749999999999373,[0.07718828 3.65153075],[ 0.11325495 -1.0868501 ],[0.04493167 1.35089327],[ 0.02925898 -0.03834082]
1576,1.5759999999999372,[0.07730158 3.65044525],[ 0.11329988 -1.08549921],[0.04491736 1.3457493 ],[ 0.02924091 -0.03826891]
1577,1.5769999999999371,[0.07741493 3.64936109],[ 0.1133448  -1.08415346],[0.04490306 1.34062683],[ 0.02922283 -0.03819703]
1578,1.577999999999937,[0.07752832 3.64827828],[ 0.1133897  -1.08281283],[0.04488878 1.33552576],[ 0.02920474 -0.03812517]
1579,1.578999999999937,[0.07764175 3.6471968 ],[ 0.11343459 -1.08147731],[0.04487452 1.33044598],[ 0.02918665 -0.03805333]
1580,1.5799999999999368,[0.07775523 3.64611666],[ 0.11347947 -1.08014686],[0.04486027 1.32538739],[ 0.02916854 -0.03798152]
1581,1.5809999999999367,[0.07786875 3.64503784],[ 0.11352433 -1.07882147],[0.04484604 1.32034987],[ 0.02915042 -0.03790972]
1582,1.5819999999999366,[0.07798232 3.64396033],[ 0.11356917 -1.07750112],[0.04483183 1.31533333],[ 0.02913229 -0.03783796]
1583,1.5829999999999365,[0.07809594 3.64288415],[ 0.11361401 -1.07618579],[0.04481762 1.31033765],[ 0.02911415 -0.03776621]
1584,1.5839999999999363,[0.0782096  3.64180927],[ 0.11365882 -1.07487545],[0.04480343 1.30536275],[ 0.029096   -0.03769449]
1585,1.5849999999999362,[0.0783233 3.6407357],[ 0.11370363 -1.07357009],[0.04478925 1.30040851],[ 0.02907785 -0.03762279]
1586,1.5859999999999361,[0.07843705 3.63966343],[ 0.11374842 -1.07226968],[0.04477508 1.29547483],[ 0.02905968 -0.03755111]
1587,1.586999999999936,[0.07855084 3.63859246],[ 0.11379319 -1.0709742 ],[0.04476092 1.29056161],[ 0.0290415  -0.03747945]
1588,1.587999999999936,[0.07866468 3.63752278],[ 0.11383795 -1.06968364],[0.04474676 1.28566876],[ 0.02902331 -0.03740782]
1589,1.5889999999999358,[0.07877856 3.63645438],[ 0.1138827  -1.06839797],[0.04473261 1.28079616],[ 0.02900512 -0.03733621]
1590,1.5899999999999357,[0.07889249 3.63538726],[ 0.11392743 -1.06711718],[0.04471847 1.27594373],[ 0.02898691 -0.03726463]
1591,1.5909999999999356,[0.07900646 3.63432142],[ 0.11397215 -1.06584123],[0.04470434 1.27111136],[ 0.02896869 -0.03719306]
1592,1.5919999999999355,[0.07912048 3.63325685],[ 0.11401685 -1.06457012],[0.04469021 1.26629895],[ 0.02895046 -0.03712152]
1593,1.5929999999999354,[0.07923454 3.63219354],[ 0.11406154 -1.06330382],[0.04467608 1.26150641],[ 0.02893222 -0.03705001]
1594,1.5939999999999352,[0.07934865 3.6311315 ],[ 0.11410622 -1.06204232],[0.04466196 1.25673364],[ 0.02891398 -0.03697851]
1595,1.5949999999999351,[0.0794628  3.63007072],[ 0.11415088 -1.06078558],[0.04464784 1.25198054],[ 0.02889572 -0.03690704]
1596,1.595999999999935,[0.07957699 3.62901118],[ 0.11419553 -1.0595336 ],[0.04463372 1.24724702],[ 0.02887745 -0.0368356 ]
1597,1.596999999999935,[0.07969123 3.6279529 ],[ 0.11424016 -1.05828636],[0.0446196  1.24253298],[ 0.02885918 -0.03676417]
1598,1.5979999999999348,[0.07980552 3.62689585],[ 0.11428478 -1.05704382],[0.04460548 1.23783832],[ 0.02884089 -0.03669277]
1599,1.5989999999999347,[0.07991985 3.62584005],[ 0.11432939 -1.05580599],[0.04459136 1.23316296],[ 0.02882259 -0.0366214 ]
1600,1.5999999999999346,[0.08003422 3.62478547],[ 0.11437398 -1.05457282],[0.04457724 1.2285068 ],[ 0.02880428 -0.03655004]
1601,1.6009999999999345,[0.08014864 3.62373213],[ 0.11441856 -1.05334432],[0.04456311 1.22386974],[ 0.02878597 -0.03647871]
1602,1.6019999999999344,[0.0802631  3.62268001],[ 0.11446312 -1.05212045],[0.04454898 1.21925169],[ 0.02876764 -0.0364074 ]
1603,1.6029999999999343,[0.08037761 3.62162911],[ 0.11450767 -1.05090119],[0.04453485 1.21465256],[ 0.0287493  -0.03633612]
1604,1.6039999999999341,[0.08049216 3.62057942],[ 0.1145522  -1.04968654],[0.04452071 1.21007226],[ 0.02873096 -0.03626486]
1605,1.604999999999934,[0.08060676 3.61953095],[ 0.11459673 -1.04847647],[0.04450656 1.2055107 ],[ 0.0287126  -0.03619362]
1606,1.605999999999934,[0.0807214  3.61848367],[ 0.11464123 -1.04727096],[0.04449241 1.20096779],[ 0.02869423 -0.03612241]
1607,1.6069999999999338,[0.08083609 3.6174376 ],[ 0.11468572 -1.04606999],[0.04447825 1.19644343],[ 0.02867586 -0.03605122]
1608,1.6079999999999337,[0.08095082 3.61639273],[ 0.1147302  -1.04487355],[0.04446408 1.19193754],[ 0.02865747 -0.03598005]
1609,1.6089999999999336,[0.08106559 3.61534905],[ 0.11477467 -1.04368161],[0.0444499  1.18745003],[ 0.02863908 -0.0359089 ]
1610,1.6099999999999335,[0.08118041 3.61430656],[ 0.11481912 -1.04249416],[0.04443572 1.18298081],[ 0.02862067 -0.03583778]
1611,1.6109999999999334,[0.08129527 3.61326524],[ 0.11486355 -1.04131118],[0.04442152 1.17852979],[ 0.02860225 -0.03576669]
1612,1.6119999999999333,[0.08141018 3.61222511],[ 0.11490797 -1.04013265],[0.04440731 1.17409689],[ 0.02858383 -0.03569561]
1613,1.6129999999999332,[0.08152513 3.61118615],[ 0.11495238 -1.03895855],[0.0443931  1.16968201],[ 0.02856539 -0.03562456]
1614,1.613999999999933,[0.08164013 3.61014836],[ 0.11499677 -1.03778887],[0.04437886 1.16528508],[ 0.02854694 -0.03555354]
1615,1.614999999999933,[0.08175517 3.60911174],[ 0.11504115 -1.03662359],[0.04436462 1.16090601],[ 0.02852849 -0.03548253]
1616,1.6159999999999328,[0.08187026 3.60807628],[ 0.11508552 -1.03546268],[0.04435036 1.1565447 ],[ 0.02851002 -0.03541155]
1617,1.6169999999999327,[0.08198539 3.60704197],[ 0.11512987 -1.03430613],[0.04433609 1.15220108],[ 0.02849155 -0.0353406 ]
1618,1.6179999999999326,[0.08210056 3.60600882],[ 0.1151742  -1.03315393],[0.0443218  1.14787506],[ 0.02847306 -0.03526966]
1619,1.6189999999999325,[0.08221578 3.60497681],[ 0.11521853 -1.03200606],[0.0443075  1.14356656],[ 0.02845457 -0.03519876]
1620,1.6199999999999324,[0.08233104 3.60394595],[ 0.11526283 -1.03086249],[0.04429318 1.1392755 ],[ 0.02843606 -0.03512787]
1621,1.6209999999999323,[0.08244635 3.60291623],[ 0.11530713 -1.02972322],[0.04427884 1.13500178],[ 0.02841754 -0.03505701]
1622,1.6219999999999322,[0.0825617  3.60188764],[ 0.11535141 -1.02858821],[0.04426449 1.13074534],[ 0.02839902 -0.03498617]
1623,1.622999999999932,[0.0826771  3.60086018],[ 0.11539567 -1.02745747],[0.04425011 1.12650608],[ 0.02838048 -0.03491535]
1624,1.623999999999932,[0.08279254 3.59983385],[ 0.11543992 -1.02633096],[0.04423572 1.12228393],[ 0.02836194 -0.03484456]
1625,1.6249999999999318,[0.08290802 3.59880864],[ 0.11548416 -1.02520868],[0.04422131 1.1180788 ],[ 0.02834338 -0.03477379]
1626,1.6259999999999317,[0.08302355 3.59778455],[ 0.11552838 -1.0240906 ],[0.04420688 1.11389062],[ 0.02832482 -0.03470305]
1627,1.6269999999999316,[0.08313912 3.59676157],[ 0.11557258 -1.02297671],[0.04419243 1.1097193 ],[ 0.02830624 -0.03463233]
1628,1.6279999999999315,[0.08325474 3.59573971],[ 0.11561678 -1.02186699],[0.04417796 1.10556477],[ 0.02828766 -0.03456163]
1629,1.6289999999999314,[0.0833704  3.59471894],[ 0.11566095 -1.02076143],[0.04416346 1.10142695],[ 0.02826906 -0.03449096]
1630,1.6299999999999313,[0.08348611 3.59369928],[ 0.11570512 -1.01966   ],[0.04414895 1.09730575],[ 0.02825046 -0.03442031]
1631,1.6309999999999312,[0.08360185 3.59268072],[ 0.11574927 -1.01856269],[0.04413441 1.0932011 ],[ 0.02823184 -0.03434968]
1632,1.631999999999931,[0.08371765 3.59166325],[ 0.1157934  -1.01746949],[0.04411984 1.08911292],[ 0.02821322 -0.03427907]
1633,1.632999999999931,[0.08383349 3.59064687],[ 0.11583752 -1.01638038],[0.04410526 1.08504114],[ 0.02819458 -0.03420849]
1634,1.6339999999999308,[0.08394937 3.58963158],[ 0.11588163 -1.01529534],[0.04409065 1.08098567],[ 0.02817594 -0.03413794]
1635,1.6349999999999307,[0.08406529 3.58861736],[ 0.11592572 -1.01421435],[0.04407601 1.07694645],[ 0.02815728 -0.0340674 ]
1636,1.6359999999999306,[0.08418126 3.58760423],[ 0.11596979 -1.01313741],[0.04406135 1.07292339],[ 0.02813862 -0.0339969 ]
1637,1.6369999999999305,[0.08429728 3.58659216],[ 0.11601385 -1.01206448],[0.04404666 1.06891642],[ 0.02811994 -0.03392641]
1638,1.6379999999999304,[0.08441333 3.58558116],[ 0.1160579  -1.01099557],[0.04403194 1.06492547],[ 0.02810126 -0.03385595]
1639,1.6389999999999303,[0.08452944 3.58457123],[ 0.11610193 -1.00993064],[0.0440172  1.06095045],[ 0.02808256 -0.03378551]
1640,1.6399999999999302,[0.08464558 3.58356236],[ 0.11614595 -1.00886969],[0.04400243 1.05699131],[ 0.02806386 -0.03371509]
1641,1.64099999999993,[0.08476177 3.58255455],[ 0.11618995 -1.0078127 ],[0.04398764 1.05304795],[ 0.02804514 -0.0336447 ]
1642,1.64199999999993,[0.08487801 3.58154779],[ 0.11623394 -1.00675965],[0.04397281 1.04912031],[ 0.02802642 -0.03357433]
1643,1.6429999999999298,[0.08499428 3.58054208],[ 0.11627791 -1.00571053],[0.04395795 1.04520832],[ 0.02800769 -0.03350398]
1644,1.6439999999999297,[0.08511061 3.57953742],[ 0.11632187 -1.00466532],[0.04394307 1.04131191],[ 0.02798894 -0.03343366]
1645,1.6449999999999296,[0.08522697 3.57853379],[ 0.11636581 -1.00362401],[0.04392815 1.03743099],[ 0.02797019 -0.03336336]
1646,1.6459999999999295,[0.08534338 3.57753121],[ 0.11640974 -1.00258658],[0.04391321 1.03356551],[ 0.02795142 -0.03329309]
1647,1.6469999999999294,[0.08545984 3.57652965],[ 0.11645366 -1.00155301],[0.04389823 1.02971538],[ 0.02793265 -0.03322284]
1648,1.6479999999999293,[0.08557633 3.57552913],[ 0.11649755 -1.0005233 ],[0.04388323 1.02588054],[ 0.02791387 -0.03315261]
1649,1.6489999999999292,[0.08569287 3.57452963],[ 0.11654144 -0.99949742],[0.04386819 1.02206092],[ 0.02789507 -0.0330824 ]
1650,1.649999999999929,[0.08580946 3.57353116],[ 0.11658531 -0.99847536],[0.04385311 1.01825644],[ 0.02787627 -0.03301222]
1651,1.650999999999929,[0.08592609 3.5725337 ],[ 0.11662916 -0.9974571 ],[0.04383801 1.01446704],[ 0.02785746 -0.03294206]
1652,1.6519999999999289,[0.08604276 3.57153726],[ 0.116673   -0.99644263],[0.04382287 1.01069265],[ 0.02783863 -0.03287193]
