,time,qpos,qvel,qacc,ctrl
3237,3.2369999999997545,[0.39567554 0.90175276],[-0.19831346 -0.98652389],[-0.43558365 -0.53072512],[-0.22512035  0.06655435]
3238,3.2379999999997544,[0.39547679 0.9007657 ],[-0.19874904 -0.98705462],[-0.43559485 -0.52750676],[-0.22513789  0.0665107 ]
3239,3.2389999999997543,[0.3952776  0.89977812],[-0.19918464 -0.98758213],[-0.43560571 -0.52430181],[-0.22515527  0.06646694]
3240,3.239999999999754,[0.39507798 0.89879001],[-0.19962024 -0.98810643],[-0.43561624 -0.52111021],[-0.2251725   0.06642307]
3241,3.240999999999754,[0.39487793 0.89780139],[-0.20005586 -0.98862754],[-0.43562644 -0.51793192],[-0.22518958  0.06637909]
3242,3.241999999999754,[0.39467744 0.89681224],[-0.20049149 -0.98914547],[-0.4356363  -0.51476689],[-0.22520652  0.06633499]
3243,3.242999999999754,[0.39447651 0.89582258],[-0.20092712 -0.98966024],[-0.43564582 -0.51161505],[-0.2252233   0.06629079]
3244,3.2439999999997537,[0.39427515 0.89483241],[-0.20136277 -0.99017185],[-0.43565501 -0.50847637],[-0.22523993  0.06624648]
3245,3.2449999999997536,[0.39407335 0.89384173],[-0.20179842 -0.99068033],[-0.43566387 -0.50535078],[-0.22525642  0.06620206]
3246,3.2459999999997535,[0.39387111 0.89285054],[-0.20223409 -0.99118568],[-0.4356724  -0.50223825],[-0.22527275  0.06615753]
3247,3.2469999999997534,[0.39366844 0.89185885],[-0.20266976 -0.99168792],[-0.4356806  -0.49913871],[-0.22528894  0.0661129 ]
3248,3.2479999999997533,[0.39346534 0.89086667],[-0.20310544 -0.99218706],[-0.43568846 -0.49605213],[-0.22530498  0.06606815]
3249,3.248999999999753,[0.3932618  0.88987398],[-0.20354113 -0.99268311],[-0.43569599 -0.49297844],[-0.22532086  0.0660233 ]
3250,3.249999999999753,[0.39305782 0.88888081],[-0.20397682 -0.99317609],[-0.43570319 -0.4899176 ],[-0.2253366   0.06597833]
3251,3.250999999999753,[0.39285341 0.88788714],[-0.20441253 -0.993666  ],[-0.43571005 -0.48686956],[-0.22535218  0.06593326]
3252,3.251999999999753,[0.39264856 0.88689299],[-0.20484824 -0.99415287],[-0.43571659 -0.48383427],[-0.22536762  0.06588808]
3253,3.2529999999997528,[0.39244328 0.88589835],[-0.20528395 -0.99463671],[-0.43572279 -0.48081168],[-0.22538291  0.06584279]
3254,3.2539999999997526,[0.39223756 0.88490323],[-0.20571968 -0.99511752],[-0.43572866 -0.47780174],[-0.22539805  0.0657974 ]
3255,3.2549999999997525,[0.3920314  0.88390764],[-0.2061554  -0.99559532],[-0.43573421 -0.4748044 ],[-0.22541303  0.0657519 ]
3256,3.2559999999997524,[0.39182481 0.88291157],[-0.20659114 -0.99607012],[-0.43573942 -0.47181962],[-0.22542787  0.06570629]
3257,3.2569999999997523,[0.39161778 0.88191503],[-0.20702688 -0.99654194],[-0.4357443  -0.46884734],[-0.22544256  0.06566057]
3258,3.257999999999752,[0.39141032 0.88091802],[-0.20746262 -0.99701079],[-0.43574886 -0.46588752],[-0.2254571   0.06561475]
3259,3.258999999999752,[0.39120242 0.87992054],[-0.20789837 -0.99747668],[-0.43575308 -0.46294011],[-0.22547148  0.06556882]
3260,3.259999999999752,[0.39099409 0.8789226 ],[-0.20833412 -0.99793962],[-0.43575698 -0.46000506],[-0.22548572  0.06552278]
3261,3.260999999999752,[0.39078532 0.8779242 ],[-0.20876988 -0.99839962],[-0.43576054 -0.45708232],[-0.22549981  0.06547663]
3262,3.2619999999997518,[0.39057611 0.87692534],[-0.20920564 -0.99885671],[-0.43576378 -0.45417184],[-0.22551375  0.06543038]
3263,3.2629999999997517,[0.39036647 0.87592603],[-0.20964141 -0.99931088],[-0.43576669 -0.45127358],[-0.22552754  0.06538403]
3264,3.2639999999997515,[0.39015639 0.87492627],[-0.21007717 -0.99976215],[-0.43576927 -0.44838749],[-0.22554117  0.06533756]
3265,3.2649999999997514,[0.38994588 0.87392606],[-0.21051294 -1.00021054],[-0.43577152 -0.44551353],[-0.22555466  0.06529099]
3266,3.2659999999997513,[0.38973493 0.8729254 ],[-0.21094871 -1.00065605],[-0.43577345 -0.44265164],[-0.225568    0.06524432]
3267,3.266999999999751,[0.38952355 0.87192431],[-0.21138449 -1.00109871],[-0.43577505 -0.43980178],[-0.22558119  0.06519754]
3268,3.267999999999751,[0.38931173 0.87092277],[-0.21182026 -1.00153851],[-0.43577632 -0.4369639 ],[-0.22559422  0.06515065]
3269,3.268999999999751,[0.38909947 0.86992079],[-0.21225604 -1.00197547],[-0.43577726 -0.43413796],[-0.22560711  0.06510366]
3270,3.269999999999751,[0.38888678 0.86891838],[-0.21269182 -1.00240961],[-0.43577788 -0.4313239 ],[-0.22561985  0.06505657]
3271,3.2709999999997508,[0.38867365 0.86791554],[-0.21312759 -1.00284093],[-0.43577817 -0.4285217 ],[-0.22563243  0.06500937]
3272,3.2719999999997507,[0.38846009 0.86691227],[-0.21356337 -1.00326945],[-0.43577814 -0.42573128],[-0.22564487  0.06496206]
3273,3.2729999999997506,[0.38824609 0.86590858],[-0.21399915 -1.00369519],[-0.43577778 -0.42295263],[-0.22565716  0.06491465]
3274,3.2739999999997504,[0.38803165 0.86490446],[-0.21443493 -1.00411814],[-0.43577709 -0.42018567],[-0.22566929  0.06486713]
3275,3.2749999999997503,[0.38781678 0.86389992],[-0.2148707  -1.00453832],[-0.43577608 -0.41743038],[-0.22568128  0.06481951]
3276,3.2759999999997502,[0.38760148 0.86289496],[-0.21530648 -1.00495575],[-0.43577475 -0.41468671],[-0.22569311  0.06477179]
3277,3.27699999999975,[0.38738573 0.86188959],[-0.21574226 -1.00537044],[-0.43577309 -0.4119546 ],[-0.2257048   0.06472396]
3278,3.27799999999975,[0.38716956 0.86088381],[-0.21617803 -1.0057824 ],[-0.43577111 -0.40923402],[-0.22571633  0.06467603]
3279,3.27899999999975,[0.38695294 0.85987762],[-0.2166138  -1.00619163],[-0.4357688  -0.40652492],[-0.22572771  0.064628  ]
3280,3.27999999999975,[0.38673589 0.85887102],[-0.21704957 -1.00659815],[-0.43576617 -0.40382726],[-0.22573895  0.06457986]
3281,3.2809999999997497,[0.38651841 0.85786402],[-0.21748533 -1.00700198],[-0.43576321 -0.40114099],[-0.22575003  0.06453162]
3282,3.2819999999997496,[0.38630049 0.85685662],[-0.2179211  -1.00740312],[-0.43575994 -0.39846607],[-0.22576096  0.06448327]
3283,3.2829999999997495,[0.38608213 0.85584882],[-0.21835686 -1.00780159],[-0.43575634 -0.39580245],[-0.22577174  0.06443483]
3284,3.2839999999997493,[0.38586334 0.85484062],[-0.21879261 -1.00819739],[-0.43575241 -0.39315009],[-0.22578237  0.06438628]
3285,3.2849999999997492,[0.38564411 0.85383203],[-0.21922837 -1.00859054],[-0.43574817 -0.39050895],[-0.22579285  0.06433762]
3286,3.285999999999749,[0.38542444 0.85282305],[-0.21966411 -1.00898105],[-0.4357436  -0.38787897],[-0.22580318  0.06428887]
3287,3.286999999999749,[0.38520434 0.85181368],[-0.22009986 -1.00936893],[-0.43573871 -0.38526013],[-0.22581336  0.06424001]
3288,3.287999999999749,[0.38498381 0.85080392],[-0.2205356  -1.00975419],[-0.4357335  -0.38265238],[-0.22582339  0.06419105]
3289,3.288999999999749,[0.38476284 0.84979379],[-0.22097133 -1.01013684],[-0.43572796 -0.38005566],[-0.22583327  0.06414199]
3290,3.2899999999997487,[0.38454143 0.84878327],[-0.22140706 -1.0105169 ],[-0.43572211 -0.37746995],[-0.22584299  0.06409282]
3291,3.2909999999997486,[0.38431959 0.84777237],[-0.22184278 -1.01089437],[-0.43571594 -0.37489519],[-0.22585257  0.06404356]
3292,3.2919999999997485,[0.38409731 0.84676111],[-0.2222785  -1.01126926],[-0.43570944 -0.37233134],[-0.225862    0.06399419]
3293,3.2929999999997484,[0.38387459 0.84574946],[-0.22271421 -1.01164159],[-0.43570263 -0.36977837],[-0.22587127  0.06394472]
3294,3.2939999999997482,[0.38365144 0.84473745],[-0.22314991 -1.01201137],[-0.43569549 -0.36723623],[-0.2258804   0.06389515]
3295,3.294999999999748,[0.38342786 0.84372507],[-0.2235856  -1.01237861],[-0.43568804 -0.36470487],[-0.22588937  0.06384548]
3296,3.295999999999748,[0.38320384 0.84271233],[-0.22402129 -1.01274331],[-0.43568026 -0.36218426],[-0.22589819  0.06379571]
3297,3.296999999999748,[0.38297938 0.84169923],[-0.22445697 -1.0131055 ],[-0.43567217 -0.35967435],[-0.22590686  0.06374584]
3298,3.297999999999748,[0.38275449 0.84068576],[-0.22489264 -1.01346517],[-0.43566376 -0.3571751 ],[-0.22591538  0.06369586]
3299,3.2989999999997477,[0.38252916 0.83967194],[-0.22532831 -1.01382235],[-0.43565502 -0.35468647],[-0.22592375  0.06364579]
3300,3.2999999999997476,[0.3823034  0.83865776],[-0.22576396 -1.01417703],[-0.43564597 -0.35220842],[-0.22593197  0.06359562]
3301,3.3009999999997475,[0.3820772  0.83764323],[-0.22619961 -1.01452924],[-0.43563661 -0.3497409 ],[-0.22594004  0.06354534]
3302,3.3019999999997474,[0.38185056 0.83662835],[-0.22663525 -1.01487898],[-0.43562692 -0.34728388],[-0.22594796  0.06349497]
3303,3.3029999999997472,[0.38162349 0.83561313],[-0.22707087 -1.01522627],[-0.43561692 -0.34483732],[-0.22595572  0.0634445 ]
3304,3.303999999999747,[0.38139598 0.83459756],[-0.22750649 -1.0155711 ],[-0.4356066  -0.34240117],[-0.22596334  0.06339393]
3305,3.304999999999747,[0.38116804 0.83358164],[-0.2279421  -1.01591351],[-0.43559596 -0.33997539],[-0.2259708   0.06334325]
3306,3.305999999999747,[0.38093966 0.83256539],[-0.22837769 -1.01625348],[-0.43558501 -0.33755995],[-0.22597811  0.06329248]
3307,3.306999999999747,[0.38071085 0.8315488 ],[-0.22881328 -1.01659104],[-0.43557373 -0.33515479],[-0.22598527  0.06324161]
3308,3.3079999999997467,[0.3804816  0.83053187],[-0.22924885 -1.0169262 ],[-0.43556215 -0.33275989],[-0.22599228  0.06319064]
3309,3.3089999999997466,[0.38025192 0.82951461],[-0.22968441 -1.01725896],[-0.43555024 -0.3303752 ],[-0.22599914  0.06313958]
3310,3.3099999999997465,[0.3800218  0.82849702],[-0.23011996 -1.01758933],[-0.43553802 -0.32800068],[-0.22600585  0.06308841]
3311,3.3109999999997464,[0.37979124 0.82747911],[-0.2305555  -1.01791733],[-0.43552549 -0.3256363 ],[-0.22601241  0.06303715]
3312,3.3119999999997463,[0.37956025 0.82646086],[-0.23099103 -1.01824297],[-0.43551264 -0.323282  ],[-0.22601881  0.06298578]
3313,3.312999999999746,[0.37932882 0.8254423 ],[-0.23142654 -1.01856625],[-0.43549948 -0.32093776],[-0.22602507  0.06293432]
3314,3.313999999999746,[0.37909696 0.82442341],[-0.23186204 -1.01888719],[-0.435486   -0.31860353],[-0.22603117  0.06288276]
3315,3.314999999999746,[0.37886467 0.8234042 ],[-0.23229753 -1.01920579],[-0.4354722  -0.31627927],[-0.22603712  0.06283111]
3316,3.315999999999746,[0.37863193 0.82238468],[-0.232733   -1.01952207],[-0.43545809 -0.31396495],[-0.22604292  0.06277935]
3317,3.3169999999997457,[0.37839876 0.82136484],[-0.23316846 -1.01983603],[-0.43544367 -0.31166053],[-0.22604857  0.0627275 ]
3318,3.3179999999997456,[0.37816516 0.8203447 ],[-0.2336039 -1.0201477],[-0.43542893 -0.30936596],[-0.22605407  0.06267555]
3319,3.3189999999997455,[0.37793112 0.81932424],[-0.23403933 -1.02045706],[-0.43541388 -0.30708121],[-0.22605942  0.06262351]
3320,3.3199999999997454,[0.37769665 0.81830348],[-0.23447474 -1.02076414],[-0.43539852 -0.30480624],[-0.22606461  0.06257137]
3321,3.3209999999997453,[0.37746174 0.81728241],[-0.23491014 -1.02106895],[-0.43538285 -0.30254101],[-0.22606965  0.06251913]
3322,3.321999999999745,[0.37722639 0.81626104],[-0.23534552 -1.02137149],[-0.43536686 -0.30028548],[-0.22607455  0.06246679]
3323,3.322999999999745,[0.37699061 0.81523936],[-0.23578089 -1.02167178],[-0.43535056 -0.29803961],[-0.22607929  0.06241436]
3324,3.323999999999745,[0.37675439 0.81421739],[-0.23621624 -1.02196981],[-0.43533394 -0.29580338],[-0.22608388  0.06236183]
3325,3.324999999999745,[0.37651774 0.81319513],[-0.23665157 -1.02226562],[-0.43531702 -0.29357673],[-0.22608831  0.06230921]
3326,3.3259999999997447,[0.37628065 0.81217257],[-0.23708689 -1.0225592 ],[-0.43529978 -0.29135963],[-0.2260926   0.06225649]
3327,3.3269999999997446,[0.37604313 0.81114972],[-0.23752219 -1.02285055],[-0.43528223 -0.28915205],[-0.22609674  0.06220367]
3328,3.3279999999997445,[0.37580517 0.81012658],[-0.23795747 -1.02313971],[-0.43526437 -0.28695394],[-0.22610072  0.06215076]
3329,3.3289999999997444,[0.37556678 0.80910315],[-0.23839274 -1.02342666],[-0.4352462  -0.28476526],[-0.22610455  0.06209776]
3330,3.3299999999997443,[0.37532795 0.80807944],[-0.23882798 -1.02371143],[-0.43522772 -0.28258599],[-0.22610823  0.06204465]
3331,3.330999999999744,[0.37508869 0.80705545],[-0.23926321 -1.02399401],[-0.43520893 -0.28041609],[-0.22611176  0.06199146]
3332,3.331999999999744,[0.37484899 0.80603117],[-0.23969842 -1.02427443],[-0.43518983 -0.27825551],[-0.22611514  0.06193817]
3333,3.332999999999744,[0.37460886 0.80500662],[-0.24013361 -1.02455268],[-0.43517042 -0.27610422],[-0.22611836  0.06188478]
3334,3.333999999999744,[0.37436829 0.80398179],[-0.24056878 -1.02482879],[-0.43515069 -0.27396218],[-0.22612144  0.0618313 ]
3335,3.3349999999997437,[0.37412729 0.80295669],[-0.24100393 -1.02510275],[-0.43513066 -0.27182936],[-0.22612436  0.06177772]
3336,3.3359999999997436,[0.37388585 0.80193131],[-0.24143906 -1.02537458],[-0.43511032 -0.26970572],[-0.22612713  0.06172405]
3337,3.3369999999997435,[0.37364397 0.80090567],[-0.24187417 -1.02564428],[-0.43508967 -0.26759123],[-0.22612975  0.06167029]
3338,3.3379999999997434,[0.37340166 0.79987976],[-0.24230926 -1.02591188],[-0.43506872 -0.26548584],[-0.22613221  0.06161643]
3339,3.3389999999997433,[0.37315892 0.79885358],[-0.24274433 -1.02617736],[-0.43504745 -0.26338952],[-0.22613453  0.06156248]
3340,3.339999999999743,[0.37291574 0.79782714],[-0.24317938 -1.02644075],[-0.43502587 -0.26130224],[-0.22613669  0.06150844]
3341,3.340999999999743,[0.37267213 0.79680044],[-0.2436144  -1.02670205],[-0.43500399 -0.25922396],[-0.2261387  0.0614543]
3342,3.341999999999743,[0.37242808 0.79577348],[-0.24404941 -1.02696128],[-0.4349818  -0.25715464],[-0.22614056  0.06140007]
3343,3.342999999999743,[0.37218359 0.79474626],[-0.24448439 -1.02721843],[-0.4349593  -0.25509425],[-0.22614227  0.06134574]
3344,3.3439999999997427,[0.37193867 0.79371878],[-0.24491935 -1.02747353],[-0.4349365  -0.25304275],[-0.22614382  0.06129133]
3345,3.3449999999997426,[0.37169332 0.79269106],[-0.24535429 -1.02772657],[-0.43491338 -0.25100011],[-0.22614523  0.06123682]
3346,3.3459999999997425,[0.37144753 0.79166308],[-0.2457892  -1.02797757],[-0.43488996 -0.2489663 ],[-0.22614648  0.06118221]
3347,3.3469999999997424,[0.3712013  0.79063485],[-0.24622409 -1.02822654],[-0.43486624 -0.24694127],[-0.22614758  0.06112752]
3348,3.3479999999997423,[0.37095465 0.78960638],[-0.24665896 -1.02847348],[-0.43484221 -0.24492499],[-0.22614853  0.06107273]
3349,3.348999999999742,[0.37070755 0.78857766],[-0.2470938 -1.0287184],[-0.43481787 -0.24291743],[-0.22614932  0.06101785]
3350,3.349999999999742,[0.37046002 0.7875487 ],[-0.24752862 -1.02896132],[-0.43479322 -0.24091856],[-0.22614997  0.06096288]
3351,3.350999999999742,[0.37021206 0.7865195 ],[-0.24796341 -1.02920224],[-0.43476827 -0.23892833],[-0.22615046  0.06090782]
3352,3.351999999999742,[0.36996366 0.78549006],[-0.24839818 -1.02944117],[-0.43474302 -0.23694671],[-0.2261508   0.06085267]
3353,3.3529999999997417,[0.36971483 0.78446038],[-0.24883292 -1.02967811],[-0.43471746 -0.23497368],[-0.22615099  0.06079742]
3354,3.3539999999997416,[0.36946556 0.78343047],[-0.24926764 -1.02991309],[-0.43469159 -0.23300919],[-0.22615103  0.06074209]
3355,3.3549999999997415,[0.36921586 0.78240032],[-0.24970233 -1.0301461 ],[-0.43466542 -0.23105321],[-0.22615091  0.06068666]
3356,3.3559999999997414,[0.36896572 0.78136994],[-0.25013699 -1.03037715],[-0.43463894 -0.22910571],[-0.22615064  0.06063114]
3357,3.3569999999997413,[0.36871515 0.78033934],[-0.25057163 -1.03060625],[-0.43461216 -0.22716665],[-0.22615022  0.06057553]
3358,3.357999999999741,[0.36846414 0.7793085 ],[-0.25100625 -1.03083342],[-0.43458508 -0.225236  ],[-0.22614965  0.06051983]
3359,3.358999999999741,[0.3682127  0.77827744],[-0.25144083 -1.03105866],[-0.43455769 -0.22331373],[-0.22614892  0.06046404]
3360,3.359999999999741,[0.36796083 0.77724616],[-0.25187539 -1.03128197],[-0.43453   -0.2213998],[-0.22614805  0.06040816]
3361,3.360999999999741,[0.36770852 0.77621466],[-0.25230992 -1.03150337],[-0.43450201 -0.21949417],[-0.22614702  0.06035219]
3362,3.3619999999997408,[0.36745577 0.77518294],[-0.25274442 -1.03172287],[-0.43447371 -0.21759683],[-0.22614584  0.06029613]
3363,3.3629999999997406,[0.36720259 0.774151  ],[-0.25317889 -1.03194046],[-0.43444511 -0.21570772],[-0.2261445   0.06023998]
3364,3.3639999999997405,[0.36694898 0.77311884],[-0.25361334 -1.03215617],[-0.43441621 -0.21382683],[-0.22614302  0.06018374]
3365,3.3649999999997404,[0.36669493 0.77208647],[-0.25404776 -1.03237   ],[-0.434387   -0.21195411],[-0.22614138  0.06012742]
3366,3.3659999999997403,[0.36644045 0.77105389],[-0.25448214 -1.03258195],[-0.43435749 -0.21008953],[-0.22613959  0.060071  ]
3367,3.36699999999974,[0.36618553 0.7700211 ],[-0.2549165  -1.03279204],[-0.43432768 -0.20823307],[-0.22613765  0.06001449]
3368,3.36799999999974,[0.36593018 0.76898809],[-0.25535083 -1.03300027],[-0.43429757 -0.20638468],[-0.22613555  0.0599579 ]
3369,3.36899999999974,[0.3656744  0.76795489],[-0.25578513 -1.03320666],[-0.43426715 -0.20454434],[-0.22613331  0.05990121]
3370,3.36999999999974,[0.36541818 0.76692148],[-0.25621939 -1.0334112 ],[-0.43423644 -0.20271201],[-0.22613091  0.05984444]
3371,3.3709999999997398,[0.36516153 0.76588786],[-0.25665363 -1.03361391],[-0.43420542 -0.20088767],[-0.22612836  0.05978758]
3372,3.3719999999997397,[0.36490444 0.76485405],[-0.25708783 -1.0338148 ],[-0.43417411 -0.19907127],[-0.22612565  0.05973063]
3373,3.3729999999997395,[0.36464692 0.76382003],[-0.25752201 -1.03401387],[-0.43414249 -0.19726279],[-0.22612279  0.05967359]
3374,3.3739999999997394,[0.36438896 0.76278582],[-0.25795615 -1.03421114],[-0.43411057 -0.19546219],[-0.22611979  0.05961647]
3375,3.3749999999997393,[0.36413057 0.76175142],[-0.25839026 -1.0344066 ],[-0.43407835 -0.19366945],[-0.22611662  0.05955925]
3376,3.375999999999739,[0.36387175 0.76071682],[-0.25882434 -1.03460027],[-0.43404583 -0.19188453],[-0.22611331  0.05950195]
3377,3.376999999999739,[0.36361249 0.75968202],[-0.25925839 -1.03479215],[-0.43401301 -0.1901074 ],[-0.22610984  0.05944457]
3378,3.377999999999739,[0.36335279 0.75864704],[-0.2596924  -1.03498226],[-0.43397989 -0.18833803],[-0.22610623  0.05938709]
3379,3.378999999999739,[0.36309267 0.75761187],[-0.26012638 -1.0351706 ],[-0.43394647 -0.18657638],[-0.22610245  0.05932953]
3380,3.3799999999997388,[0.36283211 0.75657651],[-0.26056033 -1.03535717],[-0.43391276 -0.18482243],[-0.22609853  0.05927188]
3381,3.3809999999997387,[0.36257111 0.75554097],[-0.26099424 -1.035542  ],[-0.43387874 -0.18307614],[-0.22609445  0.05921415]
3382,3.3819999999997385,[0.36230969 0.75450525],[-0.26142812 -1.03572507],[-0.43384442 -0.18133749],[-0.22609022  0.05915633]
3383,3.3829999999997384,[0.36204782 0.75346934],[-0.26186196 -1.03590641],[-0.43380981 -0.17960644],[-0.22608584  0.05909842]
3384,3.3839999999997383,[0.36178553 0.75243325],[-0.26229577 -1.03608602],[-0.4337749  -0.17788297],[-0.22608131  0.05904042]
3385,3.384999999999738,[0.3615228  0.75139699],[-0.26272955 -1.0362639 ],[-0.43373968 -0.17616703],[-0.22607662  0.05898234]
3386,3.385999999999738,[0.36125963 0.75036055],[-0.26316329 -1.03644007],[-0.43370418 -0.1744586 ],[-0.22607178  0.05892418]
3387,3.386999999999738,[0.36099604 0.74932394],[-0.26359699 -1.03661453],[-0.43366837 -0.17275766],[-0.22606679  0.05886593]
3388,3.387999999999738,[0.36073201 0.74828715],[-0.26403066 -1.03678728],[-0.43363226 -0.17106416],[-0.22606165  0.05880759]
3389,3.3889999999997378,[0.36046754 0.74725019],[-0.26446429 -1.03695835],[-0.43359586 -0.16937808],[-0.22605635  0.05874917]
3390,3.3899999999997377,[0.36020264 0.74621306],[-0.26489789 -1.03712773],[-0.43355916 -0.16769939],[-0.2260509   0.05869066]
3391,3.3909999999997376,[0.35993731 0.74517577],[-0.26533145 -1.03729542],[-0.43352217 -0.16602806],[-0.2260453   0.05863207]
3392,3.3919999999997374,[0.35967155 0.74413831],[-0.26576497 -1.03746145],[-0.43348487 -0.16436406],[-0.22603954  0.05857339]
3393,3.3929999999997373,[0.35940535 0.74310068],[-0.26619845 -1.03762582],[-0.43344728 -0.16270736],[-0.22603363  0.05851463]
3394,3.3939999999997372,[0.35913872 0.74206289],[-0.2666319  -1.03778852],[-0.43340939 -0.16105793],[-0.22602757  0.05845578]
3395,3.394999999999737,[0.35887165 0.74102494],[-0.26706531 -1.03794958],[-0.43337121 -0.15941573],[-0.22602136  0.05839685]
3396,3.395999999999737,[0.35860415 0.73998683],[-0.26749868 -1.038109  ],[-0.43333273 -0.15778075],[-0.22601499  0.05833784]
