,time,qpos,qvel,qacc,ctrl
1585,1.5849999999999362,[-0.57701138 -1.71030944],[-0.6295479   0.34544917],[-0.13635576 63.33903469],[0. 0.]
1586,1.5859999999999361,[-0.57764106 -1.70990066],[-0.62968426  0.40878821],[-0.13521578 63.34127049],[0. 0.]
1587,1.586999999999936,[-0.57827088 -1.70942853],[-0.62981947  0.47212948],[-0.13388928 63.34383813],[0. 0.]
1588,1.587999999999936,[-0.57890083 -1.70889305],[-0.62995336  0.53547332],[-0.13237615 63.3467352 ],[0. 0.]
1589,1.5889999999999358,[-0.57953092 -1.70829423],[-0.63008574  0.59882005],[-0.13067628 63.34995894],[0. 0.]
1590,1.5899999999999357,[-0.58016114 -1.70763206],[-0.63021641  0.66217001],[-0.12878954 63.35350631],[0. 0.]
1591,1.5909999999999356,[-0.58079148 -1.70690654],[-0.6303452   0.72552352],[-0.12671579 63.35737394],[0. 0.]
1592,1.5919999999999355,[-0.58142195 -1.70611766],[-0.63047192  0.78888089],[-0.12445489 63.36155817],[0. 0.]
1593,1.5929999999999354,[-0.58205255 -1.70526542],[-0.63059637  0.85224245],[-0.12200667 63.36605501],[0. 0.]
1594,1.5939999999999352,[-0.58268327 -1.70434981],[-0.63071838  0.91560851],[-0.11937095 63.37086016],[0. 0.]
1595,1.5949999999999351,[-0.58331411 -1.70337083],[-0.63083775  0.97897937],[-0.11654756 63.37596903],[0. 0.]
1596,1.595999999999935,[-0.58394506 -1.70232847],[-0.6309543   1.04235533],[-0.11353629 63.38137671],[0. 0.]
1597,1.596999999999935,[-0.58457613 -1.70122274],[-0.63106784  1.10573671],[-0.11033695 63.387078  ],[0. 0.]
1598,1.5979999999999348,[-0.58520731 -1.70005361],[-0.63117817  1.16912379],[-0.10694931 63.39306737],[0. 0.]
1599,1.5989999999999347,[-0.58583859 -1.6988211 ],[-0.63128512  1.23251686],[-0.10337317 63.39933902],[0. 0.]
1600,1.5999999999999346,[-0.58646998 -1.69752518],[-0.6313885  1.2959162],[-0.09960828 63.40588683],[0. 0.]
1601,1.6009999999999345,[-0.58710147 -1.69616586],[-0.6314881   1.35932208],[-0.09565441 63.41270438],[0. 0.]
1602,1.6019999999999344,[-0.58773305 -1.69474312],[-0.63158376  1.42273479],[-0.09151131 63.41978496],[0. 0.]
1603,1.6029999999999343,[-0.58836473 -1.69325697],[-0.63167527  1.48615457],[-0.08717874 63.42712156],[0. 0.]
1604,1.6039999999999341,[-0.58899649 -1.69170739],[-0.63176245  1.54958169],[-0.08265644 63.43470688],[0. 0.]
1605,1.604999999999934,[-0.58962834 -1.69009437],[-0.63184511  1.6130164 ],[-0.07794415 63.44253333],[0. 0.]
1606,1.605999999999934,[-0.59026026 -1.68841791],[-0.63192305  1.67645893],[-0.07304161 63.45059301],[0. 0.]
1607,1.6069999999999338,[-0.59089225 -1.686678  ],[-0.63199609  1.73990953],[-0.06794856 63.45887775],[0. 0.]
1608,1.6079999999999337,[-0.59152432 -1.68487463],[-0.63206404  1.8033684 ],[-6.26647196e-02  6.34673791e+01],[0. 0.]
1609,1.6089999999999336,[-0.59215644 -1.6830078 ],[-0.6321267   1.86683578],[-5.71898303e-02  6.34760882e+01],[0. 0.]
1610,1.6099999999999335,[-0.59278863 -1.68107749],[-0.63218389  1.93031187],[-5.15236235e-02  6.34849962e+01],[0. 0.]
1611,1.6109999999999334,[-0.59342086 -1.67908369],[-0.63223542  1.99379687],[-4.56658334e-02  6.34940937e+01],[0. 0.]
1612,1.6119999999999333,[-0.59405315 -1.6770264 ],[-0.63228108  2.05729096],[-3.96161969e-02  6.35033710e+01],[0. 0.]
1613,1.6129999999999332,[-0.59468547 -1.6749056 ],[-0.6323207   2.12079433],[-3.33744542e-02  6.35128183e+01],[0. 0.]
1614,1.613999999999933,[-0.59531782 -1.6727213 ],[-0.63235407  2.18430715],[-2.69403503e-02  6.35224254e+01],[0. 0.]
1615,1.614999999999933,[-0.5959502  -1.67047347],[-0.63238101  2.24782958],[-2.03136359e-02  6.35321820e+01],[0. 0.]
1616,1.6159999999999328,[-0.5965826  -1.66816211],[-0.63240133  2.31136176],[-1.34940688e-02  6.35420771e+01],[0. 0.]
1617,1.6169999999999327,[-0.59721502 -1.6657872 ],[-0.63241482  2.37490384],[-6.48141513e-03  6.35520999e+01],[0. 0.]
1618,1.6179999999999326,[-0.59784744 -1.66334875],[-0.6324213   2.43845594],[7.24549598e-04 6.35622390e+01],[0. 0.]
1619,1.6189999999999325,[-0.59847986 -1.66084673],[-0.63242058  2.50201817],[8.12403889e-03 6.35724830e+01],[0. 0.]
1620,1.6199999999999324,[-0.59911227 -1.65828114],[-0.63241245  2.56559066],[1.57172541e-02 6.35828199e+01],[0. 0.]
1621,1.6209999999999323,[-0.59974467 -1.65565196],[-0.63239674  2.62917348],[2.35043829e-02 6.35932376e+01],[0. 0.]
1622,1.6219999999999322,[-0.60037704 -1.6529592 ],[-0.63237323  2.69276671],[3.14855981e-02 6.36037238e+01],[0. 0.]
1623,1.622999999999932,[-0.60100938 -1.65020283],[-0.63234175  2.75637044],[3.96610559e-02 6.36142658e+01],[0. 0.]
1624,1.623999999999932,[-0.60164169 -1.64738284],[-0.63230209  2.8199847 ],[4.80308946e-02 6.36248506e+01],[0. 0.]
1625,1.6249999999999318,[-0.60227394 -1.64449923],[-0.63225406  2.88360955],[5.6595233e-02 6.3635465e+01],[0. 0.]
1626,1.6259999999999317,[-0.60290614 -1.64155199],[-0.63219746  2.94724502],[ 0.06535417 63.64609554],[0. 0.]
1627,1.6269999999999316,[-0.60353827 -1.6385411 ],[-0.63213211  3.01089112],[ 0.07430778 63.65672837],[0. 0.]
1628,1.6279999999999315,[-0.60417033 -1.63546655],[-0.6320578   3.07454784],[ 0.08345611 63.66734944],[0. 0.]
1629,1.6289999999999314,[-0.6048023  -1.63232833],[-0.63197434  3.13821519],[ 0.09279919 63.67794437],[0. 0.]
1630,1.6299999999999313,[-0.60543418 -1.62912644],[-0.63188154  3.20189314],[ 0.10233701 63.68849853],[0. 0.]
1631,1.6309999999999312,[-0.60606596 -1.62586086],[-0.63177921  3.26558164],[ 0.11206955 63.69899697],[0. 0.]
1632,1.631999999999931,[-0.60669763 -1.62253158],[-0.63166714  3.32928063],[ 0.12199673 63.70942446],[0. 0.]
1633,1.632999999999931,[-0.60732917 -1.61913859],[-0.63154514  3.39299006],[ 0.13211847 63.71976544],[0. 0.]
1634,1.6339999999999308,[-0.60796059 -1.61568188],[-0.63141302  3.45670982],[ 0.14243462 63.73000409],[0. 0.]
1635,1.6349999999999307,[-0.60859186 -1.61216144],[-0.63127059  3.52043983],[ 0.15294503 63.74012425],[0. 0.]
1636,1.6359999999999306,[-0.60922298 -1.60857726],[-0.63111764  3.58417995],[ 0.16364947 63.75010946],[0. 0.]
1637,1.6369999999999305,[-0.60985393 -1.60492933],[-0.63095399  3.64793006],[   0.35551094 -245.52213244],[ 0.00825564 -0.40118785]
1638,1.6379999999999304,[-0.61048453 -1.60152692],[-0.63059848  3.40240793],[   0.31166741 -236.45015995],[ 0.00866335 -0.38944925]
1639,1.6389999999999303,[-0.61111481 -1.59836096],[-0.63028681  3.16595777],[   0.27255628 -227.693584  ],[ 0.00907308 -0.37811418]
1640,1.6399999999999302,[-0.61174483 -1.5954227 ],[-0.63001426  2.93826418],[   0.23777007 -219.24089313],[ 0.0094846  -0.36716861]
1641,1.64099999999993,[-0.61237461 -1.59270367],[-0.62977649  2.71902329],[ 2.06932646e-01 -2.11081074e+02],[ 0.0098977  -0.35659906]
1642,1.64199999999993,[-0.61300418 -1.59019573],[-0.62956956  2.50794222],[ 1.79696969e-01 -2.03203580e+02],[ 0.01031217 -0.3463925 ]
1643,1.6429999999999298,[-0.61363356 -1.58789099],[-0.62938986  2.30473864],[ 1.55742963e-01 -1.95598306e+02],[ 0.01072784 -0.33653641]
1644,1.6439999999999297,[-0.6142628  -1.58578185],[-0.62923412  2.10914033],[ 1.34775563e-01 -1.88255560e+02],[ 0.01114455 -0.32701869]
1645,1.6449999999999296,[-0.6148919  -1.58386097],[-0.62909934  1.92088477],[4.48090549e-02 6.38266300e+01],[0. 0.]
1646,1.6459999999999295,[-0.61552095 -1.58187626],[-0.62905453  1.9847114 ],[5.07090979e-02 6.38283128e+01],[0. 0.]
1647,1.6469999999999294,[-0.61614996 -1.57982772],[-0.62900382  2.04853971],[5.68011418e-02 6.38299457e+01],[0. 0.]
1648,1.6479999999999293,[-0.6167789  -1.57771535],[-0.62894702  2.11236966],[6.30851313e-02 6.38315189e+01],[0. 0.]
1649,1.6489999999999292,[-0.61740779 -1.57553915],[-0.62888394  2.17620118],[ 0.069561   63.83302238],[0. 0.]
1650,1.649999999999929,[-0.6180366  -1.57329911],[-0.62881437  2.2400342 ],[ 0.07622865 63.83444577],[0. 0.]
1651,1.650999999999929,[-0.61866534 -1.57099524],[-0.62873815  2.30386865],[ 0.08308799 63.83577836],[0. 0.]
1652,1.6519999999999289,[-0.619294   -1.56862754],[-0.62865506  2.36770442],[ 0.0901389  63.83700915],[0. 0.]
1653,1.6529999999999287,[-0.61992256 -1.566196  ],[-0.62856492  2.43154143],[ 0.09738124 63.83812683],[0. 0.]
1654,1.6539999999999286,[-0.62055103 -1.56370062],[-0.62846754  2.49537956],[ 0.10481484 63.83911976],[0. 0.]
1655,1.6549999999999285,[-0.62117939 -1.5611414 ],[-0.62836272  2.55921868],[ 0.11243953 63.83997599],[0. 0.]
1656,1.6559999999999284,[-0.62180764 -1.55851834],[-0.62825028  2.62305866],[ 0.12025509 63.84068325],[0. 0.]
1657,1.6569999999999283,[-0.62243577 -1.55583144],[-0.62813003  2.68689934],[ 0.12826129 63.84122896],[0. 0.]
1658,1.6579999999999282,[-0.62306377 -1.5530807 ],[-0.62800177  2.75074057],[ 0.13645789 63.84160019],[0. 0.]
1659,1.658999999999928,[-0.62369164 -1.55026612],[-0.62786531  2.81458217],[ 0.14484458 63.84178368],[0. 0.]
1660,1.659999999999928,[-0.62431936 -1.54738769],[-0.62772046  2.87842395],[ 0.15342106 63.84176585],[0. 0.]
1661,1.6609999999999279,[-0.62494693 -1.54444543],[-0.62756704  2.94226572],[ 0.16218697 63.84153278],[0. 0.]
1662,1.6619999999999278,[-0.62557433 -1.54143932],[-0.62740486  3.00610725],[ 0.17114194 63.84107019],[0. 0.]
1663,1.6629999999999276,[-0.62620156 -1.53836937],[-0.62723371  3.06994832],[ 0.18028556 63.84036347],[0. 0.]
1664,1.6639999999999275,[-0.62682862 -1.53523558],[-0.62705343  3.13378868],[ 0.18961737 63.83939762],[0. 0.]
1665,1.6649999999999274,[-0.62745548 -1.53203796],[-0.62686381  3.19762808],[ 0.19913689 63.83815732],[0. 0.]
1666,1.6659999999999273,[-0.62808215 -1.52877649],[-0.62666467  3.26146624],[ 0.20884359 63.83662685],[0. 0.]
1667,1.6669999999999272,[-0.6287086  -1.52545119],[-0.62645583  3.32530287],[ 0.2187369  63.83479014],[0. 0.]
1668,1.667999999999927,[-0.62933484 -1.52206205],[-0.62623709  3.38913766],[ 0.22881621 63.83263072],[0. 0.]
1669,1.668999999999927,[-0.62996085 -1.51860908],[-0.62600828  3.45297029],[ 0.23908087 63.83013173],[0. 0.]
1670,1.6699999999999269,[-0.63058662 -1.51509228],[-0.6257692   3.51680042],[ 0.24953016 63.82727592],[0. 0.]
1671,1.6709999999999268,[-0.63121214 -1.51151165],[-0.62551967  3.58062769],[ 0.26016333 63.82404561],[0. 0.]
1672,1.6719999999999267,[-0.6318374 -1.5078672],[-0.6252595   3.64445174],[ 0.27097959 63.82042274],[0. 0.]
1673,1.6729999999999265,[-0.63246238 -1.50415893],[-0.62498852  3.70827216],[ 0.28197808 63.81638878],[0. 0.]
1674,1.6739999999999264,[-0.63308709 -1.50038684],[-0.62470655  3.77208855],[ 0.29315788 63.81192478],[0. 0.]
1675,1.6749999999999263,[-0.6337115  -1.49655094],[-0.62441339  3.83590048],[ 0.30451802 63.80701135],[0. 0.]
1676,1.6759999999999262,[-0.63433561 -1.49265123],[-0.62410887  3.89970749],[ 0.31605749 63.80162861],[0. 0.]
1677,1.676999999999926,[-0.63495941 -1.48868772],[-0.62379281  3.96350912],[ 0.32777518 63.79575623],[0. 0.]
1678,1.677999999999926,[-0.63558287 -1.48466042],[-0.62346504  4.02730487],[ 0.33966995 63.78937337],[0. 0.]
1679,1.6789999999999259,[-0.636206   -1.48056932],[-0.62312537  4.09109425],[ 0.35174057 63.7824587 ],[0. 0.]
1680,1.6799999999999258,[-0.63682877 -1.47641445],[-0.62277363  4.15487671],[ 0.36398577 63.77499036],[0. 0.]
1681,1.6809999999999257,[-0.63745118 -1.47219579],[-0.62240964  4.2186517 ],[ 0.37640418 63.76694596],[0. 0.]
1682,1.6819999999999256,[-0.63807321 -1.46791338],[-0.62203324  4.28241864],[ 0.38899437 63.75830257],[0. 0.]
1683,1.6829999999999254,[-0.63869486 -1.4635672 ],[-0.62164424  4.34617694],[ 0.40175485 63.74903667],[0. 0.]
1684,1.6839999999999253,[-0.6393161  -1.45915727],[-0.62124249  4.40992598],[ 0.41468402 63.73912416],[0. 0.]
1685,1.6849999999999252,[-0.63993693 -1.45468361],[-0.6208278  4.4736651],[ 0.42778023 63.72854034],[0. 0.]
1686,1.6859999999999251,[-0.64055733 -1.45014621],[-0.62040002  4.53739365],[ 0.44104173 63.71725989],[0. 0.]
1687,1.686999999999925,[-0.64117729 -1.4455451 ],[-0.61995898  4.60111091],[ 0.45446669 63.70525683],[0. 0.]
1688,1.687999999999925,[-0.64179679 -1.44088029],[-0.61950451  4.66481616],[ 0.46805319 63.69250451],[0. 0.]
1689,1.6889999999999248,[-0.64241583 -1.43615178],[-0.61903646  4.72850867],[ 0.48179923 63.6789756 ],[0. 0.]
1690,1.6899999999999247,[-0.64303438 -1.43135959],[-0.61855466  4.79218764],[ 0.49570271 63.66464206],[0. 0.]
1691,1.6909999999999246,[-0.64365244 -1.42650374],[-0.61805896  4.85585228],[ 0.50976144 63.6494751 ],[0. 0.]
1692,1.6919999999999245,[-0.64426999 -1.42158424],[-0.6175492   4.91950176],[ 0.52397311 63.63344517],[0. 0.]
1693,1.6929999999999243,[-0.64488701 -1.4166011 ],[-0.61702522  4.9831352 ],[ 0.53833534 63.61652192],[0. 0.]
1694,1.6939999999999242,[-0.6455035  -1.41155435],[-0.61648689  5.04675173],[ 0.55284563 63.5986742 ],[0. 0.]
1695,1.6949999999999241,[-0.64611944 -1.406444  ],[-0.61593404  5.1103504 ],[ 0.56750137 63.57987001],[0. 0.]
1696,1.695999999999924,[-0.6467348  -1.40127007],[-0.61536654  5.17393027],[ 0.58229986 63.56007646],[0. 0.]
1697,1.696999999999924,[-0.64734959 -1.39603258],[-0.61478424  5.23749035],[ 0.59723826 63.53925977],[0. 0.]
1698,1.6979999999999238,[-0.64796377 -1.39073155],[-0.614187    5.30102961],[ 0.61231364 63.51738522],[0. 0.]
1699,1.6989999999999237,[-0.64857735 -1.385367  ],[-0.61357469  5.36454699],[ 0.62752295 63.49441711],[0. 0.]
1700,1.6999999999999236,[-0.6491903  -1.37993896],[-0.61294717  5.42804141],[ 0.642863   63.47031876],[0. 0.]
1701,1.7009999999999235,[-0.6498026  -1.37444745],[-0.6123043   5.49151173],[ 0.65833049 63.44505244],[0. 0.]
1702,1.7019999999999234,[-0.65041425 -1.36889249],[-0.61164597  5.55495678],[ 0.673922   63.41857933],[0. 0.]
1703,1.7029999999999232,[-0.65102522 -1.36327412],[-0.61097205  5.61837536],[ 0.68963397 63.39085952],[0. 0.]
1704,1.7039999999999231,[-0.6516355  -1.35759235],[-0.61028242  5.68176622],[ 0.70546271 63.36185196],[0. 0.]
1705,1.704999999999923,[-0.65224508 -1.35184722],[-0.60957696  5.74512807],[ 0.72140439 63.3315144 ],[0. 0.]
1706,1.705999999999923,[-0.65285393 -1.34603876],[-0.60885555  5.80845959],[ 0.73745506 63.29980337],[0. 0.]
1707,1.7069999999999228,[-0.65346205 -1.340167  ],[-0.6081181   5.87175939],[ 0.7536106  63.26667413],[0. 0.]
1708,1.7079999999999227,[-0.65406942 -1.33423198],[-0.60736449  5.93502606],[ 0.76986676 63.23208063],[0. 0.]
1709,1.7089999999999226,[-0.65467601 -1.32823372],[-0.60659462  5.99825814],[ 0.78621916 63.19597548],[0. 0.]
1710,1.7099999999999225,[-0.65528182 -1.32217227],[-0.6058084   6.06145412],[ 0.80266323 63.1583099 ],[0. 0.]
1711,1.7109999999999224,[-0.65588682 -1.31604765],[-0.60500574  6.12461243],[ 0.81919429 63.11903364],[0. 0.]
1712,1.7119999999999223,[-0.65649101 -1.30985992],[-0.60418654  6.18773146],[ 0.83580746 63.078095  ],[0. 0.]
1713,1.7129999999999221,[-0.65709436 -1.30360911],[-0.60335073  6.25080956],[ 0.85249773 63.03544074],[0. 0.]
1714,1.713999999999922,[-0.65769686 -1.29729527],[-0.60249824  6.313845  ],[ 0.86925991 62.99101602],[0. 0.]
1715,1.714999999999922,[-0.65829849 -1.29091843],[-0.60162898  6.37683601],[ 0.88608865 62.94476442],[0. 0.]
1716,1.7159999999999218,[-0.65889923 -1.28447865],[-0.60074289  6.43978078],[ 0.90297844 62.89662779],[0. 0.]
1717,1.7169999999999217,[-0.65949907 -1.27797597],[-0.59983991  6.50267741],[ 0.91992359 62.8465463 ],[0. 0.]
1718,1.7179999999999216,[-0.66009799 -1.27141045],[-0.59891999  6.56552395],[ 0.93691822 62.79445831],[0. 0.]
1719,1.7189999999999215,[-0.66069597 -1.26478213],[-0.59798307  6.62831841],[ 0.95395629 62.74030038],[0. 0.]
1720,1.7199999999999214,[-0.661293   -1.25809107],[-0.59702911  6.69105871],[ 0.97103156 62.68400719],[0. 0.]
1721,1.7209999999999213,[-0.66188906 -1.25133733],[-0.59605808  6.75374272],[ 0.98813764 62.62551146],[0. 0.]
1722,1.7219999999999211,[-0.66248413 -1.24452096],[-0.59506994  6.81636823],[ 1.00526791 62.56474397],[0. 0.]
1723,1.722999999999921,[-0.6630782  -1.23764203],[-0.59406467  6.87893297],[ 1.02241559 62.50163343],[0. 0.]
1724,1.723999999999921,[-0.66367124 -1.23070059],[-0.59304226  6.94143461],[ 1.03957369 62.43610649],[0. 0.]
1725,1.7249999999999208,[-0.66426324 -1.22369672],[-0.59200269  7.00387071],[ 1.05673503 62.36808763],[0. 0.]
1726,1.7259999999999207,[-0.66485419 -1.21663048],[-0.59094595  7.0662388 ],[ 1.07389224 62.29749916],[0. 0.]
1727,1.7269999999999206,[-0.66544406 -1.20950195],[-0.58987206  7.1285363 ],[ 1.09103772 62.22426113],[0. 0.]
1728,1.7279999999999205,[-0.66603284 -1.20231119],[-0.58878102  7.19076056],[ 1.10816369 62.14829129],[0. 0.]
1729,1.7289999999999204,[-0.66662051 -1.19505828],[-0.58767286  7.25290885],[ 1.12526217 62.06950502],[0. 0.]
1730,1.7299999999999203,[-0.66720706 -1.1877433 ],[-0.58654759  7.31497836],[ 1.14232494 61.98781533],[0. 0.]
1731,1.7309999999999202,[-0.66779247 -1.18036633],[-0.58540527  7.37696617],[ 1.1593436  61.90313275],[0. 0.]
1732,1.73199999999992,[-0.66837671 -1.17292746],[-0.58424593  7.43886931],[ 1.17630953 61.81536529],[0. 0.]
1733,1.73299999999992,[-0.66895978 -1.16542678],[-0.58306962  7.50068467],[ 1.19321387 61.72441841],[0. 0.]
1734,1.7339999999999198,[-0.66954166 -1.15786437],[-0.5818764   7.56240909],[ 1.21004758 61.63019498],[0. 0.]
1735,1.7349999999999197,[-0.67012232 -1.15024033],[-0.58066636  7.62403929],[ 1.22680136 61.53259518],[0. 0.]
1736,1.7359999999999196,[-0.67070176 -1.14255476],[-0.57943955  7.68557188],[ 1.24346573 61.43151652],[0. 0.]
1737,1.7369999999999195,[-0.67127996 -1.13480776],[-0.57819609  7.7470034 ],[ 1.26003096 61.32685373],[0. 0.]
1738,1.7379999999999194,[-0.6718569  -1.12699943],[-0.57693606  7.80833025],[ 1.27648711 61.21849878],[0. 0.]
1739,1.7389999999999193,[-0.67243256 -1.11912988],[-0.57565957  7.86954875],[ 1.29282401 61.10634078],[0. 0.]
1740,1.7399999999999192,[-0.67300692 -1.11119922],[-0.57436675  7.93065509],[ 1.30903126 60.99026598],[0. 0.]
1741,1.740999999999919,[-0.67357998 -1.10320758],[-0.57305771  7.99164536],[ 1.32509825 60.87015774],[0. 0.]
1742,1.741999999999919,[-0.67415171 -1.09515506],[-0.57173262  8.05251551],[ 1.34101413 60.74589646],[0. 0.]
1743,1.7429999999999188,[-0.6747221 -1.0870418],[-0.5703916   8.11326141],[ 1.35676782 60.61735958],[0. 0.]
1744,1.7439999999999187,[-0.67529114 -1.07886792],[-0.56903483  8.17387877],[ 1.37234804 60.48442154],[0. 0.]
1745,1.7449999999999186,[-0.6758588  -1.07063356],[-0.56766249  8.23436319],[  -2.7147609  -497.13723026],[ 0.04983654 -0.70663023]
1746,1.7459999999999185,[-0.67642918 -1.06289633],[-0.57037725  7.73722596],[  -2.74329261 -479.29465091],[ 0.05037134 -0.68290069]
1747,1.7469999999999184,[-0.6770023 -1.0556384],[-0.57312054  7.25793131],[  -2.75768183 -462.00146378],[ 0.0509076  -0.65996513]
1748,1.7479999999999183,[-0.67757818 -1.04884247],[-0.57587822  6.79592985],[  -2.75946405 -445.24258627],[ 0.05144463 -0.63779952]
1749,1.7489999999999182,[-0.67815682 -1.04249178],[-0.57863769  6.35068726],[  -2.75004565 -429.0035038 ],[ 0.05198178 -0.61638053]
1750,1.749999999999918,[-0.6787382 -1.0365701],[-0.58138773  5.92168376],[  -2.73071332 -413.27019837],[ 0.05251849 -0.59568541]
1751,1.750999999999918,[-0.67932232 -1.03106169],[-0.58411844  5.50841356],[  -2.70264278 -398.02908939],[ 0.05305428 -0.57569202]
1752,1.7519999999999178,[-0.67990914 -1.0259513 ],[-0.58682109  5.11038447],[  -2.66690706 -383.26698513],[ 0.05358868 -0.5563788 ]
1753,1.7529999999999177,[-0.68049863 -1.02122418],[-0.58948799  4.72711748],[  -2.62448422 -368.97104305],[ 0.05412133 -0.53772478]
1754,1.7539999999999176,[-0.68109074 -1.01686604],[-0.59211248  4.35814644],[  -2.5762646  -355.12873766],[ 0.05465188 -0.51970949]
1755,1.7549999999999175,[-0.68168543 -1.01286302],[-0.59468874  4.0030177 ],[  -2.52305765 -341.72783468],[ 0.05518003 -0.50231305]
1756,1.7559999999999174,[-0.68228264 -1.00920173],[-0.5972118   3.66128987],[  -2.4655982 -328.7563705],[ 0.05570553 -0.48551605]
1757,1.7569999999999173,[-0.68288232 -1.0058692 ],[-0.5996774  3.3325335],[  -2.40455239 -316.20263592],[ 0.05622816 -0.46929963]
1758,1.7579999999999172,[-0.6834844  -1.00285287],[-0.60208195  3.01633086],[  -2.3405232  -304.05516354],[ 0.05674773 -0.45364543]
1759,1.758999999999917,[-0.68408883 -1.00014059],[-0.60442248  2.7122757 ],[  -2.27405551 -292.302718  ],[ 0.05726409 -0.43853555]
1760,1.759999999999917,[-0.68469552 -0.99772062],[-0.60669653  2.41997298],[  -2.20564085 -280.93428857],[ 0.05777711 -0.42395261]
1761,1.7609999999999169,[-0.68530442 -0.99558158],[-0.60890217  2.13903869],[  -2.13572185 -269.93908368],[ 0.05828667 -0.40987969]
1762,1.7619999999999167,[-0.68591546 -0.99371248],[-0.61103789  1.86909961],[  -2.06469627 -259.30652684],[ 0.05879271 -0.39630033]
1763,1.7629999999999166,[-0.68652856 -0.99210269],[-0.61310259  1.60979308],[  -1.99292078 -249.02625369],[ 0.05929515 -0.38319853]
1764,1.7639999999999165,[-0.68714366 -0.99074192],[-0.61509551  1.36076683],[  -1.92071447 -239.08810998],[ 0.05979396 -0.37055873]
1765,1.7649999999999164,[-0.68776068 -0.98962024],[-0.61701622  1.12167872],[  -1.84836206 -229.4821501 ],[ 0.06028909 -0.35836583]
1766,1.7659999999999163,[-0.68837954 -0.98872804],[-0.61886459  0.89219657],[  -1.77611685 -220.19863605],[ 0.06078055 -0.34660514]
