,time,qpos,qvel,qacc,ctrl
813,0.8130000000000006,[0.07604673 0.26100179],[0.29240339 3.33734839],[ -0.32588598 -18.52155042],[0. 0.]
814,0.8140000000000006,[0.07633881 0.26432062],[0.2920775  3.31882684],[ -0.32906381 -18.74427758],[0. 0.]
815,0.8150000000000006,[0.07663056 0.2676207 ],[0.29174844 3.30008257],[ -0.3321887  -18.96528693],[0. 0.]
816,0.8160000000000006,[0.07692197 0.27090182],[0.29141625 3.28111728],[ -0.33526069 -19.18456711],[0. 0.]
817,0.8170000000000006,[0.07721305 0.27416375],[0.29108099 3.26193271],[ -0.33827983 -19.40210714],[0. 0.]
818,0.8180000000000006,[0.0775038  0.27740628],[0.29074271 3.24253061],[ -0.34124621 -19.61789641],[0. 0.]
819,0.8190000000000006,[0.0777942  0.28062919],[0.29040146 3.22291271],[ -0.34415993 -19.83192473],[0. 0.]
820,0.8200000000000006,[0.07808426 0.28383228],[0.2900573  3.20308078],[ -0.34702112 -20.04418224],[0. 0.]
821,0.8210000000000006,[0.07837397 0.28701531],[0.28971028 3.1830366 ],[ -0.34982992 -20.25465948],[0. 0.]
822,0.8220000000000006,[0.07866333 0.29017809],[0.28936045 3.16278194],[ -0.3525865  -20.46334735],[0. 0.]
823,0.8230000000000006,[0.07895233 0.29332041],[0.28900786 3.1423186 ],[ -0.35529105 -20.67023713],[0. 0.]
824,0.8240000000000006,[0.07924099 0.29644206],[0.28865257 3.12164836],[ -0.35794378 -20.87532042],[0. 0.]
825,0.8250000000000006,[0.07952928 0.29954283],[0.28829463 3.10077304],[ -0.36054491 -21.07858921],[0. 0.]
826,0.8260000000000006,[0.07981722 0.30262253],[0.28793408 3.07969445],[ -0.36309469 -21.28003582],[0. 0.]
827,0.8270000000000006,[0.08010479 0.30568094],[0.28757099 3.05841441],[ -0.36559338 -21.47965291],[0. 0.]
828,0.8280000000000006,[0.08039199 0.30871788],[0.2872054  3.03693476],[ -0.36804128 -21.67743351],[0. 0.]
829,0.8290000000000006,[0.08067883 0.31173313],[0.28683735 3.01525733],[ -0.37043867 -21.87337093],[0. 0.]
830,0.8300000000000006,[0.0809653  0.31472652],[0.28646692 2.99338396],[ -0.37278589 -22.06745886],[0. 0.]
831,0.8310000000000006,[0.08125139 0.31769784],[0.28609413 2.9713165 ],[ -0.37508326 -22.25969127],[0. 0.]
832,0.8320000000000006,[0.08153711 0.32064689],[0.28571905 2.94905681],[ -0.37733114 -22.45006247],[0. 0.]
833,0.8330000000000006,[0.08182245 0.3235735 ],[0.28534172 2.92660674],[ -0.37952991 -22.63856708],[0. 0.]
834,0.8340000000000006,[0.08210741 0.32647747],[0.28496219 2.90396818],[ -0.38167994 -22.82520002],[0. 0.]
835,0.8350000000000006,[0.08239199 0.32935861],[0.28458051 2.88114298],[ -0.38378163 -23.0099565 ],[0. 0.]
836,0.8360000000000006,[0.08267619 0.33221674],[0.28419672 2.85813302],[ -0.38583541 -23.19283203],[0. 0.]
837,0.8370000000000006,[0.08296    0.33505168],[0.28381089 2.83494019],[ -0.38784171 -23.37382241],[0. 0.]
838,0.8380000000000006,[0.08324342 0.33786325],[0.28342305 2.81156636],[ -0.38980096 -23.55292372],[0. 0.]
839,0.8390000000000006,[0.08352646 0.34065126],[0.28303325 2.78801344],[ -0.39171363 -23.73013231],[0. 0.]
840,0.8400000000000006,[0.0838091  0.34341555],[0.28264153 2.76428331],[ -0.39358018 -23.9054448 ],[0. 0.]
841,0.8410000000000006,[0.08409135 0.34615592],[0.28224795 2.74037786],[ -0.39540111 -24.07885808],[0. 0.]
842,0.8420000000000006,[0.0843732  0.34887222],[0.28185255 2.71629901],[ -0.3971769  -24.25036928],[0. 0.]
843,0.8430000000000006,[0.08465465 0.35156427],[0.28145537 2.69204864],[ -0.39890807 -24.4199758 ],[0. 0.]
844,0.8440000000000006,[0.08493571 0.3542319 ],[0.28105647 2.66762866],[ -0.40059513 -24.58767526],[0. 0.]
845,0.8450000000000006,[0.08521637 0.35687494],[0.28065587 2.64304099],[ -0.40223861 -24.75346555],[0. 0.]
846,0.8460000000000006,[0.08549662 0.35949323],[0.28025363 2.61828752],[ -0.40383905 -24.91734475],[0. 0.]
847,0.8470000000000006,[0.08577647 0.3620866 ],[0.27984979 2.59337018],[ -0.40539701 -25.0793112 ],[0. 0.]
848,0.8480000000000006,[0.08605591 0.36465489],[0.2794444  2.56829086],[ -0.40691303 -25.23936344],[0. 0.]
849,0.8490000000000006,[0.08633495 0.36719794],[0.27903748 2.5430515 ],[ -0.40838769 -25.39750022],[0. 0.]
850,0.8500000000000006,[0.08661358 0.3697156 ],[0.2786291 2.517654 ],[ -0.40982156 -25.55372052],[0. 0.]
851,0.8510000000000006,[0.0868918 0.3722077],[0.27821927 2.49210028],[ -0.41121523 -25.70802349],[0. 0.]
852,0.8520000000000006,[0.08716961 0.37467409],[0.27780806 2.46639226],[ -0.41256928 -25.86040849],[0. 0.]
853,0.8530000000000006,[0.087447   0.37711462],[0.27739549 2.44053185],[ -0.41388432 -26.01087507],[0. 0.]
854,0.8540000000000006,[0.08772399 0.37952914],[0.27698161 2.41452097],[ -0.41516094 -26.15942294],[0. 0.]
855,0.8550000000000006,[0.08800055 0.3819175 ],[0.27656644 2.38836155],[ -0.41639977 -26.30605201],[0. 0.]
856,0.8560000000000006,[0.0882767  0.38427956],[0.27615004 2.3620555 ],[ -0.4176014  -26.45076235],[0. 0.]
857,0.8570000000000007,[0.08855243 0.38661516],[0.27573244 2.33560474],[ -0.41876647 -26.59355419],[0. 0.]
858,0.8580000000000007,[0.08882775 0.38892417],[0.27531368 2.30901118],[ -0.4198956  -26.73442791],[0. 0.]
859,0.8590000000000007,[0.08910264 0.39120645],[0.27489378 2.28227675],[ -0.42098941 -26.87338406],[0. 0.]
860,0.8600000000000007,[0.08937712 0.39346185],[0.27447279 2.25540337],[ -0.42204855 -27.01042333],[0. 0.]
861,0.8610000000000007,[0.08965117 0.39569025],[0.27405074 2.22839295],[ -0.42307363 -27.14554652],[0. 0.]
862,0.8620000000000007,[0.08992479 0.39789149],[0.27362767 2.2012474 ],[ -0.42406532 -27.2787546 ],[0. 0.]
863,0.8630000000000007,[0.090198   0.40006546],[0.2732036  2.17396865],[ -0.42502423 -27.41004866],[0. 0.]
864,0.8640000000000007,[0.09047078 0.40221202],[0.27277858 2.1465586 ],[ -0.42595102 -27.53942989],[0. 0.]
865,0.8650000000000007,[0.09074313 0.40433104],[0.27235263 2.11901917],[ -0.42684634 -27.66689962],[0. 0.]
866,0.8660000000000007,[0.09101505 0.40642239],[0.27192578 2.09135227],[ -0.42771081 -27.79245928],[0. 0.]
867,0.8670000000000007,[0.09128655 0.40848595],[0.27149807 2.06355981],[ -0.4285451 -27.9161104],[0. 0.]
868,0.8680000000000007,[0.09155762 0.4105216 ],[0.27106953 2.0356437 ],[ -0.42934984 -28.03785462],[0. 0.]
869,0.8690000000000007,[0.09182826 0.4125292 ],[0.27064018 2.00760584],[ -0.43012568 -28.15769368],[0. 0.]
870,0.8700000000000007,[0.09209847 0.41450865],[0.27021005 1.97944815],[ -0.43087327 -28.27562937],[0. 0.]
871,0.8710000000000007,[0.09236825 0.41645982],[0.26977918 1.95117252],[ -0.43159324 -28.39166362],[0. 0.]
872,0.8720000000000007,[0.0926376 0.4183826],[0.26934758 1.92278086],[ -0.43228624 -28.50579839],[0. 0.]
873,0.8730000000000007,[0.09290651 0.42027688],[0.2689153  1.89427506],[ -0.43295291 -28.61803574],[0. 0.]
874,0.8740000000000007,[0.093175   0.42214254],[0.26848235 1.86565702],[ -0.43359389 -28.72837778],[0. 0.]
875,0.8750000000000007,[0.09344305 0.42397946],[0.26804875 1.83692864],[ -0.4342098  -28.83682671],[0. 0.]
876,0.8760000000000007,[0.09371066 0.42578756],[0.26761454 1.80809182],[ -0.43480129 -28.94338475],[0. 0.]
877,0.8770000000000007,[0.09397784 0.4275667 ],[0.26717974 1.77914843],[ -0.43536898 -29.04805422],[0. 0.]
878,0.8780000000000007,[0.09424458 0.42931681],[0.26674437 1.75010038],[ -0.43591349 -29.15083744],[0. 0.]
879,0.8790000000000007,[0.09451089 0.43103775],[0.26630846 1.72094954],[ -0.43643545 -29.25173681],[0. 0.]
880,0.8800000000000007,[0.09477676 0.43272945],[0.26587202 1.6916978 ],[ -0.43693547 -29.35075474],[0. 0.]
881,0.8810000000000007,[0.0950422 0.4343918],[0.26543509 1.66234705],[ -0.43741415 -29.44789371],[0. 0.]
882,0.8820000000000007,[0.0953072 0.4360247],[0.26499767 1.63289916],[ -0.43787212 -29.54315621],[0. 0.]
883,0.8830000000000007,[0.09557176 0.43762805],[0.2645598 1.603356 ],[ -0.43830995 -29.63654475],[0. 0.]
884,0.8840000000000007,[0.09583588 0.43920177],[0.26412149 1.57371945],[ -0.43872826 -29.72806187],[0. 0.]
885,0.8850000000000007,[0.09609956 0.44074577],[0.26368276 1.54399139],[ -0.43912762 -29.81771013],[0. 0.]
886,0.8860000000000007,[0.0963628  0.44225994],[0.26324363 1.51417368],[ -0.43950863 -29.90549211],[0. 0.]
887,0.8870000000000007,[0.09662561 0.44374421],[0.26280413 1.48426819],[ -0.43987184 -29.99141037],[0. 0.]
888,0.8880000000000007,[0.09688797 0.44519848],[0.26236425 1.45427678],[ -0.44021783 -30.07546753],[0. 0.]
889,0.8890000000000007,[0.0971499  0.44662269],[0.26192404 1.42420131],[ -0.44054716 -30.15766615],[0. 0.]
890,0.8900000000000007,[0.09741138 0.44801673],[0.26148349 1.39404365],[ -0.44086039 -30.23800883],[0. 0.]
891,0.8910000000000007,[0.09767242 0.44938053],[0.26104263 1.36380564],[ -0.44115805 -30.31649816],[0. 0.]
892,0.8920000000000007,[0.09793302 0.45071402],[0.26060147 1.33348914],[ -0.44144068 -30.39313671],[0. 0.]
893,0.8930000000000007,[0.09819318 0.45201712],[0.26016003 1.303096  ],[ -0.4417088  -30.46792704],[0. 0.]
894,0.8940000000000007,[0.0984529  0.45328975],[0.25971832 1.27262808],[ -0.44196295 -30.5408717 ],[0. 0.]
895,0.8950000000000007,[0.09871218 0.45453184],[0.25927636 1.2420872 ],[ -0.44220361 -30.61197322],[0. 0.]
896,0.8960000000000007,[0.09897101 0.45574331],[0.25883415 1.21147523],[ -0.44243131 -30.68123411],[0. 0.]
897,0.8970000000000007,[0.09922941 0.4569241 ],[0.25839172 1.180794  ],[ -0.44264652 -30.74865685],[0. 0.]
898,0.8980000000000007,[0.09948735 0.45807415],[0.25794908 1.15004534],[ -0.44284972 -30.81424389],[0. 0.]
899,0.8990000000000007,[0.09974486 0.45919338],[0.25750623 1.1192311 ],[ -0.4430414  -30.87799765],[0. 0.]
900,0.9000000000000007,[0.10000192 0.46028173],[0.25706319 1.0883531 ],[ 1.05617843 26.88011218],[0.3693603 0.0636709]
901,0.9010000000000007,[0.10026004 0.46139697],[0.25811936 1.11523321],[ 1.03322776 25.23891313],[0.36976419 0.06180236]
902,0.9020000000000007,[0.1005192  0.46253744],[0.25915259 1.14047212],[ 1.01114827 23.65716309],[0.37016894 0.0600061 ]
903,0.9030000000000007,[0.10077936 0.46370157],[0.26016374 1.16412929],[ 0.98991068 22.13274184],[0.37057449 0.05827948]
904,0.9040000000000007,[0.10104051 0.46488783],[0.26115365 1.18626203],[ 0.96948658 20.66360305],[0.37098082 0.05661993]
905,0.9050000000000007,[0.10130264 0.46609476],[0.26212314 1.20692563],[ 0.94984838 19.24777186],[0.37138787 0.05502499]
906,0.9060000000000007,[0.10156571 0.46732093],[0.26307299 1.2261734 ],[ 0.93096927 17.8833425 ],[0.37179561 0.05349227]
907,0.9070000000000007,[0.10182971 0.46856499],[0.26400396 1.24405675],[ 0.91282329 16.568476  ],[0.372204  0.0520195]
908,0.9080000000000007,[0.10209463 0.46982561],[0.26491678 1.26062522],[ 0.89538523 15.30139795],[0.37261301 0.05060446]
909,0.9090000000000007,[0.10236044 0.47110154],[0.26581216 1.27592662],[ 0.87863066 14.08039638],[0.3730226  0.04924501]
910,0.9100000000000007,[0.10262713 0.47239155],[0.26669079 1.29000702],[ 0.86253589 12.9038196 ],[0.37343274 0.04793911]
911,0.9110000000000007,[0.10289469 0.47369446],[0.26755333 1.30291084],[ 0.84707798 11.7700742 ],[0.37384339 0.04668478]
912,0.9120000000000007,[0.10316309 0.47500914],[0.26840041 1.31468091],[ 0.8322347  10.67762307],[0.37425452 0.04548009]
913,0.9130000000000007,[0.10343232 0.4763345 ],[0.26923264 1.32535853],[0.81798452 9.6249835 ],[0.3746661  0.04432323]
914,0.9140000000000007,[0.10370237 0.47766948],[0.27005063 1.33498352],[0.80430659 8.61072526],[0.37507811 0.04321239]
915,0.9150000000000007,[0.10397322 0.47901307],[0.27085493 1.34359424],[0.79118074 7.63346891],[0.37549051 0.04214589]
916,0.9160000000000007,[0.10424487 0.4803643 ],[0.27164611 1.35122771],[0.77858743 6.69188396],[0.37590328 0.04112207]
917,0.9170000000000007,[0.1045173  0.48172222],[0.2724247  1.35791959],[0.76650778 5.78468722],[0.37631638 0.04013933]
918,0.9180000000000007,[0.10479049 0.48308592],[0.27319121 1.36370428],[0.75492351 4.9106412 ],[0.3767298  0.03919616]
919,0.9190000000000007,[0.10506443 0.48445454],[0.27394613 1.36861492],[0.74381693 4.06855249],[0.37714351 0.03829106]
920,0.9200000000000007,[0.10533912 0.48582722],[0.27468995 1.37268348],[0.73317095 3.25727024],[0.37755748 0.03742261]
921,0.9210000000000007,[0.10561455 0.48720316],[0.27542312 1.37594075],[0.72296903 2.47568468],[0.37797169 0.03658946]
922,0.9220000000000007,[0.10589069 0.48858158],[0.27614609 1.37841643],[0.7131952  1.72272572],[0.37838612 0.03579026]
923,0.9230000000000007,[0.10616755 0.48996172],[0.27685929 1.38013916],[0.703834   0.99736152],[0.37880075 0.03502375]
924,0.9240000000000007,[0.10644511 0.49134286],[0.27756312 1.38113652],[0.69487051 0.29859718],[0.37921555 0.03428869]
925,0.9250000000000007,[0.10672337 0.49272429],[0.27825799 1.38143512],[ 0.68629031 -0.37452657],[0.37963051 0.03358391]
926,0.9260000000000007,[0.10700232 0.49410535],[0.27894428 1.38106059],[ 0.67807945 -1.02293457],[0.3800456  0.03290826]
927,0.9270000000000007,[0.10728194 0.49548539],[0.27962236 1.38003765],[ 0.67022447 -1.64751852],[0.38046081 0.03226064]
928,0.9280000000000007,[0.10756223 0.49686378],[0.28029258 1.37839014],[ 0.66271237 -2.24913809],[0.38087612 0.03163999]
929,0.9290000000000007,[0.10784319 0.49823992],[0.2809553 1.376141 ],[ 0.65553058 -2.82862205],[0.38129151 0.03104529]
930,0.9300000000000007,[0.1081248  0.49961323],[0.28161083 1.37331238],[ 0.64866698 -3.38676939],[0.38170696 0.03047556]
931,0.9310000000000007,[0.10840706 0.50098316],[0.28225949 1.36992561],[ 0.64210985 -3.92435036],[0.38212246 0.02992984]
932,0.9320000000000007,[0.10868996 0.50234916],[0.2829016  1.36600126],[ 0.63584788 -4.44210745],[0.38253799 0.02940722]
933,0.9330000000000007,[0.1089735  0.50371072],[0.28353745 1.36155915],[ 0.62987016 -4.94075645],[0.38295353 0.02890682]
934,0.9340000000000007,[0.10925766 0.50506734],[0.28416732 1.35661839],[ 0.62416614 -5.42098732],[0.38336908 0.02842779]
935,0.9350000000000007,[0.10954246 0.50641853],[0.28479149 1.3511974 ],[ 0.61872567 -5.88346516],[0.38378461 0.02796931]
936,0.9360000000000007,[0.10982787 0.50776385],[0.28541021 1.34531394],[ 0.61353891 -6.32883107],[0.38420011 0.02753059]
937,0.9370000000000007,[0.11011389 0.50910283],[0.28602375 1.33898511],[ 0.60859639 -6.75770301],[0.38461557 0.02711088]
938,0.9380000000000007,[0.11040052 0.51043506],[0.28663235 1.33222741],[ 0.60388898 -7.17067662],[0.38503097 0.02670943]
939,0.9390000000000007,[0.11068776 0.51176012],[0.28723624 1.32505673],[ 0.59940786 -7.56832603],[0.38544631 0.02632555]
940,0.9400000000000007,[0.11097559 0.51307761],[0.28783565 1.3174884 ],[ 0.5951445  -7.95120461],[0.38586157 0.02595855]
941,0.9410000000000007,[0.11126402 0.51438714],[0.28843079 1.3095372 ],[ 0.59109071 -8.31984571],[0.38627674 0.02560778]
942,0.9420000000000007,[0.11155305 0.51568836],[0.28902188 1.30121735],[ 0.58723857 -8.67476342],[0.3866918  0.02527261]
943,0.9430000000000007,[0.11184266 0.5169809 ],[0.28960912 1.29254259],[ 0.58358042 -9.01645317],[0.38710675 0.02495242]
944,0.9440000000000007,[0.11213285 0.51826443],[0.2901927  1.28352614],[ 0.58010891 -9.34539251],[0.38752158 0.02464664]
945,0.9450000000000007,[0.11242362 0.51953861],[0.29077281 1.27418074],[ 0.57681692 -9.66204167],[0.38793626 0.02435469]
946,0.9460000000000007,[0.11271497 0.52080313],[0.29134963 1.2645187 ],[ 0.57369761 -9.96684419],[0.38835081 0.02407604]
947,0.9470000000000007,[0.11300689 0.52205768],[0.29192332 1.25455186],[  0.57074437 -10.26022755],[0.3887652  0.02381015]
948,0.9480000000000007,[0.11329939 0.52330197],[0.29249407 1.24429163],[  0.56795081 -10.54260375],[0.38917943 0.02355652]
949,0.9490000000000007,[0.11359245 0.52453572],[0.29306202 1.23374903],[  0.5653108  -10.81436981],[0.38959348 0.02331467]
950,0.9500000000000007,[0.11388608 0.52575866],[0.29362733 1.22293466],[  0.5628184  -11.07590837],[0.39000735 0.02308413]
951,0.9510000000000007,[0.11418027 0.52697051],[0.29419015 1.21185875],[  0.56046792 -11.32758818],[0.39042103 0.02286444]
952,0.9520000000000007,[0.11447502 0.52817105],[0.29475062 1.20053116],[  0.55825383 -11.56976461],[0.39083451 0.02265517]
953,0.9530000000000007,[0.11477033 0.52936001],[0.29530887 1.18896139],[  0.55617082 -11.80278011],[0.39124779 0.02245589]
954,0.9540000000000007,[0.11506619 0.53053717],[0.29586504 1.17715861],[  0.55421379 -12.02696471],[0.39166085 0.02226621]
955,0.9550000000000007,[0.11536261 0.5317023 ],[0.29641925 1.16513165],[  0.5523778  -12.24263643],[0.39207369 0.02208573]
956,0.9560000000000007,[0.11565958 0.53285519],[0.29697163 1.15288901],[  0.55065808 -12.45010174],[0.3924863  0.02191408]
957,0.9570000000000007,[0.1159571  0.53399563],[0.29752229 1.14043891],[  0.54905006 -12.64965599],[0.39289868 0.0217509 ]
958,0.9580000000000007,[0.11625518 0.53512341],[0.29807134 1.12778926],[  0.54754932 -12.84158375],[0.39331081 0.02159584]
959,0.9590000000000007,[0.1165538  0.53623836],[0.29861889 1.11494767],[  0.5461516  -13.02615928],[0.39372269 0.02144856]
960,0.9600000000000007,[0.11685296 0.53734028],[0.29916504 1.10192151],[  0.5448528  -13.20364685],[0.39413432 0.02130874]
961,0.9610000000000007,[0.11715267 0.538429  ],[0.29970989 1.08871787],[  0.54364896 -13.37430109],[0.39454568 0.02117607]
962,0.9620000000000007,[0.11745292 0.53950435],[0.30025354 1.07534356],[  0.54253628 -13.53836739],[0.39495678 0.02105024]
963,0.9630000000000007,[0.11775372 0.54056615],[0.30079608 1.0618052 ],[  0.54151108 -13.6960822 ],[0.39536761 0.02093098]
964,0.9640000000000007,[0.11805506 0.54161426],[0.30133759 1.04810912],[  0.54056982 -13.84767336],[0.39577815 0.02081799]
965,0.9650000000000007,[0.11835694 0.54264852],[0.30187816 1.03426144],[  0.53970909 -13.99336041],[0.39618841 0.02071102]
966,0.9660000000000007,[0.11865935 0.54366879],[0.30241787 1.02026808],[  0.53892562 -14.13335488],[0.39659839 0.0206098 ]
967,0.9670000000000007,[0.11896231 0.54467492],[0.3029568  1.00613473],[  0.53821623 -14.26786062],[0.39700806 0.02051408]
968,0.9680000000000007,[0.11926581 0.54566679],[0.30349501 0.99186687],[  0.53757788 -14.39707401],[0.39741744 0.02042362]
969,0.9690000000000007,[0.11956984 0.54664426],[0.30403259 0.97746979],[  0.53700763 -14.52118432],[0.39782651 0.0203382 ]
970,0.9700000000000008,[0.11987441 0.54760721],[0.3045696  0.96294861],[  0.53650266 -14.64037387],[0.39823527 0.02025759]
971,0.9710000000000008,[0.12017951 0.54855552],[0.3051061  0.94830823],[  0.53606023 -14.75481836],[0.39864372 0.02018158]
972,0.9720000000000008,[0.12048516 0.54948907],[0.30564216 0.93355342],[  0.53567772 -14.86468708],[0.39905185 0.02010995]
973,0.9730000000000008,[0.12079133 0.55040776],[0.30617784 0.91868873],[  0.53535261 -14.97014312],[0.39945966 0.02004251]
974,0.9740000000000008,[0.12109805 0.55131148],[0.30671319 0.90371859],[ -0.48996063 -36.15344998],[0. 0.]
975,0.9750000000000008,[0.12140427 0.55217904],[0.30622323 0.86756514],[ -0.48978256 -36.1981773 ],[0. 0.]
976,0.9760000000000008,[0.12171    0.55301041],[0.30573345 0.83136696],[ -0.48960787 -36.24099139],[0. 0.]
977,0.9770000000000008,[0.12201525 0.55380554],[0.30524384 0.79512597],[ -0.48943701 -36.2818957 ],[0. 0.]
978,0.9780000000000008,[0.12232    0.55456438],[0.3047544  0.75884407],[ -0.48927042 -36.32089351],[0. 0.]
979,0.9790000000000008,[0.12262427 0.5552869 ],[0.30426513 0.72252318],[ -0.48910853 -36.357988  ],[0. 0.]
980,0.9800000000000008,[0.12292804 0.55597307],[0.30377602 0.68616519],[ -0.48895173 -36.39318218],[0. 0.]
981,0.9810000000000008,[0.12323133 0.55662284],[0.30328707 0.64977201],[ -0.48880042 -36.42647893],[0. 0.]
982,0.9820000000000008,[0.12353413 0.55723619],[0.30279827 0.61334553],[ -0.48865495 -36.45788098],[0. 0.]
983,0.9830000000000008,[0.12383644 0.55781307],[0.30230962 0.57688765],[ -0.48851566 -36.48739092],[0. 0.]
984,0.9840000000000008,[0.12413826 0.55835347],[0.3018211  0.54040026],[ -0.48838289 -36.51501119],[0. 0.]
985,0.9850000000000008,[0.12443959 0.55885736],[0.30133272 0.50388525],[ -0.48825693 -36.54074409],[0. 0.]
986,0.9860000000000008,[0.12474044 0.5593247 ],[0.30084446 0.4673445 ],[ -0.48813806 -36.56459176],[0. 0.]
987,0.9870000000000008,[0.12504079 0.55975548],[0.30035632 0.43077991],[ -0.48802656 -36.58655619],[0. 0.]
988,0.9880000000000008,[0.12534066 0.56014968],[0.2998683  0.39419335],[ -0.48792267 -36.60663923],[0. 0.]
989,0.9890000000000008,[0.12564004 0.56050726],[0.29938037 0.35758671],[ -0.48782661 -36.62484258],[0. 0.]
990,0.9900000000000008,[0.12593893 0.56082823],[0.29889255 0.32096187],[ -0.48773858 -36.64116776],[0. 0.]
991,0.9910000000000008,[0.12623734 0.56111255],[0.29840481 0.2843207 ],[ -0.48765877 -36.65561617],[0. 0.]
992,0.9920000000000008,[0.12653526 0.56136021],[0.29791715 0.24766509],[ -0.48758734 -36.66818904],[0. 0.]
993,0.9930000000000008,[0.12683269 0.56157121],[0.29742956 0.2109969 ],[ -0.48752443 -36.67888744],[0. 0.]
994,0.9940000000000008,[0.12712963 0.56174553],[0.29694204 0.17431801],[ -0.48747016 -36.6877123 ],[0. 0.]
995,0.9950000000000008,[0.12742608 0.56188316],[0.29645457 0.1376303 ],[ -0.48742465 -36.69466438],[0. 0.]
