,time,qpos,qvel,qacc,ctrl
1402,1.4019999999999564,[ 0.41800229 -1.55827425],[ 0.55740102 -0.19077591],[0.24102432 1.17085505],[ 0.12924009 -0.08131602]
1403,1.4029999999999563,[ 0.41855993 -1.55846385],[ 0.55764204 -0.18960506],[0.24072084 1.1715226 ],[ 0.12908238 -0.08131494]
1404,1.4039999999999562,[ 0.41911782 -1.55865228],[ 0.55788276 -0.18843353],[0.2404173 1.1721888],[ 0.12892461 -0.08131385]
1405,1.404999999999956,[ 0.41967594 -1.55883955],[ 0.55812318 -0.18726134],[0.2401137  1.17285365],[ 0.12876677 -0.08131276]
1406,1.405999999999956,[ 0.4202343  -1.55902563],[ 0.55836329 -0.18608849],[0.23981005 1.17351715],[ 0.12860888 -0.08131168]
1407,1.4069999999999558,[ 0.42079291 -1.55921055],[ 0.5586031  -0.18491497],[0.23950634 1.17417928],[ 0.12845093 -0.08131059]
1408,1.4079999999999557,[ 0.42135175 -1.55939429],[ 0.55884261 -0.18374079],[0.23920257 1.17484006],[ 0.12829291 -0.08130951]
1409,1.4089999999999556,[ 0.42191083 -1.55957686],[ 0.55908181 -0.18256595],[0.23889875 1.17549946],[ 0.12813484 -0.08130843]
1410,1.4099999999999555,[ 0.42247015 -1.55975825],[ 0.55932071 -0.18139045],[0.23859488 1.17615749],[ 0.1279767  -0.08130735]
1411,1.4109999999999554,[ 0.42302971 -1.55993846],[ 0.55955931 -0.1802143 ],[0.23829095 1.17681414],[ 0.12781851 -0.08130627]
1412,1.4119999999999553,[ 0.42358951 -1.5601175 ],[ 0.5597976  -0.17903748],[0.23798697 1.1774694 ],[ 0.12766025 -0.08130519]
1413,1.4129999999999552,[ 0.42414954 -1.56029536],[ 0.56003558 -0.17786001],[0.23768293 1.17812327],[ 0.12750194 -0.08130411]
1414,1.413999999999955,[ 0.42470982 -1.56047204],[ 0.56027327 -0.17668189],[0.23737884 1.17877574],[ 0.12734356 -0.08130304]
1415,1.414999999999955,[ 0.42527033 -1.56064754],[ 0.56051065 -0.17550311],[0.23707469 1.17942682],[ 0.12718513 -0.08130196]
1416,1.4159999999999549,[ 0.42583107 -1.56082187],[ 0.56074772 -0.17432369],[0.2367705  1.18007648],[ 0.12702663 -0.08130089]
1417,1.4169999999999547,[ 0.42639206 -1.56099501],[ 0.56098449 -0.17314361],[0.23646625 1.18072474],[ 0.12686808 -0.08129982]
1418,1.4179999999999546,[ 0.42695328 -1.56116697],[ 0.56122096 -0.17196289],[0.23616194 1.18137158],[ 0.12670946 -0.08129875]
1419,1.4189999999999545,[ 0.42751474 -1.56133775],[ 0.56145712 -0.17078151],[0.23585758 1.18201699],[ 0.12655079 -0.08129769]
1420,1.4199999999999544,[ 0.42807643 -1.56150735],[ 0.56169298 -0.1695995 ],[0.23555318 1.18266098],[ 0.12639205 -0.08129662]
1421,1.4209999999999543,[ 0.42863836 -1.56167577],[ 0.56192853 -0.16841684],[0.23524872 1.18330353],[ 0.12623326 -0.08129556]
1422,1.4219999999999542,[ 0.42920052 -1.561843  ],[ 0.56216378 -0.16723353],[0.2349442  1.18394465],[ 0.12607441 -0.0812945 ]
1423,1.422999999999954,[ 0.42976292 -1.56200905],[ 0.56239872 -0.16604959],[0.23463964 1.18458432],[ 0.12591549 -0.08129344]
1424,1.423999999999954,[ 0.43032555 -1.56217392],[ 0.56263336 -0.164865  ],[0.23433502 1.18522255],[ 0.12575652 -0.08129238]
1425,1.4249999999999539,[ 0.43088842 -1.5623376 ],[ 0.5628677  -0.16367978],[0.23403036 1.18585932],[ 0.12559749 -0.08129132]
1426,1.4259999999999537,[ 0.43145152 -1.56250009],[ 0.56310173 -0.16249392],[0.23372564 1.18649463],[ 0.1254384  -0.08129027]
1427,1.4269999999999536,[ 0.43201486 -1.5626614 ],[ 0.56333545 -0.16130743],[0.23342087 1.18712848],[ 0.12527925 -0.08128922]
1428,1.4279999999999535,[ 0.43257843 -1.56282152],[ 0.56356887 -0.1601203 ],[0.23311605 1.18776086],[ 0.12512004 -0.08128817]
1429,1.4289999999999534,[ 0.43314223 -1.56298045],[ 0.56380199 -0.15893254],[0.23281118 1.18839177],[ 0.12496077 -0.08128712]
1430,1.4299999999999533,[ 0.43370627 -1.5631382 ],[ 0.5640348  -0.15774415],[0.23250627 1.1890212 ],[ 0.12480144 -0.08128607]
1431,1.4309999999999532,[ 0.43427053 -1.56329475],[ 0.56426731 -0.15655513],[0.2322013  1.18964914],[ 0.12464206 -0.08128503]
1432,1.431999999999953,[ 0.43483503 -1.56345012],[ 0.56449951 -0.15536548],[0.23189628 1.19027559],[ 0.12448261 -0.08128399]
1433,1.432999999999953,[ 0.43539976 -1.56360429],[ 0.56473141 -0.1541752 ],[0.23159121 1.19090055],[ 0.12432311 -0.08128295]
1434,1.4339999999999529,[ 0.43596473 -1.56375728],[ 0.564963  -0.1529843],[0.2312861  1.19152401],[ 0.12416354 -0.08128192]
1435,1.4349999999999528,[ 0.43652992 -1.56390907],[ 0.56519428 -0.15179278],[0.23098093 1.19214596],[ 0.12400392 -0.08128088]
1436,1.4359999999999526,[ 0.43709535 -1.56405967],[ 0.56542526 -0.15060063],[0.23067572 1.19276641],[ 0.12384424 -0.08127985]
1437,1.4369999999999525,[ 0.437661   -1.56420908],[ 0.56565594 -0.14940786],[0.23037046 1.19338534],[ 0.1236845  -0.08127882]
1438,1.4379999999999524,[ 0.43822689 -1.56435729],[ 0.56588631 -0.14821448],[0.23006515 1.19400275],[ 0.1235247 -0.0812778]
1439,1.4389999999999523,[ 0.438793   -1.56450431],[ 0.56611638 -0.14702048],[0.2297598  1.19461863],[ 0.12336485 -0.08127677]
1440,1.4399999999999522,[ 0.43935935 -1.56465014],[ 0.56634613 -0.14582586],[0.22945439 1.19523298],[ 0.12320493 -0.08127575]
1441,1.440999999999952,[ 0.43992593 -1.56479477],[ 0.56657559 -0.14463062],[0.22914894 1.1958458 ],[ 0.12304496 -0.08127474]
1442,1.441999999999952,[ 0.44049273 -1.56493821],[ 0.56680474 -0.14343478],[0.22884345 1.19645708],[ 0.12288493 -0.08127372]
1443,1.4429999999999519,[ 0.44105976 -1.56508044],[ 0.56703358 -0.14223832],[0.2285379  1.19706681],[ 0.12272483 -0.08127271]
1444,1.4439999999999518,[ 0.44162703 -1.56522148],[ 0.56726212 -0.14104125],[0.22823231 1.19767499],[ 0.12256469 -0.0812717 ]
1445,1.4449999999999517,[ 0.44219452 -1.56536133],[ 0.56749035 -0.13984358],[0.22792667 1.19828161],[ 0.12240448 -0.08127069]
1446,1.4459999999999515,[ 0.44276224 -1.56549997],[ 0.56771828 -0.1386453 ],[0.22762099 1.19888668],[ 0.12224421 -0.08126969]
1447,1.4469999999999514,[ 0.44333018 -1.56563742],[ 0.5679459  -0.13744641],[0.22731526 1.19949018],[ 0.12208389 -0.08126869]
1448,1.4479999999999513,[ 0.44389835 -1.56577367],[ 0.56817321 -0.13624692],[0.22700949 1.20009211],[ 0.12192351 -0.08126769]
1449,1.4489999999999512,[ 0.44446675 -1.56590871],[ 0.56840022 -0.13504683],[0.22670367 1.20069246],[ 0.12176307 -0.08126669]
1450,1.449999999999951,[ 0.44503538 -1.56604256],[ 0.56862693 -0.13384614],[0.2263978  1.20129123],[ 0.12160257 -0.0812657 ]
1451,1.450999999999951,[ 0.44560423 -1.5661752 ],[ 0.56885333 -0.13264485],[0.2260919  1.20188842],[ 0.12144202 -0.08126471]
1452,1.4519999999999509,[ 0.44617331 -1.56630665],[ 0.56907942 -0.13144296],[0.22578594 1.20248401],[ 0.12128141 -0.08126373]
1453,1.4529999999999508,[ 0.44674262 -1.56643689],[ 0.5693052  -0.13024047],[0.22547994 1.20307801],[ 0.12112074 -0.08126275]
1454,1.4539999999999507,[ 0.44731215 -1.56656593],[ 0.56953068 -0.12903739],[0.2251739  1.20367041],[ 0.12096001 -0.08126177]
1455,1.4549999999999506,[ 0.44788191 -1.56669376],[ 0.56975586 -0.12783372],[0.22486782 1.20426121],[ 0.12079922 -0.08126079]
1456,1.4559999999999504,[ 0.44845189 -1.56682039],[ 0.56998073 -0.12662946],[0.22456169 1.20485039],[ 0.12063838 -0.08125982]
1457,1.4569999999999503,[ 0.44902209 -1.56694581],[ 0.57020529 -0.12542461],[0.22425551 1.20543796],[ 0.12047748 -0.08125885]
1458,1.4579999999999502,[ 0.44959252 -1.56707003],[ 0.57042954 -0.12421917],[0.2239493 1.2060239],[ 0.12031652 -0.08125788]
1459,1.4589999999999501,[ 0.45016318 -1.56719305],[ 0.57065349 -0.12301315],[0.22364304 1.20660822],[ 0.12015551 -0.08125692]
1460,1.45999999999995,[ 0.45073405 -1.56731485],[ 0.57087713 -0.12180654],[0.22333674 1.20719091],[ 0.11999443 -0.08125596]
1461,1.46099999999995,[ 0.45130515 -1.56743545],[ 0.57110047 -0.12059935],[0.2230304  1.20777197],[ 0.1198333  -0.08125501]
1462,1.4619999999999498,[ 0.45187648 -1.56755484],[ 0.5713235  -0.11939158],[0.22272401 1.20835138],[ 0.11967212 -0.08125405]
1463,1.4629999999999497,[ 0.45244802 -1.56767303],[ 0.57154623 -0.11818323],[0.22241758 1.20892915],[ 0.11951087 -0.0812531 ]
1464,1.4639999999999496,[ 0.45301979 -1.56779   ],[ 0.57176864 -0.1169743 ],[0.22211111 1.20950527],[ 0.11934957 -0.08125216]
1465,1.4649999999999495,[ 0.45359178 -1.56790577],[ 0.57199075 -0.11576479],[0.2218046  1.21007974],[ 0.11918821 -0.08125122]
1466,1.4659999999999493,[ 0.45416399 -1.56802032],[ 0.57221256 -0.11455471],[0.22149805 1.21065254],[ 0.1190268  -0.08125028]
1467,1.4669999999999492,[ 0.45473643 -1.56813366],[ 0.57243406 -0.11334406],[0.22119146 1.21122368],[ 0.11886533 -0.08124935]
1468,1.4679999999999491,[ 0.45530908 -1.5682458 ],[ 0.57265525 -0.11213284],[0.22088482 1.21179315],[ 0.1187038  -0.08124841]
1469,1.468999999999949,[ 0.45588196 -1.56835672],[ 0.57287613 -0.11092104],[0.22057815 1.21236095],[ 0.11854221 -0.08124749]
1470,1.469999999999949,[ 0.45645506 -1.56846643],[ 0.57309671 -0.10970868],[0.22027144 1.21292707],[ 0.11838057 -0.08124656]
1471,1.4709999999999488,[ 0.45702837 -1.56857492],[ 0.57331698 -0.10849576],[0.21996468 1.2134915 ],[ 0.11821887 -0.08124565]
1472,1.4719999999999487,[ 0.45760191 -1.5686822 ],[ 0.57353695 -0.10728227],[0.21965789 1.21405424],[ 0.11805711 -0.08124473]
1473,1.4729999999999486,[ 0.45817567 -1.56878827],[ 0.57375661 -0.10606821],[0.21935105 1.21461529],[ 0.1178953  -0.08124382]
1474,1.4739999999999485,[ 0.45874964 -1.56889313],[ 0.57397596 -0.1048536 ],[0.21904418 1.21517464],[ 0.11773343 -0.08124291]
1475,1.4749999999999484,[ 0.45932384 -1.56899677],[ 0.574195   -0.10363842],[0.21873727 1.21573228],[ 0.11757151 -0.08124201]
1476,1.4759999999999482,[ 0.45989825 -1.56909919],[ 0.57441374 -0.10242269],[0.21843032 1.21628822],[ 0.11740952 -0.08124111]
1477,1.4769999999999481,[ 0.46047288 -1.56920039],[ 0.57463217 -0.1012064 ],[0.21812333 1.21684245],[ 0.11724749 -0.08124021]
1478,1.477999999999948,[ 0.46104773 -1.56930038],[ 0.57485029 -0.09998956],[0.2178163  1.21739495],[ 0.11708539 -0.08123932]
1479,1.478999999999948,[ 0.4616228  -1.56939916],[ 0.57506811 -0.09877216],[0.21750923 1.21794573],[ 0.11692324 -0.08123843]
1480,1.4799999999999478,[ 0.46219809 -1.56949671],[ 0.57528562 -0.09755422],[0.21720213 1.21849479],[ 0.11676104 -0.08123755]
1481,1.4809999999999477,[ 0.46277359 -1.56959305],[ 0.57550282 -0.09633572],[0.21689499 1.21904211],[ 0.11659877 -0.08123667]
1482,1.4819999999999476,[ 0.46334931 -1.56968816],[ 0.57571971 -0.09511668],[0.21658781 1.2195877 ],[ 0.11643645 -0.08123579]
1483,1.4829999999999475,[ 0.46392525 -1.56978206],[ 0.5759363  -0.09389709],[0.21628059 1.22013154],[ 0.11627408 -0.08123492]
1484,1.4839999999999474,[ 0.4645014  -1.56987474],[ 0.57615258 -0.09267696],[0.21597334 1.22067363],[ 0.11611165 -0.08123405]
1485,1.4849999999999473,[ 0.46507777 -1.56996619],[ 0.57636856 -0.09145629],[0.21566604 1.22121398],[ 0.11594916 -0.08123319]
1486,1.4859999999999471,[ 0.46565435 -1.57005643],[ 0.57658422 -0.09023507],[0.21535872 1.22175257],[ 0.11578662 -0.08123233]
1487,1.486999999999947,[ 0.46623115 -1.57014544],[ 0.57679958 -0.08901332],[0.21505135 1.22228939],[ 0.11562402 -0.08123148]
1488,1.487999999999947,[ 0.46680817 -1.57023323],[ 0.57701463 -0.08779103],[0.21474395 1.22282445],[ 0.11546137 -0.08123062]
1489,1.4889999999999468,[ 0.4673854 -1.5703198],[ 0.57722938 -0.08656821],[0.21443652 1.22335774],[ 0.11529866 -0.08122978]
1490,1.4899999999999467,[ 0.46796284 -1.57040515],[ 0.57744381 -0.08534485],[0.21412905 1.22388926],[ 0.1151359  -0.08122894]
1491,1.4909999999999466,[ 0.4685405  -1.57048927],[ 0.57765794 -0.08412096],[0.21382154 1.22441899],[ 0.11497308 -0.0812281 ]
1492,1.4919999999999465,[ 0.46911837 -1.57057216],[ 0.57787176 -0.08289654],[0.213514   1.22494694],[ 0.1148102  -0.08122727]
1493,1.4929999999999464,[ 0.46969645 -1.57065383],[ 0.57808528 -0.08167159],[0.21320642 1.2254731 ],[ 0.11464727 -0.08122644]
1494,1.4939999999999463,[ 0.47027475 -1.57073428],[ 0.57829848 -0.08044612],[0.21289881 1.22599746],[ 0.11448428 -0.08122561]
1495,1.4949999999999461,[ 0.47085326 -1.5708135 ],[ 0.57851138 -0.07922012],[0.21259116 1.22652003],[ 0.11432124 -0.08122479]
1496,1.495999999999946,[ 0.47143199 -1.57089149],[ 0.57872397 -0.0779936 ],[0.21228348 1.22704079],[ 0.11415815 -0.08122398]
1497,1.496999999999946,[ 0.47201092 -1.57096826],[ 0.57893626 -0.07676656],[0.21197576 1.22755975],[ 0.11399499 -0.08122316]
1498,1.4979999999999458,[ 0.47259007 -1.5710438 ],[ 0.57914823 -0.075539  ],[0.21166802 1.22807689],[ 0.11383179 -0.08122236]
1499,1.4989999999999457,[ 0.47316943 -1.57111811],[ 0.5793599  -0.07431093],[0.21136023 1.22859221],[ 0.11366853 -0.08122156]
1500,1.4999999999999456,[ 0.473749   -1.57119119],[ 0.57957126 -0.07308233],[0.21105242 1.22910571],[ 0.11350521 -0.08122076]
1501,1.5009999999999455,[ 0.47432879 -1.57126305],[ 0.57978231 -0.07185323],[0.21074457 1.22961738],[ 0.11334184 -0.08121996]
1502,1.5019999999999454,[ 0.47490878 -1.57133367],[ 0.57999306 -0.07062361],[0.21043668 1.23012723],[ 0.11317841 -0.08121918]
1503,1.5029999999999453,[ 0.47548898 -1.57140306],[ 0.5802035  -0.06939348],[0.21012877 1.23063523],[ 0.11301493 -0.08121839]
1504,1.5039999999999452,[ 0.4760694  -1.57147123],[ 0.58041362 -0.06816285],[0.20982082 1.2311414 ],[ 0.11285139 -0.08121761]
1505,1.504999999999945,[ 0.47665002 -1.57153816],[ 0.58062344 -0.06693171],[0.20951284 1.23164572],[ 0.1126878  -0.08121684]
1506,1.505999999999945,[ 0.47723085 -1.57160386],[ 0.58083296 -0.06570006],[0.20920483 1.23214818],[ 0.11252416 -0.08121607]
1507,1.5069999999999448,[ 0.4778119  -1.57166833],[ 0.58104216 -0.06446791],[0.20889678 1.2326488 ],[ 0.11236046 -0.0812153 ]
1508,1.5079999999999447,[ 0.47839315 -1.57173156],[ 0.58125106 -0.06323526],[0.20858871 1.23314755],[ 0.1121967  -0.08121454]
1509,1.5089999999999446,[ 0.47897461 -1.57179356],[ 0.58145965 -0.06200212],[0.2082806  1.23364444],[ 0.1120329  -0.08121379]
1510,1.5099999999999445,[ 0.47955627 -1.57185433],[ 0.58166793 -0.06076847],[0.20797246 1.23413947],[ 0.11186903 -0.08121303]
1511,1.5109999999999444,[ 0.48013815 -1.57191387],[ 0.5818759  -0.05953433],[0.20766429 1.23463262],[ 0.11170512 -0.08121229]
1512,1.5119999999999443,[ 0.48072023 -1.57197217],[ 0.58208357 -0.0582997 ],[0.20735609 1.23512389],[ 0.11154114 -0.08121154]
1513,1.5129999999999442,[ 0.48130252 -1.57202923],[ 0.58229092 -0.05706458],[0.20704786 1.23561328],[ 0.11137712 -0.08121081]
1514,1.513999999999944,[ 0.48188502 -1.57208506],[ 0.58249797 -0.05582896],[0.2067396  1.23610078],[ 0.11121304 -0.08121008]
1515,1.514999999999944,[ 0.48246773 -1.57213965],[ 0.58270471 -0.05459286],[0.20643131 1.23658639],[ 0.11104891 -0.08120935]
1516,1.5159999999999438,[ 0.48305064 -1.57219301],[ 0.58291114 -0.05335628],[0.20612298 1.2370701 ],[ 0.11088472 -0.08120862]
1517,1.5169999999999437,[ 0.48363376 -1.57224513],[ 0.58311726 -0.05211921],[0.20581463 1.23755192],[ 0.11072048 -0.08120791]
1518,1.5179999999999436,[ 0.48421708 -1.57229601],[ 0.58332308 -0.05088165],[0.20550625 1.23803183],[ 0.11055618 -0.08120719]
1519,1.5189999999999435,[ 0.48480061 -1.57234565],[ 0.58352858 -0.04964362],[0.20519784 1.23850983],[ 0.11039183 -0.08120648]
1520,1.5199999999999434,[ 0.48538434 -1.57239406],[ 0.58373378 -0.04840511],[0.2048894  1.23898591],[ 0.11022743 -0.08120578]
1521,1.5209999999999433,[ 0.48596828 -1.57244122],[ 0.58393867 -0.04716613],[0.20458093 1.23946008],[ 0.11006297 -0.08120508]
1522,1.5219999999999432,[ 0.48655242 -1.57248715],[ 0.58414325 -0.04592667],[0.20427243 1.23993233],[ 0.10989846 -0.08120439]
1523,1.522999999999943,[ 0.48713677 -1.57253184],[ 0.58434752 -0.04468673],[0.20396391 1.24040264],[ 0.1097339 -0.0812037]
1524,1.523999999999943,[ 0.48772132 -1.57257528],[ 0.58455149 -0.04344633],[0.20365535 1.24087103],[ 0.10956928 -0.08120301]
1525,1.5249999999999428,[ 0.48830608 -1.57261749],[ 0.58475514 -0.04220546],[0.20334677 1.24133748],[ 0.10940461 -0.08120234]
1526,1.5259999999999427,[ 0.48889104 -1.57265845],[ 0.58495849 -0.04096412],[0.20303816 1.24180198],[ 0.10923988 -0.08120166]
1527,1.5269999999999426,[ 0.4894762  -1.57269818],[ 0.58516153 -0.03972232],[0.20272952 1.24226455],[ 0.10907511 -0.08120099]
1528,1.5279999999999425,[ 0.49006156 -1.57273666],[ 0.58536426 -0.03848006],[0.20242086 1.24272516],[ 0.10891028 -0.08120033]
1529,1.5289999999999424,[ 0.49064713 -1.57277389],[ 0.58556668 -0.03723733],[0.20211216 1.24318382],[ 0.10874539 -0.08119967]
1530,1.5299999999999423,[ 0.4912329  -1.57280989],[ 0.58576879 -0.03599415],[0.20180344 1.24364052],[ 0.10858045 -0.08119901]
1531,1.5309999999999422,[ 0.49181887 -1.57284464],[ 0.58597059 -0.03475051],[0.2014947  1.24409525],[ 0.10841546 -0.08119836]
1532,1.531999999999942,[ 0.49240504 -1.57287814],[ 0.58617209 -0.03350641],[0.20118592 1.24454802],[ 0.10825042 -0.08119772]
1533,1.532999999999942,[ 0.49299141 -1.57291041],[ 0.58637328 -0.03226186],[0.20087712 1.24499882],[ 0.10808532 -0.08119708]
1534,1.5339999999999419,[ 0.49357799 -1.57294142],[ 0.58657415 -0.03101686],[0.2005683  1.24544764],[ 0.10792017 -0.08119644]
1535,1.5349999999999417,[ 0.49416476 -1.57297119],[ 0.58677472 -0.02977142],[0.20025944 1.24589448],[ 0.10775497 -0.08119581]
1536,1.5359999999999416,[ 0.49475174 -1.57299972],[ 0.58697498 -0.02852552],[0.19995056 1.24633934],[ 0.10758972 -0.08119519]
1537,1.5369999999999415,[ 0.49533891 -1.573027  ],[ 0.58717493 -0.02727918],[0.19964166 1.2467822 ],[ 0.10742441 -0.08119457]
1538,1.5379999999999414,[ 0.49592629 -1.57305303],[ 0.58737457 -0.0260324 ],[0.19933273 1.24722307],[ 0.10725905 -0.08119396]
1539,1.5389999999999413,[ 0.49651386 -1.57307782],[ 0.58757391 -0.02478518],[0.19902378 1.24766195],[ 0.10709364 -0.08119335]
1540,1.5399999999999412,[ 0.49710163 -1.57310135],[ 0.58777293 -0.02353752],[0.1987148  1.24809882],[ 0.10692817 -0.08119274]
1541,1.540999999999941,[ 0.4976896  -1.57312364],[ 0.58797164 -0.02228942],[0.19840579 1.24853368],[ 0.10676265 -0.08119214]
1542,1.541999999999941,[ 0.49827777 -1.57314468],[ 0.58817005 -0.02104088],[0.19809676 1.24896654],[ 0.10659708 -0.08119155]
1543,1.5429999999999409,[ 0.49886614 -1.57316448],[ 0.58836815 -0.01979192],[0.19778771 1.24939737],[ 0.10643146 -0.08119096]
1544,1.5439999999999408,[ 0.49945471 -1.57318302],[ 0.58856593 -0.01854252],[0.19747863 1.24982619],[ 0.10626578 -0.08119037]
1545,1.5449999999999406,[ 0.50004347 -1.57320031],[ 0.58876341 -0.01729269],[0.19716953 1.25025298],[ 0.10610006 -0.08118979]
1546,1.5459999999999405,[ 0.50063243 -1.57321635],[ 0.58896058 -0.01604244],[0.19686041 1.25067775],[ 0.10593428 -0.08118922]
1547,1.5469999999999404,[ 0.50122159 -1.57323115],[ 0.58915744 -0.01479176],[0.19655126 1.25110048],[ 0.10576844 -0.08118865]
1548,1.5479999999999403,[ 0.50181094 -1.57324469],[ 0.58935399 -0.01354066],[0.19624208 1.25152118],[ 0.10560256 -0.08118808]
1549,1.5489999999999402,[ 0.50240049 -1.57325698],[ 0.58955024 -0.01228914],[0.19593289 1.25193983],[ 0.10543662 -0.08118752]
1550,1.54999999999994,[ 0.50299024 -1.57326801],[ 0.58974617 -0.0110372 ],[0.19562367 1.25235644],[ 0.10527064 -0.08118697]
1551,1.55099999999994,[ 0.50358018 -1.5732778 ],[ 0.58994179 -0.00978484],[0.19531443 1.252771  ],[ 0.1051046  -0.08118642]
1552,1.5519999999999399,[ 0.50417032 -1.57328633],[ 0.59013711 -0.00853207],[0.19500516 1.2531835 ],[ 0.10493851 -0.08118588]
1553,1.5529999999999398,[ 0.50476065 -1.57329361],[ 0.59033211 -0.00727889],[0.19469588 1.25359395],[ 0.10477236 -0.08118534]
1554,1.5539999999999397,[ 0.50535118 -1.57329963],[ 0.59052681 -0.0060253 ],[0.19438657 1.25400233],[ 0.10460617 -0.0811848 ]
1555,1.5549999999999395,[ 0.5059419  -1.57330441],[ 0.59072119 -0.00477129],[0.19407723 1.25440865],[ 0.10443992 -0.08118427]
1556,1.5559999999999394,[ 0.50653281 -1.57330792],[ 0.59091527 -0.00351689],[0.19376788 1.2548129 ],[ 0.10427362 -0.08118375]
1557,1.5569999999999393,[ 0.50712392 -1.57331018],[ 0.59110904 -0.00226207],[0.19345851 1.25521507],[ 0.10410727 -0.08118323]
1558,1.5579999999999392,[ 0.50771523 -1.57331119],[ 0.5913025  -0.00100686],[0.19314911 1.25561516],[ 0.10394087 -0.08118271]
1559,1.558999999999939,[ 0.50830672 -1.57331094],[5.91495647e-01 2.48757760e-04],[0.19283969 1.25601317],[ 0.10377442 -0.0811822 ]
1560,1.559999999999939,[ 0.50889841 -1.57330944],[0.59168849 0.00150477],[0.19253025 1.25640909],[ 0.10360791 -0.0811817 ]
1561,1.5609999999999389,[ 0.50949029 -1.57330668],[0.59188102 0.00276118],[0.19222079 1.25680291],[ 0.10344136 -0.0811812 ]
1562,1.5619999999999388,[ 0.51008236 -1.57330266],[0.59207324 0.00401798],[0.19191131 1.25719465],[ 0.10327475 -0.08118071]
1563,1.5629999999999387,[ 0.51067463 -1.57329738],[0.59226515 0.00527518],[0.19160181 1.25758428],[ 0.10310809 -0.08118022]
1564,1.5639999999999386,[ 0.51126709 -1.57329085],[0.59245675 0.00653276],[0.19129229 1.2579718 ],[ 0.10294138 -0.08117973]
1565,1.5649999999999384,[ 0.51185973 -1.57328306],[0.59264804 0.00779073],[0.19098275 1.25835722],[ 0.10277462 -0.08117925]
1566,1.5659999999999383,[ 0.51245257 -1.57327401],[0.59283903 0.00904909],[0.19067319 1.25874053],[ 0.10260781 -0.08117878]
1567,1.5669999999999382,[ 0.5130456 -1.5732637],[0.5930297  0.01030783],[0.1903636  1.25912172],[ 0.10244095 -0.08117831]
1568,1.567999999999938,[ 0.51363882 -1.57325214],[0.59322006 0.01156695],[0.190054   1.25950079],[ 0.10227404 -0.08117785]
1569,1.568999999999938,[ 0.51423223 -1.57323931],[0.59341012 0.01282645],[0.18974438 1.25987773],[ 0.10210707 -0.08117739]
1570,1.569999999999938,[ 0.51482583 -1.57322522],[0.59359986 0.01408633],[0.18943474 1.26025254],[ 0.10194006 -0.08117693]
1571,1.5709999999999378,[ 0.51541962 -1.57320988],[0.5937893  0.01534658],[0.18912508 1.26062523],[ 0.10177299 -0.08117648]
1572,1.5719999999999377,[ 0.5160136  -1.57319327],[0.59397842 0.01660721],[0.18881541 1.26099577],[ 0.10160588 -0.08117604]
