,time,qpos,qvel,qacc,ctrl
1546,1.5459999999999405,[-0.60066712 -0.68590136],[-0.47331153  3.4927982 ],[0.31951342 2.62656242],[ 0.08950889 -0.05113306]
1547,1.5469999999999404,[-0.60114011 -0.68240594],[-0.47299202  3.49542476],[0.3193925 2.6069169],[ 0.08970481 -0.05093939]
1548,1.5479999999999403,[-0.60161278 -0.6789079 ],[-0.47267263  3.49803168],[0.31926412 2.58730794],[ 0.08989988 -0.05074478]
1549,1.5489999999999402,[-0.60208513 -0.67540728],[-0.47235336  3.50061899],[0.3191283  2.56773621],[ 0.0900941  -0.05054925]
1550,1.54999999999994,[-0.60255717 -0.6719041 ],[-0.47203423  3.50318673],[0.31898508 2.54820237],[ 0.09028747 -0.05035279]
1551,1.55099999999994,[-0.60302888 -0.66839836],[-0.47171525  3.50573493],[0.31883449 2.5287071 ],[ 0.09047999 -0.0501554 ]
1552,1.5519999999999399,[-0.60350028 -0.6648901 ],[-0.47139641  3.50826364],[0.31867655 2.50925104],[ 0.09067165 -0.0499571 ]
1553,1.5529999999999398,[-0.60397136 -0.66137933],[-0.47107774  3.51077289],[0.3185113  2.48983486],[ 0.09086247 -0.04975787]
1554,1.5539999999999397,[-0.60444212 -0.65786606],[-0.47075923  3.51326272],[0.31833877 2.47045919],[ 0.09105242 -0.04955773]
1555,1.5549999999999395,[-0.60491256 -0.65435033],[-0.47044089  3.51573318],[0.31815898 2.45112471],[ 0.09124153 -0.04935666]
1556,1.5559999999999394,[-0.60538268 -0.65083215],[-0.47012273  3.51818431],[0.31797197 2.43183204],[ 0.09142978 -0.04915468]
1557,1.5569999999999393,[-0.60585249 -0.64731153],[-0.46980476  3.52061614],[0.31777778 2.41258183],[ 0.09161718 -0.04895179]
1558,1.5579999999999392,[-0.60632197 -0.6437885 ],[-0.46948698  3.52302872],[0.31757643 2.39337472],[ 0.09180372 -0.04874798]
1559,1.558999999999939,[-0.60679114 -0.64026308],[-0.4691694   3.52542209],[0.31736796 2.37421134],[ 0.0919894  -0.04854327]
1560,1.559999999999939,[-0.60725999 -0.63673528],[-0.46885203  3.52779631],[0.31715239 2.35509233],[ 0.09217423 -0.04833764]
1561,1.5609999999999389,[-0.60772853 -0.63320513],[-0.46853488  3.5301514 ],[0.31692977 2.33601831],[ 0.0923582 -0.0481311]
1562,1.5619999999999388,[-0.60819675 -0.62967264],[-0.46821795  3.53248742],[0.31670013 2.31698991],[ 0.09254132 -0.04792367]
1563,1.5629999999999387,[-0.60866465 -0.62613784],[-0.46790125  3.53480441],[0.3164635  2.29800774],[ 0.09272357 -0.04771532]
1564,1.5639999999999386,[-0.60913223 -0.62260074],[-0.46758479  3.53710241],[0.31621991 2.27907242],[ 0.09290497 -0.04750608]
1565,1.5649999999999384,[-0.6095995  -0.61906136],[-0.46726857  3.53938149],[0.31596941 2.26018456],[ 0.09308551 -0.04729594]
1566,1.5659999999999383,[-0.61006645 -0.61551971],[-0.4669526   3.54164167],[0.31571202 2.24134477],[ 0.09326519 -0.0470849 ]
1567,1.5669999999999382,[-0.61053309 -0.61197583],[-0.46663689  3.54388302],[0.31544778 2.22255366],[ 0.09344401 -0.04687296]
1568,1.567999999999938,[-0.61099941 -0.60842973],[-0.46632144  3.54610557],[0.31517673 2.20381182],[ 0.09362197 -0.04666014]
1569,1.568999999999938,[-0.61146542 -0.60488142],[-0.46600626  3.54830938],[0.31489891 2.18511984],[ 0.09379907 -0.04644642]
1570,1.569999999999938,[-0.61193111 -0.60133092],[-0.46569136  3.5504945 ],[0.31461434 2.16647832],[ 0.0939753  -0.04623181]
1571,1.5709999999999378,[-0.61239649 -0.59777826],[-0.46537675  3.55266098],[0.31432307 2.14788784],[ 0.09415068 -0.04601632]
1572,1.5719999999999377,[-0.61286155 -0.59422345],[-0.46506243  3.55480887],[0.31402513 2.12934899],[ 0.09432519 -0.04579994]
1573,1.5729999999999376,[-0.6133263  -0.59066651],[-0.4647484   3.55693822],[0.31372057 2.11086233],[ 0.09449884 -0.04558269]
1574,1.5739999999999374,[-0.61379073 -0.58710746],[-0.46443468  3.55904908],[0.31340941 2.09242845],[ 0.09467163 -0.04536455]
1575,1.5749999999999373,[-0.61425485 -0.58354632],[-0.46412127  3.56114151],[0.3130917 2.0740479],[ 0.09484355 -0.04514554]
1576,1.5759999999999372,[-0.61471866 -0.57998311],[-0.46380818  3.56321555],[0.31276747 2.05572125],[ 0.09501461 -0.04492565]
1577,1.5769999999999371,[-0.61518216 -0.57641784],[-0.46349541  3.56527128],[0.31243677 2.03744906],[ 0.0951848 -0.0447049]
1578,1.577999999999937,[-0.61564534 -0.57285053],[-0.46318297  3.56730872],[0.31209962 2.01923188],[ 0.09535413 -0.04448327]
1579,1.578999999999937,[-0.61610821 -0.5692812 ],[-0.46287088  3.56932796],[0.31175608 2.00107026],[ 0.09552259 -0.04426078]
1580,1.5799999999999368,[-0.61657077 -0.56570987],[-0.46255912  3.57132903],[0.31140618 1.98296474],[ 0.09569018 -0.04403743]
1581,1.5809999999999367,[-0.61703302 -0.56213656],[-0.46224771  3.57331199],[0.31104996 1.96491585],[ 0.09585691 -0.04381321]
1582,1.5819999999999366,[-0.61749496 -0.55856128],[-0.46193666  3.57527691],[0.31068745 1.94692413],[ 0.09602277 -0.04358814]
1583,1.5829999999999365,[-0.61795658 -0.55498406],[-0.46162598  3.57722383],[0.31031871 1.92899011],[ 0.09618777 -0.04336221]
1584,1.5839999999999363,[-0.6184179  -0.55140491],[-0.46131566  3.57915282],[0.30994376 1.9111143 ],[ 0.09635189 -0.04313543]
1585,1.5849999999999362,[-0.6188789  -0.54782384],[-0.46100571  3.58106394],[0.30956266 1.89329722],[ 0.09651515 -0.0429078 ]
1586,1.5859999999999361,[-0.6193396  -0.54424088],[-0.46069615  3.58295723],[0.30917543 1.87553939],[ 0.09667754 -0.04267932]
1587,1.586999999999936,[-0.61979999 -0.54065605],[-0.46038697  3.58483277],[0.30878212 1.85784131],[ 0.09683905 -0.04245   ]
1588,1.587999999999936,[-0.62026006 -0.53706936],[-0.46007819  3.58669061],[0.30838277 1.84020347],[ 0.0969997  -0.04221984]
1589,1.5889999999999358,[-0.62071983 -0.53348083],[-0.45976981  3.58853082],[0.30797743 1.82262637],[ 0.09715948 -0.04198885]
1590,1.5899999999999357,[-0.6211793  -0.52989048],[-0.45946183  3.59035344],[0.30756613 1.8051105 ],[ 0.09731838 -0.04175701]
1591,1.5909999999999356,[-0.62163845 -0.52629832],[-0.45915427  3.59215855],[0.30714891 1.78765635],[ 0.09747642 -0.04152435]
1592,1.5919999999999355,[-0.6220973  -0.52270437],[-0.45884712  3.59394621],[0.30672582 1.77026438],[ 0.09763358 -0.04129086]
1593,1.5929999999999354,[-0.62255584 -0.51910866],[-0.45854039  3.59571647],[0.3062969  1.75293507],[ 0.09778987 -0.04105654]
1594,1.5939999999999352,[-0.62301407 -0.51551119],[-0.45823409  3.59746941],[0.30586218 1.73566889],[ 0.09794529 -0.04082141]
1595,1.5949999999999351,[-0.623472   -0.51191198],[-0.45792823  3.59920508],[0.30542172 1.71846629],[ 0.09809984 -0.04058545]
1596,1.595999999999935,[-0.62392962 -0.50831106],[-0.45762281  3.60092355],[0.30497556 1.70132773],[ 0.09825351 -0.04034868]
1597,1.596999999999935,[-0.62438694 -0.50470843],[-0.45731784  3.60262487],[0.30452373 1.68425366],[ 0.0984063 -0.0401111]
1598,1.5979999999999348,[-0.62484395 -0.50110412],[-0.45701331  3.60430913],[0.30406628 1.66724451],[ 0.09855823 -0.03987271]
1599,1.5989999999999347,[-0.62530066 -0.49749815],[-0.45670925  3.60597637],[0.30360325 1.65030072],[ 0.09870927 -0.03963351]
1600,1.5999999999999346,[-0.62575707 -0.49389052],[-0.45640564  3.60762667],[0.30313468 1.63342272],[ 0.09885944 -0.03939351]
1601,1.6009999999999345,[-0.62621317 -0.49028126],[-0.45610251  3.60926009],[0.30266063 1.61661093],[ 0.09900874 -0.03915272]
1602,1.6019999999999344,[-0.62666897 -0.48667038],[-0.45579985  3.61087671],[0.30218112 1.59986577],[ 0.09915716 -0.03891113]
1603,1.6029999999999343,[-0.62712447 -0.48305791],[-0.45549767  3.61247657],[0.30169621 1.58318766],[ 0.0993047  -0.03866875]
1604,1.6039999999999341,[-0.62757966 -0.47944385],[-0.45519597  3.61405976],[0.30120593 1.56657698],[ 0.09945137 -0.03842558]
1605,1.604999999999934,[-0.62803456 -0.47582822],[-0.45489476  3.61562634],[0.30071033 1.55003416],[ 0.09959715 -0.03818163]
1606,1.605999999999934,[-0.62848915 -0.47221104],[-0.45459405  3.61717637],[0.30020945 1.53355956],[ 0.09974206 -0.03793689]
1607,1.6069999999999338,[-0.62894345 -0.46859233],[-0.45429384  3.61870993],[0.29970334 1.51715358],[ 0.09988609 -0.03769139]
1608,1.6079999999999337,[-0.62939744 -0.46497211],[-0.45399414  3.62022708],[0.29919204 1.5008166 ],[ 0.10002925 -0.0374451 ]
1609,1.6089999999999336,[-0.62985114 -0.46135038],[-0.45369495  3.6217279 ],[0.29867559 1.48454899],[ 0.10017152 -0.03719806]
1610,1.6099999999999335,[-0.63030453 -0.45772717],[-0.45339627  3.62321245],[0.29815404 1.46835112],[ 0.10031291 -0.03695024]
1611,1.6109999999999334,[-0.63075763 -0.45410249],[-0.45309812  3.6246808 ],[0.29762743 1.45222334],[ 0.10045342 -0.03670166]
1612,1.6119999999999333,[-0.63121043 -0.45047635],[-0.45280049  3.62613302],[0.2970958  1.43616601],[ 0.10059306 -0.03645233]
1613,1.6129999999999332,[-0.63166293 -0.44684878],[-0.4525034   3.62756919],[0.2965592  1.42017947],[ 0.10073181 -0.03620225]
1614,1.613999999999933,[-0.63211514 -0.44321979],[-0.45220684  3.62898937],[0.29601767 1.40426407],[ 0.10086968 -0.03595141]
1615,1.614999999999933,[-0.63256705 -0.4395894 ],[-0.45191082  3.63039363],[0.29547125 1.38842014],[ 0.10100666 -0.03569983]
1616,1.6159999999999328,[-0.63301867 -0.43595762],[-0.45161535  3.63178205],[0.29491999 1.37264799],[ 0.10114277 -0.03544751]
1617,1.6169999999999327,[-0.63346999 -0.43232446],[-0.45132043  3.6331547 ],[0.29436393 1.35694796],[ 0.10127799 -0.03519444]
1618,1.6179999999999326,[-0.63392101 -0.42868995],[-0.45102606  3.63451165],[0.29380312 1.34132036],[ 0.10141233 -0.03494065]
1619,1.6189999999999325,[-0.63437175 -0.4250541 ],[-0.45073226  3.63585297],[0.29323759 1.32576549],[ 0.10154579 -0.03468613]
1620,1.6199999999999324,[-0.63482219 -0.42141692],[-0.45043902  3.63717873],[0.2926674  1.31028365],[ 0.10167836 -0.03443088]
1621,1.6209999999999323,[-0.63527233 -0.41777843],[-0.45014636  3.63848902],[0.29209259 1.29487513],[ 0.10181005 -0.03417491]
1622,1.6219999999999322,[-0.63572219 -0.41413865],[-0.44985426  3.63978389],[0.29151319 1.27954023],[ 0.10194085 -0.03391823]
1623,1.622999999999932,[-0.63617175 -0.41049758],[-0.44956275  3.64106343],[0.29092926 1.26427922],[ 0.10207077 -0.03366083]
1624,1.623999999999932,[-0.63662102 -0.40685526],[-0.44927182  3.64232771],[0.29034083 1.24909237],[ 0.1021998  -0.03340272]
1625,1.6249999999999318,[-0.63707    -0.40321168],[-0.44898148  3.64357681],[0.28974796 1.23397995],[ 0.10232794 -0.03314391]
1626,1.6259999999999317,[-0.63751869 -0.39956687],[-0.44869173  3.64481079],[0.28915068 1.21894221],[ 0.1024552 -0.0328844]
1627,1.6269999999999316,[-0.6379671  -0.39592084],[-0.44840258  3.64602973],[0.28854903 1.20397942],[ 0.10258157 -0.03262419]
1628,1.6279999999999315,[-0.63841521 -0.39227361],[-0.44811403  3.64723371],[0.28794307 1.18909182],[ 0.10270706 -0.0323633 ]
1629,1.6289999999999314,[-0.63886304 -0.38862518],[-0.44782609  3.6484228 ],[0.28733283 1.17427964],[ 0.10283166 -0.03210171]
1630,1.6299999999999313,[-0.63931057 -0.38497559],[-0.44753876  3.64959708],[0.28671836 1.15954311],[ 0.10295537 -0.03183945]
1631,1.6309999999999312,[-0.63975783 -0.38132483],[-0.44725204  3.65075662],[0.2860997  1.14488247],[ 0.10307819 -0.03157651]
1632,1.631999999999931,[-0.64020479 -0.37767293],[-0.44696594  3.6519015 ],[0.2854769  1.13029792],[ 0.10320012 -0.03131289]
1633,1.632999999999931,[-0.64065147 -0.3740199 ],[-0.44668046  3.6530318 ],[0.28484999 1.11578969],[ 0.10332116 -0.0310486 ]
1634,1.6339999999999308,[-0.64109787 -0.37036575],[-0.44639561  3.65414759],[0.28421902 1.10135797],[ 0.10344132 -0.03078365]
1635,1.6349999999999307,[-0.64154398 -0.3667105 ],[-0.44611139  3.65524895],[0.28358403 1.08700297],[ 0.10356058 -0.03051805]
1636,1.6359999999999306,[-0.64198981 -0.36305416],[-0.44582781  3.65633595],[0.28294507 1.07272487],[ 0.10367895 -0.03025178]
1637,1.6369999999999305,[-0.64243535 -0.35939675],[-0.44554486  3.65740868],[0.28230218 1.05852386],[ 0.10379644 -0.02998487]
1638,1.6379999999999304,[-0.64288062 -0.35573829],[-0.44526256  3.6584672 ],[0.2816554  1.04440011],[ 0.10391303 -0.02971731]
1639,1.6389999999999303,[-0.6433256  -0.35207878],[-0.44498091  3.6595116 ],[0.28100477 1.0303538 ],[ 0.10402873 -0.02944911]
1640,1.6399999999999302,[-0.6437703  -0.34841823],[-0.4446999   3.66054195],[0.28035033 1.01638509],[ 0.10414354 -0.02918027]
1641,1.64099999999993,[-0.64421472 -0.34475668],[-0.44441955  3.66155834],[0.27969214 1.00249414],[ 0.10425745 -0.0289108 ]
1642,1.64199999999993,[-0.64465886 -0.34109411],[-0.44413986  3.66256083],[0.27903022 0.98868109],[ 0.10437047 -0.0286407 ]
1643,1.6429999999999298,[-0.64510272 -0.33743057],[-0.44386083  3.66354952],[0.27836463 0.97494609],[ 0.1044826  -0.02836999]
1644,1.6439999999999297,[-0.6455463  -0.33376604],[-0.44358246  3.66452446],[0.2776954  0.96128927],[ 0.10459384 -0.02809865]
1645,1.6449999999999296,[-0.6459896  -0.33010056],[-0.44330477  3.66548575],[0.27702258 0.94771078],[ 0.10470418 -0.0278267 ]
1646,1.6459999999999295,[-0.64643263 -0.32643412],[-0.44302775  3.66643346],[0.2763462  0.93421072],[ 0.10481363 -0.02755415]
1647,1.6469999999999294,[-0.64687538 -0.32276675],[-0.4427514   3.66736767],[0.27566631 0.92078921],[ 0.10492219 -0.02728099]
1648,1.6479999999999293,[-0.64731786 -0.31909847],[-0.44247573  3.66828846],[0.27498295 0.90744637],[ 0.10502985 -0.02700723]
1649,1.6489999999999292,[-0.64776006 -0.31542927],[-0.44220075  3.66919591],[0.27429616 0.8941823 ],[ 0.10513661 -0.02673288]
1650,1.649999999999929,[-0.64820199 -0.31175918],[-0.44192645  3.67009009],[0.27360599 0.88099709],[ 0.10524248 -0.02645795]
1651,1.650999999999929,[-0.64864364 -0.30808821],[-0.44165285  3.67097109],[0.27291246 0.86789084],[ 0.10534746 -0.02618242]
1652,1.6519999999999289,[-0.64908502 -0.30441637],[-0.44137994  3.67183898],[0.27221563 0.85486362],[ 0.10545153 -0.02590633]
1653,1.6529999999999287,[-0.64952613 -0.30074368],[-0.44110772  3.67269384],[0.27151554 0.84191551],[ 0.10555471 -0.02562965]
1654,1.6539999999999286,[-0.64996696 -0.29707014],[-0.4408362   3.67353576],[0.27081221 0.82904658],[ 0.105657   -0.02535241]
1655,1.6549999999999285,[-0.65040753 -0.29339577],[-0.44056539  3.6743648 ],[0.27010571 0.8162569 ],[ 0.10575838 -0.02507461]
1656,1.6559999999999284,[-0.65084782 -0.28972059],[-0.44029529  3.67518106],[0.26939605 0.80354653],[ 0.10585887 -0.02479625]
1657,1.6569999999999283,[-0.65128785 -0.28604461],[-0.44002589  3.67598461],[0.26868329 0.7909155 ],[ 0.10595846 -0.02451733]
1658,1.6579999999999282,[-0.65172761 -0.28236783],[-0.43975721  3.67677552],[0.26796746 0.77836387],[ 0.10605715 -0.02423787]
1659,1.658999999999928,[-0.6521671  -0.27869028],[-0.43948924  3.67755389],[0.26724861 0.76589167],[ 0.10615495 -0.02395787]
1660,1.659999999999928,[-0.65260632 -0.27501196],[-0.43922199  3.67831978],[0.26652677 0.75349893],[ 0.10625184 -0.02367732]
1661,1.6609999999999279,[-0.65304527 -0.27133289],[-0.43895546  3.67907328],[0.26580198 0.74118568],[ 0.10634783 -0.02339625]
1662,1.6619999999999278,[-0.65348396 -0.26765307],[-0.43868966  3.67981446],[0.26507428 0.72895194],[ 0.10644293 -0.02311464]
1663,1.6629999999999276,[-0.65392239 -0.26397253],[-0.43842459  3.68054341],[0.26434371 0.71679772],[ 0.10653712 -0.02283252]
1664,1.6639999999999275,[-0.65436055 -0.26029127],[-0.43816024  3.68126021],[0.2636103  0.70472301],[ 0.10663042 -0.02254988]
1665,1.6649999999999274,[-0.65479844 -0.2566093 ],[-0.43789663  3.68196494],[0.2628741  0.69272783],[ 0.10672281 -0.02226672]
1666,1.6659999999999273,[-0.65523608 -0.25292665],[-0.43763376  3.68265766],[0.26213514 0.68081216],[ 0.1068143  -0.02198306]
1667,1.6669999999999272,[-0.65567345 -0.24924331],[-0.43737162  3.68333848],[0.26139346 0.668976  ],[ 0.10690489 -0.0216989 ]
1668,1.667999999999927,[-0.65611056 -0.2455593 ],[-0.43711023  3.68400745],[0.26064911 0.65721931],[ 0.10699458 -0.02141424]
1669,1.668999999999927,[-0.65654741 -0.24187464],[-0.43684958  3.68466467],[0.2599021  0.64554208],[ 0.10708337 -0.0211291 ]
1670,1.6699999999999269,[-0.656984   -0.23818933],[-0.43658968  3.68531021],[0.25915249 0.63394428],[ 0.10717126 -0.02084346]
1671,1.6709999999999268,[-0.65742033 -0.23450338],[-0.43633053  3.68594416],[0.25840031 0.62242586],[ 0.10725824 -0.02055735]
1672,1.6719999999999267,[-0.6578564  -0.23081681],[-0.43607213  3.68656658],[0.2576456  0.61098678],[ 0.10734432 -0.02027076]
1673,1.6729999999999265,[-0.65829222 -0.22712964],[-0.43581448  3.68717757],[0.25688838 0.599627  ],[ 0.10742949 -0.0199837 ]
1674,1.6739999999999264,[-0.65872777 -0.22344186],[-0.43555759  3.6877772 ],[0.25612871 0.58834645],[ 0.10751376 -0.01969618]
1675,1.6749999999999263,[-0.65916308 -0.21975349],[-0.43530146  3.68836554],[0.25536661 0.57714508],[ 0.10759713 -0.0194082 ]
1676,1.6759999999999262,[-0.65959812 -0.21606455],[-0.4350461   3.68894269],[0.25460212 0.56602282],[ 0.10767959 -0.01911977]
1677,1.676999999999926,[-0.66003291 -0.21237504],[-0.4347915   3.68950871],[0.25383528 0.55497959],[ 0.10776115 -0.01883088]
1678,1.677999999999926,[-0.66046745 -0.20868498],[-0.43453766  3.69006369],[0.25306612 0.54401532],[ 0.10784181 -0.01854156]
1679,1.6789999999999259,[-0.66090174 -0.20499437],[-0.43428459  3.69060771],[0.25229467 0.53312992],[ 0.10792155 -0.0182518 ]
1680,1.6799999999999258,[-0.66133577 -0.20130323],[-0.4340323   3.69114084],[0.25152098 0.5223233 ],[ 0.1080004  -0.01796161]
1681,1.6809999999999257,[-0.66176955 -0.19761157],[-0.43378078  3.69166316],[0.25074507 0.51159536],[ 0.10807833 -0.01767099]
1682,1.6819999999999256,[-0.66220308 -0.19391939],[-0.43353003  3.69217475],[0.24996698 0.50094601],[ 0.10815536 -0.01737995]
1683,1.6829999999999254,[-0.66263636 -0.19022672],[-0.43328007  3.6926757 ],[0.24918674 0.49037514],[ 0.10823149 -0.01708849]
1684,1.6839999999999253,[-0.66306939 -0.18653355],[-0.43303088  3.69316608],[0.24840439 0.47988262],[ 0.1083067  -0.01679663]
1685,1.6849999999999252,[-0.66350217 -0.18283991],[-0.43278248  3.69364596],[0.24761996 0.46946836],[ 0.10838102 -0.01650436]
1686,1.6859999999999251,[-0.66393471 -0.17914579],[-0.43253486  3.69411543],[0.24683349 0.45913222],[ 0.10845442 -0.01621169]
1687,1.686999999999925,[-0.66436699 -0.17545122],[-0.43228802  3.69457456],[0.246045   0.44887407],[ 0.10852691 -0.01591863]
1688,1.687999999999925,[-0.66479904 -0.17175619],[-0.43204198  3.69502343],[0.24525453 0.43869378],[ 0.1085985  -0.01562518]
1689,1.6889999999999248,[-0.66523083 -0.16806073],[-0.43179672  3.69546213],[0.24446212 0.42859121],[ 0.10866918 -0.01533135]
1690,1.6899999999999247,[-0.66566239 -0.16436484],[-0.43155226  3.69589072],[0.24366779 0.41856622],[ 0.10873895 -0.01503714]
1691,1.6909999999999246,[-0.66609369 -0.16066853],[-0.43130859  3.69630928],[0.24287157 0.40861866],[ 0.10880781 -0.01474256]
1692,1.6919999999999245,[-0.66652476 -0.15697181],[-0.43106572  3.6967179 ],[0.24207351 0.39874837],[ 0.10887576 -0.01444761]
1693,1.6929999999999243,[-0.66695558 -0.15327469],[-0.43082365  3.69711665],[0.24127362 0.38895519],[ 0.1089428  -0.01415231]
1694,1.6939999999999242,[-0.66738617 -0.14957719],[-0.43058237  3.69750561],[0.24047194 0.37923897],[ 0.10900894 -0.01385665]
1695,1.6949999999999241,[-0.66781651 -0.1458793 ],[-0.4303419   3.69788485],[0.23966851 0.36959952],[ 0.10907416 -0.01356064]
1696,1.695999999999924,[-0.66824661 -0.14218105],[-0.43010223  3.69825444],[0.23886335 0.36003668],[ 0.10913847 -0.01326429]
1697,1.696999999999924,[-0.66867647 -0.13848244],[-0.42986337  3.69861448],[0.23805649 0.35055026],[ 0.10920188 -0.0129676 ]
1698,1.6979999999999238,[-0.6691061  -0.13478347],[-0.42962531  3.69896503],[0.23724796 0.34114009],[ 0.10926437 -0.01267058]
1699,1.6989999999999237,[-0.66953549 -0.13108416],[-0.42938807  3.69930617],[0.23643779 0.33180598],[ 0.10932595 -0.01237323]
1700,1.6999999999999236,[-0.66996464 -0.12738453],[-0.42915163  3.69963798],[0.23562602 0.32254772],[ 0.10938662 -0.01207556]
1701,1.7009999999999235,[-0.67039355 -0.12368457],[-0.428916    3.69996053],[0.23481267 0.31336513],[ 0.10944637 -0.01177758]
1702,1.7019999999999234,[-0.67082224 -0.11998429],[-0.42868119  3.70027389],[0.23399777 0.30425801],[ 0.10950522 -0.01147928]
1703,1.7029999999999232,[-0.67125068 -0.11628371],[-0.42844719  3.70057815],[0.23318135 0.29522613],[ 0.10956315 -0.01118068]
1704,1.7039999999999231,[-0.6716789  -0.11258284],[-0.42821401  3.70087337],[0.23236344 0.28626931],[ 0.10962017 -0.01088179]
1705,1.704999999999923,[-0.67210688 -0.10888168],[-0.42798165  3.70115964],[0.23154406 0.27738731],[ 0.10967628 -0.0105826 ]
1706,1.705999999999923,[-0.67253463 -0.10518024],[-0.4277501   3.70143703],[0.23072325 0.26857992],[ 0.10973148 -0.01028312]
1707,1.7069999999999228,[-0.67296215 -0.10147854],[-0.42751938  3.70170561],[0.22990103 0.25984692],[ 0.10978576 -0.00998337]
1708,1.7079999999999227,[-0.67338944 -0.09777657],[-0.42728948  3.70196546],[0.22907743 0.25118808],[ 0.10983913 -0.00968333]
1709,1.7089999999999226,[-0.6738165  -0.09407436],[-0.4270604   3.70221665],[0.22825247 0.24260316],[ 0.10989158 -0.00938303]
