,time,qpos,qvel,qacc,ctrl
1531,1.5309999999999422,[0.3679576  0.69134515],[ 0.26119239 -0.78633355],[-0.31429392  0.76876093],[-0.17076181  0.05584273]
1532,1.531999999999942,[0.36821848 0.69055959],[ 0.2608781  -0.78556479],[-0.31471961  0.7896143 ],[-0.17113945  0.05582375]
1533,1.532999999999942,[0.36847904 0.68977481],[ 0.26056338 -0.78477518],[-0.31514456  0.81045182],[-0.17151692  0.05580476]
1534,1.5339999999999419,[0.36873929 0.68899085],[ 0.26024823 -0.78396473],[-0.31556878  0.83127324],[-0.1718942   0.05578576]
1535,1.5349999999999417,[0.36899922 0.68820772],[ 0.25993267 -0.78313345],[-0.31599227  0.85207828],[-0.17227131  0.05576676]
1536,1.5359999999999416,[0.36925884 0.68742544],[ 0.25961667 -0.78228138],[-0.31641503  0.87286669],[-0.17264825  0.05574776]
1537,1.5369999999999415,[0.36951814 0.68664403],[ 0.25930026 -0.78140851],[-0.31683708  0.89363821],[-0.173025    0.05572875]
1538,1.5379999999999414,[0.36977712 0.68586351],[ 0.25898342 -0.78051487],[-0.31725843  0.91439256],[-0.17340158  0.05570975]
1539,1.5389999999999413,[0.37003579 0.68508391],[ 0.25866616 -0.77960048],[-0.31767907  0.9351295 ],[-0.17377798  0.05569074]
1540,1.5399999999999412,[0.37029414 0.68430525],[ 0.25834848 -0.77866535],[-0.31809902  0.95584876],[-0.1741542   0.05567174]
1541,1.540999999999941,[0.37055217 0.68352754],[ 0.25803038 -0.7777095 ],[-0.31851828  0.97655008],[-0.17453025  0.05565274]
1542,1.541999999999941,[0.37080988 0.6827508 ],[ 0.25771187 -0.77673295],[-0.31893686  0.99723322],[-0.17490611  0.05563374]
1543,1.5429999999999409,[0.37106727 0.68197507],[ 0.25739293 -0.77573572],[-0.31935476  1.0178979 ],[-0.1752818   0.05561474]
1544,1.5439999999999408,[0.37132434 0.68120035],[ 0.25707357 -0.77471782],[-0.319772    1.03854387],[-0.17565731  0.05559576]
1545,1.5449999999999406,[0.3715811  0.68042667],[ 0.2567538  -0.77367927],[-0.32018859  1.05917089],[-0.17603264  0.05557678]
1546,1.5459999999999405,[0.37183753 0.67965405],[ 0.25643361 -0.7726201 ],[-0.32060452  1.07977869],[-0.1764078  0.0555578]
1547,1.5469999999999404,[0.37209364 0.67888251],[ 0.25611301 -0.77154032],[-0.3210198   1.10036703],[-0.17678277  0.05553884]
1548,1.5479999999999403,[0.37234944 0.67811207],[ 0.25579199 -0.77043996],[-0.32143445  1.12093564],[-0.17715757  0.05551989]
1549,1.5489999999999402,[0.37260491 0.67734275],[ 0.25547056 -0.76931902],[-0.32184846  1.14148428],[-0.17753218  0.05550095]
1550,1.54999999999994,[0.37286006 0.67657457],[ 0.25514871 -0.76817754],[-0.32226186  1.16201271],[-0.17790662  0.05548202]
1551,1.55099999999994,[0.37311488 0.67580756],[ 0.25482645 -0.76701553],[-0.32267463  1.18252066],[-0.17828088  0.05546311]
1552,1.5519999999999399,[0.37336939 0.67504173],[ 0.25450377 -0.765833  ],[-0.3230868  1.2030079],[-0.17865496  0.05544421]
1553,1.5529999999999398,[0.37362357 0.6742771 ],[ 0.25418068 -0.76463   ],[-0.32349837  1.22347417],[-0.17902886  0.05542532]
1554,1.5539999999999397,[0.37387742 0.67351369],[ 0.25385719 -0.76340652],[-0.32390934  1.24391922],[-0.17940258  0.05540646]
1555,1.5549999999999395,[0.37413096 0.67275153],[ 0.25353328 -0.7621626 ],[-0.32431972  1.26434282],[-0.17977612  0.05538761]
1556,1.5559999999999394,[0.37438417 0.67199063],[ 0.25320896 -0.76089826],[-0.32472953  1.28474472],[-0.18014947  0.05536879]
1557,1.5569999999999393,[0.37463705 0.67123101],[ 0.25288423 -0.75961352],[-0.32513876  1.30512467],[-0.18052265  0.05534998]
1558,1.5579999999999392,[0.37488961 0.67047271],[ 0.25255909 -0.75830839],[-0.32554743  1.32548243],[-0.18089565  0.0553312 ]
1559,1.558999999999939,[0.37514184 0.66971572],[ 0.25223354 -0.75698291],[-0.32595553  1.34581776],[-0.18126847  0.05531244]
1560,1.559999999999939,[0.37539375 0.66896009],[ 0.25190758 -0.75563709],[-0.32636309  1.36613043],[-0.18164111  0.0552937 ]
1561,1.5609999999999389,[0.37564533 0.66820581],[ 0.25158122 -0.75427096],[-0.32677011  1.38642018],[-0.18201357  0.05527499]
1562,1.5619999999999388,[0.37589659 0.66745293],[ 0.25125445 -0.75288454],[-0.32717659  1.40668678],[-0.18238584  0.05525631]
1563,1.5629999999999387,[0.37614751 0.66670145],[ 0.25092728 -0.75147785],[-0.32758254  1.42692999],[-0.18275794  0.05523766]
1564,1.5639999999999386,[0.37639811 0.6659514 ],[ 0.25059969 -0.75005092],[-0.32798797  1.44714958],[-0.18312985  0.05521903]
1565,1.5649999999999384,[0.37664839 0.6652028 ],[ 0.2502717  -0.74860377],[-0.32839289  1.46734531],[-0.18350159  0.05520044]
1566,1.5659999999999383,[0.37689833 0.66445566],[ 0.24994331 -0.74713643],[-0.32879731  1.48751694],[-0.18387314  0.05518188]
1567,1.5669999999999382,[0.37714794 0.66371001],[ 0.24961451 -0.74564891],[-0.32920122  1.50766425],[-0.18424451  0.05516335]
1568,1.567999999999938,[0.37739723 0.66296587],[ 0.24928531 -0.74414125],[-0.32960465  1.52778699],[-0.1846157   0.05514485]
1569,1.568999999999938,[0.37764618 0.66222326],[ 0.24895571 -0.74261346],[-0.33000759  1.54788495],[-0.1849867   0.05512639]
1570,1.569999999999938,[0.37789481 0.66148219],[ 0.2486257  -0.74106558],[-0.33041006  1.56795787],[-0.18535753  0.05510797]
1571,1.5709999999999378,[0.37814311 0.66074269],[ 0.24829529 -0.73949762],[-0.33081206  1.58800555],[-0.18572817  0.05508959]
1572,1.5719999999999377,[0.37839107 0.66000479],[ 0.24796448 -0.73790961],[-0.3312136   1.60802774],[-0.18609863  0.05507124]
1573,1.5729999999999376,[0.3786387  0.65926848],[ 0.24763327 -0.73630158],[-0.33161469  1.62802422],[-0.18646891  0.05505294]
1574,1.5739999999999374,[0.378886   0.65853381],[ 0.24730165 -0.73467356],[-0.33201533  1.64799476],[-0.186839    0.05503467]
1575,1.5749999999999373,[0.37913297 0.65780078],[ 0.24696964 -0.73302557],[-0.33241554  1.66793914],[-0.18720892  0.05501645]
1576,1.5759999999999372,[0.37937961 0.65706943],[ 0.24663722 -0.73135763],[-0.33281531  1.68785713],[-0.18757865  0.05499827]
1577,1.5769999999999371,[0.37962592 0.65633976],[ 0.2463044  -0.72966977],[-0.33321467  1.70774851],[-0.18794819  0.05498014]
1578,1.577999999999937,[0.37987189 0.65561179],[ 0.24597119 -0.72796202],[-0.33361361  1.72761305],[-0.18831756  0.05496206]
1579,1.578999999999937,[0.38011752 0.65488556],[ 0.24563758 -0.72623441],[-0.33401214  1.74745054],[-0.18868674  0.05494402]
1580,1.5799999999999368,[0.38036283 0.65416107],[ 0.24530356 -0.72448696],[-0.33441027  1.76726075],[-0.18905573  0.05492603]
1581,1.5809999999999367,[0.3806078  0.65343835],[ 0.24496915 -0.7227197 ],[-0.33480802  1.78704346],[-0.18942455  0.05490809]
1582,1.5819999999999366,[0.38085243 0.65271742],[ 0.24463435 -0.72093265],[-0.33520538  1.80679846],[-0.18979318  0.05489021]
1583,1.5829999999999365,[0.38109673 0.6519983 ],[ 0.24429914 -0.71912585],[-0.33560236  1.82652553],[-0.19016162  0.05487237]
1584,1.5839999999999363,[0.38134069 0.651281  ],[ 0.24396354 -0.71729933],[-0.33599897  1.84622444],[-0.19052989  0.05485459]
1585,1.5849999999999362,[0.38158432 0.65056554],[ 0.24362754 -0.7154531 ],[-0.33639523  1.86589499],[-0.19089796  0.05483687]
1586,1.5859999999999361,[0.38182761 0.64985196],[ 0.24329114 -0.71358721],[-0.33679113  1.88553696],[-0.19126586  0.0548192 ]
1587,1.586999999999936,[0.38207057 0.64914025],[ 0.24295435 -0.71170167],[-0.33718669  1.90515013],[-0.19163357  0.05480159]
1588,1.587999999999936,[0.38231318 0.64843046],[ 0.24261717 -0.70979652],[-0.33758191  1.9247343 ],[-0.19200109  0.05478404]
1589,1.5889999999999358,[0.38255546 0.64772259],[ 0.24227958 -0.70787179],[-0.3379768   1.94428925],[-0.19236843  0.05476655]
1590,1.5899999999999357,[0.38279741 0.64701666],[ 0.24194161 -0.7059275 ],[-0.33837137  1.96381478],[-0.19273559  0.05474911]
1591,1.5909999999999356,[0.38303901 0.64631269],[ 0.24160324 -0.70396368],[-0.33876563  1.98331066],[-0.19310256  0.05473175]
1592,1.5919999999999355,[0.38328027 0.64561071],[ 0.24126447 -0.70198037],[-0.33915957  2.0027767 ],[-0.19346935  0.05471444]
1593,1.5929999999999354,[0.3835212  0.64491074],[ 0.24092531 -0.6999776 ],[-0.33955323  2.02221269],[-0.19383595  0.05469721]
1594,1.5939999999999352,[0.38376178 0.64421278],[ 0.24058576 -0.69795538],[-0.33994658  2.04161841],[-0.19420236  0.05468003]
1595,1.5949999999999351,[0.38400203 0.64351687],[ 0.24024581 -0.69591377],[-0.34033966  2.06099367],[-0.19456859  0.05466293]
1596,1.595999999999935,[0.38424194 0.64282301],[ 0.23990547 -0.69385277],[-0.34073246  2.08033826],[-0.19493464  0.05464589]
1597,1.596999999999935,[0.3844815  0.64213124],[ 0.23956474 -0.69177243],[-0.34112499  2.09965198],[-0.19530049  0.05462893]
1598,1.5979999999999348,[0.38472072 0.64144157],[ 0.23922361 -0.68967278],[-0.34151727  2.11893463],[-0.19566617  0.05461204]
1599,1.5989999999999347,[0.38495961 0.64075402],[ 0.2388821  -0.68755385],[-0.34190929  2.138186  ],[-0.19603165  0.05459522]
1600,1.5999999999999346,[0.38519815 0.6400686 ],[ 0.23854019 -0.68541566],[-0.34230107  2.15740589],[-0.19639695  0.05457847]
1601,1.6009999999999345,[0.38543634 0.63938534],[ 0.23819789 -0.68325825],[-0.34269261  2.17659411],[-0.19676207  0.0545618 ]
1602,1.6019999999999344,[0.3856742  0.63870426],[ 0.23785519 -0.68108166],[-0.34308392  2.19575046],[-0.197127   0.0545452]
1603,1.6029999999999343,[0.38591171 0.63802537],[ 0.23751211 -0.67888591],[-0.34347501  2.21487473],[-0.19749174  0.05452869]
1604,1.6039999999999341,[0.38614888 0.6373487 ],[ 0.23716863 -0.67667104],[-0.34386588  2.23396675],[-0.19785629  0.05451225]
1605,1.604999999999934,[0.3863857  0.63667427],[ 0.23682477 -0.67443707],[-0.34425655  2.2530263 ],[-0.19822066  0.05449589]
1606,1.605999999999934,[0.38662219 0.63600208],[ 0.23648051 -0.67218404],[-0.34464703  2.27205319],[-0.19858484  0.05447962]
1607,1.6069999999999338,[0.38685832 0.63533217],[ 0.23613587 -0.66991199],[-0.34503731  2.29104724],[-0.19894883  0.05446343]
1608,1.6079999999999337,[0.38709411 0.63466455],[ 0.23579083 -0.66762094],[-0.34542741  2.31000825],[-0.19931264  0.05444732]
1609,1.6089999999999336,[0.38732956 0.63399924],[ 0.2354454  -0.66531093],[-0.34581733  2.32893603],[-0.19967626  0.05443129]
1610,1.6099999999999335,[0.38756466 0.63333626],[ 0.23509958 -0.662982  ],[-0.34620709  2.34783039],[-0.20003969  0.05441536]
1611,1.6109999999999334,[0.38779941 0.63267562],[ 0.23475338 -0.66063417],[-0.34659669  2.36669114],[-0.20040293  0.05439951]
1612,1.6119999999999333,[0.38803382 0.63201735],[ 0.23440678 -0.65826748],[-0.34698613  2.3855181 ],[-0.20076599  0.05438375]
1613,1.6129999999999332,[0.38826788 0.63136147],[ 0.23405979 -0.65588196],[-0.34737543  2.40431108],[-0.20112885  0.05436808]
1614,1.613999999999933,[0.38850159 0.63070799],[ 0.23371242 -0.65347765],[-0.3477646   2.42306988],[-0.20149153  0.05435251]
1615,1.614999999999933,[0.38873495 0.63005694],[ 0.23336465 -0.65105458],[-0.34815363  2.44179434],[-0.20185402  0.05433703]
1616,1.6159999999999328,[0.38896797 0.62940833],[ 0.2330165  -0.64861278],[-0.34854255  2.46048426],[-0.20221633  0.05432164]
1617,1.6169999999999327,[0.38920064 0.62876218],[ 0.23266796 -0.6461523 ],[-0.34893135  2.47913946],[-0.20257844  0.05430634]
1618,1.6179999999999326,[0.38943296 0.6281185 ],[ 0.23231903 -0.64367316],[-0.34932004  2.49775977],[-0.20294036  0.05429115]
1619,1.6189999999999325,[0.38966493 0.62747733],[ 0.23196971 -0.6411754 ],[-0.34970864  2.51634499],[-0.2033021   0.05427605]
1620,1.6199999999999324,[0.38989655 0.62683867],[ 0.23162    -0.63865905],[-0.35009714  2.53489495],[-0.20366365  0.05426105]
1621,1.6209999999999323,[0.39012782 0.62620254],[ 0.2312699  -0.63612416],[-0.35048557  2.55340948],[-0.20402501  0.05424616]
1622,1.6219999999999322,[0.39035874 0.62556897],[ 0.23091941 -0.63357075],[-0.35087391  2.57188839],[-0.20438618  0.05423136]
1623,1.622999999999932,[0.39058931 0.62493797],[ 0.23056854 -0.63099886],[-0.35126219  2.59033151],[-0.20474716  0.05421667]
1624,1.623999999999932,[0.39081952 0.62430957],[ 0.23021728 -0.62840853],[-0.35165041  2.60873867],[-0.20510795  0.05420208]
1625,1.6249999999999318,[0.39104939 0.62368377],[ 0.22986563 -0.62579979],[-0.35203857  2.62710968],[-0.20546855  0.0541876 ]
1626,1.6259999999999317,[0.3912789  0.62306059],[ 0.22951359 -0.62317268],[-0.35242669  2.64544439],[-0.20582896  0.05417323]
1627,1.6269999999999316,[0.39150806 0.62244007],[ 0.22916116 -0.62052724],[-0.35281478  2.6637426 ],[-0.20618918  0.05415896]
1628,1.6279999999999315,[0.39173687 0.6218222 ],[ 0.22880835 -0.61786349],[-0.35320283  2.68200416],[-0.20654921  0.05414481]
1629,1.6289999999999314,[0.39196533 0.62120702],[ 0.22845514 -0.61518149],[-0.35359086  2.7002289 ],[-0.20690905  0.05413076]
1630,1.6299999999999313,[0.39219343 0.62059454],[ 0.22810155 -0.61248126],[-0.35397887  2.71841663],[-0.2072687   0.05411683]
1631,1.6309999999999312,[0.39242118 0.61998478],[ 0.22774758 -0.60976285],[-0.35436688  2.73656721],[-0.20762816  0.05410301]
1632,1.631999999999931,[0.39264857 0.61937775],[ 0.22739321 -0.60702628],[-0.35475488  2.75468045],[-0.20798743  0.05408931]
1633,1.632999999999931,[0.39287561 0.61877348],[ 0.22703845 -0.6042716 ],[-0.3551429  2.7727562],[-0.2083465   0.05407572]
1634,1.6339999999999308,[0.39310229 0.61817198],[ 0.22668331 -0.60149884],[-0.35553092  2.79079428],[-0.20870539  0.05406225]
1635,1.6349999999999307,[0.39332862 0.61757327],[ 0.22632778 -0.59870805],[-0.35591897  2.80879454],[-0.20906409  0.0540489 ]
1636,1.6359999999999306,[0.39355459 0.61697737],[ 0.22597186 -0.59589925],[-0.35630705  2.82675681],[-0.20942259  0.05403567]
1637,1.6369999999999305,[0.39378021 0.6163843 ],[ 0.22561555 -0.5930725 ],[-0.35669517  2.84468093],[-0.2097809   0.05402256]
1638,1.6379999999999304,[0.39400546 0.61579407],[ 0.22525886 -0.59022781],[-0.35708333  2.86256674],[-0.21013903  0.05400957]
1639,1.6389999999999303,[0.39423037 0.61520671],[ 0.22490177 -0.58736525],[-0.35747154  2.88041407],[-0.21049696  0.05399671]
1640,1.6399999999999302,[0.39445491 0.61462222],[ 0.2245443  -0.58448483],[-0.35785981  2.89822278],[-0.21085469  0.05398397]
1641,1.64099999999993,[0.3946791  0.61404064],[ 0.22418644 -0.58158661],[-0.35824815  2.9159927 ],[-0.21121224  0.05397136]
1642,1.64199999999993,[0.39490293 0.61346196],[ 0.2238282  -0.57867062],[-0.35863656  2.93372367],[-0.21156959  0.05395887]
1643,1.6429999999999298,[0.39512639 0.61288623],[ 0.22346956 -0.57573689],[-0.35902505  2.95141554],[-0.21192676  0.05394651]
1644,1.6439999999999297,[0.39534951 0.61231344],[ 0.22311053 -0.57278548],[-0.35941363  2.96906815],[-0.21228372  0.05393429]
1645,1.6449999999999296,[0.39557226 0.61174363],[ 0.22275112 -0.56981641],[-0.3598023   2.98668135],[-0.2126405   0.05392219]
1646,1.6459999999999295,[0.39579465 0.6111768 ],[ 0.22239132 -0.56682973],[-0.36019108  3.00425499],[-0.21299709  0.05391023]
1647,1.6469999999999294,[0.39601668 0.61061297],[ 0.22203113 -0.56382547],[-0.36057996  3.02178892],[-0.21335348  0.0538984 ]
1648,1.6479999999999293,[0.39623835 0.61005217],[ 0.22167055 -0.56080369],[-0.36096897  3.03928297],[-0.21370968  0.05388671]
1649,1.6489999999999292,[0.39645966 0.6094944 ],[ 0.22130958 -0.5577644 ],[-0.3613581   3.05673701],[-0.21406568  0.05387515]
1650,1.649999999999929,[0.39668061 0.6089397 ],[ 0.22094822 -0.55470767],[-0.36174736  3.07415089],[-0.21442149  0.05386373]
1651,1.650999999999929,[0.39690119 0.60838806],[ 0.22058647 -0.55163351],[-0.36213676  3.09152445],[-0.21477711  0.05385245]
1652,1.6519999999999289,[0.39712142 0.60783952],[ 0.22022434 -0.54854199],[-0.3625263   3.10885755],[-0.21513254  0.05384132]
1653,1.6529999999999287,[0.39734128 0.60729409],[ 0.21986181 -0.54543313],[-0.362916    3.12615005],[-0.21548777  0.05383032]
1654,1.6539999999999286,[0.39756078 0.60675178],[ 0.21949889 -0.54230698],[-0.36330586  3.14340179],[-0.21584281  0.05381946]
1655,1.6549999999999285,[0.39777991 0.60621262],[ 0.21913559 -0.53916358],[-0.36369588  3.16061263],[-0.21619765  0.05380875]
1656,1.6559999999999284,[0.39799869 0.60567661],[ 0.21877189 -0.53600297],[-0.36408608  3.17778244],[-0.2165523   0.05379818]
1657,1.6569999999999283,[0.39821709 0.60514379],[ 0.21840781 -0.53282519],[-0.36447646  3.19491106],[-0.21690676  0.05378776]
1658,1.6579999999999282,[0.39843514 0.60461416],[ 0.21804333 -0.52963027],[-0.36486703  3.21199836],[-0.21726102  0.05377749]
1659,1.658999999999928,[0.39865282 0.60408774],[ 0.21767846 -0.52641828],[-0.36525779  3.2290442 ],[-0.21761508  0.05376737]
1660,1.659999999999928,[0.39887013 0.60356455],[ 0.2173132  -0.52318923],[-0.36564876  3.24604843],[-0.21796896  0.05375739]
1661,1.6609999999999279,[0.39908708 0.60304461],[ 0.21694756 -0.51994318],[-0.36603993  3.26301092],[-0.21832263  0.05374757]
1662,1.6619999999999278,[0.39930366 0.60252793],[ 0.21658152 -0.51668017],[-0.36643133  3.27993154],[-0.21867611  0.0537379 ]
1663,1.6629999999999276,[0.39951987 0.60201453],[ 0.21621508 -0.51340024],[-0.36682294  3.29681013],[-0.2190294   0.05372839]
1664,1.6639999999999275,[0.39973572 0.60150442],[ 0.21584826 -0.51010343],[-0.36721479  3.31364658],[-0.21938249  0.05371903]
1665,1.6649999999999274,[0.3999512  0.60099763],[ 0.21548105 -0.50678978],[-0.36760687  3.33044074],[-0.21973539  0.05370982]
1666,1.6659999999999273,[0.40016632 0.60049417],[ 0.21511344 -0.50345934],[-0.3679992   3.34719248],[-0.22008809  0.05370078]
1667,1.6669999999999272,[0.40038106 0.59999406],[ 0.21474544 -0.50011215],[-0.36839177  3.36390167],[-0.2204406   0.05369189]
1668,1.667999999999927,[0.40059544 0.59949731],[ 0.21437705 -0.49674825],[-0.36878461  3.38056817],[-0.2207929   0.05368316]
1669,1.668999999999927,[0.40080945 0.59900395],[ 0.21400826 -0.49336768],[-0.36917771  3.39719186],[-0.22114502  0.0536746 ]
1670,1.6699999999999269,[0.40102309 0.59851398],[ 0.21363909 -0.48997049],[-0.36957108  3.41377261],[-0.22149694  0.05366619]
1671,1.6709999999999268,[0.40123636 0.59802742],[ 0.21326952 -0.48655672],[-0.36996472  3.43031028],[-0.22184866  0.05365795]
1672,1.6719999999999267,[0.40144925 0.59754429],[ 0.21289955 -0.48312641],[-0.37035866  3.44680475],[-0.22220018  0.05364988]
1673,1.6729999999999265,[0.40166178 0.59706461],[ 0.21252919 -0.4796796 ],[-0.37075288  3.46325588],[-0.22255151  0.05364197]
1674,1.6739999999999264,[0.40187394 0.5965884 ],[ 0.21215844 -0.47621635],[-0.37114741  3.47966357],[-0.22290264  0.05363423]
1675,1.6749999999999263,[0.40208573 0.59611566],[ 0.21178729 -0.47273668],[-0.37154223  3.49602767],[-0.22325357  0.05362666]
1676,1.6759999999999262,[0.40229715 0.59564642],[ 0.21141575 -0.46924065],[-0.37193737  3.51234806],[-0.22360431  0.05361925]
1677,1.676999999999926,[0.40250819 0.59518069],[ 0.21104381 -0.46572831],[-0.37233283  3.52862463],[-0.22395485  0.05361202]
1678,1.677999999999926,[0.40271886 0.59471849],[ 0.21067148 -0.46219968],[-0.37272861  3.54485724],[-0.22430519  0.05360496]
1679,1.6789999999999259,[0.40292916 0.59425984],[ 0.21029875 -0.45865483],[-0.37312473  3.56104578],[-0.22465534  0.05359808]
1680,1.6799999999999258,[0.40313909 0.59380474],[ 0.20992563 -0.45509378],[-0.37352118  3.57719012],[-0.22500529  0.05359136]
1681,1.6809999999999257,[0.40334864 0.59335323],[ 0.2095521  -0.45151659],[-0.37391797  3.59329015],[-0.22535504  0.05358483]
1682,1.6819999999999256,[0.40355782 0.5929053 ],[ 0.20917819 -0.4479233 ],[-0.37431512  3.60934575],[-0.22570459  0.05357847]
1683,1.6829999999999254,[0.40376662 0.59246099],[ 0.20880387 -0.44431395],[-0.37471263  3.62535679],[-0.22605394  0.05357229]
1684,1.6839999999999253,[0.40397505 0.5920203 ],[ 0.20842916 -0.4406886 ],[-0.3751105   3.64132316],[-0.2264031   0.05356629]
1685,1.6849999999999252,[0.4041831  0.59158325],[ 0.20805405 -0.43704727],[-0.37550874  3.65724475],[-0.22675206  0.05356047]
1686,1.6859999999999251,[0.40439078 0.59114986],[ 0.20767854 -0.43339003],[-0.37590735  3.67312144],[-0.22710082  0.05355483]
1687,1.686999999999925,[0.40459808 0.59072015],[ 0.20730263 -0.42971691],[-0.37630635  3.68895311],[-0.22744938  0.05354937]
1688,1.687999999999925,[0.40480501 0.59029412],[ 0.20692633 -0.42602795],[-0.37670574  3.70473965],[-0.22779774  0.0535441 ]
1689,1.6889999999999248,[0.40501156 0.58987179],[ 0.20654962 -0.42232321],[-0.37710553  3.72048094],[-0.2281459   0.05353901]
1690,1.6899999999999247,[0.40521773 0.58945319],[ 0.20617251 -0.41860273],[-0.37750572  3.73617688],[-0.22849387  0.05353411]
1691,1.6909999999999246,[0.40542353 0.58903833],[ 0.20579501 -0.41486656],[-0.37790632  3.75182736],[-0.22884163  0.0535294 ]
1692,1.6919999999999245,[0.40562894 0.58862721],[ 0.2054171  -0.41111473],[-0.37830734  3.76743226],[-0.2291892   0.05352487]
1693,1.6929999999999243,[0.40583398 0.58821986],[ 0.2050388 -0.4073473],[-0.37870877  3.78299147],[-0.22953657  0.05352054]
