,time,qpos,qvel,qacc,ctrl
1503,1.5029999999999453,[-0.64272749  0.74177366],[-1.00471324 -1.28092917],[-0.87683525  2.74273349],[-0.47945026  0.06496591]
1504,1.5039999999999452,[-0.64373308  0.74049548],[-1.00559007 -1.27818643],[-0.87667156  2.75297017],[-0.479499    0.06490647]
1505,1.504999999999945,[-0.64473955  0.73922004],[-1.00646675 -1.27543346],[-0.87650734  2.7631621 ],[-0.47954719  0.06484702]
1506,1.505999999999945,[-0.64574689  0.73794737],[-1.00734325 -1.2726703 ],[-0.87634258  2.77330932],[-0.47959483  0.06478756]
1507,1.5069999999999448,[-0.64675511  0.73667748],[-1.0082196  -1.26989699],[-0.87617729  2.78341186],[-0.47964191  0.0647281 ]
1508,1.5079999999999447,[-0.64776421  0.73541036],[-1.00909577 -1.26711358],[-0.87601147  2.79346973],[-0.47968843  0.06466863]
1509,1.5089999999999446,[-0.64877418  0.73414604],[-1.00997179 -1.26432011],[-0.87584514  2.80348297],[-0.4797344   0.06460915]
1510,1.5099999999999445,[-0.64978503  0.73288453],[-1.01084763 -1.26151663],[-0.87567829  2.8134516 ],[-0.47977981  0.06454968]
1511,1.5109999999999444,[-0.65079675  0.73162582],[-1.01172331 -1.25870317],[-0.87551093  2.82337567],[-0.47982467  0.0644902 ]
1512,1.5119999999999443,[-0.65180935  0.73036994],[-1.01259882 -1.2558798 ],[-0.87534307  2.8332552 ],[-0.47986896  0.06443073]
1513,1.5129999999999442,[-0.65282282  0.7291169 ],[-1.01347416 -1.25304654],[-0.8751747   2.84309022],[-0.47991269  0.06437125]
1514,1.513999999999944,[-0.65383717  0.72786669],[-1.01434934 -1.25020345],[-0.87500583  2.85288077],[-0.47995586  0.06431178]
1515,1.514999999999944,[-0.6548524   0.72661934],[-1.01522434 -1.24735057],[-0.87483647  2.86262687],[-0.47999847  0.06425232]
1516,1.5159999999999438,[-0.65586849  0.72537485],[-1.01609918 -1.24448795],[-0.87466663  2.87232858],[-0.48004051  0.06419286]
1517,1.5169999999999437,[-0.65688547  0.72413324],[-1.01697385 -1.24161562],[-0.87449629  2.88198591],[-0.48008199  0.0641334 ]
1518,1.5179999999999436,[-0.65790332  0.7228945 ],[-1.01784834 -1.23873363],[-0.87432548  2.89159891],[-0.48012291  0.06407396]
1519,1.5189999999999435,[-0.65892204  0.72165866],[-1.01872267 -1.23584203],[-0.87415418  2.90116761],[-0.48016326  0.06401453]
1520,1.5199999999999434,[-0.65994164  0.72042572],[-1.01959682 -1.23294086],[-0.87398242  2.91069206],[-0.48020304  0.06395511]
1521,1.5209999999999433,[-0.66096211  0.71919569],[-1.0204708  -1.23003017],[-0.87381018  2.92017229],[-0.48024225  0.0638957 ]
1522,1.5219999999999432,[-0.66198345  0.71796858],[-1.02134461 -1.22711   ],[-0.87363748  2.92960833],[-0.48028089  0.0638363 ]
1523,1.522999999999943,[-0.66300567  0.7167444 ],[-1.02221825 -1.22418039],[-0.87346432  2.93900024],[-0.48031896  0.06377693]
1524,1.523999999999943,[-0.66402876  0.71552316],[-1.02309172 -1.22124139],[-0.8732907   2.94834804],[-0.48035647  0.06371756]
1525,1.5249999999999428,[-0.66505273  0.71430487],[-1.02396501 -1.21829304],[-0.87311663  2.95765178],[-0.4803934   0.06365822]
1526,1.5259999999999427,[-0.66607756  0.71308953],[-1.02483812 -1.21533539],[-0.8729421   2.96691151],[-0.48042975  0.0635989 ]
1527,1.5269999999999426,[-0.66710328  0.71187716],[-1.02571107 -1.21236848],[-0.87276713  2.97612727],[-0.48046553  0.0635396 ]
1528,1.5279999999999425,[-0.66812986  0.71066777],[-1.02658383 -1.20939235],[-0.87259171  2.98529909],[-0.48050074  0.06348032]
1529,1.5289999999999424,[-0.66915732  0.70946136],[-1.02745642 -1.20640705],[-0.87241586  2.99442702],[-0.48053537  0.06342106]
1530,1.5299999999999423,[-0.67018564  0.70825795],[-1.02832884 -1.20341263],[-0.87223957  3.00351112],[-0.48056943  0.06336183]
1531,1.5309999999999422,[-0.67121485  0.70705754],[-1.02920108 -1.20040912],[-0.87206284  3.01255141],[-0.4806029   0.06330263]
1532,1.531999999999942,[-0.67224492  0.70586015],[-1.03007314 -1.19739656],[-0.87188569  3.02154796],[-0.4806358   0.06324346]
1533,1.532999999999942,[-0.67327586  0.70466577],[-1.03094503 -1.19437502],[-0.87170811  3.0305008 ],[-0.48066812  0.06318431]
1534,1.5339999999999419,[-0.67430768  0.70347443],[-1.03181674 -1.19134452],[-0.8715301   3.03940998],[-0.48069986  0.0631252 ]
1535,1.5349999999999417,[-0.67534037  0.70228612],[-1.03268827 -1.18830511],[-0.87135168  3.04827555],[-0.48073101  0.06306611]
1536,1.5359999999999416,[-0.67637393  0.70110086],[-1.03355962 -1.18525683],[-0.87117284  3.05709756],[-0.48076158  0.06300707]
1537,1.5369999999999415,[-0.67740836  0.69991866],[-1.03443079 -1.18219973],[-0.87099358  3.06587606],[-0.48079157  0.06294805]
1538,1.5379999999999414,[-0.67844366  0.69873953],[-1.03530179 -1.17913386],[-0.87081392  3.07461109],[-0.48082098  0.06288907]
1539,1.5389999999999413,[-0.67947983  0.69756347],[-1.0361726  -1.17605925],[-0.87063384  3.08330271],[-0.4808498   0.06283013]
1540,1.5399999999999412,[-0.68051688  0.6963905 ],[-1.03704323 -1.17297594],[-0.87045336  3.09195097],[-0.48087803  0.06277123]
1541,1.540999999999941,[-0.68155479  0.69522061],[-1.03791369 -1.16988399],[-0.87027248  3.10055591],[-0.48090567  0.06271237]
1542,1.541999999999941,[-0.68259357  0.69405383],[-1.03878396 -1.16678344],[-0.8700912  3.1091176],[-0.48093273  0.06265355]
1543,1.5429999999999409,[-0.68363323  0.69289015],[-1.03965405 -1.16367432],[-0.86990952  3.11763607],[-0.4809592   0.06259477]
1544,1.5439999999999408,[-0.68467375  0.6917296 ],[-1.04052396 -1.16055668],[-0.86972745  3.1261114 ],[-0.48098507  0.06253604]
1545,1.5449999999999406,[-0.68571515  0.69057217],[-1.04139369 -1.15743057],[-0.86954498  3.13454362],[-0.48101036  0.06247735]
1546,1.5459999999999405,[-0.68675741  0.68941787],[-1.04226323 -1.15429603],[-0.86936213  3.14293279],[-0.48103505  0.06241871]
1547,1.5469999999999404,[-0.68780054  0.68826672],[-1.04313259 -1.15115309],[-0.86917889  3.15127896],[-0.48105915  0.06236012]
1548,1.5479999999999403,[-0.68884454  0.68711872],[-1.04400177 -1.14800182],[-0.86899526  3.1595822 ],[-0.48108266  0.06230157]
1549,1.5489999999999402,[-0.68988941  0.68597387],[-1.04487077 -1.14484223],[-0.86881126  3.16784256],[-0.48110557  0.06224308]
1550,1.54999999999994,[-0.69093515  0.6848322 ],[-1.04573958 -1.14167439],[-0.86862687  3.17606008],[-0.48112789  0.06218464]
1551,1.55099999999994,[-0.69198176  0.6836937 ],[-1.04660821 -1.13849833],[-0.86844211  3.18423483],[-0.4811496   0.06212625]
1552,1.5519999999999399,[-0.69302924  0.68255839],[-1.04747665 -1.1353141 ],[-0.86825697  3.19236687],[-0.48117072  0.06206792]
1553,1.5529999999999398,[-0.69407758  0.68142626],[-1.04834491 -1.13212173],[-0.86807146  3.20045625],[-0.48119125  0.06200964]
1554,1.5539999999999397,[-0.6951268   0.68029734],[-1.04921298 -1.12892127],[-0.86788558  3.20850302],[-0.48121117  0.06195142]
1555,1.5549999999999395,[-0.69617688  0.67917163],[-1.05008086 -1.12571277],[-0.86769933  3.21650726],[-0.48123049  0.06189326]
1556,1.5559999999999394,[-0.69722783  0.67804913],[-1.05094856 -1.12249626],[-0.86751271  3.224469  ],[-0.48124921  0.06183516]
1557,1.5569999999999393,[-0.69827964  0.67692986],[-1.05181607 -1.11927179],[-0.86732573  3.23238832],[-0.48126733  0.06177712]
1558,1.5579999999999392,[-0.69933233  0.67581382],[-1.0526834 -1.1160394],[-0.86713839  3.24026527],[-0.48128484  0.06171914]
1559,1.558999999999939,[-0.70038588  0.67470102],[-1.05355054 -1.11279914],[-0.86695069  3.24809992],[-0.48130175  0.06166123]
1560,1.559999999999939,[-0.70144029  0.67359147],[-1.05441749 -1.10955104],[-0.86676263  3.25589232],[-0.48131806  0.06160338]
1561,1.5609999999999389,[-0.70249558  0.67248518],[-1.05528425 -1.10629515],[-0.86657421  3.26364252],[-0.48133376  0.06154559]
1562,1.5619999999999388,[-0.70355173  0.67138215],[-1.05615083 -1.1030315 ],[-0.86638543  3.2713506 ],[-0.48134885  0.06148788]
1563,1.5629999999999387,[-0.70460875  0.67028239],[-1.05701721 -1.09976015],[-0.86619631  3.27901662],[-0.48136333  0.06143023]
1564,1.5639999999999386,[-0.70566663  0.6691859 ],[-1.05788341 -1.09648114],[-0.86600683  3.28664063],[-0.48137721  0.06137265]
1565,1.5649999999999384,[-0.70672538  0.66809271],[-1.05874941 -1.0931945 ],[-0.865817    3.29422269],[-0.48139047  0.06131515]
1566,1.5659999999999383,[-0.70778499  0.66700281],[-1.05961523 -1.08990027],[-0.86562682  3.30176288],[-0.48140312  0.06125771]
1567,1.5669999999999382,[-0.70884548  0.66591621],[-1.06048086 -1.08659851],[-0.8654363   3.30926124],[-0.48141517  0.06120035]
1568,1.567999999999938,[-0.70990682  0.66483292],[-1.06134629 -1.08328925],[-0.86524543  3.31671785],[-0.4814266   0.06114307]
1569,1.568999999999938,[-0.71096903  0.66375295],[-1.06221154 -1.07997253],[-0.86505422  3.32413277],[-0.48143741  0.06108586]
1570,1.569999999999938,[-0.71203211  0.6626763 ],[-1.06307659 -1.0766484 ],[-0.86486266  3.33150606],[-0.48144761  0.06102873]
1571,1.5709999999999378,[-0.71309605  0.66160298],[-1.06394146 -1.07331689],[-0.86467076  3.33883778],[-0.4814572   0.06097168]
1572,1.5719999999999377,[-0.71416086  0.66053301],[-1.06480613 -1.06997806],[-0.86447852  3.34612799],[-0.48146617  0.0609147 ]
1573,1.5729999999999376,[-0.71522653  0.65946637],[-1.06567061 -1.06663193],[-0.86428594  3.35337677],[-0.48147452  0.06085781]
1574,1.5739999999999374,[-0.71629306  0.6584031 ],[-1.06653489 -1.06327855],[-0.86409303  3.36058418],[-0.48148226  0.060801  ]
1575,1.5749999999999373,[-0.71736046  0.65734318],[-1.06739899 -1.05991797],[-0.86389977  3.36775028],[-0.48148937  0.06074428]
1576,1.5759999999999372,[-0.71842872  0.65628663],[-1.06826289 -1.05655022],[-0.86370619  3.37487513],[-0.48149587  0.06068764]
1577,1.5769999999999371,[-0.71949785  0.65523345],[-1.06912659 -1.05317534],[-0.86351226  3.3819588 ],[-0.48150174  0.06063108]
1578,1.577999999999937,[-0.72056784  0.65418366],[-1.0699901  -1.04979338],[-0.86331801  3.38900136],[-0.48150699  0.06057461]
1579,1.578999999999937,[-0.72163869  0.65313725],[-1.07085342 -1.04640438],[-0.86312342  3.39600287],[-0.48151162  0.06051824]
1580,1.5799999999999368,[-0.72271041  0.65209425],[-1.07171654 -1.04300838],[-0.8629285  3.4029634],[-0.48151563  0.06046195]
1581,1.5809999999999367,[-0.72378299  0.65105464],[-1.07257947 -1.03960541],[-0.86273325  3.40988302],[-0.48151901  0.06040575]
1582,1.5819999999999366,[-0.72485643  0.65001845],[-1.07344221 -1.03619553],[-0.86253767  3.41676179],[-0.48152177  0.06034964]
1583,1.5829999999999365,[-0.72593074  0.64898567],[-1.07430474 -1.03277877],[-0.86234175  3.42359977],[-0.4815239   0.06029363]
1584,1.5839999999999363,[-0.7270059   0.64795631],[-1.07516709 -1.02935517],[-0.86214551  3.43039704],[-0.4815254   0.06023771]
1585,1.5849999999999362,[-0.72808193  0.64693039],[-1.07602923 -1.02592477],[-0.86194895  3.43715366],[-0.48152628  0.06018188]
1586,1.5859999999999361,[-0.72915883  0.6459079 ],[-1.07689118 -1.02248762],[-0.86175205  3.4438697 ],[-0.48152652  0.06012616]
1587,1.586999999999936,[-0.73023658  0.64488886],[-1.07775293 -1.01904375],[-0.86155483  3.45054522],[-0.48152614  0.06007053]
1588,1.587999999999936,[-0.73131519  0.64387326],[-1.07861449 -1.0155932 ],[-0.86135728  3.4571803 ],[-0.48152512  0.060015  ]
1589,1.5889999999999358,[-0.73239467  0.64286113],[-1.07947584 -1.01213602],[-0.86115941  3.463775  ],[-0.48152348  0.05995957]
1590,1.5899999999999357,[-0.73347501  0.64185245],[-1.080337   -1.00867225],[-0.86096121  3.47032939],[-0.4815212   0.05990424]
1591,1.5909999999999356,[-0.7345562   0.64084725],[-1.08119797 -1.00520192],[-0.86076269  3.47684354],[-0.48151829  0.05984901]
1592,1.5919999999999355,[-0.73563826  0.63984553],[-1.08205873 -1.00172508],[-0.86056385  3.48331751],[-0.48151474  0.05979389]
1593,1.5929999999999354,[-0.73672118  0.63884728],[-1.08291929 -0.99824176],[-0.86036468  3.48975138],[-0.48151056  0.05973887]
1594,1.5939999999999352,[-0.73780496  0.63785253],[-1.08377966 -0.99475201],[-0.86016518  3.49614521],[-0.48150574  0.05968396]
1595,1.5949999999999351,[-0.7388896   0.63686128],[-1.08463982 -0.99125586],[-0.85996536  3.50249907],[-0.48150028  0.05962916]
1596,1.595999999999935,[-0.7399751   0.63587352],[-1.08549979 -0.98775336],[-0.85976522  3.50881303],[-0.48149419  0.05957446]
1597,1.596999999999935,[-0.74106146  0.63488928],[-1.08635955 -0.98424455],[-0.85956476  3.51508716],[-0.48148746  0.05951987]
1598,1.5979999999999348,[-0.74214868  0.63390855],[-1.08721912 -0.98072946],[-0.85936398  3.52132153],[-0.48148009  0.05946539]
1599,1.5989999999999347,[-0.74323676  0.63293134],[-1.08807848 -0.97720814],[-0.85916287  3.52751621],[-0.48147207  0.05941103]
1600,1.5999999999999346,[-0.7443257   0.63195766],[-1.08893764 -0.97368063],[-0.85896144  3.53367126],[-0.48146342  0.05935678]
1601,1.6009999999999345,[-0.74541549  0.63098751],[-1.08979661 -0.97014695],[-0.85875968  3.53978676],[-0.48145412  0.05930264]
1602,1.6019999999999344,[-0.74650615  0.63002091],[-1.09065537 -0.96660717],[-0.85855761  3.54586277],[-0.48144418  0.05924861]
1603,1.6029999999999343,[-0.74759766  0.62905785],[-1.09151392 -0.9630613 ],[-0.85835521  3.55189937],[-0.4814336   0.05919471]
1604,1.6039999999999341,[-0.74869003  0.62809834],[-1.09237228 -0.95950941],[-0.85815249  3.55789662],[-0.48142237  0.05914092]
1605,1.604999999999934,[-0.74978326  0.62714238],[-1.09323043 -0.95595151],[-0.85794945  3.5638546 ],[-0.4814105   0.05908724]
1606,1.605999999999934,[-0.75087735  0.62619   ],[-1.09408838 -0.95238765],[-0.85774608  3.56977337],[-0.48139798  0.05903369]
1607,1.6069999999999338,[-0.7519723   0.62524118],[-1.09494613 -0.94881788],[-0.85754239  3.57565301],[-0.48138481  0.05898026]
1608,1.6079999999999337,[-0.7530681   0.62429594],[-1.09580367 -0.94524223],[-0.85733838  3.58149357],[-0.48137099  0.05892695]
1609,1.6089999999999336,[-0.75416476  0.62335428],[-1.09666101 -0.94166073],[-0.85713405  3.58729515],[-0.48135652  0.05887376]
1610,1.6099999999999335,[-0.75526228  0.6224162 ],[-1.09751814 -0.93807344],[-0.85692939  3.59305779],[-0.4813414   0.05882069]
1611,1.6109999999999334,[-0.75636066  0.62148172],[-1.09837507 -0.93448038],[-0.8567244   3.59878158],[-0.48132564  0.05876775]
1612,1.6119999999999333,[-0.75745989  0.62055084],[-1.09923179 -0.9308816 ],[-0.8565191   3.60446658],[-0.48130922  0.05871494]
1613,1.6129999999999332,[-0.75855998  0.61962356],[-1.10008831 -0.92727713],[-0.85631346  3.61011286],[-0.48129214  0.05866225]
1614,1.613999999999933,[-0.75966092  0.6186999 ],[-1.10094463 -0.92366702],[-0.85610751  3.6157205 ],[-0.48127442  0.05860969]
1615,1.614999999999933,[-0.76076272  0.61777985],[-1.10180073 -0.9200513 ],[-0.85590122  3.62128956],[-0.48125604  0.05855725]
1616,1.6159999999999328,[-0.76186538  0.61686342],[-1.10265664 -0.91643001],[-0.85569462  3.62682012],[-0.481237    0.05850495]
1617,1.6169999999999327,[-0.76296889  0.61595061],[-1.10351233 -0.91280319],[-0.85548768  3.63231224],[-0.48121731  0.05845278]
1618,1.6179999999999326,[-0.76407326  0.61504144],[-1.10436782 -0.90917088],[-0.85528042  3.63776599],[-0.48119696  0.05840074]
1619,1.6189999999999325,[-0.76517848  0.61413591],[-1.1052231  -0.90553311],[-0.85507283  3.64318145],[-0.48117595  0.05834884]
1620,1.6199999999999324,[-0.76628456  0.61323402],[-1.10607817 -0.90188993],[-0.85486491  3.64855868],[-0.48115428  0.05829706]
1621,1.6209999999999323,[-0.76739149  0.61233578],[-1.10693304 -0.89824137],[-0.85465666  3.65389776],[-0.48113196  0.05824543]
1622,1.6219999999999322,[-0.76849928  0.61144119],[-1.10778769 -0.89458747],[-0.85444808  3.65919875],[-0.48110897  0.05819392]
1623,1.622999999999932,[-0.76960792  0.61055026],[-1.10864214 -0.89092827],[-0.85423917  3.66446172],[-0.48108532  0.05814256]
1624,1.623999999999932,[-0.77071742  0.609663  ],[-1.10949638 -0.88726381],[-0.85402994  3.66968675],[-0.48106101  0.05809133]
1625,1.6249999999999318,[-0.77182777  0.6087794 ],[-1.11035041 -0.88359413],[-0.85382036  3.67487391],[-0.48103603  0.05804025]
1626,1.6259999999999317,[-0.77293897  0.60789948],[-1.11120423 -0.87991925],[-0.85361046  3.68002326],[-0.4810104  0.0579893]
1627,1.6269999999999316,[-0.77405103  0.60702324],[-1.11205784 -0.87623923],[-0.85340022  3.68513487],[-0.48098409  0.05793849]
1628,1.6279999999999315,[-0.77516394  0.60615069],[-1.11291124 -0.87255409],[-0.85318965  3.69020882],[-0.48095713  0.05788783]
1629,1.6289999999999314,[-0.77627771  0.60528183],[-1.11376443 -0.86886389],[-0.85297874  3.69524517],[-0.48092949  0.0578373 ]
1630,1.6299999999999313,[-0.77739232  0.60441666],[-1.11461741 -0.86516864],[-0.8527675  3.700244 ],[-0.48090119  0.05778693]
1631,1.6309999999999312,[-0.7785078   0.60355519],[-1.11547018 -0.8614684 ],[-0.85255592  3.70520537],[-0.48087222  0.05773669]
1632,1.631999999999931,[-0.77962412  0.60269743],[-1.11632273 -0.85776319],[-0.852344    3.71012935],[-0.48084258  0.05768661]
1633,1.632999999999931,[-0.78074129  0.60184337],[-1.11717508 -0.85405306],[-0.85213174  3.71501602],[-0.48081227  0.05763667]
1634,1.6339999999999308,[-0.78185932  0.60099304],[-1.11802721 -0.85033805],[-0.85191915  3.71986544],[-0.48078129  0.05758687]
1635,1.6349999999999307,[-0.7829782   0.60014642],[-1.11887913 -0.84661818],[-0.85170621  3.72467769],[-0.48074964  0.05753723]
1636,1.6359999999999306,[-0.78409793  0.59930352],[-1.11973083 -0.8428935 ],[-0.85149292  3.72945282],[-0.48071731  0.05748773]
1637,1.6369999999999305,[-0.78521851  0.59846436],[-1.12058233 -0.83916405],[-0.8512793   3.73419092],[-0.48068432  0.05743839]
1638,1.6379999999999304,[-0.78633995  0.59762893],[-1.12143361 -0.83542986],[-0.85106533  3.73889205],[-0.48065065  0.0573892 ]
1639,1.6389999999999303,[-0.78746223  0.59679724],[-1.12228467 -0.83169097],[-0.85085101  3.74355627],[-0.4806163   0.05734016]
1640,1.6399999999999302,[-0.78858537  0.59596929],[-1.12313552 -0.82794741],[-0.85063635  3.74818367],[-0.48058128  0.05729127]
1641,1.64099999999993,[-0.78970935  0.59514509],[-1.12398616 -0.82419923],[-0.85042134  3.75277431],[-0.48054558  0.05724254]
1642,1.64199999999993,[-0.79083419  0.59432465],[-1.12483658 -0.82044645],[-0.85020598  3.75732825],[-0.4805092   0.05719396]
1643,1.6429999999999298,[-0.79195988  0.59350796],[-1.12568679 -0.81668912],[-0.84999027  3.76184557],[-0.48047215  0.05714554]
1644,1.6439999999999297,[-0.79308641  0.59269503],[-1.12653678 -0.81292728],[-0.84977421  3.76632633],[-0.48043442  0.05709727]
1645,1.6449999999999296,[-0.7942138   0.59188587],[-1.12738655 -0.80916095],[-0.84955779  3.7707706 ],[-0.48039601  0.05704917]
1646,1.6459999999999295,[-0.79534204  0.59108048],[-1.12823611 -0.80539018],[-0.84934102  3.77517846],[-0.48035691  0.05700122]
1647,1.6469999999999294,[-0.79647112  0.59027886],[-1.12908545 -0.801615  ],[-0.84912389  3.77954997],[-0.48031714  0.05695343]
1648,1.6479999999999293,[-0.79760106  0.58948103],[-1.12993457 -0.79783545],[-0.84890641  3.78388519],[-0.48027668  0.0569058 ]
1649,1.6489999999999292,[-0.79873184  0.58868698],[-1.13078348 -0.79405157],[-0.84868857  3.7881842 ],[-0.48023554  0.05685833]
1650,1.649999999999929,[-0.79986347  0.58789671],[-1.13163217 -0.79026338],[-0.84847036  3.79244707],[-0.48019372  0.05681103]
1651,1.650999999999929,[-0.80099595  0.58711024],[-1.13248064 -0.78647094],[-0.8482518   3.79667386],[-0.48015121  0.05676389]
1652,1.6519999999999289,[-0.80212928  0.58632757],[-1.13332889 -0.78267426],[-0.84803287  3.80086464],[-0.48010801  0.05671691]
1653,1.6529999999999287,[-0.80326346  0.58554869],[-1.13417692 -0.7788734 ],[-0.84781358  3.80501947],[-0.48006413  0.0566701 ]
1654,1.6539999999999286,[-0.80439848  0.58477363],[-1.13502474 -0.77506838],[-0.84759392  3.80913843],[-0.48001957  0.05662345]
1655,1.6549999999999285,[-0.80553435  0.58400237],[-1.13587233 -0.77125924],[-0.8473739   3.81322159],[-0.47997431  0.05657697]
1656,1.6559999999999284,[-0.80667107  0.58323492],[-1.1367197  -0.76744602],[-0.8471535  3.817269 ],[-0.47992837  0.05653066]
1657,1.6569999999999283,[-0.80780864  0.58247129],[-1.13756686 -0.76362875],[-0.84693274  3.82128075],[-0.47988173  0.05648451]
