,time,qpos,qvel,qacc,ctrl
3121,3.1209999999997673,[0.83690193 0.13522853],[0.23775937 0.2447266 ],[-0.40358743 -4.2888509 ],[-0.18118594  0.00897693]
3122,3.121999999999767,[0.83713928 0.13546897],[0.23735578 0.24043775],[-0.14911248 -9.5827742 ],[0. 0.]
3123,3.122999999999767,[0.83737649 0.13569982],[0.23720667 0.23085498],[-0.14934862 -9.59886801],[0. 0.]
3124,3.123999999999767,[0.83761355 0.13592108],[0.23705732 0.22125611],[-0.14957485 -9.61429146],[0. 0.]
3125,3.124999999999767,[0.83785046 0.13613272],[0.23690774 0.21164182],[-0.14979116 -9.62904362],[0. 0.]
3126,3.1259999999997667,[0.83808721 0.13633473],[0.23675795 0.20201277],[-0.14999754 -9.64312359],[0. 0.]
3127,3.1269999999997666,[0.83832382 0.1365271 ],[0.23660795 0.19236965],[-0.150194   -9.65653053],[0. 0.]
3128,3.1279999999997665,[0.83856028 0.13670981],[0.23645776 0.18271312],[-0.15038053 -9.66926362],[0. 0.]
3129,3.1289999999997664,[0.83879659 0.13688286],[0.23630738 0.17304386],[-0.15055712 -9.6813221 ],[0. 0.]
3130,3.1299999999997663,[0.83903274 0.13704622],[0.23615682 0.16336253],[-0.15072377 -9.69270523],[0. 0.]
3131,3.130999999999766,[0.83926875 0.13719989],[0.2360061  0.15366983],[-0.15088047 -9.70341233],[0. 0.]
3132,3.131999999999766,[0.8395046  0.13734386],[0.23585522 0.14396642],[-0.15102723 -9.71344276],[0. 0.]
3133,3.132999999999766,[0.83974031 0.13747811],[0.23570419 0.13425297],[-0.15116404 -9.7227959 ],[0. 0.]
3134,3.133999999999766,[0.83997586 0.13760264],[0.23555303 0.12453018],[-0.15129089 -9.73147121],[0. 0.]
3135,3.1349999999997658,[0.84021126 0.13771744],[0.23540174 0.11479871],[-0.15140779 -9.73946814],[0. 0.]
3136,3.1359999999997656,[0.84044651 0.1378225 ],[0.23525033 0.10505924],[-0.15151474 -9.74678623],[0. 0.]
3137,3.1369999999997655,[0.84068161 0.13791781],[0.23509881 0.09531245],[-0.15161172 -9.75342504],[0. 0.]
3138,3.1379999999997654,[0.84091656 0.13800337],[0.2349472  0.08555903],[-0.15169874 -9.75938416],[0. 0.]
3139,3.1389999999997653,[0.84115136 0.13807917],[0.2347955  0.07579964],[-0.1517758  -9.76466323],[0. 0.]
3140,3.139999999999765,[0.841386  0.1381452],[0.23464373 0.06603498],[-0.15184289 -9.76926194],[0. 0.]
3141,3.140999999999765,[0.84162049 0.13820147],[0.23449188 0.05626572],[-0.15190002 -9.77318002],[0. 0.]
3142,3.141999999999765,[0.84185483 0.13824796],[0.23433998 0.04649254],[-0.15194718 -9.77641723],[0. 0.]
3143,3.142999999999765,[0.84208902 0.13828468],[0.23418804 0.03671612],[-0.15198437 -9.77897337],[0. 0.]
3144,3.1439999999997648,[0.84232305 0.13831162],[0.23403605 0.02693715],[-0.1520116  -9.78084829],[0. 0.]
3145,3.1449999999997647,[0.84255694 0.13832877],[0.23388404 0.0171563 ],[-0.15202885 -9.78204188],[0. 0.]
3146,3.1459999999997645,[0.84279067 0.13833615],[0.23373201 0.00737426],[-0.15203614 -9.78255408],[0. 0.]
3147,3.1469999999997644,[0.84302425 0.13833374],[ 0.23357998 -0.0024083 ],[-0.15203345 -9.78238484],[0. 0.]
3148,3.1479999999997643,[0.84325768 0.13832155],[ 0.23342794 -0.01219068],[-0.1520208  -9.78153418],[0. 0.]
3149,3.148999999999764,[0.84349095 0.13829958],[ 0.23327592 -0.02197222],[-0.15199817 -9.78000215],[0. 0.]
3150,3.149999999999764,[0.84372408 0.13826782],[ 0.23312392 -0.03175222],[-0.15196558 -9.77778884],[0. 0.]
3151,3.150999999999764,[0.84395705 0.13822629],[ 0.23297196 -0.04153001],[-0.15192303 -9.7748944 ],[0. 0.]
3152,3.151999999999764,[0.84418987 0.13817499],[ 0.23282003 -0.0513049 ],[-0.1518705  -9.77131899],[0. 0.]
3153,3.1529999999997638,[0.84442254 0.13811391],[ 0.23266816 -0.06107622],[-0.15180801 -9.76706282],[0. 0.]
3154,3.1539999999997637,[0.84465506 0.13804307],[ 0.23251636 -0.07084328],[-0.15173556 -9.76212616],[0. 0.]
3155,3.1549999999997635,[0.84488742 0.13796246],[ 0.23236462 -0.08060541],[-0.15165314 -9.75650931],[0. 0.]
3156,3.1559999999997634,[0.84511963 0.1378721 ],[ 0.23221297 -0.09036192],[-0.15156076 -9.75021259],[0. 0.]
3157,3.1569999999997633,[0.84535169 0.13777199],[ 0.23206141 -0.10011213],[-0.15145843 -9.7432364 ],[0. 0.]
3158,3.157999999999763,[0.8455836  0.13766213],[ 0.23190995 -0.10985537],[-0.15134614 -9.73558115],[0. 0.]
3159,3.158999999999763,[0.84581536 0.13754254],[ 0.2317586  -0.11959095],[-0.15122389 -9.7272473 ],[0. 0.]
3160,3.159999999999763,[0.84604697 0.13741322],[ 0.23160738 -0.1293182 ],[-0.15109169 -9.71823536],[0. 0.]
3161,3.160999999999763,[0.84627843 0.13727419],[ 0.23145629 -0.13903643],[-0.15094955 -9.70854587],[0. 0.]
3162,3.161999999999763,[0.84650973 0.13712544],[ 0.23130534 -0.14874498],[-0.15079746 -9.69817942],[0. 0.]
3163,3.1629999999997627,[0.84674089 0.136967  ],[ 0.23115454 -0.15844316],[-0.15063543 -9.68713663],[0. 0.]
3164,3.1639999999997626,[0.84697189 0.13679887],[ 0.2310039  -0.16813029],[-0.15046346 -9.67541817],[0. 0.]
3165,3.1649999999997624,[0.84720274 0.13662106],[ 0.23085344 -0.17780571],[-0.15028155 -9.66302475],[0. 0.]
3166,3.1659999999997623,[0.84743345 0.1364336 ],[ 0.23070316 -0.18746874],[-0.15008972 -9.64995711],[0. 0.]
3167,3.1669999999997622,[0.847664   0.13623648],[ 0.23055307 -0.19711869],[-0.14988795 -9.63621606],[0. 0.]
3168,3.167999999999762,[0.8478944  0.13602972],[ 0.23040318 -0.20675491],[-0.14967627 -9.62180241],[0. 0.]
3169,3.168999999999762,[0.84812466 0.13581335],[ 0.23025351 -0.21637671],[-0.14945467 -9.60671705],[0. 0.]
3170,3.169999999999762,[0.84835476 0.13558736],[ 0.23010405 -0.22598343],[-0.14922316 -9.59096088],[0. 0.]
3171,3.170999999999762,[0.84858472 0.13535179],[ 0.22995483 -0.23557439],[-0.14898175 -9.57453487],[0. 0.]
3172,3.1719999999997617,[0.84881452 0.13510664],[ 0.22980585 -0.24514893],[-0.14873043 -9.55744002],[0. 0.]
3173,3.1729999999997616,[0.84904418 0.13485193],[ 0.22965712 -0.25470637],[-0.14846922 -9.53967735],[0. 0.]
3174,3.1739999999997615,[0.84927369 0.13458769],[ 0.22950865 -0.26424604],[-0.14819812 -9.52124795],[0. 0.]
3175,3.1749999999997613,[0.84950305 0.13431392],[ 0.22936045 -0.27376729],[-0.14791714 -9.50215295],[0. 0.]
3176,3.1759999999997612,[0.84973226 0.13403065],[ 0.22921253 -0.28326944],[-0.14762629 -9.4823935 ],[0. 0.]
3177,3.176999999999761,[0.84996132 0.1337379 ],[ 0.2290649  -0.29275184],[-0.14732556 -9.46197081],[0. 0.]
3178,3.177999999999761,[0.85019024 0.13343568],[ 0.22891758 -0.30221381],[-0.14701498 -9.44088613],[0. 0.]
3179,3.178999999999761,[0.85041901 0.13312403],[ 0.22877056 -0.31165469],[-0.14669455 -9.41914075],[0. 0.]
3180,3.179999999999761,[0.85064764 0.13280296],[ 0.22862387 -0.32107384],[-0.14636427 -9.39673598],[0. 0.]
3181,3.1809999999997607,[0.85087611 0.13247248],[ 0.2284775  -0.33047057],[-0.14602415 -9.37367322],[0. 0.]
3182,3.1819999999997606,[0.85110445 0.13213264],[ 0.22833148 -0.33984424],[-0.14567421 -9.34995386],[0. 0.]
3183,3.1829999999997605,[0.85133263 0.13178345],[ 0.22818581 -0.3491942 ],[-0.14531445 -9.32557936],[0. 0.]
3184,3.1839999999997604,[0.85156067 0.13142493],[ 0.22804049 -0.35851978],[-0.14494489 -9.30055122],[0. 0.]
3185,3.1849999999997602,[0.85178857 0.13105711],[ 0.22789555 -0.36782033],[-0.14456553 -9.27487097],[0. 0.]
3186,3.18599999999976,[0.85201632 0.13068001],[ 0.22775098 -0.3770952 ],[-0.14417638 -9.24854021],[0. 0.]
3187,3.18699999999976,[0.85224393 0.13029367],[ 0.22760681 -0.38634374],[-0.14377745 -9.22156054],[0. 0.]
3188,3.18799999999976,[0.85247139 0.1298981 ],[ 0.22746303 -0.3955653 ],[-0.14336876 -9.19393363],[0. 0.]
3189,3.18899999999976,[0.85269871 0.12949334],[ 0.22731966 -0.40475923],[-0.14295031 -9.16566119],[0. 0.]
3190,3.1899999999997597,[0.85292588 0.12907942],[ 0.22717671 -0.4139249 ],[-0.14252213 -9.13674497],[0. 0.]
3191,3.1909999999997596,[0.85315292 0.12865636],[ 0.22703419 -0.42306164],[-0.14208421 -9.10718675],[0. 0.]
3192,3.1919999999997595,[0.85337981 0.12822419],[ 0.2268921  -0.43216883],[-0.14163658 -9.07698837],[0. 0.]
3193,3.1929999999997594,[0.85360656 0.12778294],[ 0.22675047 -0.44124582],[-0.14117925 -9.04615171],[0. 0.]
3194,3.1939999999997593,[0.85383317 0.12733265],[ 0.22660929 -0.45029197],[-0.14071223 -9.01467866],[0. 0.]
3195,3.194999999999759,[0.85405964 0.12687334],[ 0.22646857 -0.45930665],[-0.14023553 -8.98257121],[0. 0.]
3196,3.195999999999759,[0.85428597 0.12640505],[ 0.22632834 -0.46828922],[-0.13974917 -8.94983134],[0. 0.]
3197,3.196999999999759,[0.85451216 0.12592781],[ 0.22618859 -0.47723905],[-0.13925317 -8.91646109],[0. 0.]
3198,3.197999999999759,[0.85473821 0.12544166],[ 0.22604934 -0.48615551],[-0.13874755 -8.88246256],[0. 0.]
3199,3.1989999999997587,[0.85496412 0.12494662],[ 0.22591059 -0.49503797],[-0.13823231 -8.84783787],[0. 0.]
3200,3.1999999999997586,[0.85518989 0.12444274],[ 0.22577236 -0.50388581],[-0.13770747 -8.81258919],[0. 0.]
3201,3.2009999999997585,[0.85541552 0.12393004],[ 0.22563465 -0.5126984 ],[-0.13717306 -8.77671873],[0. 0.]
3202,3.2019999999997584,[0.85564102 0.12340856],[ 0.22549748 -0.52147512],[-0.13662909 -8.74022875],[0. 0.]
3203,3.2029999999997583,[0.85586638 0.12287835],[ 0.22536085 -0.53021535],[-0.13607558 -8.70312154],[0. 0.]
3204,3.203999999999758,[0.85609161 0.12233943],[ 0.22522477 -0.53891847],[-0.13551255 -8.66539943],[0. 0.]
3205,3.204999999999758,[0.8563167  0.12179184],[ 0.22508926 -0.54758387],[-0.13494002 -8.62706482],[0. 0.]
3206,3.205999999999758,[0.85654165 0.12123563],[ 0.22495432 -0.55621093],[-0.13435801 -8.58812013],[0. 0.]
3207,3.206999999999758,[0.85676647 0.12067083],[ 0.22481996 -0.56479905],[-0.13376653 -8.54856781],[0. 0.]
3208,3.2079999999997577,[0.85699116 0.12009749],[ 0.22468619 -0.57334762],[-0.13316562 -8.50841039],[0. 0.]
3209,3.2089999999997576,[0.85721571 0.11951563],[ 0.22455303 -0.58185603],[-0.1325553 -8.4676504],[0. 0.]
3210,3.2099999999997575,[0.85744013 0.11892531],[ 0.22442047 -0.59032368],[-0.13193558 -8.42629045],[0. 0.]
3211,3.2109999999997574,[0.85766442 0.11832656],[ 0.22428854 -0.59874997],[-0.13130649 -8.38433317],[0. 0.]
3212,3.2119999999997573,[0.85788858 0.11771942],[ 0.22415723 -0.6071343 ],[-0.13066805 -8.34178123],[0. 0.]
3213,3.212999999999757,[0.8581126  0.11710395],[ 0.22402656 -0.61547609],[-0.1300203  -8.29863736],[0. 0.]
3214,3.213999999999757,[0.8583365  0.11648017],[ 0.22389654 -0.62377472],[-0.12936325 -8.25490433],[0. 0.]
3215,3.214999999999757,[0.85856027 0.11584814],[ 0.22376718 -0.63202963],[-0.12869694 -8.21058493],[0. 0.]
3216,3.215999999999757,[0.8587839 0.1152079],[ 0.22363848 -0.64024021],[-0.12802138 -8.16568201],[0. 0.]
3217,3.2169999999997567,[0.85900741 0.1145595 ],[ 0.22351046 -0.64840589],[-0.12733661 -8.12019847],[0. 0.]
3218,3.2179999999997566,[0.8592308  0.11390297],[ 0.22338312 -0.65652609],[-0.12664265 -8.07413724],[0. 0.]
3219,3.2189999999997565,[0.85945405 0.11323837],[ 0.22325648 -0.66460023],[-0.12593955 -8.02750129],[0. 0.]
3220,3.2199999999997564,[0.85967718 0.11256574],[ 0.22313054 -0.67262773],[-0.12522731 -7.98029364],[0. 0.]
3221,3.2209999999997563,[0.85990019 0.11188513],[ 0.22300532 -0.68060803],[-0.12450598 -7.93251734],[0. 0.]
3222,3.221999999999756,[0.86012307 0.11119659],[ 0.22288081 -0.68854054],[-0.12377559 -7.88417551],[0. 0.]
3223,3.222999999999756,[0.86034583 0.11050017],[ 0.22275703 -0.69642472],[-0.12303617 -7.83527129],[0. 0.]
3224,3.223999999999756,[0.86056846 0.10979591],[ 0.222634   -0.70425999],[-0.12228775 -7.78580785],[0. 0.]
3225,3.224999999999756,[0.86079097 0.10908386],[ 0.22251171 -0.7120458 ],[-0.12153037 -7.73578843],[0. 0.]
3226,3.2259999999997557,[0.86101336 0.10836408],[ 0.22239018 -0.71978159],[-0.12076406 -7.68521631],[0. 0.]
3227,3.2269999999997556,[0.86123563 0.10763661],[ 0.22226942 -0.7274668 ],[-0.11998886 -7.63409478],[0. 0.]
3228,3.2279999999997555,[0.86145778 0.10690151],[ 0.22214943 -0.7351009 ],[-0.1192048  -7.58242721],[0. 0.]
3229,3.2289999999997554,[0.86167981 0.10615883],[ 0.22203022 -0.74268332],[-0.11841192 -7.530217  ],[0. 0.]
3230,3.2299999999997553,[0.86190172 0.10540862],[ 0.22191181 -0.75021354],[-0.11761026 -7.47746757],[0. 0.]
3231,3.230999999999755,[0.86212352 0.10465093],[ 0.2217942  -0.75769101],[-0.11679986 -7.42418242],[0. 0.]
3232,3.231999999999755,[0.8623452  0.10388581],[ 0.2216774  -0.76511519],[-0.11598076 -7.37036506],[0. 0.]
3233,3.232999999999755,[0.86256676 0.10311332],[ 0.22156142 -0.77248556],[-0.115153   -7.31601905],[0. 0.]
3234,3.233999999999755,[0.8627882  0.10233352],[ 0.22144627 -0.77980158],[-0.11431662 -7.261148  ],[0. 0.]
3235,3.2349999999997547,[0.86300954 0.10154646],[ 0.22133195 -0.78706272],[-0.11347166 -7.20575556],[0. 0.]
3236,3.2359999999997546,[0.86323075 0.10075219],[ 0.22121848 -0.79426848],[-0.11261817 -7.14984541],[0. 0.]
3237,3.2369999999997545,[0.86345186 0.09995077],[ 0.22110586 -0.80141832],[-0.11175619 -7.09342127],[0. 0.]
3238,3.2379999999997544,[0.86367285 0.09914226],[ 0.2209941  -0.80851175],[-0.11088577 -7.03648693],[0. 0.]
3239,3.2389999999997543,[0.86389374 0.09832671],[ 0.22088322 -0.81554823],[-0.11000695 -6.97904619],[0. 0.]
3240,3.239999999999754,[0.86411451 0.09750419],[ 0.22077321 -0.82252728],[-0.10911978 -6.9211029 ],[0. 0.]
3241,3.240999999999754,[0.86433518 0.09667474],[ 0.22066409 -0.82944838],[-0.1082243  -6.86266096],[0. 0.]
3242,3.241999999999754,[0.86455573 0.09583843],[ 0.22055587 -0.83631104],[-0.10732058 -6.80372429],[0. 0.]
3243,3.242999999999754,[0.86477618 0.09499531],[ 0.22044855 -0.84311477],[-0.10640865 -6.74429686],[0. 0.]
3244,3.2439999999997537,[0.86499652 0.09414545],[ 0.22034214 -0.84985906],[-0.10548857 -6.6843827 ],[0. 0.]
3245,3.2449999999997536,[0.86521676 0.09328891],[ 0.22023665 -0.85654345],[-0.1045604  -6.62398585],[0. 0.]
3246,3.2459999999997535,[0.86543689 0.09242574],[ 0.22013209 -0.86316743],[-0.10362417 -6.56311041],[0. 0.]
3247,3.2469999999997534,[0.86565692 0.09155601],[ 0.22002846 -0.86973054],[-0.10267995 -6.50176051],[0. 0.]
3248,3.2479999999997533,[0.86587684 0.09067978],[ 0.21992578 -0.8762323 ],[-0.1017278  -6.43994032],[0. 0.]
3249,3.248999999999753,[0.86609667 0.08979711],[ 0.21982406 -0.88267224],[-0.10076776 -6.37765406],[0. 0.]
3250,3.249999999999753,[0.86631639 0.08890806],[ 0.21972329 -0.8890499 ],[-0.0997999  -6.31490597],[0. 0.]
3251,3.250999999999753,[0.86653602 0.08801269],[ 0.21962349 -0.8953648 ],[-0.09882427 -6.25170035],[0. 0.]
3252,3.251999999999753,[0.86675554 0.08711108],[ 0.21952466 -0.9016165 ],[-0.09784093 -6.18804152],[0. 0.]
3253,3.2529999999997528,[0.86697497 0.08620327],[ 0.21942682 -0.90780455],[-0.09684994 -6.12393385],[0. 0.]
3254,3.2539999999997526,[0.8671943  0.08528934],[ 0.21932997 -0.91392848],[-0.09585137 -6.05938175],[0. 0.]
3255,3.2549999999997525,[0.86741353 0.08436936],[ 0.21923412 -0.91998786],[-0.09484526 -5.99438967],[0. 0.]
3256,3.2559999999997524,[0.86763267 0.08344337],[ 0.21913928 -0.92598225],[-0.0938317  -5.92896208],[0. 0.]
3257,3.2569999999997523,[0.86785172 0.08251146],[ 0.21904545 -0.93191121],[-0.09281073 -5.8631035 ],[0. 0.]
3258,3.257999999999752,[0.86807067 0.08157369],[ 0.21895263 -0.93777432],[-0.09178244 -5.79681849],[0. 0.]
3259,3.258999999999752,[0.86828953 0.08063012],[ 0.21886085 -0.94357113],[-0.09074687 -5.73011165],[0. 0.]
3260,3.259999999999752,[0.8685083  0.07968082],[ 0.21877011 -0.94930125],[-0.0897041  -5.66298761],[0. 0.]
3261,3.260999999999752,[0.86872698 0.07872585],[ 0.2186804  -0.95496423],[-0.08865419 -5.59545103],[0. 0.]
3262,3.2619999999997518,[0.86894557 0.07776529],[ 0.21859175 -0.96055968],[-0.08759722 -5.52750663],[0. 0.]
3263,3.2629999999997517,[0.86916408 0.0767992 ],[ 0.21850415 -0.96608719],[-0.08653326 -5.45915913],[0. 0.]
3264,3.2639999999997515,[0.86938249 0.07582766],[ 0.21841762 -0.97154635],[-0.08546237 -5.39041333],[0. 0.]
3265,3.2649999999997514,[0.86960083 0.07485072],[ 0.21833215 -0.97693676],[-0.08438463 -5.32127403],[0. 0.]
3266,3.2659999999997513,[0.86981907 0.07386846],[ 0.21824777 -0.98225804],[-0.0833001  -5.25174607],[0. 0.]
3267,3.266999999999751,[0.87003724 0.07288095],[ 0.21816447 -0.98750978],[-0.08220887 -5.18183435],[0. 0.]
3268,3.267999999999751,[0.87025532 0.07188826],[ 0.21808226 -0.99269162],[-0.08111101 -5.11154378],[0. 0.]
3269,3.268999999999751,[0.87047332 0.07089046],[ 0.21800115 -0.99780316],[-0.0800066 -5.0408793],[0. 0.]
3270,3.269999999999751,[0.87069124 0.06988761],[ 0.21792114 -1.00284404],[-0.0788957  -4.96984592],[0. 0.]
3271,3.2709999999997508,[0.87090908 0.0688798 ],[ 0.21784225 -1.00781389],[-0.07777841 -4.89844864],[0. 0.]
3272,3.2719999999997507,[0.87112685 0.06786709],[ 0.21776447 -1.01271234],[-0.07665479 -4.82669251],[0. 0.]
3273,3.2729999999997506,[0.87134454 0.06684955],[ 0.21768781 -1.01753903],[-0.07552493 -4.75458264],[0. 0.]
3274,3.2739999999997504,[0.87156215 0.06582726],[ 0.21761229 -1.02229361],[-0.07438891 -4.68212412],[0. 0.]
3275,3.2749999999997503,[0.87177969 0.06480028],[ 0.2175379  -1.02697574],[-0.07324681 -4.60932212],[0. 0.]
3276,3.2759999999997502,[0.87199715 0.06376869],[ 0.21746465 -1.03158506],[ 0.6244969 63.2806991],[-0.19657803  0.08211196]
3277,3.27699999999975,[0.87221524 0.06280039],[ 0.21808915 -0.96830436],[ 0.58518622 60.7732366 ],[-0.19670935  0.07910982]
3278,3.27799999999975,[0.87243392 0.06189286],[ 0.21867434 -0.90753112],[ 0.54730407 58.35840695],[-0.19683869  0.07622089]
3279,3.27899999999975,[0.87265314 0.06104369],[ 0.21922164 -0.84917271],[ 0.51080063 56.0328479 ],[-0.19696613  0.07344104]
3280,3.27999999999975,[0.87287287 0.06025055],[ 0.21973244 -0.79313987],[ 0.47562762 53.79331678],[-0.19709173  0.07076625]
3281,3.2809999999997497,[0.87309308 0.0595112 ],[ 0.22020807 -0.73934655],[ 0.44173828 51.6366865 ],[-0.19721556  0.06819269]
3282,3.2819999999997496,[0.87331373 0.05882349],[ 0.22064981 -0.68770986],[ 0.40908735 49.55994161],[-0.19733767  0.06571663]
3283,3.2829999999997495,[0.87353479 0.05818534],[ 0.22105889 -0.63814992],[ 0.37763103 47.56017455],[-0.19745812  0.06333449]
3284,3.2839999999997493,[0.87375622 0.05759475],[ 0.22143653 -0.59058975],[ 0.34732693 45.63458196],[-0.19757697  0.06104283]
3285,3.2849999999997492,[0.87397801 0.0570498 ],[ 0.22178385 -0.54495517],[ 0.31813408 43.7804611 ],[-0.19769427  0.05883833]
3286,3.285999999999749,[0.87420011 0.05654862],[ 0.22210199 -0.5011747 ],[ 0.29001286 41.99520638],[-0.19781009  0.05671778]
3287,3.286999999999749,[0.8744225  0.05608944],[ 0.222392  -0.4591795],[ 0.26292497 40.27630597],[-0.19792445  0.05467809]
3288,3.287999999999749,[0.87464516 0.05567054],[ 0.22265492 -0.41890319],[ 0.23683342 38.62133858],[-0.19803743  0.05271629]
3289,3.288999999999749,[0.87486805 0.05529026],[ 0.22289176 -0.38028185],[ 0.21170247 37.02797025],[-0.19814906  0.05082951]
3290,3.2899999999997487,[0.87509115 0.054947  ],[ 0.22310346 -0.34325388],[ 0.1874976  35.49395131],[-0.19825938  0.049015  ]
3291,3.2909999999997486,[0.87531444 0.05463924],[ 0.22329096 -0.30775993],[ 0.16418548 34.0171134 ],[-0.19836845  0.04727009]
3292,3.2919999999997485,[0.8755379 0.0543655],[ 0.22345514 -0.27374282],[ 0.14173393 32.59536663],[-0.19847631  0.04559222]
3293,3.2929999999997484,[0.87576149 0.05412435],[ 0.22359688 -0.24114745],[ 0.1201119  31.22669674],[-0.19858299  0.04397891]
3294,3.2939999999997482,[0.87598521 0.05391443],[ 0.22371699 -0.20992075],[ 0.09928939 29.9091625 ],[-0.19868853  0.0424278 ]
3295,3.294999999999748,[0.87620903 0.05373442],[ 0.22381628 -0.18001159],[ 0.07923749 28.64089303],[-0.19879298  0.04093658]
3296,3.295999999999748,[0.87643292 0.05358305],[ 0.22389552 -0.1513707 ],[ 0.05992827 27.42008533],[-0.19889636  0.03950304]
3297,3.296999999999748,[0.87665688 0.0534591 ],[ 0.22395544 -0.12395061],[ 0.04133481 26.24500188],[-0.19899873  0.03812506]
3298,3.297999999999748,[0.87688087 0.05336139],[ 0.22399678 -0.09770561],[2.34311386e-02 2.51139682e+01],[-0.19910009  0.03680059]
3299,3.2989999999997477,[0.87710489 0.0532888 ],[ 0.22402021 -0.07259164],[6.19218871e-03 2.40253709e+01],[-0.19920051  0.03552764]
3300,3.2999999999997476,[0.87732892 0.05324023],[ 0.2240264  -0.04856627],[-1.04062035e-02  2.29776548e+01],[-0.19929999  0.03430432]
3301,3.3009999999997475,[0.87755294 0.05321465],[ 0.224016   -0.02558862],[-0.02638734 21.96932167],[-0.19939857  0.03312879]
3302,3.3019999999997474,[0.87777693 0.05321103],[ 0.22398961 -0.0036193 ],[-0.04177371 20.9989277 ],[-0.19949629  0.03199928]
3303,3.3029999999997472,[0.87800087 0.05322841],[0.22394784 0.01737963],[-0.05658697 20.06508156],[-0.19959317  0.03091409]
3304,3.303999999999747,[0.87822477 0.05326585],[0.22389125 0.03744471],[-0.07084803 19.16644265],[-0.19968923  0.02987157]
3305,3.304999999999747,[0.87844859 0.05332246],[0.2238204  0.05661116],[-0.08457702 18.30171917],[-0.19978451  0.02887016]
3306,3.305999999999747,[0.87867232 0.05339738],[0.22373582 0.07491287],[-0.09779337 17.4696664 ],[-0.19987903  0.02790832]
3307,3.306999999999747,[0.87889596 0.05348976],[0.22363803 0.09238254],[-0.11051581 16.66908496],[-0.19997281  0.02698459]
3308,3.3079999999997467,[0.87911949 0.05359881],[0.22352751 0.10905163],[-0.12276239 15.89881923],[-0.20006587  0.02609755]
