,time,qpos,qvel,qacc,ctrl
2092,2.0919999999998806,[-0.32207512 -1.06101652],[-0.23247835  0.73550736],[-0.01172999  0.99708218],[-0.01440449 -0.07094426]
2093,2.0929999999998805,[-0.32230761 -1.06028001],[-0.23249008  0.73650444],[-0.01159933  0.99563188],[-0.01434279 -0.07091684]
2094,2.0939999999998804,[-0.32254011 -1.05954251],[-0.23250167  0.73750007],[-0.01146869  0.99418276],[-0.01428109 -0.07088933]
2095,2.0949999999998803,[-0.32277263 -1.05880402],[-0.23251314  0.73849426],[-0.01133808  0.99273482],[-0.01421937 -0.07086174]
2096,2.09599999999988,[-0.32300515 -1.05806453],[-0.23252448  0.73948699],[-0.01120751  0.99128807],[-0.01415766 -0.07083408]
2097,2.09699999999988,[-0.32323769 -1.05732405],[-0.23253569  0.74047828],[-0.01107696  0.98984249],[-0.01409594 -0.07080633]
2098,2.09799999999988,[-0.32347023 -1.05658258],[-0.23254677  0.74146812],[-0.01094644  0.98839807],[-0.01403421 -0.0707785 ]
2099,2.09899999999988,[-0.32370279 -1.05584013],[-0.23255771  0.74245652],[-0.01081595  0.98695482],[-0.01397248 -0.07075059]
2100,2.0999999999998797,[-0.32393536 -1.05509668],[-0.23256853  0.74344348],[-0.01068549  0.98551272],[-0.01391074 -0.07072261]
2101,2.1009999999998796,[-0.32416794 -1.05435225],[-0.23257921  0.74442899],[-0.01055506  0.98407178],[-0.013849   -0.07069454]
2102,2.1019999999998795,[-0.32440053 -1.05360684],[-0.23258977  0.74541306],[-0.01042466  0.98263198],[-0.01378726 -0.07066639]
2103,2.1029999999998794,[-0.32463313 -1.05286045],[-0.23260019  0.74639569],[-0.0102943   0.98119332],[-0.01372551 -0.07063816]
2104,2.1039999999998793,[-0.32486574 -1.05211307],[-0.23261049  0.74737689],[-0.01016396  0.9797558 ],[-0.01366376 -0.07060985]
2105,2.104999999999879,[-0.32509836 -1.05136471],[-0.23262065  0.74835664],[-0.01003366  0.97831941],[-0.013602   -0.07058146]
2106,2.105999999999879,[-0.32533099 -1.05061538],[-0.23263069  0.74933496],[-0.00990339  0.97688415],[-0.01354023 -0.07055299]
2107,2.106999999999879,[-0.32556363 -1.04986507],[-0.23264059  0.75031184],[-0.00977315  0.97545001],[-0.01347847 -0.07052444]
2108,2.107999999999879,[-0.32579628 -1.04911378],[-0.23265036  0.75128729],[-0.00964295  0.97401698],[-0.01341669 -0.07049581]
2109,2.1089999999998787,[-0.32602894 -1.04836152],[-0.23266001  0.75226131],[-0.00951277  0.97258507],[-0.01335492 -0.07046709]
2110,2.1099999999998786,[-0.32626161 -1.04760828],[-0.23266952  0.7532339 ],[-0.00938263  0.97115426],[-0.01329314 -0.0704383 ]
2111,2.1109999999998785,[-0.32649429 -1.04685408],[-0.2326789   0.75420505],[-0.00925253  0.96972455],[-0.01323135 -0.07040942]
2112,2.1119999999998784,[-0.32672698 -1.0460989 ],[-0.23268815  0.75517478],[-0.00912245  0.96829595],[-0.01316956 -0.07038047]
2113,2.1129999999998783,[-0.32695968 -1.04534276],[-0.23269728  0.75614307],[-0.00899241  0.96686843],[-0.01310776 -0.07035143]
2114,2.113999999999878,[-0.32719238 -1.04458565],[-0.23270627  0.75710994],[-0.00886241  0.965442  ],[-0.01304596 -0.07032231]
2115,2.114999999999878,[-0.3274251  -1.04382757],[-0.23271513  0.75807538],[-0.00873244  0.96401666],[-0.01298416 -0.07029311]
2116,2.115999999999878,[-0.32765782 -1.04306854],[-0.23272386  0.7590394 ],[-0.0086025  0.9625924],[-0.01292235 -0.07026382]
2117,2.116999999999878,[-0.32789055 -1.04230853],[-0.23273247  0.76000199],[-0.0084726   0.96116921],[-0.01286054 -0.07023446]
2118,2.1179999999998778,[-0.3281233  -1.04154757],[-0.23274094  0.76096316],[-0.00834274  0.95974709],[-0.01279872 -0.07020501]
2119,2.1189999999998776,[-0.32835604 -1.04078565],[-0.23274928  0.76192291],[-0.0082129   0.95832604],[-0.0127369  -0.07017549]
2120,2.1199999999998775,[-0.3285888  -1.04002277],[-0.23275749  0.76288123],[-0.00808311  0.95690605],[-0.01267507 -0.07014588]
2121,2.1209999999998774,[-0.32882157 -1.03925893],[-0.23276558  0.76383814],[-0.00795335  0.95548712],[-0.01261324 -0.07011619]
2122,2.1219999999998773,[-0.32905434 -1.03849413],[-0.23277353  0.76479363],[-0.00782363  0.95406924],[-0.01255141 -0.07008641]
2123,2.122999999999877,[-0.32928712 -1.03772839],[-0.23278135  0.7657477 ],[-0.00769394  0.95265242],[-0.01248957 -0.07005656]
2124,2.123999999999877,[-0.32951991 -1.03696169],[-0.23278905  0.76670035],[-0.0075643   0.95123664],[-0.01242773 -0.07002662]
2125,2.124999999999877,[-0.32975271 -1.03619403],[-0.23279661  0.76765159],[-0.00743468  0.9498219 ],[-0.01236588 -0.0699966 ]
2126,2.125999999999877,[-0.32998551 -1.03542543],[-0.23280405  0.76860141],[-0.00730511  0.9484082 ],[-0.01230402 -0.0699665 ]
2127,2.1269999999998768,[-0.33021832 -1.03465588],[-0.23281135  0.76954982],[-0.00717557  0.94699553],[-0.01224217 -0.06993632]
2128,2.1279999999998767,[-0.33045114 -1.03388539],[-0.23281853  0.77049681],[-0.00704607  0.9455839 ],[-0.01218031 -0.06990605]
2129,2.1289999999998765,[-0.33068397 -1.03311394],[-0.23282557  0.77144239],[-0.00691661  0.94417329],[-0.01211844 -0.0698757 ]
2130,2.1299999999998764,[-0.3309168  -1.03234156],[-0.23283249  0.77238657],[-0.00678719  0.9427637 ],[-0.01205657 -0.06984527]
2131,2.1309999999998763,[-0.33114964 -1.03156823],[-0.23283928  0.77332933],[-0.00665781  0.94135514],[-0.0119947  -0.06981476]
2132,2.131999999999876,[-0.33138249 -1.03079396],[-0.23284593  0.77427069],[-0.00652846  0.93994759],[-0.01193282 -0.06978416]
2133,2.132999999999876,[-0.33161534 -1.03001875],[-0.23285246  0.77521063],[-0.00639916  0.93854105],[-0.01187094 -0.06975348]
2134,2.133999999999876,[-0.3318482 -1.0292426],[-0.23285886  0.77614918],[-0.00626989  0.93713552],[-0.01180905 -0.06972272]
2135,2.134999999999876,[-0.33208106 -1.02846551],[-0.23286513  0.77708631],[-0.00614066  0.935731  ],[-0.01174716 -0.06969188]
2136,2.1359999999998758,[-0.33231393 -1.02768749],[-0.23287127  0.77802204],[-0.00601147  0.93432748],[-0.01168527 -0.06966095]
2137,2.1369999999998757,[-0.33254681 -1.02690853],[-0.23287728  0.77895637],[-0.00588233  0.93292495],[-0.01162337 -0.06962994]
2138,2.1379999999998756,[-0.33277969 -1.02612864],[-0.23288317  0.77988929],[-0.00575322  0.93152343],[-0.01156146 -0.06959885]
2139,2.1389999999998754,[-0.33301258 -1.02534782],[-0.23288892  0.78082082],[-0.00562415  0.93012289],[-0.01149956 -0.06956767]
2140,2.1399999999998753,[-0.33324548 -1.02456607],[-0.23289454  0.78175094],[-0.00549513  0.92872335],[-0.01143765 -0.06953641]
2141,2.1409999999998752,[-0.33347838 -1.02378339],[-0.23290004  0.78267966],[-0.00536614  0.92732479],[-0.01137573 -0.06950507]
2142,2.141999999999875,[-0.33371128 -1.02299979],[-0.23290541  0.78360699],[-0.0052372   0.92592721],[-0.01131381 -0.06947364]
2143,2.142999999999875,[-0.33394419 -1.02221525],[-0.23291064  0.78453292],[-0.0051083   0.92453061],[-0.01125189 -0.06944213]
2144,2.143999999999875,[-0.33417711 -1.0214298 ],[-0.23291575  0.78545745],[-0.00497944  0.92313499],[-0.01118996 -0.06941054]
2145,2.144999999999875,[-0.33441003 -1.02064341],[-0.23292073  0.78638058],[-0.00485062  0.92174034],[-0.01112803 -0.06937886]
2146,2.1459999999998747,[-0.33464296 -1.01985611],[-0.23292558  0.78730232],[-0.00472185  0.92034666],[-0.01106609 -0.0693471 ]
2147,2.1469999999998746,[-0.33487589 -1.01906789],[-0.2329303   0.78822267],[-0.00459312  0.91895395],[-0.01100415 -0.06931526]
2148,2.1479999999998745,[-0.33510882 -1.01827875],[-0.2329349   0.78914162],[-0.00446443  0.91756221],[-0.01094221 -0.06928333]
2149,2.1489999999998743,[-0.33534176 -1.01748869],[-0.23293936  0.79005918],[-0.00433578  0.91617143],[-0.01088026 -0.06925132]
2150,2.1499999999998742,[-0.3355747  -1.01669771],[-0.2329437   0.79097536],[-0.00420717  0.9147816 ],[-0.01081831 -0.06921922]
2151,2.150999999999874,[-0.33580765 -1.01590582],[-0.2329479   0.79189014],[-0.00407861  0.91339274],[-0.01075635 -0.06918704]
2152,2.151999999999874,[-0.3360406  -1.01511302],[-0.23295198  0.79280353],[-0.0039501   0.91200482],[-0.01069439 -0.06915478]
2153,2.152999999999874,[-0.33627356 -1.0143193 ],[-0.23295593  0.79371554],[-0.00382162  0.91061786],[-0.01063243 -0.06912243]
2154,2.153999999999874,[-0.33650652 -1.01352468],[-0.23295975  0.79462615],[-0.0036932   0.90923185],[-0.01057046 -0.06909   ]
2155,2.1549999999998737,[-0.33673948 -1.01272914],[-0.23296345  0.79553539],[-0.00356481  0.90784678],[-0.01050849 -0.06905748]
2156,2.1559999999998736,[-0.33697245 -1.0119327 ],[-0.23296701  0.79644323],[-0.00343647  0.90646266],[-0.01044651 -0.06902488]
2157,2.1569999999998735,[-0.33720542 -1.01113535],[-0.23297045  0.79734969],[-0.00330818  0.90507948],[-0.01038453 -0.0689922 ]
2158,2.1579999999998734,[-0.33743839 -1.01033709],[-0.23297376  0.79825477],[-0.00317993  0.90369724],[-0.01032255 -0.06895943]
2159,2.1589999999998732,[-0.33767137 -1.00953794],[-0.23297694  0.79915847],[-0.00305172  0.90231593],[-0.01026056 -0.06892657]
2160,2.159999999999873,[-0.33790435 -1.00873788],[-0.23297999  0.80006079],[-0.00292357  0.90093556],[-0.01019857 -0.06889363]
2161,2.160999999999873,[-0.33813733 -1.00793691],[-0.23298291  0.80096172],[-0.00279545  0.89955612],[-0.01013658 -0.06886061]
2162,2.161999999999873,[-0.33837032 -1.00713505],[-0.23298571  0.80186128],[-0.00266739  0.89817761],[-0.01007458 -0.0688275 ]
2163,2.162999999999873,[-0.33860331 -1.00633229],[-0.23298837  0.80275946],[-0.00253937  0.89680002],[-0.01001258 -0.06879431]
2164,2.1639999999998727,[-0.3388363  -1.00552864],[-0.23299091  0.80365626],[-0.00241139  0.89542337],[-0.00995057 -0.06876103]
2165,2.1649999999998726,[-0.33906929 -1.00472409],[-0.23299333  0.80455168],[-0.00228346  0.89404763],[-0.00988856 -0.06872767]
2166,2.1659999999998725,[-0.33930229 -1.00391864],[-0.23299561  0.80544573],[-0.00215558  0.89267282],[-0.00982654 -0.06869422]
2167,2.1669999999998724,[-0.33953529 -1.0031123 ],[-0.23299776  0.8063384 ],[-0.00202775  0.89129892],[-0.00976453 -0.06866069]
2168,2.1679999999998723,[-0.33976828 -1.00230507],[-0.23299979  0.8072297 ],[-0.00189996  0.88992594],[-0.00970251 -0.06862707]
2169,2.168999999999872,[-0.34000129 -1.00149695],[-0.23300169  0.80811963],[-0.00177222  0.88855388],[-0.00964048 -0.06859337]
2170,2.169999999999872,[-0.34023429 -1.00068794],[-0.23300346  0.80900818],[-0.00164453  0.88718273],[-0.00957845 -0.06855958]
2171,2.170999999999872,[-0.3404673  -0.99987805],[-0.23300511  0.80989536],[-0.00151689  0.88581249],[-0.00951642 -0.06852571]
2172,2.171999999999872,[-0.3407003  -0.99906727],[-0.23300663  0.81078117],[-0.0013893   0.88444316],[-0.00945438 -0.06849175]
2173,2.1729999999998717,[-0.34093331 -0.9982556 ],[-0.23300801  0.81166562],[-0.00126175  0.88307473],[-0.00939234 -0.06845771]
2174,2.1739999999998716,[-0.34116632 -0.99744305],[-0.23300928  0.81254869],[-0.00113425  0.88170721],[-0.0093303  -0.06842358]
2175,2.1749999999998715,[-0.34139933 -0.99662962],[-0.23301041  0.8134304 ],[-0.0010068  0.8803406],[-0.00926825 -0.06838937]
2176,2.1759999999998714,[-0.34163234 -0.99581531],[-0.23301142  0.81431074],[-0.0008794   0.87897489],[-0.0092062  -0.06835507]
2177,2.1769999999998713,[-0.34186535 -0.99500012],[-0.2330123   0.81518971],[-7.52053352e-04  8.77610074e-01],[-0.00914415 -0.06832068]
2178,2.177999999999871,[-0.34209837 -0.99418405],[-0.23301305  0.81606732],[-6.24752380e-04  8.76246161e-01],[-0.00908209 -0.06828621]
2179,2.178999999999871,[-0.34233138 -0.99336711],[-0.23301367  0.81694357],[-4.97501102e-04  8.74883145e-01],[-0.00902003 -0.06825165]
2180,2.179999999999871,[-0.34256439 -0.99254929],[-0.23301417  0.81781845],[-3.70299727e-04  8.73521024e-01],[-0.00895796 -0.06821701]
2181,2.180999999999871,[-0.34279741 -0.9917306 ],[-0.23301454  0.81869198],[-2.43148462e-04  8.72159797e-01],[-0.00889589 -0.06818228]
2182,2.1819999999998707,[-0.34303042 -0.99091104],[-0.23301478  0.81956413],[-1.16047516e-04  8.70799462e-01],[-0.00883382 -0.06814746]
2183,2.1829999999998706,[-0.34326344 -0.9900906 ],[-0.2330149   0.82043493],[1.10029052e-05 8.69440019e-01],[-0.00877174 -0.06811256]
2184,2.1839999999998705,[-0.34349645 -0.9892693 ],[-0.23301489  0.82130437],[1.38002596e-04 8.68081465e-01],[-0.00870966 -0.06807758]
2185,2.1849999999998704,[-0.34372947 -0.98844712],[-0.23301475  0.82217246],[2.64951352e-04 8.66723799e-01],[-0.00864758 -0.0680425 ]
2186,2.1859999999998703,[-0.34396248 -0.98762409],[-0.23301449  0.82303918],[3.91848969e-04 8.65367020e-01],[-0.00858549 -0.06800734]
2187,2.18699999999987,[-0.3441955  -0.98680018],[-0.2330141   0.82390455],[5.18695244e-04 8.64011126e-01],[-0.0085234 -0.0679721]
2188,2.18799999999987,[-0.34442851 -0.98597541],[-0.23301358  0.82476856],[6.45489976e-04 8.62656117e-01],[-0.00846131 -0.06793677]
2189,2.18899999999987,[-0.34466152 -0.98514978],[-0.23301293  0.82563121],[7.72232963e-04 8.61301990e-01],[-0.00839921 -0.06790135]
2190,2.18999999999987,[-0.34489454 -0.98432329],[-0.23301216  0.82649252],[0.00089892 0.85994875],[-0.00833711 -0.06786584]
2191,2.1909999999998697,[-0.34512755 -0.98349594],[-0.23301126  0.82735246],[0.00102556 0.85859638],[-0.00827501 -0.06783025]
2192,2.1919999999998696,[-0.34536056 -0.98266773],[-0.23301023  0.82821106],[0.00115215 0.8572449 ],[-0.0082129  -0.06779457]
2193,2.1929999999998695,[-0.34559357 -0.98183866],[-0.23300908  0.82906831],[0.00127868 0.85589429],[-0.00815079 -0.06775881]
2194,2.1939999999998694,[-0.34582657 -0.98100873],[-0.2330078  0.8299242],[0.00140516 0.85454456],[-0.00808867 -0.06772296]
2195,2.1949999999998693,[-0.34605958 -0.98017795],[-0.2330064   0.83077874],[0.00153159 0.8531957 ],[-0.00802656 -0.06768702]
2196,2.195999999999869,[-0.34629258 -0.97934632],[-0.23300487  0.83163194],[0.00165797 0.85184772],[-0.00796443 -0.067651  ]
2197,2.196999999999869,[-0.34652559 -0.97851384],[-0.23300321  0.83248379],[0.00178429 0.85050062],[-0.00790231 -0.06761489]
2198,2.197999999999869,[-0.34675859 -0.9776805 ],[-0.23300142  0.83333429],[0.00191056 0.84915439],[-0.00784018 -0.06757869]
2199,2.198999999999869,[-0.34699159 -0.97684632],[-0.23299951  0.83418344],[0.00203677 0.84780902],[-0.00777805 -0.0675424 ]
2200,2.1999999999998687,[-0.34722459 -0.97601129],[-0.23299748  0.83503125],[0.00216293 0.84646454],[-0.00771592 -0.06750603]
2201,2.2009999999998686,[-0.34745758 -0.97517541],[-0.23299531  0.83587772],[0.00228904 0.84512092],[-0.00765378 -0.06746957]
2202,2.2019999999998685,[-0.34769057 -0.97433869],[-0.23299303  0.83672284],[0.00241509 0.84377817],[-0.00759164 -0.06743302]
2203,2.2029999999998684,[-0.34792357 -0.97350112],[-0.23299061  0.83756662],[0.00254109 0.84243628],[-0.00752949 -0.06739639]
2204,2.2039999999998683,[-0.34815655 -0.97266271],[-0.23298807  0.83840905],[0.00266703 0.84109527],[-0.00746735 -0.06735967]
2205,2.204999999999868,[-0.34838954 -0.97182346],[-0.2329854   0.83925015],[0.00279292 0.83975512],[-0.00740519 -0.06732286]
2206,2.205999999999868,[-0.34862252 -0.97098337],[-0.23298261  0.8400899 ],[0.00291876 0.83841584],[-0.00734304 -0.06728597]
2207,2.206999999999868,[-0.3488555  -0.97014244],[-0.23297969  0.84092832],[0.00304453 0.83707742],[-0.00728088 -0.06724898]
2208,2.207999999999868,[-0.34908848 -0.96930068],[-0.23297665  0.8417654 ],[0.00317026 0.83573987],[-0.00721872 -0.06721191]
2209,2.2089999999998677,[-0.34932145 -0.96845808],[-0.23297348  0.84260114],[0.00329592 0.83440319],[-0.00715656 -0.06717475]
2210,2.2099999999998676,[-0.34955442 -0.96761464],[-0.23297018  0.84343554],[0.00342154 0.83306736],[-0.00709439 -0.06713751]
2211,2.2109999999998675,[-0.34978739 -0.96677037],[-0.23296676  0.84426861],[0.00354709 0.8317324 ],[-0.00703222 -0.06710018]
2212,2.2119999999998674,[-0.35002035 -0.96592527],[-0.23296321  0.84510034],[0.00367259 0.8303983 ],[-0.00697005 -0.06706276]
2213,2.2129999999998673,[-0.35025331 -0.96507934],[-0.23295954  0.84593074],[0.00379803 0.82906507],[-0.00690787 -0.06702525]
2214,2.213999999999867,[-0.35048627 -0.96423258],[-0.23295574  0.8467598 ],[0.00392342 0.82773269],[-0.00684569 -0.06698765]
2215,2.214999999999867,[-0.35071922 -0.963385  ],[-0.23295182  0.84758753],[0.00404875 0.82640118],[-0.00678351 -0.06694997]
2216,2.215999999999867,[-0.35095217 -0.96253658],[-0.23294777  0.84841394],[0.00417402 0.82507052],[-0.00672132 -0.0669122 ]
2217,2.216999999999867,[-0.35118511 -0.96168734],[-0.23294359  0.84923901],[0.00429924 0.82374073],[-0.00665913 -0.06687434]
2218,2.2179999999998667,[-0.35141805 -0.96083728],[-0.23293929  0.85006275],[0.0044244  0.82241179],[-0.00659694 -0.06683639]
2219,2.2189999999998666,[-0.35165098 -0.95998639],[-0.23293487  0.85088516],[0.0045495  0.82108371],[-0.00653475 -0.06679835]
2220,2.2199999999998665,[-0.35188391 -0.95913469],[-0.23293032  0.85170624],[0.00467455 0.8197565 ],[-0.00647255 -0.06676023]
2221,2.2209999999998664,[-0.35211684 -0.95828216],[-0.23292565  0.852526  ],[0.00479953 0.81843014],[-0.00641035 -0.06672202]
2222,2.2219999999998663,[-0.35234976 -0.95742882],[-0.23292085  0.85334443],[0.00492446 0.81710464],[-0.00634814 -0.06668372]
2223,2.222999999999866,[-0.35258268 -0.95657466],[-0.23291592  0.85416153],[0.00504933 0.81577999],[-0.00628593 -0.06664533]
2224,2.223999999999866,[-0.35281559 -0.95571968],[-0.23291087  0.85497731],[0.00517414 0.81445621],[-0.00622372 -0.06660685]
2225,2.224999999999866,[-0.35304849 -0.95486389],[-0.2329057   0.85579177],[0.0052989  0.81313328],[-0.00616151 -0.06656829]
2226,2.225999999999866,[-0.35328139 -0.95400728],[-0.2329004  0.8566049],[0.00542359 0.81181121],[-0.00609929 -0.06652963]
2227,2.2269999999998658,[-0.35351429 -0.95314987],[-0.23289498  0.85741671],[0.00554823 0.81048999],[-0.00603707 -0.06649089]
2228,2.2279999999998656,[-0.35374718 -0.95229164],[-0.23288943  0.8582272 ],[0.00567281 0.80916963],[-0.00597485 -0.06645206]
2229,2.2289999999998655,[-0.35398006 -0.9514326 ],[-0.23288376  0.85903637],[0.00579733 0.80785013],[-0.00591263 -0.06641314]
2230,2.2299999999998654,[-0.35421294 -0.95057276],[-0.23287796  0.85984422],[0.00592179 0.80653149],[-0.0058504  -0.06637414]
2231,2.2309999999998653,[-0.35444581 -0.94971211],[-0.23287204  0.86065076],[0.00604619 0.8052137 ],[-0.00578817 -0.06633504]
2232,2.231999999999865,[-0.35467868 -0.94885065],[-0.23286599  0.86145597],[0.00617053 0.80389677],[-0.00572593 -0.06629586]
2233,2.232999999999865,[-0.35491154 -0.94798839],[-0.23285982  0.86225987],[0.00629481 0.80258069],[-0.00566369 -0.06625658]
2234,2.233999999999865,[-0.35514439 -0.94712533],[-0.23285352  0.86306245],[0.00641903 0.80126547],[-0.00560145 -0.06621722]
2235,2.234999999999865,[-0.35537724 -0.94626147],[-0.23284711  0.86386371],[0.00654319 0.79995111],[-0.00553921 -0.06617777]
2236,2.2359999999998648,[-0.35561008 -0.9453968 ],[-0.23284056  0.86466366],[0.00666729 0.7986376 ],[-0.00547697 -0.06613823]
2237,2.2369999999998647,[-0.35584291 -0.94453134],[-0.2328339  0.8654623],[0.00679134 0.79732495],[-0.00541472 -0.0660986 ]
2238,2.2379999999998645,[-0.35607574 -0.94366508],[-0.2328271   0.86625963],[0.00691532 0.79601316],[-0.00535247 -0.06605888]
2239,2.2389999999998644,[-0.35630856 -0.94279802],[-0.23282019  0.86705564],[0.00703924 0.79470222],[-0.00529021 -0.06601908]
2240,2.2399999999998643,[-0.35654137 -0.94193017],[-0.23281315  0.86785034],[0.0071631  0.79339214],[-0.00522795 -0.06597918]
2241,2.240999999999864,[-0.35677418 -0.94106153],[-0.23280599  0.86864373],[0.00728689 0.79208292],[-0.00516569 -0.0659392 ]
2242,2.241999999999864,[-0.35700698 -0.94019209],[-0.2327987   0.86943582],[0.00741063 0.79077455],[-0.00510343 -0.06589912]
2243,2.242999999999864,[-0.35723977 -0.93932187],[-0.23279129  0.87022659],[0.00753431 0.78946704],[-0.00504117 -0.06585896]
2244,2.243999999999864,[-0.35747255 -0.93845085],[-0.23278375  0.87101606],[0.00765792 0.78816039],[-0.0049789  -0.06581871]
2245,2.2449999999998638,[-0.35770533 -0.93757905],[-0.2327761   0.87180422],[0.00778147 0.78685459],[-0.00491663 -0.06577837]
2246,2.2459999999998637,[-0.3579381  -0.93670646],[-0.23276831  0.87259107],[0.00790497 0.78554965],[-0.00485435 -0.06573794]
2247,2.2469999999998636,[-0.35817086 -0.93583308],[-0.23276041  0.87337662],[0.00802839 0.78424558],[-0.00479208 -0.06569742]
2248,2.2479999999998634,[-0.35840361 -0.93495892],[-0.23275238  0.87416087],[0.00815176 0.78294236],[-0.0047298  -0.06565681]
2249,2.2489999999998633,[-0.35863635 -0.93408397],[-0.23274423  0.87494381],[0.00827507 0.78163999],[-0.00466751 -0.06561611]
