,time,qpos,qvel,qacc,ctrl
1354,1.3539999999999617,[ 0.18302207 -0.70620808],[ 0.23097373 -0.51551995],[0.05033271 0.16841407],[ 0.02454133 -0.05384854]
1355,1.3549999999999616,[ 0.18325309 -0.70672343],[ 0.23102406 -0.51535154],[0.05009033 0.16858535],[ 0.02441037 -0.05387908]
1356,1.3559999999999615,[ 0.18348416 -0.70723861],[ 0.23107415 -0.51518295],[0.04984788 0.16875666],[ 0.02427939 -0.0539096 ]
1357,1.3569999999999613,[ 0.18371529 -0.70775363],[ 0.231124   -0.51501419],[0.04960537 0.16892798],[ 0.02414838 -0.0539401 ]
1358,1.3579999999999612,[ 0.18394646 -0.70826847],[ 0.23117361 -0.51484527],[0.04936281 0.16909933],[ 0.02401733 -0.05397057]
1359,1.3589999999999611,[ 0.18417768 -0.70878315],[ 0.23122297 -0.51467617],[0.04912018 0.1692707 ],[ 0.02388626 -0.05400102]
1360,1.359999999999961,[ 0.18440896 -0.70929766],[ 0.23127209 -0.5145069 ],[0.0488775  0.16944209],[ 0.02375517 -0.05403144]
1361,1.360999999999961,[ 0.18464028 -0.70981199],[ 0.23132097 -0.51433745],[0.04863476 0.16961351],[ 0.02362404 -0.05406184]
1362,1.3619999999999608,[ 0.18487165 -0.71032616],[ 0.2313696  -0.51416784],[0.04839196 0.16978494],[ 0.02349289 -0.05409222]
1363,1.3629999999999607,[ 0.18510306 -0.71084016],[ 0.23141799 -0.51399806],[0.0481491 0.1699564],[ 0.0233617  -0.05412257]
1364,1.3639999999999606,[ 0.18533453 -0.71135399],[ 0.23146614 -0.5138281 ],[0.04790619 0.17012788],[ 0.02323049 -0.0541529 ]
1365,1.3649999999999605,[ 0.18556604 -0.71186764],[ 0.23151405 -0.51365797],[0.04766321 0.17029939],[ 0.02309926 -0.0541832 ]
1366,1.3659999999999604,[ 0.18579761 -0.71238113],[ 0.23156171 -0.51348767],[0.04742018 0.17047091],[ 0.02296799 -0.05421348]
1367,1.3669999999999602,[ 0.18602922 -0.71289445],[ 0.23160913 -0.5133172 ],[0.0471771  0.17064246],[ 0.0228367  -0.05424374]
1368,1.3679999999999601,[ 0.18626087 -0.7134076 ],[ 0.23165631 -0.51314656],[0.04693395 0.17081403],[ 0.02270538 -0.05427397]
1369,1.36899999999996,[ 0.18649258 -0.71392057],[ 0.23170324 -0.51297574],[0.04669075 0.17098563],[ 0.02257404 -0.05430418]
1370,1.36999999999996,[ 0.18672433 -0.71443338],[ 0.23174993 -0.51280476],[0.0464475  0.17115724],[ 0.02244267 -0.05433436]
1371,1.3709999999999598,[ 0.18695612 -0.71494601],[ 0.23179638 -0.5126336 ],[0.04620418 0.17132888],[ 0.02231127 -0.05436452]
1372,1.3719999999999597,[ 0.18718796 -0.71545847],[ 0.23184258 -0.51246227],[0.04596081 0.17150055],[ 0.02217984 -0.05439466]
1373,1.3729999999999596,[ 0.18741985 -0.71597076],[ 0.23188855 -0.51229077],[0.04571739 0.17167223],[ 0.02204839 -0.05442477]
1374,1.3739999999999595,[ 0.18765179 -0.71648288],[ 0.23193426 -0.5121191 ],[0.04547391 0.17184394],[ 0.02191691 -0.05445486]
1375,1.3749999999999594,[ 0.18788377 -0.71699483],[ 0.23197974 -0.51194726],[0.04523037 0.17201567],[ 0.0217854  -0.05448492]
1376,1.3759999999999593,[ 0.18811579 -0.71750661],[ 0.23202497 -0.51177524],[0.04498678 0.17218742],[ 0.02165387 -0.05451496]
1377,1.3769999999999591,[ 0.18834786 -0.71801821],[ 0.23206995 -0.51160305],[0.04474313 0.1723592 ],[ 0.02152231 -0.05454498]
1378,1.377999999999959,[ 0.18857998 -0.71852964],[ 0.2321147  -0.51143069],[0.04449943 0.172531  ],[ 0.02139073 -0.05457497]
1379,1.378999999999959,[ 0.18881214 -0.7190409 ],[ 0.2321592  -0.51125816],[0.04425568 0.17270282],[ 0.02125912 -0.05460494]
1380,1.3799999999999588,[ 0.18904434 -0.71955198],[ 0.23220345 -0.51108546],[0.04401187 0.17287467],[ 0.02112748 -0.05463488]
1381,1.3809999999999587,[ 0.18927659 -0.7200629 ],[ 0.23224746 -0.51091258],[0.043768   0.17304654],[ 0.02099582 -0.0546648 ]
1382,1.3819999999999586,[ 0.18950888 -0.72057363],[ 0.23229123 -0.51073954],[0.04352408 0.17321843],[ 0.02086413 -0.0546947 ]
1383,1.3829999999999585,[ 0.18974121 -0.7210842 ],[ 0.23233476 -0.51056632],[0.04328011 0.17339034],[ 0.02073242 -0.05472457]
1384,1.3839999999999584,[ 0.18997359 -0.72159459],[ 0.23237804 -0.51039293],[0.04303609 0.17356228],[ 0.02060068 -0.05475442]
1385,1.3849999999999583,[ 0.19020601 -0.72210481],[ 0.23242107 -0.51021937],[0.04279201 0.17373425],[ 0.02046892 -0.05478424]
1386,1.3859999999999582,[ 0.19043848 -0.72261486],[ 0.23246386 -0.51004563],[0.04254788 0.17390623],[ 0.02033713 -0.05481404]
1387,1.386999999999958,[ 0.19067098 -0.72312473],[ 0.23250641 -0.50987173],[0.04230369 0.17407824],[ 0.02020532 -0.05484382]
1388,1.387999999999958,[ 0.19090353 -0.72363443],[ 0.23254872 -0.50969765],[0.04205945 0.17425027],[ 0.02007348 -0.05487357]
1389,1.3889999999999578,[ 0.19113612 -0.72414395],[ 0.23259078 -0.5095234 ],[0.04181516 0.17442233],[ 0.01994161 -0.05490329]
1390,1.3899999999999577,[ 0.19136875 -0.7246533 ],[ 0.23263259 -0.50934898],[0.04157082 0.17459441],[ 0.01980972 -0.054933  ]
1391,1.3909999999999576,[ 0.19160143 -0.72516247],[ 0.23267416 -0.50917438],[0.04132643 0.17476651],[ 0.01967781 -0.05496268]
1392,1.3919999999999575,[ 0.19183414 -0.72567147],[ 0.23271549 -0.50899962],[0.04108198 0.17493864],[ 0.01954587 -0.05499233]
1393,1.3929999999999574,[ 0.1920669 -0.7261803],[ 0.23275657 -0.50882468],[0.04083748 0.17511079],[ 0.01941391 -0.05502196]
1394,1.3939999999999573,[ 0.1922997  -0.72668895],[ 0.23279741 -0.50864957],[0.04059293 0.17528297],[ 0.01928193 -0.05505157]
1395,1.3949999999999572,[ 0.19253254 -0.72719742],[ 0.232838   -0.50847428],[0.04034833 0.17545517],[ 0.01914992 -0.05508115]
1396,1.395999999999957,[ 0.19276541 -0.72770572],[ 0.23287835 -0.50829883],[0.04010368 0.17562739],[ 0.01901788 -0.05511071]
1397,1.396999999999957,[ 0.19299833 -0.72821385],[ 0.23291845 -0.5081232 ],[0.03985898 0.17579964],[ 0.01888582 -0.05514025]
1398,1.3979999999999568,[ 0.19323129 -0.72872179],[ 0.23295831 -0.5079474 ],[0.03961423 0.17597191],[ 0.01875374 -0.05516976]
1399,1.3989999999999567,[ 0.19346429 -0.72922956],[ 0.23299793 -0.50777143],[0.03936942 0.1761442 ],[ 0.01862164 -0.05519924]
1400,1.3999999999999566,[ 0.19369733 -0.72973716],[ 0.23303729 -0.50759528],[0.03912457 0.17631652],[ 0.01848951 -0.05522871]
1401,1.4009999999999565,[ 0.1939304  -0.73024458],[ 0.23307642 -0.50741897],[0.03887967 0.17648886],[ 0.01835735 -0.05525815]
1402,1.4019999999999564,[ 0.19416352 -0.73075182],[ 0.2331153  -0.50724248],[0.03863471 0.17666123],[ 0.01822518 -0.05528756]
1403,1.4029999999999563,[ 0.19439667 -0.73125889],[ 0.23315393 -0.50706582],[0.03838971 0.17683362],[ 0.01809298 -0.05531695]
1404,1.4039999999999562,[ 0.19462986 -0.73176578],[ 0.23319232 -0.50688898],[0.03814466 0.17700604],[ 0.01796075 -0.05534632]
1405,1.404999999999956,[ 0.19486309 -0.73227249],[ 0.23323047 -0.50671198],[0.03789956 0.17717848],[ 0.01782851 -0.05537566]
1406,1.405999999999956,[ 0.19509636 -0.73277902],[ 0.23326837 -0.5065348 ],[0.03765441 0.17735094],[ 0.01769624 -0.05540498]
1407,1.4069999999999558,[ 0.19532967 -0.73328538],[ 0.23330602 -0.50635745],[0.03740921 0.17752343],[ 0.01756395 -0.05543427]
1408,1.4079999999999557,[ 0.19556301 -0.73379156],[ 0.23334343 -0.50617993],[0.03716396 0.17769594],[ 0.01743163 -0.05546354]
1409,1.4089999999999556,[ 0.19579639 -0.73429756],[ 0.2333806  -0.50600223],[0.03691866 0.17786847],[ 0.0172993  -0.05549279]
1410,1.4099999999999555,[ 0.19602981 -0.73480339],[ 0.23341751 -0.50582436],[0.03667332 0.17804103],[ 0.01716694 -0.05552201]
1411,1.4109999999999554,[ 0.19626326 -0.73530903],[ 0.23345419 -0.50564632],[0.03642793 0.17821362],[ 0.01703455 -0.05555121]
1412,1.4119999999999553,[ 0.19649676 -0.7358145 ],[ 0.23349062 -0.50546811],[0.03618249 0.17838623],[ 0.01690215 -0.05558038]
1413,1.4129999999999552,[ 0.19673028 -0.73631979],[ 0.2335268  -0.50528972],[0.035937   0.17855886],[ 0.01676972 -0.05560953]
1414,1.413999999999955,[ 0.19696384 -0.7368249 ],[ 0.23356273 -0.50511116],[0.03569147 0.17873152],[ 0.01663727 -0.05563866]
1415,1.414999999999955,[ 0.19719744 -0.73732983],[ 0.23359843 -0.50493243],[0.03544588 0.1789042 ],[ 0.0165048  -0.05566776]
1416,1.4159999999999549,[ 0.19743108 -0.73783459],[ 0.23363387 -0.50475353],[0.03520026 0.1790769 ],[ 0.01637231 -0.05569684]
1417,1.4169999999999547,[ 0.19766475 -0.73833916],[ 0.23366907 -0.50457445],[0.03495458 0.17924963],[ 0.0162398  -0.05572589]
1418,1.4179999999999546,[ 0.19789845 -0.73884356],[ 0.23370403 -0.5043952 ],[0.03470886 0.17942239],[ 0.01610726 -0.05575492]
1419,1.4189999999999545,[ 0.19813219 -0.73934777],[ 0.23373874 -0.50421578],[0.03446309 0.17959517],[ 0.0159747  -0.05578392]
1420,1.4199999999999544,[ 0.19836596 -0.73985181],[ 0.2337732  -0.50403618],[0.03421728 0.17976797],[ 0.01584213 -0.0558129 ]
1421,1.4209999999999543,[ 0.19859977 -0.74035567],[ 0.23380742 -0.50385641],[0.03397142 0.1799408 ],[ 0.01570953 -0.05584186]
1422,1.4219999999999542,[ 0.19883361 -0.74085934],[ 0.23384139 -0.50367647],[0.03372552 0.18011365],[ 0.01557691 -0.05587079]
1423,1.422999999999954,[ 0.19906749 -0.74136284],[ 0.23387511 -0.50349636],[0.03347957 0.18028653],[ 0.01544426 -0.0558997 ]
1424,1.423999999999954,[ 0.19930139 -0.74186615],[ 0.23390859 -0.50331607],[0.03323357 0.18045943],[ 0.0153116  -0.05592859]
1425,1.4249999999999539,[ 0.19953534 -0.74236929],[ 0.23394183 -0.50313561],[0.03298753 0.18063236],[ 0.01517892 -0.05595745]
1426,1.4259999999999537,[ 0.19976931 -0.74287225],[ 0.23397481 -0.50295498],[0.03274145 0.18080531],[ 0.01504621 -0.05598628]
1427,1.4269999999999536,[ 0.20000332 -0.74337502],[ 0.23400756 -0.50277418],[0.03249532 0.18097828],[ 0.01491349 -0.0560151 ]
1428,1.4279999999999535,[ 0.20023736 -0.74387761],[ 0.23404005 -0.5025932 ],[0.03224914 0.18115128],[ 0.01478074 -0.05604388]
1429,1.4289999999999534,[ 0.20047143 -0.74438002],[ 0.2340723  -0.50241205],[0.03200293 0.18132431],[ 0.01464798 -0.05607265]
1430,1.4299999999999533,[ 0.20070554 -0.74488226],[ 0.2341043  -0.50223072],[0.03175666 0.18149735],[ 0.01451519 -0.05610139]
1431,1.4309999999999532,[ 0.20093967 -0.7453843 ],[ 0.23413606 -0.50204922],[0.03151036 0.18167043],[ 0.01438238 -0.0561301 ]
1432,1.431999999999953,[ 0.20117384 -0.74588617],[ 0.23416757 -0.50186755],[0.03126401 0.18184353],[ 0.01424956 -0.0561588 ]
1433,1.432999999999953,[ 0.20140804 -0.74638786],[ 0.23419883 -0.50168571],[0.03101762 0.18201665],[ 0.01411671 -0.05618746]
1434,1.4339999999999529,[ 0.20164227 -0.74688936],[ 0.23422985 -0.50150369],[0.03077118 0.18218979],[ 0.01398384 -0.05621611]
1435,1.4349999999999528,[ 0.20187653 -0.74739068],[ 0.23426062 -0.5013215 ],[0.0305247  0.18236297],[ 0.01385096 -0.05624473]
1436,1.4359999999999526,[ 0.20211082 -0.74789182],[ 0.23429115 -0.50113914],[0.03027818 0.18253616],[ 0.01371805 -0.05627332]
1437,1.4369999999999525,[ 0.20234514 -0.74839278],[ 0.23432143 -0.5009566 ],[0.03003162 0.18270938],[ 0.01358513 -0.05630189]
1438,1.4379999999999524,[ 0.20257949 -0.74889355],[ 0.23435146 -0.5007739 ],[0.02978502 0.18288263],[ 0.01345218 -0.05633044]
1439,1.4389999999999523,[ 0.20281387 -0.74939414],[ 0.23438124 -0.50059101],[0.02953837 0.1830559 ],[ 0.01331922 -0.05635896]
1440,1.4399999999999522,[ 0.20304828 -0.74989455],[ 0.23441078 -0.50040796],[0.02929168 0.18322919],[ 0.01318624 -0.05638746]
1441,1.440999999999952,[ 0.20328272 -0.75039478],[ 0.23444007 -0.50022473],[0.02904495 0.18340251],[ 0.01305323 -0.05641594]
1442,1.441999999999952,[ 0.20351719 -0.75089482],[ 0.23446912 -0.50004132],[0.02879818 0.18357585],[ 0.01292021 -0.05644439]
1443,1.4429999999999519,[ 0.20375169 -0.75139468],[ 0.23449792 -0.49985775],[0.02855136 0.18374922],[ 0.01278717 -0.05647281]
1444,1.4439999999999518,[ 0.20398622 -0.75189435],[ 0.23452647 -0.499674  ],[0.02830451 0.18392261],[ 0.01265412 -0.05650121]
1445,1.4449999999999517,[ 0.20422077 -0.75239384],[ 0.23455477 -0.49949008],[0.02805761 0.18409603],[ 0.01252104 -0.05652959]
1446,1.4459999999999515,[ 0.20445536 -0.75289315],[ 0.23458283 -0.49930598],[0.02781068 0.18426947],[ 0.01238794 -0.05655795]
1447,1.4469999999999514,[ 0.20468997 -0.75339227],[ 0.23461064 -0.49912171],[0.0275637  0.18444294],[ 0.01225483 -0.05658628]
1448,1.4479999999999513,[ 0.2049246 -0.7538912],[ 0.2346382  -0.49893727],[0.02731669 0.18461643],[ 0.0121217  -0.05661458]
1449,1.4489999999999512,[ 0.20515927 -0.75438996],[ 0.23466552 -0.49875265],[0.02706963 0.18478995],[ 0.01198855 -0.05664286]
1450,1.449999999999951,[ 0.20539396 -0.75488852],[ 0.23469259 -0.49856786],[0.02682254 0.18496349],[ 0.01185538 -0.05667112]
1451,1.450999999999951,[ 0.20562868 -0.75538691],[ 0.23471941 -0.4983829 ],[0.0265754  0.18513705],[ 0.01172219 -0.05669936]
1452,1.4519999999999509,[ 0.20586343 -0.75588511],[ 0.23474599 -0.49819776],[0.02632823 0.18531064],[ 0.01158899 -0.05672757]
1453,1.4529999999999508,[ 0.2060982  -0.75638312],[ 0.23477232 -0.49801245],[0.02608102 0.18548425],[ 0.01145577 -0.05675575]
1454,1.4539999999999507,[ 0.206333   -0.75688094],[ 0.2347984  -0.49782697],[0.02583376 0.18565789],[ 0.01132253 -0.05678391]
1455,1.4549999999999506,[ 0.20656782 -0.75737859],[ 0.23482423 -0.49764131],[0.02558647 0.18583155],[ 0.01118927 -0.05681205]
1456,1.4559999999999504,[ 0.20680267 -0.75787604],[ 0.23484982 -0.49745548],[0.02533915 0.18600524],[ 0.011056   -0.05684016]
1457,1.4569999999999503,[ 0.20703755 -0.75837331],[ 0.23487516 -0.49726947],[0.02509178 0.18617895],[ 0.01092271 -0.05686825]
1458,1.4579999999999502,[ 0.20727245 -0.75887039],[ 0.23490025 -0.49708329],[0.02484437 0.18635269],[ 0.0107894  -0.05689631]
1459,1.4589999999999501,[ 0.20750737 -0.75936729],[ 0.23492509 -0.49689694],[0.02459693 0.18652645],[ 0.01065607 -0.05692436]
1460,1.45999999999995,[ 0.20774232 -0.759864  ],[ 0.23494969 -0.49671041],[0.02434945 0.18670023],[ 0.01052273 -0.05695237]
1461,1.46099999999995,[ 0.2079773  -0.76036053],[ 0.23497404 -0.49652371],[0.02410193 0.18687404],[ 0.01038937 -0.05698036]
1462,1.4619999999999498,[ 0.20821229 -0.76085686],[ 0.23499814 -0.49633684],[0.02385438 0.18704788],[ 0.010256   -0.05700833]
1463,1.4629999999999497,[ 0.20844732 -0.76135301],[ 0.23502199 -0.49614979],[0.02360679 0.18722173],[ 0.0101226  -0.05703628]
1464,1.4639999999999496,[ 0.20868236 -0.76184897],[ 0.2350456  -0.49596257],[0.02335916 0.18739562],[ 0.0099892 -0.0570642]
1465,1.4649999999999495,[ 0.20891743 -0.76234475],[ 0.23506896 -0.49577517],[0.02311149 0.18756952],[ 0.00985577 -0.05709209]
1466,1.4659999999999493,[ 0.20915252 -0.76284034],[ 0.23509207 -0.49558761],[0.02286379 0.18774345],[ 0.00972233 -0.05711996]
1467,1.4669999999999492,[ 0.20938764 -0.76333574],[ 0.23511494 -0.49539986],[0.02261606 0.18791741],[ 0.00958887 -0.05714781]
1468,1.4679999999999491,[ 0.20962278 -0.76383095],[ 0.23513755 -0.49521194],[0.02236828 0.18809139],[ 0.0094554  -0.05717563]
1469,1.468999999999949,[ 0.20985794 -0.76432597],[ 0.23515992 -0.49502385],[0.02212047 0.18826539],[ 0.00932191 -0.05720343]
1470,1.469999999999949,[ 0.21009312 -0.76482081],[ 0.23518204 -0.49483559],[0.02187263 0.18843942],[ 0.0091884  -0.05723121]
1471,1.4709999999999488,[ 0.21032832 -0.76531546],[ 0.23520391 -0.49464715],[0.02162475 0.18861348],[ 0.00905488 -0.05725896]
1472,1.4719999999999487,[ 0.21056355 -0.76580991],[ 0.23522554 -0.49445853],[0.02137684 0.18878755],[ 0.00892135 -0.05728669]
1473,1.4729999999999486,[ 0.21079879 -0.76630418],[ 0.23524692 -0.49426975],[0.02112889 0.18896165],[ 0.00878779 -0.05731439]
1474,1.4739999999999485,[ 0.21103406 -0.76679826],[ 0.23526804 -0.49408079],[0.0208809  0.18913578],[ 0.00865423 -0.05734207]
1475,1.4749999999999484,[ 0.21126935 -0.76729216],[ 0.23528892 -0.49389165],[0.02063289 0.18930993],[ 0.00852065 -0.05736972]
1476,1.4759999999999482,[ 0.21150466 -0.76778586],[ 0.23530956 -0.49370234],[0.02038483 0.1894841 ],[ 0.00838705 -0.05739735]
1477,1.4769999999999481,[ 0.21173999 -0.76827937],[ 0.23532994 -0.49351286],[0.02013675 0.1896583 ],[ 0.00825344 -0.05742496]
1478,1.477999999999948,[ 0.21197534 -0.76877269],[ 0.23535008 -0.4933232 ],[0.01988863 0.18983252],[ 0.00811981 -0.05745254]
1479,1.478999999999948,[ 0.21221071 -0.76926583],[ 0.23536997 -0.49313336],[0.01964047 0.19000677],[ 0.00798617 -0.0574801 ]
1480,1.4799999999999478,[ 0.2124461  -0.76975877],[ 0.23538961 -0.49294336],[0.01939229 0.19018104],[ 0.00785251 -0.05750764]
1481,1.4809999999999477,[ 0.21268151 -0.77025152],[ 0.235409   -0.49275318],[0.01914407 0.19035533],[ 0.00771884 -0.05753515]
1482,1.4819999999999476,[ 0.21291694 -0.77074409],[ 0.23542814 -0.49256282],[0.01889581 0.19052965],[ 0.00758515 -0.05756263]
1483,1.4829999999999475,[ 0.21315238 -0.77123646],[ 0.23544704 -0.49237229],[0.01864753 0.19070399],[ 0.00745145 -0.05759009]
1484,1.4839999999999474,[ 0.21338785 -0.77172864],[ 0.23546569 -0.49218159],[0.01839921 0.19087836],[ 0.00731774 -0.05761753]
1485,1.4849999999999473,[ 0.21362333 -0.77222063],[ 0.23548409 -0.49199071],[0.01815086 0.19105275],[ 0.00718401 -0.05764494]
1486,1.4859999999999471,[ 0.21385884 -0.77271243],[ 0.23550224 -0.49179966],[0.01790248 0.19122716],[ 0.00705027 -0.05767233]
1487,1.486999999999947,[ 0.21409436 -0.77320404],[ 0.23552014 -0.49160843],[0.01765407 0.1914016 ],[ 0.00691651 -0.0576997 ]
1488,1.487999999999947,[ 0.21432989 -0.77369546],[ 0.23553779 -0.49141703],[0.01740562 0.19157606],[ 0.00678274 -0.05772704]
1489,1.4889999999999468,[ 0.21456545 -0.77418668],[ 0.2355552  -0.49122545],[0.01715714 0.19175055],[ 0.00664896 -0.05775436]
1490,1.4899999999999467,[ 0.21480102 -0.77467772],[ 0.23557236 -0.4910337 ],[0.01690863 0.19192506],[ 0.00651516 -0.05778165]
1491,1.4909999999999466,[ 0.21503661 -0.77516856],[ 0.23558927 -0.49084178],[0.0166601  0.19209959],[ 0.00638135 -0.05780892]
1492,1.4919999999999465,[ 0.21527222 -0.77565921],[ 0.23560593 -0.49064968],[0.01641153 0.19227415],[ 0.00624753 -0.05783616]
1493,1.4929999999999464,[ 0.21550784 -0.77614967],[ 0.23562234 -0.4904574 ],[0.01616293 0.19244873],[ 0.00611369 -0.05786338]
1494,1.4939999999999463,[ 0.21574348 -0.77663993],[ 0.2356385  -0.49026495],[0.01591429 0.19262333],[ 0.00597984 -0.05789058]
1495,1.4949999999999461,[ 0.21597913 -0.77713   ],[ 0.23565441 -0.49007233],[0.01566563 0.19279796],[ 0.00584598 -0.05791775]
1496,1.495999999999946,[ 0.2162148  -0.77761988],[ 0.23567008 -0.48987953],[0.01541694 0.19297261],[ 0.0057121 -0.0579449]
1497,1.496999999999946,[ 0.21645049 -0.77810957],[ 0.2356855  -0.48968656],[0.01516822 0.19314728],[ 0.00557821 -0.05797203]
1498,1.4979999999999458,[ 0.21668619 -0.77859906],[ 0.23570067 -0.48949341],[0.01491947 0.19332198],[ 0.00544431 -0.05799913]
1499,1.4989999999999457,[ 0.2169219  -0.77908836],[ 0.23571559 -0.48930009],[0.01467069 0.1934967 ],[ 0.0053104 -0.0580262]
1500,1.4999999999999456,[ 0.21715763 -0.77957747],[ 0.23573026 -0.48910659],[0.01442189 0.19367145],[ 0.00517647 -0.05805326]
1501,1.5009999999999455,[ 0.21739338 -0.78006638],[ 0.23574468 -0.48891292],[0.01417305 0.19384622],[ 0.00504253 -0.05808028]
1502,1.5019999999999454,[ 0.21762914 -0.7805551 ],[ 0.23575885 -0.48871908],[0.01392418 0.19402101],[ 0.00490858 -0.05810729]
1503,1.5029999999999453,[ 0.21786491 -0.78104363],[ 0.23577278 -0.48852506],[0.01367529 0.19419583],[ 0.00477462 -0.05813427]
1504,1.5039999999999452,[ 0.2181007  -0.78153196],[ 0.23578645 -0.48833086],[0.01342637 0.19437066],[ 0.00464064 -0.05816122]
1505,1.504999999999945,[ 0.2183365  -0.78202009],[ 0.23579988 -0.48813649],[0.01317742 0.19454553],[ 0.00450666 -0.05818815]
1506,1.505999999999945,[ 0.21857231 -0.78250804],[ 0.23581305 -0.48794194],[0.01292844 0.19472041],[ 0.00437266 -0.05821506]
1507,1.5069999999999448,[ 0.21880814 -0.78299578],[ 0.23582598 -0.48774722],[0.01267943 0.19489532],[ 0.00423865 -0.05824194]
1508,1.5079999999999447,[ 0.21904398 -0.78348333],[ 0.23583866 -0.48755233],[0.0124304  0.19507025],[ 0.00410463 -0.0582688 ]
1509,1.5089999999999446,[ 0.21927983 -0.78397069],[ 0.23585109 -0.48735726],[0.01218134 0.1952452 ],[ 0.00397059 -0.05829564]
1510,1.5099999999999445,[ 0.21951569 -0.78445785],[ 0.23586327 -0.48716201],[0.01193225 0.19542018],[ 0.00383655 -0.05832245]
1511,1.5109999999999444,[ 0.21975156 -0.78494482],[ 0.23587521 -0.48696659],[0.01168314 0.19559518],[ 0.00370249 -0.05834924]
1512,1.5119999999999443,[ 0.21998745 -0.78543159],[ 0.23588689 -0.486771  ],[0.011434  0.1957702],[ 0.00356843 -0.058376  ]
1513,1.5129999999999442,[ 0.22022335 -0.78591817],[ 0.23589832 -0.48657523],[0.01118483 0.19594525],[ 0.00343435 -0.05840274]
1514,1.513999999999944,[ 0.22045926 -0.78640455],[ 0.23590951 -0.48637928],[0.01093564 0.19612032],[ 0.00330026 -0.05842945]
1515,1.514999999999944,[ 0.22069518 -0.78689073],[ 0.23592044 -0.48618316],[0.01068642 0.19629541],[ 0.00316616 -0.05845615]
1516,1.5159999999999438,[ 0.22093111 -0.78737672],[ 0.23593113 -0.48598687],[0.01043718 0.19647053],[ 0.00303205 -0.05848281]
1517,1.5169999999999437,[ 0.22116705 -0.78786251],[ 0.23594157 -0.4857904 ],[0.01018791 0.19664566],[ 0.00289794 -0.05850945]
1518,1.5179999999999436,[ 0.221403  -0.7883481],[ 0.23595176 -0.48559375],[0.00993861 0.19682082],[ 0.0027638  -0.05853607]
1519,1.5189999999999435,[ 0.22163897 -0.7888335 ],[ 0.23596169 -0.48539693],[0.00968929 0.19699601],[ 0.00262966 -0.05856267]
1520,1.5199999999999434,[ 0.22187494 -0.7893187 ],[ 0.23597138 -0.48519993],[0.00943995 0.19717121],[ 0.00249551 -0.05858924]
1521,1.5209999999999433,[ 0.22211092 -0.7898037 ],[ 0.23598082 -0.48500276],[0.00919058 0.19734644],[ 0.00236135 -0.05861578]
1522,1.5219999999999432,[ 0.22234691 -0.79028851],[ 0.23599001 -0.48480541],[0.00894118 0.19752169],[ 0.00222718 -0.05864231]
1523,1.522999999999943,[ 0.22258291 -0.79077311],[ 0.23599895 -0.48460789],[0.00869177 0.19769696],[ 0.002093   -0.05866881]
1524,1.523999999999943,[ 0.22281891 -0.79125752],[ 0.23600765 -0.4844102 ],[0.00844232 0.19787226],[ 0.00195881 -0.05869528]
1525,1.5249999999999428,[ 0.22305493 -0.79174174],[ 0.23601609 -0.48421232],[0.00819286 0.19804757],[ 0.00182461 -0.05872173]
