,time,qpos,qvel,qacc,ctrl
1688,1.687999999999925,[0.3021322  1.42542741],[ 0.21169917 -0.68555389],[-0.13726816 -0.29473114],[-0.06956409  0.08172802]
1689,1.6889999999999248,[0.30234376 1.42474156],[ 0.2115619  -0.68584862],[-0.13761949 -0.29400199],[-0.06974933  0.08172194]
1690,1.6899999999999247,[0.30255518 1.42405542],[ 0.21142428 -0.68614262],[-0.13797078 -0.29327349],[-0.06993457  0.08171582]
1691,1.6909999999999246,[0.30276647 1.42336898],[ 0.21128631 -0.6864359 ],[-0.138322   -0.29254564],[-0.07011979  0.08170966]
1692,1.6919999999999245,[0.30297762 1.42268225],[ 0.21114799 -0.68672844],[-0.13867318 -0.29181845],[-0.07030499  0.08170346]
1693,1.6929999999999243,[0.30318863 1.42199523],[ 0.21100932 -0.68702026],[-0.13902429 -0.2910919 ],[-0.07049019  0.08169722]
1694,1.6939999999999242,[0.3033995  1.42130792],[ 0.21087029 -0.68731135],[-0.13937536 -0.29036601],[-0.07067537  0.08169094]
1695,1.6949999999999241,[0.30361023 1.42062032],[ 0.21073092 -0.68760172],[-0.13972636 -0.28964077],[-0.07086054  0.08168463]
1696,1.695999999999924,[0.30382082 1.41993243],[ 0.21059119 -0.68789136],[-0.14007732 -0.28891618],[-0.07104569  0.08167827]
1697,1.696999999999924,[0.30403127 1.41924425],[ 0.21045111 -0.68818028],[-0.14042821 -0.28819224],[-0.07123084  0.08167188]
1698,1.6979999999999238,[0.30424158 1.41855578],[ 0.21031069 -0.68846847],[-0.14077905 -0.28746894],[-0.07141596  0.08166544]
1699,1.6989999999999237,[0.30445175 1.41786703],[ 0.21016991 -0.68875594],[-0.14112983 -0.2867463 ],[-0.07160108  0.08165897]
1700,1.6999999999999236,[0.30466178 1.41717798],[ 0.21002878 -0.68904268],[-0.14148056 -0.28602431],[-0.07178618  0.08165246]
1701,1.7009999999999235,[0.30487167 1.41648865],[ 0.2098873  -0.68932871],[-0.14183123 -0.28530297],[-0.07197127  0.08164591]
1702,1.7019999999999234,[0.30508141 1.41579904],[ 0.20974547 -0.68961401],[-0.14218185 -0.28458228],[-0.07215634  0.08163932]
1703,1.7029999999999232,[0.30529102 1.41510914],[ 0.20960328 -0.68989859],[-0.1425324  -0.28386223],[-0.0723414   0.08163269]
1704,1.7039999999999231,[0.30550048 1.41441896],[ 0.20946075 -0.69018246],[-0.1428829  -0.28314284],[-0.07252644  0.08162602]
1705,1.704999999999923,[0.3057098  1.41372849],[ 0.20931787 -0.6904656 ],[-0.14323334 -0.28242409],[-0.07271147  0.08161932]
1706,1.705999999999923,[0.30591897 1.41303775],[ 0.20917463 -0.69074802],[-0.14358373 -0.281706  ],[-0.07289649  0.08161257]
1707,1.7069999999999228,[0.306128   1.41234672],[ 0.20903105 -0.69102973],[-0.14393405 -0.28098855],[-0.07308149  0.08160578]
1708,1.7079999999999227,[0.30633689 1.4116554 ],[ 0.20888712 -0.69131072],[-0.14428432 -0.28027175],[-0.07326647  0.08159896]
1709,1.7089999999999226,[0.30654563 1.41096381],[ 0.20874283 -0.69159099],[-0.14463452 -0.2795556 ],[-0.07345145  0.08159209]
1710,1.7099999999999225,[0.30675423 1.41027194],[ 0.2085982  -0.69187054],[-0.14498467 -0.2788401 ],[-0.0736364   0.08158519]
1711,1.7109999999999224,[0.30696268 1.40957979],[ 0.20845321 -0.69214938],[-0.14533476 -0.27812525],[-0.07382134  0.08157825]
1712,1.7119999999999223,[0.30717099 1.40888737],[ 0.20830788 -0.69242751],[-0.14568479 -0.27741104],[-0.07400627  0.08157126]
1713,1.7129999999999221,[0.30737915 1.40819466],[ 0.20816219 -0.69270492],[-0.14603476 -0.27669748],[-0.07419118  0.08156424]
1714,1.713999999999922,[0.30758717 1.40750168],[ 0.20801616 -0.69298162],[-0.14638467 -0.27598457],[-0.07437607  0.08155718]
1715,1.714999999999922,[0.30779504 1.40680842],[ 0.20786977 -0.6932576 ],[-0.14673453 -0.27527231],[-0.07456095  0.08155008]
1716,1.7159999999999218,[0.30800276 1.40611489],[ 0.20772304 -0.69353287],[-0.14708432 -0.2745607 ],[-0.07474582  0.08154294]
1717,1.7169999999999217,[0.30821034 1.40542108],[ 0.20757596 -0.69380744],[-0.14743404 -0.27384973],[-0.07493066  0.08153575]
1718,1.7179999999999216,[0.30841777 1.404727  ],[ 0.20742852 -0.69408129],[-0.14778371 -0.27313941],[-0.07511549  0.08152853]
1719,1.7189999999999215,[0.30862505 1.40403265],[ 0.20728074 -0.69435442],[-0.14813332 -0.27242974],[-0.07530031  0.08152127]
1720,1.7199999999999214,[0.30883218 1.40333802],[ 0.2071326  -0.69462685],[-0.14848287 -0.27172072],[-0.07548511  0.08151397]
1721,1.7209999999999213,[0.30903916 1.40264312],[ 0.20698412 -0.69489857],[-0.14883235 -0.27101234],[-0.07566989  0.08150663]
1722,1.7219999999999211,[0.309246   1.40194795],[ 0.20683529 -0.69516959],[-0.14918178 -0.27030461],[-0.07585466  0.08149925]
1723,1.722999999999921,[0.30945268 1.40125251],[ 0.20668611 -0.69543989],[-0.14953114 -0.26959752],[-0.07603941  0.08149183]
1724,1.723999999999921,[0.30965922 1.4005568 ],[ 0.20653658 -0.69570949],[-0.14988043 -0.26889109],[-0.07622414  0.08148437]
1725,1.7249999999999208,[0.30986561 1.39986082],[ 0.2063867  -0.69597838],[-0.15022967 -0.2681853 ],[-0.07640885  0.08147687]
1726,1.7259999999999207,[0.31007184 1.39916458],[ 0.20623647 -0.69624657],[-0.15057884 -0.26748015],[-0.07659355  0.08146933]
1727,1.7269999999999206,[0.31027793 1.39846806],[ 0.20608589 -0.69651405],[-0.15092795 -0.26677566],[-0.07677823  0.08146175]
1728,1.7279999999999205,[0.31048387 1.39777128],[ 0.20593496 -0.69678082],[-0.151277   -0.26607181],[-0.0769629   0.08145413]
1729,1.7289999999999204,[0.31068965 1.39707424],[ 0.20578368 -0.69704689],[-0.15162598 -0.2653686 ],[-0.07714754  0.08144647]
1730,1.7299999999999203,[0.31089528 1.39637692],[ 0.20563206 -0.69731226],[-0.1519749  -0.26466604],[-0.07733217  0.08143877]
1731,1.7309999999999202,[0.31110076 1.39567935],[ 0.20548008 -0.69757693],[-0.15232376 -0.26396413],[-0.07751678  0.08143103]
1732,1.73199999999992,[0.31130609 1.39498151],[ 0.20532776 -0.69784089],[-0.15267255 -0.26326287],[-0.07770137  0.08142325]
1733,1.73299999999992,[0.31151126 1.3942834 ],[ 0.20517509 -0.69810416],[-0.15302128 -0.26256225],[-0.07788595  0.08141543]
1734,1.7339999999999198,[0.31171629 1.39358503],[ 0.20502206 -0.69836672],[-0.15336994 -0.26186228],[-0.07807051  0.08140757]
1735,1.7349999999999197,[0.31192115 1.39288641],[ 0.20486869 -0.69862858],[-0.15371854 -0.26116295],[-0.07825505  0.08139967]
1736,1.7359999999999196,[0.31212587 1.39218752],[ 0.20471498 -0.69888974],[-0.15406707 -0.26046427],[-0.07843957  0.08139173]
1737,1.7369999999999195,[0.31233043 1.39148837],[ 0.20456091 -0.69915021],[-0.15441554 -0.25976623],[-0.07862407  0.08138375]
1738,1.7379999999999194,[0.31253484 1.39078896],[ 0.20440649 -0.69940997],[-0.15476394 -0.25906884],[-0.07880855  0.08137573]
1739,1.7389999999999193,[0.31273909 1.39008929],[ 0.20425173 -0.69966904],[-0.15511228 -0.2583721 ],[-0.07899302  0.08136767]
1740,1.7399999999999192,[0.31294319 1.38938936],[ 0.20409662 -0.69992741],[-0.15546055 -0.257676  ],[-0.07917746  0.08135956]
1741,1.740999999999919,[0.31314713 1.38868917],[ 0.20394116 -0.70018509],[-0.15580875 -0.25698055],[-0.07936189  0.08135142]
1742,1.741999999999919,[0.31335091 1.38798873],[ 0.20378535 -0.70044207],[-0.15615689 -0.25628574],[-0.0795463   0.08134324]
1743,1.7429999999999188,[0.31355454 1.38728803],[ 0.20362919 -0.70069836],[-0.15650496 -0.25559158],[-0.07973069  0.08133501]
1744,1.7439999999999187,[0.31375801 1.38658708],[ 0.20347269 -0.70095395],[-0.15685296 -0.25489806],[-0.07991505  0.08132675]
1745,1.7449999999999186,[0.31396133 1.38588587],[ 0.20331583 -0.70120885],[-0.1572009  -0.25420519],[-0.0800994   0.08131844]
1746,1.7459999999999185,[0.31416449 1.38518441],[ 0.20315863 -0.70146305],[-0.15754877 -0.25351297],[-0.08028373  0.0813101 ]
1747,1.7469999999999184,[0.31436749 1.38448269],[ 0.20300108 -0.70171656],[-0.15789657 -0.25282139],[-0.08046804  0.08130171]
1748,1.7479999999999183,[0.31457033 1.38378072],[ 0.20284319 -0.70196939],[-0.1582443  -0.25213045],[-0.08065233  0.08129328]
1749,1.7489999999999182,[0.31477302 1.3830785 ],[ 0.20268494 -0.70222152],[-0.15859196 -0.25144016],[-0.08083661  0.08128481]
1750,1.749999999999918,[0.31497554 1.38237603],[ 0.20252635 -0.70247296],[-0.15893956 -0.25075052],[-0.08102086  0.08127631]
1751,1.750999999999918,[0.31517791 1.3816733 ],[ 0.20236741 -0.70272371],[-0.15928709 -0.25006152],[-0.08120509  0.08126776]
1752,1.7519999999999178,[0.31538012 1.38097033],[ 0.20220812 -0.70297377],[-0.15963455 -0.24937316],[-0.0813893   0.08125917]
1753,1.7529999999999177,[0.31558217 1.38026711],[ 0.20204849 -0.70322314],[-0.15998194 -0.24868545],[-0.08157348  0.08125054]
1754,1.7539999999999176,[0.31578406 1.37956364],[ 0.20188851 -0.70347183],[-0.16032926 -0.24799839],[-0.08175765  0.08124186]
1755,1.7549999999999175,[0.31598578 1.37885992],[ 0.20172818 -0.70371983],[-0.16067651 -0.24731197],[-0.0819418   0.08123315]
1756,1.7559999999999174,[0.31618735 1.37815595],[ 0.2015675  -0.70396714],[-0.16102369 -0.2466262 ],[-0.08212593  0.0812244 ]
1757,1.7569999999999173,[0.31638876 1.37745173],[ 0.20140648 -0.70421376],[-0.1613708  -0.24594107],[-0.08231003  0.0812156 ]
1758,1.7579999999999172,[0.31659    1.37674727],[ 0.20124511 -0.7044597 ],[-0.16171784 -0.24525658],[-0.08249412  0.08120677]
1759,1.758999999999917,[0.31679109 1.37604257],[ 0.20108339 -0.70470496],[-0.16206481 -0.24457274],[-0.08267818  0.08119789]
1760,1.759999999999917,[0.31699201 1.37533762],[ 0.20092132 -0.70494953],[-0.16241171 -0.24388955],[-0.08286222  0.08118898]
1761,1.7609999999999169,[0.31719277 1.37463243],[ 0.20075891 -0.70519342],[-0.16275854 -0.243207  ],[-0.08304624  0.08118002]
1762,1.7619999999999167,[0.31739336 1.37392699],[ 0.20059615 -0.70543663],[-0.16310529 -0.2425251 ],[-0.08323024  0.08117102]
1763,1.7629999999999166,[0.3175938  1.37322131],[ 0.20043305 -0.70567916],[-0.16345198 -0.24184384],[-0.08341422  0.08116198]
1764,1.7639999999999165,[0.31779407 1.37251539],[ 0.2002696 -0.705921 ],[-0.16379859 -0.24116322],[-0.08359817  0.0811529 ]
1765,1.7649999999999164,[0.31799417 1.37180923],[ 0.2001058  -0.70616216],[-0.16414514 -0.24048325],[-0.08378211  0.08114377]
1766,1.7659999999999163,[0.31819411 1.37110283],[ 0.19994165 -0.70640265],[-0.16449161 -0.23980393],[-0.08396602  0.08113461]
1767,1.7669999999999162,[0.31839389 1.37039618],[ 0.19977716 -0.70664245],[-0.164838   -0.23912524],[-0.08414991  0.08112541]
1768,1.767999999999916,[0.3185935 1.3696893],[ 0.19961232 -0.70688157],[-0.16518433 -0.23844721],[-0.08433377  0.08111616]
1769,1.768999999999916,[0.31879295 1.36898218],[ 0.19944714 -0.70712002],[-0.16553058 -0.23776982],[-0.08451762  0.08110687]
1770,1.7699999999999159,[0.31899223 1.36827482],[ 0.19928161 -0.70735779],[-0.16587676 -0.23709307],[-0.08470144  0.08109754]
1771,1.7709999999999158,[0.31919135 1.36756723],[ 0.19911573 -0.70759488],[-0.16622287 -0.23641697],[-0.08488524  0.08108817]
1772,1.7719999999999156,[0.3193903 1.3668594],[ 0.19894951 -0.7078313 ],[-0.1665689  -0.23574151],[-0.08506901  0.08107876]
1773,1.7729999999999155,[0.31958908 1.36615133],[ 0.19878294 -0.70806704],[-0.16691486 -0.2350667 ],[-0.08525276  0.08106931]
1774,1.7739999999999154,[0.3197877  1.36544303],[ 0.19861602 -0.70830211],[-0.16726074 -0.23439253],[-0.08543649  0.08105982]
1775,1.7749999999999153,[0.31998614 1.36473449],[ 0.19844876 -0.7085365 ],[-0.16760655 -0.23371901],[-0.0856202   0.08105028]
1776,1.7759999999999152,[0.32018443 1.36402572],[ 0.19828116 -0.70877022],[-0.16795229 -0.23304613],[-0.08580388  0.08104071]
1777,1.776999999999915,[0.32038254 1.36331672],[ 0.19811321 -0.70900327],[-0.16829795 -0.2323739 ],[-0.08598754  0.08103109]
1778,1.777999999999915,[0.32058048 1.36260748],[ 0.19794491 -0.70923564],[-0.16864354 -0.23170231],[-0.08617118  0.08102143]
1779,1.7789999999999149,[0.32077826 1.36189802],[ 0.19777626 -0.70946734],[-0.16898905 -0.23103136],[-0.08635479  0.08101173]
1780,1.7799999999999148,[0.32097587 1.36118832],[ 0.19760727 -0.70969838],[-0.16933449 -0.23036106],[-0.08653837  0.08100199]
1781,1.7809999999999147,[0.32117331 1.36047839],[ 0.19743794 -0.70992874],[-0.16967985 -0.22969141],[-0.08672194  0.0809922 ]
1782,1.7819999999999145,[0.32137057 1.35976823],[ 0.19726826 -0.71015843],[-0.17002513 -0.2290224 ],[-0.08690548  0.08098238]
1783,1.7829999999999144,[0.32156767 1.35905784],[ 0.19709824 -0.71038745],[-0.17037034 -0.22835403],[-0.08708899  0.08097251]
1784,1.7839999999999143,[0.3217646  1.35834723],[ 0.19692786 -0.7106158 ],[-0.17071548 -0.22768631],[-0.08727248  0.0809626 ]
1785,1.7849999999999142,[0.32196136 1.35763638],[ 0.19675715 -0.71084349],[-0.17106053 -0.22701924],[-0.08745595  0.08095265]
1786,1.785999999999914,[0.32215794 1.35692531],[ 0.19658609 -0.71107051],[-0.17140551 -0.22635281],[-0.08763939  0.08094266]
1787,1.786999999999914,[0.32235436 1.35621402],[ 0.19641468 -0.71129686],[-0.17175041 -0.22568702],[-0.08782281  0.08093262]
1788,1.7879999999999139,[0.3225506  1.35550249],[ 0.19624293 -0.71152255],[-0.17209524 -0.22502188],[-0.0880062   0.08092255]
1789,1.7889999999999138,[0.32274667 1.35479075],[ 0.19607084 -0.71174757],[-0.17243999 -0.22435738],[-0.08818956  0.08091243]
1790,1.7899999999999137,[0.32294257 1.35407877],[ 0.1958984  -0.71197193],[-0.17278466 -0.22369353],[-0.0883729   0.08090227]
1791,1.7909999999999136,[0.3231383  1.35336658],[ 0.19572561 -0.71219562],[-0.17312925 -0.22303032],[-0.08855622  0.08089207]
1792,1.7919999999999134,[0.32333385 1.35265416],[ 0.19555248 -0.71241865],[-0.17347377 -0.22236776],[-0.08873951  0.08088183]
1793,1.7929999999999133,[0.32352923 1.35194152],[ 0.19537901 -0.71264102],[-0.1738182  -0.22170584],[-0.08892277  0.08087155]
1794,1.7939999999999132,[0.32372443 1.35122866],[ 0.19520519 -0.71286273],[-0.17416256 -0.22104457],[-0.08910601  0.08086122]
1795,1.794999999999913,[0.32391946 1.35051557],[ 0.19503103 -0.71308377],[-0.17450684 -0.22038394],[-0.08928923  0.08085085]
1796,1.795999999999913,[0.32411432 1.34980227],[ 0.19485652 -0.71330415],[-0.17485104 -0.21972396],[-0.08947241  0.08084044]
1797,1.796999999999913,[0.324309   1.34908874],[ 0.19468167 -0.71352388],[-0.17519516 -0.21906462],[-0.08965557  0.08082999]
1798,1.7979999999999128,[0.32450351 1.348375  ],[ 0.19450648 -0.71374294],[-0.17553921 -0.21840593],[-0.08983871  0.0808195 ]
1799,1.7989999999999127,[0.32469784 1.34766104],[ 0.19433094 -0.71396135],[-0.17588317 -0.21774788],[-0.09002182  0.08080896]
1800,1.7999999999999126,[0.32489199 1.34694686],[ 0.19415505 -0.7141791 ],[-0.17622705 -0.21709048],[-0.0902049   0.08079838]
1801,1.8009999999999124,[0.32508597 1.34623246],[ 0.19397883 -0.71439619],[-0.17657085 -0.21643372],[-0.09038796  0.08078776]
1802,1.8019999999999123,[0.32527978 1.34551785],[ 0.19380226 -0.71461262],[-0.17691458 -0.2157776 ],[-0.09057098  0.0807771 ]
1803,1.8029999999999122,[0.3254734  1.34480302],[ 0.19362534 -0.7148284 ],[-0.17725822 -0.21512213],[-0.09075399  0.0807664 ]
1804,1.8039999999999121,[0.32566685 1.34408798],[ 0.19344808 -0.71504352],[-0.17760178 -0.21446731],[-0.09093696  0.08075565]
1805,1.804999999999912,[0.32586012 1.34337272],[ 0.19327048 -0.71525799],[-0.17794526 -0.21381313],[-0.09111991  0.08074487]
1806,1.805999999999912,[0.32605321 1.34265725],[ 0.19309254 -0.7154718 ],[-0.17828866 -0.2131596 ],[-0.09130283  0.08073404]
1807,1.8069999999999118,[0.32624613 1.34194156],[ 0.19291425 -0.71568496],[-0.17863198 -0.21250671],[-0.09148572  0.08072317]
1808,1.8079999999999117,[0.32643886 1.34122567],[ 0.19273562 -0.71589747],[-0.17897521 -0.21185447],[-0.09166859  0.08071225]
1809,1.8089999999999116,[0.32663142 1.34050956],[ 0.19255664 -0.71610932],[-0.17931837 -0.21120287],[-0.09185143  0.0807013 ]
1810,1.8099999999999115,[0.3268238  1.33979324],[ 0.19237732 -0.71632053],[-0.17966144 -0.21055191],[-0.09203424  0.0806903 ]
1811,1.8109999999999113,[0.32701599 1.33907671],[ 0.19219766 -0.71653108],[-0.18000443 -0.20990161],[-0.09221702  0.08067926]
1812,1.8119999999999112,[0.32720801 1.33835997],[ 0.19201766 -0.71674098],[-0.18034734 -0.20925194],[-0.09239977  0.08066817]
1813,1.8129999999999111,[0.32739985 1.33764302],[ 0.19183731 -0.71695023],[-0.18069016 -0.20860293],[-0.0925825   0.08065705]
1814,1.813999999999911,[0.3275915  1.33692586],[ 0.19165662 -0.71715883],[-0.1810329  -0.20795455],[-0.0927652   0.08064588]
1815,1.814999999999911,[0.32778298 1.33620849],[ 0.19147559 -0.71736679],[-0.18137556 -0.20730683],[-0.09294787  0.08063467]
1816,1.8159999999999108,[0.32797427 1.33549092],[ 0.19129421 -0.71757409],[-0.18171814 -0.20665974],[-0.09313051  0.08062342]
1817,1.8169999999999107,[0.32816539 1.33477313],[ 0.19111249 -0.71778075],[-0.18206063 -0.20601331],[-0.09331312  0.08061213]
1818,1.8179999999999106,[0.32835632 1.33405515],[ 0.19093043 -0.71798677],[-0.18240304 -0.20536752],[-0.09349571  0.08060079]
1819,1.8189999999999105,[0.32854707 1.33333696],[ 0.19074803 -0.71819214],[-0.18274536 -0.20472237],[-0.09367826  0.08058941]
1820,1.8199999999999104,[0.32873763 1.33261856],[ 0.19056528 -0.71839686],[-0.1830876  -0.20407787],[-0.09386079  0.08057799]
1821,1.8209999999999102,[0.32892801 1.33189996],[ 0.1903822  -0.71860094],[-0.18342975 -0.20343401],[-0.09404329  0.08056653]
1822,1.8219999999999101,[0.32911821 1.33118115],[ 0.19019877 -0.71880437],[-0.18377182 -0.2027908 ],[-0.09422575  0.08055502]
1823,1.82299999999991,[0.32930823 1.33046215],[ 0.19001499 -0.71900716],[-0.18411381 -0.20214824],[-0.09440819  0.08054347]
1824,1.82399999999991,[0.32949806 1.32974294],[ 0.18983088 -0.71920931],[-0.18445571 -0.20150632],[-0.0945906   0.08053188]
1825,1.8249999999999098,[0.3296877  1.32902353],[ 0.18964642 -0.71941082],[-0.18479752 -0.20086505],[-0.09477298  0.08052025]
1826,1.8259999999999097,[0.32987717 1.32830391],[ 0.18946163 -0.71961168],[-0.18513925 -0.20022442],[-0.09495533  0.08050857]
1827,1.8269999999999096,[0.33006644 1.3275841 ],[ 0.18927649 -0.7198119 ],[-0.1854809  -0.19958444],[-0.09513765  0.08049685]
1828,1.8279999999999095,[0.33025553 1.32686409],[ 0.18909101 -0.72001149],[-0.18582245 -0.1989451 ],[-0.09531994  0.08048509]
1829,1.8289999999999094,[0.33044444 1.32614388],[ 0.18890518 -0.72021043],[-0.18616393 -0.19830641],[-0.0955022   0.08047329]
1830,1.8299999999999093,[0.33063316 1.32542347],[ 0.18871902 -0.72040874],[-0.18650531 -0.19766836],[-0.09568443  0.08046145]
1831,1.8309999999999091,[0.33082169 1.32470287],[ 0.18853251 -0.72060641],[-0.18684661 -0.19703096],[-0.09586663  0.08044956]
1832,1.831999999999909,[0.33101004 1.32398206],[ 0.18834567 -0.72080344],[-0.18718782 -0.19639421],[-0.09604879  0.08043763]
1833,1.832999999999909,[0.33119819 1.32326106],[ 0.18815848 -0.72099983],[-0.18752895 -0.1957581 ],[-0.09623093  0.08042565]
1834,1.8339999999999088,[0.33138616 1.32253987],[ 0.18797095 -0.72119559],[-0.18786998 -0.19512263],[-0.09641304  0.08041364]
1835,1.8349999999999087,[0.33157395 1.32181848],[ 0.18778308 -0.72139071],[-0.18821093 -0.19448782],[-0.09659511  0.08040158]
1836,1.8359999999999086,[0.33176154 1.32109689],[ 0.18759487 -0.7215852 ],[-0.18855179 -0.19385365],[-0.09677716  0.08038948]
1837,1.8369999999999085,[0.33194895 1.32037511],[ 0.18740632 -0.72177906],[-0.18889257 -0.19322012],[-0.09695917  0.08037733]
1838,1.8379999999999084,[0.33213617 1.31965314],[ 0.18721743 -0.72197228],[-0.18923325 -0.19258724],[-0.09714116  0.08036515]
1839,1.8389999999999083,[0.33232319 1.31893097],[ 0.18702819 -0.72216486],[-0.18957385 -0.19195501],[-0.09732311  0.08035292]
1840,1.8399999999999082,[0.33251003 1.31820862],[ 0.18683862 -0.72235682],[-0.18991436 -0.19132342],[-0.09750503  0.08034064]
1841,1.840999999999908,[0.33269668 1.31748607],[ 0.1866487  -0.72254814],[-0.19025478 -0.19069247],[-0.09768692  0.08032833]
1842,1.841999999999908,[0.33288314 1.31676333],[ 0.18645845 -0.72273883],[-0.19059511 -0.19006218],[-0.09786877  0.08031597]
1843,1.8429999999999078,[0.33306941 1.3160404 ],[ 0.18626785 -0.7229289 ],[-0.19093535 -0.18943253],[-0.0980506   0.08030357]
1844,1.8439999999999077,[0.33325549 1.31531728],[ 0.18607692 -0.72311833],[-0.1912755  -0.18880352],[-0.09823239  0.08029113]
1845,1.8449999999999076,[0.33344137 1.31459398],[ 0.18588564 -0.72330713],[-0.19161556 -0.18817516],[-0.09841415  0.08027864]
1846,1.8459999999999075,[0.33362706 1.31387048],[ 0.18569403 -0.72349531],[-0.19195554 -0.18754745],[-0.09859588  0.08026611]
1847,1.8469999999999074,[0.33381257 1.3131468 ],[ 0.18550207 -0.72368286],[-0.19229542 -0.18692038],[-0.09877757  0.08025354]
1848,1.8479999999999073,[0.33399788 1.31242293],[ 0.18530978 -0.72386978],[-0.19263521 -0.18629396],[-0.09895923  0.08024093]
1849,1.8489999999999072,[0.33418299 1.31169887],[ 0.18511714 -0.72405607],[-0.19297491 -0.18566819],[-0.09914087  0.08022827]
1850,1.849999999999907,[0.33436792 1.31097463],[ 0.18492417 -0.72424174],[-0.19331452 -0.18504306],[-0.09932246  0.08021557]
1851,1.850999999999907,[0.33455265 1.3102502 ],[ 0.18473085 -0.72442678],[-0.19365404 -0.18441858],[-0.09950403  0.08020283]
