,time,qpos,qvel,qacc,ctrl
2381,2.380999999999849,[ 0.8251541  -0.87613932],[0.54133652 0.12005658],[0.04191792 0.35389269],[ 0.02054595 -0.06339274]
2382,2.3819999999998487,[ 0.82569548 -0.87601891],[0.54137844 0.12041048],[0.04180389 0.35382599],[ 0.02048415 -0.06338586]
2383,2.3829999999998486,[ 0.8262369  -0.87589815],[0.54142024 0.1207643 ],[0.04168994 0.353759  ],[ 0.02042239 -0.06337896]
2384,2.3839999999998485,[ 0.82677836 -0.87577703],[0.54146193 0.12111806],[0.04157608 0.35369174],[ 0.02036067 -0.06337204]
2385,2.3849999999998484,[ 0.82731986 -0.87565556],[0.54150351 0.12147175],[0.04146229 0.3536242 ],[ 0.02029899 -0.06336511]
2386,2.3859999999998482,[ 0.82786141 -0.87553373],[0.54154497 0.12182538],[0.04134859 0.35355638],[ 0.02023736 -0.06335815]
2387,2.386999999999848,[ 0.82840299 -0.87541155],[0.54158632 0.12217893],[0.04123497 0.35348828],[ 0.02017577 -0.06335117]
2388,2.387999999999848,[ 0.82894462 -0.87528902],[0.54162756 0.12253242],[0.04112143 0.3534199 ],[ 0.02011422 -0.06334418]
2389,2.388999999999848,[ 0.82948629 -0.87516613],[0.54166868 0.12288584],[0.04100798 0.35335124],[ 0.02005272 -0.06333717]
2390,2.389999999999848,[ 0.830028   -0.87504289],[0.54170968 0.12323919],[0.0408946 0.3532823],[ 0.01999126 -0.06333013]
2391,2.3909999999998477,[ 0.83056975 -0.8749193 ],[0.54175058 0.12359247],[0.04078131 0.35321308],[ 0.01992985 -0.06332308]
2392,2.3919999999998476,[ 0.83111154 -0.87479536],[0.54179136 0.12394569],[0.0406681  0.35314359],[ 0.01986848 -0.06331601]
2393,2.3929999999998475,[ 0.83165337 -0.87467106],[0.54183203 0.12429883],[0.04055497 0.35307381],[ 0.01980715 -0.06330892]
2394,2.3939999999998474,[ 0.83219525 -0.87454641],[0.54187258 0.1246519 ],[0.04044192 0.35300376],[ 0.01974587 -0.06330181]
2395,2.3949999999998473,[ 0.83273716 -0.8744214 ],[0.54191303 0.12500491],[0.04032896 0.35293343],[ 0.01968463 -0.06329469]
2396,2.395999999999847,[ 0.83327911 -0.87429604],[0.54195335 0.12535784],[0.04021607 0.35286282],[ 0.01962343 -0.06328754]
2397,2.396999999999847,[ 0.83382111 -0.87417033],[0.54199357 0.1257107 ],[0.04010327 0.35279193],[ 0.01956228 -0.06328037]
2398,2.397999999999847,[ 0.83436314 -0.87404427],[0.54203367 0.1260635 ],[0.03999055 0.35272077],[ 0.01950117 -0.06327319]
2399,2.398999999999847,[ 0.83490521 -0.87391785],[0.54207366 0.12641622],[0.03987792 0.35264932],[ 0.0194401  -0.06326598]
2400,2.3999999999998467,[ 0.83544733 -0.87379108],[0.54211354 0.12676887],[0.03976536 0.3525776 ],[ 0.01937908 -0.06325876]
2401,2.4009999999998466,[ 0.83598948 -0.87366396],[0.54215331 0.12712144],[0.03965289 0.3525056 ],[ 0.0193181  -0.06325152]
2402,2.4019999999998465,[ 0.83653167 -0.87353649],[0.54219296 0.12747395],[0.0395405  0.35243332],[ 0.01925717 -0.06324426]
2403,2.4029999999998464,[ 0.83707391 -0.87340866],[0.5422325  0.12782638],[0.03942819 0.35236077],[ 0.01919627 -0.06323698]
2404,2.4039999999998463,[ 0.83761618 -0.87328048],[0.54227193 0.12817874],[0.03931597 0.35228794],[ 0.01913543 -0.06322968]
2405,2.404999999999846,[ 0.83815849 -0.87315195],[0.54231125 0.12853103],[0.03920382 0.35221483],[ 0.01907462 -0.06322236]
2406,2.405999999999846,[ 0.83870084 -0.87302307],[0.54235045 0.12888325],[0.03909176 0.35214144],[ 0.01901386 -0.06321502]
2407,2.406999999999846,[ 0.83924323 -0.87289383],[0.54238954 0.12923539],[0.03897978 0.35206778],[ 0.01895315 -0.06320767]
2408,2.407999999999846,[ 0.83978566 -0.87276425],[0.54242852 0.12958746],[0.03886788 0.35199384],[ 0.01889248 -0.06320029]
2409,2.4089999999998457,[ 0.84032812 -0.87263431],[0.54246739 0.12993945],[0.03875607 0.35191962],[ 0.01883185 -0.0631929 ]
2410,2.4099999999998456,[ 0.84087063 -0.87250402],[0.54250614 0.13029137],[0.03864433 0.35184513],[ 0.01877126 -0.06318548]
2411,2.4109999999998455,[ 0.84141318 -0.87237337],[0.54254479 0.13064321],[0.03853268 0.35177036],[ 0.01871072 -0.06317805]
2412,2.4119999999998454,[ 0.84195576 -0.87224238],[0.54258332 0.13099499],[0.03842111 0.35169531],[ 0.01865022 -0.0631706 ]
2413,2.4129999999998453,[ 0.84249838 -0.87211103],[0.54262174 0.13134668],[0.03830963 0.35161999],[ 0.01858977 -0.06316313]
2414,2.413999999999845,[ 0.84304104 -0.87197933],[0.54266005 0.1316983 ],[0.03819822 0.35154439],[ 0.01852936 -0.06315564]
2415,2.414999999999845,[ 0.84358374 -0.87184728],[0.54269825 0.13204984],[0.0380869  0.35146851],[ 0.01846899 -0.06314813]
2416,2.415999999999845,[ 0.84412648 -0.87171488],[0.54273634 0.13240131],[0.03797566 0.35139236],[ 0.01840867 -0.0631406 ]
2417,2.416999999999845,[ 0.84466925 -0.87158213],[0.54277431 0.13275271],[0.0378645  0.35131594],[ 0.01834839 -0.06313305]
2418,2.4179999999998447,[ 0.84521206 -0.87144902],[0.54281218 0.13310402],[0.03775343 0.35123923],[ 0.01828816 -0.06312549]
2419,2.4189999999998446,[ 0.84575491 -0.87131557],[0.54284993 0.13345526],[0.03764244 0.35116226],[ 0.01822797 -0.0631179 ]
2420,2.4199999999998445,[ 0.8462978  -0.87118176],[0.54288757 0.13380642],[0.03753153 0.351085  ],[ 0.01816782 -0.06311029]
2421,2.4209999999998444,[ 0.84684072 -0.87104761],[0.54292511 0.13415751],[0.0374207  0.35100747],[ 0.01810772 -0.06310267]
2422,2.4219999999998443,[ 0.84738369 -0.8709131 ],[0.54296253 0.13450852],[0.03730995 0.35092967],[ 0.01804766 -0.06309503]
2423,2.422999999999844,[ 0.84792669 -0.87077824],[0.54299984 0.13485945],[0.03719929 0.35085159],[ 0.01798765 -0.06308736]
2424,2.423999999999844,[ 0.84846972 -0.87064303],[0.54303704 0.1352103 ],[0.03708871 0.35077324],[ 0.01792768 -0.06307968]
2425,2.424999999999844,[ 0.8490128  -0.87050747],[0.54307412 0.13556107],[0.03697821 0.35069461],[ 0.01786775 -0.06307198]
2426,2.425999999999844,[ 0.84955591 -0.87037155],[0.5431111  0.13591176],[0.0368678  0.35061571],[ 0.01780787 -0.06306426]
2427,2.4269999999998437,[ 0.85009906 -0.87023529],[0.54314797 0.13626238],[0.03675747 0.35053653],[ 0.01774803 -0.06305652]
2428,2.4279999999998436,[ 0.85064224 -0.87009868],[0.54318473 0.13661292],[0.03664722 0.35045708],[ 0.01768824 -0.06304876]
2429,2.4289999999998435,[ 0.85118546 -0.86996172],[0.54322137 0.13696337],[0.03653705 0.35037735],[ 0.01762848 -0.06304099]
2430,2.4299999999998434,[ 0.85172872 -0.8698244 ],[0.54325791 0.13731375],[0.03642696 0.35029735],[ 0.01756878 -0.06303319]
2431,2.4309999999998433,[ 0.85227202 -0.86968674],[0.54329434 0.13766405],[0.03631696 0.35021708],[ 0.01750912 -0.06302537]
2432,2.431999999999843,[ 0.85281535 -0.86954872],[0.54333066 0.13801427],[0.03620704 0.35013653],[ 0.0174495  -0.06301754]
2433,2.432999999999843,[ 0.85335871 -0.86941036],[0.54336686 0.1383644 ],[0.0360972  0.35005571],[ 0.01738992 -0.06300968]
2434,2.433999999999843,[ 0.85390212 -0.86927164],[0.54340296 0.13871446],[0.03598745 0.34997462],[ 0.01733039 -0.06300181]
2435,2.434999999999843,[ 0.85444555 -0.86913258],[0.54343895 0.13906443],[0.03587778 0.34989325],[ 0.01727091 -0.06299391]
2436,2.4359999999998427,[ 0.85498903 -0.86899317],[0.54347482 0.13941433],[0.03576819 0.34981161],[ 0.01721146 -0.062986  ]
2437,2.4369999999998426,[ 0.85553254 -0.8688534 ],[0.54351059 0.13976414],[0.03565868 0.34972969],[ 0.01715207 -0.06297807]
2438,2.4379999999998425,[ 0.85607609 -0.86871329],[0.54354625 0.14011387],[0.03554926 0.34964751],[ 0.01709271 -0.06297012]
2439,2.4389999999998424,[ 0.85661967 -0.86857282],[0.5435818  0.14046351],[0.03543992 0.34956505],[ 0.0170334  -0.06296215]
2440,2.4399999999998423,[ 0.85716329 -0.86843201],[0.54361724 0.14081308],[0.03533066 0.34948231],[ 0.01697414 -0.06295416]
2441,2.440999999999842,[ 0.85770694 -0.86829085],[0.54365257 0.14116256],[0.03522148 0.34939931],[ 0.01691492 -0.06294615]
2442,2.441999999999842,[ 0.85825063 -0.86814934],[0.54368779 0.14151196],[0.03511239 0.34931603],[ 0.01685574 -0.06293812]
2443,2.442999999999842,[ 0.85879435 -0.86800748],[0.54372291 0.14186128],[0.03500338 0.34923248],[ 0.01679661 -0.06293008]
2444,2.443999999999842,[ 0.85933811 -0.86786526],[0.54375791 0.14221051],[0.03489445 0.34914866],[ 0.01673752 -0.06292201]
2445,2.4449999999998417,[ 0.8598819  -0.86772271],[0.5437928  0.14255966],[0.0347856  0.34906456],[ 0.01667847 -0.06291392]
2446,2.4459999999998416,[ 0.86042573 -0.8675798 ],[0.54382759 0.14290872],[0.03467684 0.3489802 ],[ 0.01661947 -0.06290582]
2447,2.4469999999998415,[ 0.86096959 -0.86743654],[0.54386227 0.1432577 ],[0.03456816 0.34889556],[ 0.01656051 -0.06289769]
2448,2.4479999999998414,[ 0.86151349 -0.86729293],[0.54389683 0.1436066 ],[0.03445957 0.34881065],[ 0.0165016  -0.06288955]
2449,2.4489999999998413,[ 0.86205742 -0.86714898],[0.54393129 0.14395541],[0.03435105 0.34872547],[ 0.01644273 -0.06288139]
2450,2.449999999999841,[ 0.86260138 -0.86700467],[0.54396564 0.14430413],[0.03424262 0.34864002],[ 0.01638391 -0.06287321]
2451,2.450999999999841,[ 0.86314538 -0.86686002],[0.54399989 0.14465277],[0.03413427 0.3485543 ],[ 0.01632513 -0.062865  ]
2452,2.451999999999841,[ 0.86368942 -0.86671502],[0.54403402 0.14500133],[0.03402601 0.3484683 ],[ 0.0162664  -0.06285678]
2453,2.452999999999841,[ 0.86423348 -0.86656967],[0.54406805 0.1453498 ],[0.03391783 0.34838204],[ 0.01620771 -0.06284854]
2454,2.4539999999998408,[ 0.86477759 -0.86642397],[0.54410197 0.14569818],[0.03380973 0.3482955 ],[ 0.01614906 -0.06284028]
2455,2.4549999999998406,[ 0.86532172 -0.86627792],[0.54413578 0.14604648],[0.03370171 0.3482087 ],[ 0.01609046 -0.062832  ]
2456,2.4559999999998405,[ 0.86586589 -0.86613153],[0.54416948 0.14639468],[0.03359378 0.34812162],[ 0.0160319  -0.06282371]
2457,2.4569999999998404,[ 0.8664101  -0.86598479],[0.54420307 0.14674281],[0.03348593 0.34803428],[ 0.01597339 -0.06281539]
2458,2.4579999999998403,[ 0.86695433 -0.8658377 ],[0.54423656 0.14709084],[0.03337816 0.34794666],[ 0.01591492 -0.06280705]
2459,2.45899999999984,[ 0.8674986  -0.86569026],[0.54426993 0.14743879],[0.03327048 0.34785878],[ 0.01585649 -0.06279869]
2460,2.45999999999984,[ 0.8680429  -0.86554247],[0.54430321 0.14778665],[0.03316287 0.34777062],[ 0.01579811 -0.06279032]
2461,2.46099999999984,[ 0.86858724 -0.86539434],[0.54433637 0.14813442],[0.03305536 0.3476822 ],[ 0.01573978 -0.06278192]
2462,2.46199999999984,[ 0.86913161 -0.86524585],[0.54436942 0.1484821 ],[0.03294792 0.3475935 ],[ 0.01568149 -0.06277351]
2463,2.4629999999998398,[ 0.86967601 -0.86509702],[0.54440237 0.14882969],[0.03284057 0.34750454],[ 0.01562324 -0.06276507]
2464,2.4639999999998397,[ 0.87022045 -0.86494785],[0.54443521 0.1491772 ],[0.0327333 0.3474153],[ 0.01556504 -0.06275662]
2465,2.4649999999998395,[ 0.87076492 -0.86479832],[0.54446795 0.14952461],[0.03262611 0.3473258 ],[ 0.01550688 -0.06274815]
2466,2.4659999999998394,[ 0.87130942 -0.86464845],[0.54450057 0.14987194],[0.03251901 0.34723603],[ 0.01544876 -0.06273966]
2467,2.4669999999998393,[ 0.87185395 -0.86449823],[0.54453309 0.15021917],[0.03241199 0.34714599],[ 0.0153907  -0.06273114]
2468,2.467999999999839,[ 0.87239852 -0.86434766],[0.5445655  0.15056632],[0.03230505 0.34705569],[ 0.01533267 -0.06272261]
2469,2.468999999999839,[ 0.87294311 -0.86419675],[0.54459781 0.15091337],[0.0321982  0.34696511],[ 0.01527469 -0.06271406]
2470,2.469999999999839,[ 0.87348774 -0.86404549],[0.54463001 0.15126034],[0.03209143 0.34687427],[ 0.01521675 -0.06270549]
2471,2.470999999999839,[ 0.87403241 -0.86389388],[0.5446621  0.15160721],[0.03198474 0.34678315],[ 0.01515886 -0.0626969 ]
2472,2.4719999999998388,[ 0.8745771  -0.86374193],[0.54469408 0.151954  ],[0.03187814 0.34669177],[ 0.01510102 -0.06268829]
2473,2.4729999999998387,[ 0.87512183 -0.86358963],[0.54472596 0.15230069],[0.03177161 0.34660013],[ 0.01504321 -0.06267967]
2474,2.4739999999998386,[ 0.87566658 -0.86343698],[0.54475773 0.15264729],[0.03166518 0.34650821],[ 0.01498546 -0.06267102]
2475,2.4749999999998384,[ 0.87621137 -0.86328399],[0.5447894 0.1529938],[0.03155882 0.34641603],[ 0.01492774 -0.06266235]
2476,2.4759999999998383,[ 0.87675619 -0.86313065],[0.54482096 0.15334021],[0.03145255 0.34632358],[ 0.01487007 -0.06265366]
2477,2.476999999999838,[ 0.87730105 -0.86297696],[0.54485241 0.15368654],[0.03134636 0.34623086],[ 0.01481245 -0.06264496]
2478,2.477999999999838,[ 0.87784593 -0.86282293],[0.54488375 0.15403277],[0.03124026 0.34613788],[ 0.01475487 -0.06263623]
2479,2.478999999999838,[ 0.87839084 -0.86266855],[0.54491499 0.15437891],[0.03113423 0.34604463],[ 0.01469734 -0.06262749]
2480,2.479999999999838,[ 0.87893579 -0.86251382],[0.54494613 0.15472495],[0.0310283  0.34595111],[ 0.01463985 -0.06261872]
2481,2.480999999999838,[ 0.87948077 -0.86235875],[0.54497716 0.1550709 ],[0.03092244 0.34585733],[ 0.0145824  -0.06260994]
2482,2.4819999999998377,[ 0.88002578 -0.86220334],[0.54500808 0.15541676],[0.03081667 0.34576328],[ 0.014525   -0.06260114]
2483,2.4829999999998376,[ 0.88057081 -0.86204757],[0.5450389  0.15576252],[0.03071098 0.34566896],[ 0.01446764 -0.06259231]
2484,2.4839999999998374,[ 0.88111588 -0.86189147],[0.54506961 0.15610819],[0.03060537 0.34557438],[ 0.01441033 -0.06258347]
2485,2.4849999999998373,[ 0.88166098 -0.86173501],[0.54510021 0.15645377],[0.03049985 0.34547954],[ 0.01435306 -0.06257461]
2486,2.4859999999998372,[ 0.88220612 -0.86157821],[0.54513071 0.15679925],[0.03039441 0.34538442],[ 0.01429584 -0.06256573]
2487,2.486999999999837,[ 0.88275128 -0.86142107],[0.54516111 0.15714463],[0.03028906 0.34528904],[ 0.01423866 -0.06255683]
2488,2.487999999999837,[ 0.88329647 -0.86126358],[0.5451914  0.15748992],[0.03018378 0.3451934 ],[ 0.01418153 -0.0625479 ]
2489,2.488999999999837,[ 0.88384169 -0.86110574],[0.54522158 0.15783511],[0.03007859 0.34509749],[ 0.01412444 -0.06253896]
2490,2.489999999999837,[ 0.88438694 -0.86094756],[0.54525166 0.15818021],[0.02997349 0.34500132],[ 0.0140674 -0.06253  ]
2491,2.4909999999998367,[ 0.88493222 -0.86078904],[0.54528163 0.15852521],[0.02986847 0.34490488],[ 0.0140104  -0.06252103]
2492,2.4919999999998366,[ 0.88547753 -0.86063017],[0.5453115  0.15887012],[0.02976353 0.34480818],[ 0.01395344 -0.06251203]
2493,2.4929999999998365,[ 0.88602288 -0.86047095],[0.54534126 0.15921492],[0.02965867 0.34471122],[ 0.01389653 -0.06250301]
2494,2.4939999999998363,[ 0.88656825 -0.86031139],[0.54537092 0.15955963],[0.0295539  0.34461398],[ 0.01383967 -0.06249397]
2495,2.4949999999998362,[ 0.88711365 -0.86015149],[0.54540048 0.15990425],[0.02944921 0.34451649],[ 0.01378285 -0.06248491]
2496,2.495999999999836,[ 0.88765908 -0.85999124],[0.54542993 0.16024877],[0.02934461 0.34441873],[ 0.01372607 -0.06247584]
2497,2.496999999999836,[ 0.88820454 -0.85983065],[0.54545927 0.16059318],[0.02924009 0.34432071],[ 0.01366934 -0.06246674]
2498,2.497999999999836,[ 0.88875002 -0.85966971],[0.54548851 0.1609375 ],[0.02913565 0.34422242],[ 0.01361266 -0.06245762]
2499,2.498999999999836,[ 0.88929554 -0.85950843],[0.54551765 0.16128173],[0.02903129 0.34412388],[ 0.01355602 -0.06244849]
2500,2.4999999999998357,[ 0.88984109 -0.8593468 ],[0.54554668 0.16162585],[0.02892702 0.34402506],[ 0.01349942 -0.06243933]
2501,2.5009999999998356,[ 0.89038666 -0.85918483],[0.5455756  0.16196988],[0.02882284 0.34392599],[ 0.01344287 -0.06243016]
2502,2.5019999999998355,[ 0.89093227 -0.85902252],[0.54560443 0.1623138 ],[0.02871873 0.34382665],[ 0.01338636 -0.06242096]
2503,2.5029999999998354,[ 0.8914779  -0.85885986],[0.54563315 0.16265763],[0.02861471 0.34372705],[ 0.0133299  -0.06241175]
2504,2.5039999999998352,[ 0.89202356 -0.85869686],[0.54566176 0.16300136],[0.02851077 0.34362719],[ 0.01327348 -0.06240251]
2505,2.504999999999835,[ 0.89256925 -0.85853351],[0.54569027 0.16334498],[0.02840692 0.34352706],[ 0.01321711 -0.06239326]
2506,2.505999999999835,[ 0.89311497 -0.85836983],[0.54571868 0.16368851],[0.02830315 0.34342668],[ 0.01316078 -0.06238399]
2507,2.506999999999835,[ 0.89366072 -0.85820579],[0.54574698 0.16403194],[0.02819946 0.34332603],[ 0.0131045 -0.0623747]
2508,2.507999999999835,[ 0.8942065  -0.85804142],[0.54577518 0.16437526],[0.02809586 0.34322512],[ 0.01304827 -0.06236538]
2509,2.5089999999998347,[ 0.8947523 -0.8578767],[0.54580328 0.16471849],[0.02799234 0.34312395],[ 0.01299207 -0.06235605]
2510,2.5099999999998346,[ 0.89529813 -0.85771164],[0.54583127 0.16506161],[0.02788891 0.34302251],[ 0.01293593 -0.0623467 ]
2511,2.5109999999998345,[ 0.89584399 -0.85754623],[0.54585916 0.16540463],[0.02778556 0.34292082],[ 0.01287982 -0.06233733]
2512,2.5119999999998344,[ 0.89638988 -0.85738049],[0.54588694 0.16574756],[0.02768229 0.34281886],[ 0.01282377 -0.06232794]
2513,2.5129999999998343,[ 0.89693579 -0.8572144 ],[0.54591463 0.16609037],[0.0275791  0.34271665],[ 0.01276775 -0.06231853]
2514,2.513999999999834,[ 0.89748173 -0.85704796],[0.5459422  0.16643309],[0.027476   0.34261417],[ 0.01271178 -0.0623091 ]
2515,2.514999999999834,[ 0.8980277  -0.85688119],[0.54596968 0.1667757 ],[0.02737298 0.34251143],[ 0.01265586 -0.06229965]
2516,2.515999999999834,[ 0.8985737  -0.85671407],[0.54599705 0.16711822],[0.02727005 0.34240844],[ 0.01259998 -0.06229018]
2517,2.516999999999834,[ 0.89911972 -0.85654661],[0.54602432 0.16746062],[0.0271672  0.34230518],[ 0.01254415 -0.06228069]
2518,2.5179999999998337,[ 0.89966578 -0.85637881],[0.54605149 0.16780293],[0.02706444 0.34220166],[ 0.01248836 -0.06227118]
2519,2.5189999999998336,[ 0.90021185 -0.85621066],[0.54607856 0.16814513],[0.02696175 0.34209789],[ 0.01243262 -0.06226165]
2520,2.5199999999998335,[ 0.90075796 -0.85604217],[0.54610552 0.16848723],[0.02685915 0.34199385],[ 0.01237692 -0.0622521 ]
2521,2.5209999999998334,[ 0.90130409 -0.85587334],[0.54613238 0.16882922],[0.02675664 0.34188955],[ 0.01232127 -0.06224253]
2522,2.5219999999998333,[ 0.90185025 -0.85570417],[0.54615913 0.16917111],[0.02665421 0.341785  ],[ 0.01226566 -0.06223295]
2523,2.522999999999833,[ 0.90239644 -0.85553466],[0.54618579 0.1695129 ],[0.02655186 0.34168019],[ 0.0122101  -0.06222334]
2524,2.523999999999833,[ 0.90294265 -0.85536481],[0.54621234 0.16985458],[0.0264496  0.34157511],[ 0.01215458 -0.06221371]
2525,2.524999999999833,[ 0.90348889 -0.85519461],[0.54623879 0.17019615],[0.02634742 0.34146978],[ 0.01209911 -0.06220406]
2526,2.525999999999833,[ 0.90403515 -0.85502407],[0.54626514 0.17053762],[0.02624532 0.34136419],[ 0.01204368 -0.0621944 ]
2527,2.5269999999998327,[ 0.90458144 -0.85485319],[0.54629138 0.17087899],[0.02614331 0.34125835],[ 0.0119883  -0.06218471]
2528,2.5279999999998326,[ 0.90512776 -0.85468197],[0.54631752 0.17122025],[0.02604138 0.34115224],[ 0.01193296 -0.062175  ]
2529,2.5289999999998325,[ 0.90567411 -0.85451041],[0.54634357 0.1715614 ],[0.02593953 0.34104588],[ 0.01187767 -0.06216528]
2530,2.5299999999998324,[ 0.90622047 -0.85433851],[0.54636951 0.17190244],[0.02583777 0.34093926],[ 0.01182242 -0.06215553]
2531,2.5309999999998323,[ 0.90676687 -0.85416627],[0.54639534 0.17224338],[0.0257361  0.34083238],[ 0.01176722 -0.06214577]
2532,2.531999999999832,[ 0.90731329 -0.85399368],[0.54642108 0.17258422],[0.0256345  0.34072525],[ 0.01171206 -0.06213598]
2533,2.532999999999832,[ 0.90785974 -0.85382076],[0.54644671 0.17292494],[0.02553299 0.34061785],[ 0.01165695 -0.06212618]
2534,2.533999999999832,[ 0.90840621 -0.85364749],[0.54647225 0.17326556],[0.02543157 0.34051021],[ 0.01160188 -0.06211635]
2535,2.534999999999832,[ 0.90895271 -0.85347388],[0.54649768 0.17360607],[0.02533023 0.3404023 ],[ 0.01154686 -0.06210651]
2536,2.5359999999998317,[ 0.90949923 -0.85329994],[0.54652301 0.17394647],[0.02522897 0.34029414],[ 0.01149189 -0.06209664]
2537,2.5369999999998316,[ 0.91004578 -0.85312565],[0.54654824 0.17428677],[0.02512779 0.34018572],[ 0.01143695 -0.06208676]
2538,2.5379999999998315,[ 0.91059235 -0.85295102],[0.54657337 0.17462695],[0.0250267  0.34007705],[ 0.01138207 -0.06207685]
2539,2.5389999999998314,[ 0.91113895 -0.85277606],[0.54659839 0.17496703],[0.0249257  0.33996812],[ 0.01132723 -0.06206693]
2540,2.5399999999998313,[ 0.91168557 -0.85260075],[0.54662332 0.175307  ],[0.02482478 0.33985893],[ 0.01127243 -0.06205699]
2541,2.540999999999831,[ 0.91223222 -0.8524251 ],[0.54664814 0.17564685],[0.02472394 0.33974949],[ 0.01121768 -0.06204702]
2542,2.541999999999831,[ 0.9127789  -0.85224912],[0.54667287 0.1759866 ],[0.02462318 0.33963979],[ 0.01116298 -0.06203704]
2543,2.542999999999831,[ 0.91332559 -0.85207279],[0.54669749 0.17632624],[0.02452251 0.33952984],[ 0.01110832 -0.06202704]
2544,2.543999999999831,[ 0.91387231 -0.85189612],[0.54672201 0.17666577],[0.02442193 0.33941964],[ 0.0110537  -0.06201701]
2545,2.5449999999998307,[ 0.91441906 -0.85171912],[0.54674643 0.17700519],[0.02432142 0.33930918],[ 0.01099913 -0.06200697]
2546,2.5459999999998306,[ 0.91496583 -0.85154178],[0.54677076 0.1773445 ],[0.02422101 0.33919846],[ 0.01094461 -0.06199691]
2547,2.5469999999998305,[ 0.91551263 -0.85136409],[0.54679498 0.1776837 ],[0.02412067 0.33908749],[ 0.01089013 -0.06198683]
2548,2.5479999999998304,[ 0.91605945 -0.85118607],[0.5468191  0.17802279],[0.02402042 0.33897627],[ 0.01083569 -0.06197672]
2549,2.5489999999998303,[ 0.91660629 -0.85100771],[0.54684312 0.17836177],[0.02392025 0.33886479],[ 0.01078131 -0.0619666 ]
