,time,qpos,qvel,qacc,ctrl
1484,1.4839999999999474,[ 1.1476316  -1.20609174],[ 1.27741957 -0.02346115],[0.30368599 2.04042868],[ 0.15723492 -0.07563645]
1485,1.4849999999999473,[ 1.14890933 -1.20611317],[ 1.27772325 -0.02142072],[0.30265215 2.03478876],[ 0.15669676 -0.07564123]
1486,1.4859999999999471,[ 1.15018735 -1.20613255],[ 1.27802591 -0.01938593],[0.30161854 2.02917106],[ 0.15615856 -0.07564594]
1487,1.486999999999947,[ 1.15146568 -1.20614991],[ 1.27832753 -0.01735676],[0.30058515 2.02357542],[ 0.15562031 -0.07565056]
1488,1.487999999999947,[ 1.15274431 -1.20616524],[ 1.27862811 -0.01533319],[0.29955199 2.0180017 ],[ 0.15508201 -0.07565509]
1489,1.4889999999999468,[ 1.15402324 -1.20617856],[ 1.27892766 -0.01331519],[ 0.33810124 60.42386317],[0. 0.]
1490,1.4899999999999467,[ 1.1553025  -1.20613145],[1.27926576 0.04710868],[ 0.33816831 60.42304324],[0. 0.]
1491,1.4909999999999466,[ 1.15658211 -1.20602392],[1.27960393 0.10753172],[ 0.33839096 60.42133271],[0. 0.]
1492,1.4919999999999465,[ 1.15786205 -1.20585596],[1.27994232 0.16795305],[ 0.33876911 60.41873086],[0. 0.]
1493,1.4929999999999464,[ 1.15914233 -1.20562759],[1.28028109 0.22837178],[ 0.3393027 60.4152366],[0. 0.]
1494,1.4939999999999463,[ 1.16042295 -1.2053388 ],[1.28062039 0.28878702],[ 0.33999161 60.41084847],[0. 0.]
1495,1.4949999999999461,[ 1.16170391 -1.20498961],[1.28096039 0.34919787],[ 0.34083568 60.40556462],[0. 0.]
1496,1.495999999999946,[ 1.16298521 -1.20458   ],[1.28130122 0.40960343],[ 0.34183473 60.39938283],[0. 0.]
1497,1.496999999999946,[ 1.16426685 -1.20411   ],[1.28164306 0.47000282],[ 0.34298854 60.3923005 ],[0. 0.]
1498,1.4979999999999458,[ 1.16554884 -1.2035796 ],[1.28198605 0.53039512],[ 0.34429687 60.38431465],[0. 0.]
1499,1.4989999999999457,[ 1.16683117 -1.20298883],[1.28233034 0.59077943],[ 0.34575943 60.37542192],[0. 0.]
1500,1.4999999999999456,[ 1.16811385 -1.20233767],[1.2826761  0.65115485],[ 0.34737592 60.36561855],[0. 0.]
1501,1.5009999999999455,[ 1.16939687 -1.20162615],[1.28302348 0.71152047],[ 0.34914597 60.35490043],[0. 0.]
1502,1.5019999999999454,[ 1.17068024 -1.20085427],[1.28337262 0.77187537],[ 0.3510692  60.34326302],[0. 0.]
1503,1.5029999999999453,[ 1.17196397 -1.20002206],[1.28372369 0.83221864],[ 0.35314521 60.33070142],[0. 0.]
1504,1.5039999999999452,[ 1.17324804 -1.19912951],[1.28407684 0.89254934],[ 0.35537352 60.31721032],[0. 0.]
1505,1.504999999999945,[ 1.17453248 -1.19817664],[1.28443221 0.95286655],[ 0.35775367 60.30278404],[0. 0.]
1506,1.505999999999945,[ 1.17581727 -1.19716347],[1.28478997 1.01316933],[ 0.36028511 60.28741648],[0. 0.]
1507,1.5069999999999448,[ 1.17710242 -1.19609001],[1.28515025 1.07345675],[ 0.3629673  60.27110114],[0. 0.]
1508,1.5079999999999447,[ 1.17838793 -1.19495629],[1.28551322 1.13372785],[ 0.36579963 60.25383113],[0. 0.]
1509,1.5089999999999446,[ 1.17967381 -1.1937623 ],[1.28587902 1.19398168],[ 0.36878148 60.23559915],[0. 0.]
1510,1.5099999999999445,[ 1.18096006 -1.19250809],[1.2862478  1.25421728],[ 0.37191218 60.21639748],[0. 0.]
1511,1.5109999999999444,[ 1.18224668 -1.19119365],[1.28661971 1.31443368],[ 0.37519101 60.19621798],[0. 0.]
1512,1.5119999999999443,[ 1.18353367 -1.18981902],[1.2869949 1.3746299],[ 0.37861723 60.17505212],[0. 0.]
1513,1.5129999999999442,[ 1.18482104 -1.18838422],[1.28737352 1.43480495],[ 0.38219006 60.15289092],[0. 0.]
1514,1.513999999999944,[ 1.1861088  -1.18688926],[1.28775571 1.49495784],[ 0.38590867 60.12972499],[0. 0.]
1515,1.514999999999944,[ 1.18739694 -1.18533417],[1.28814162 1.55508756],[ 0.38977221 60.10554449],[0. 0.]
1516,1.5159999999999438,[ 1.18868547 -1.18371898],[1.28853139 1.61519311],[ 0.39377975 60.08033916],[0. 0.]
1517,1.5169999999999437,[ 1.1899744  -1.18204371],[1.28892517 1.67527345],[ 0.39793036 60.05409828],[0. 0.]
1518,1.5179999999999436,[ 1.19126372 -1.18030838],[1.2893231  1.73532755],[ 0.40222305 60.0268107 ],[0. 0.]
1519,1.5189999999999435,[ 1.19255345 -1.17851302],[1.28972532 1.79535436],[ 0.40665679 59.99846481],[0. 0.]
1520,1.5199999999999434,[ 1.19384358 -1.17665767],[1.29013198 1.85535282],[ 0.4112305  59.96904854],[0. 0.]
1521,1.5209999999999433,[ 1.19513412 -1.17474235],[1.29054321 1.91532187],[ 0.41594307 59.93854935],[0. 0.]
1522,1.5219999999999432,[ 1.19642508 -1.17276709],[1.29095915 1.97526042],[ 0.42079333 59.90695424],[0. 0.]
1523,1.522999999999943,[ 1.19771646 -1.17073192],[1.29137995 2.03516737],[ 0.42578007 59.87424973],[0. 0.]
1524,1.523999999999943,[ 1.19900827 -1.16863688],[1.29180573 2.09504162],[ 0.43090204 59.84042183],[0. 0.]
1525,1.5249999999999428,[ 1.2003005 -1.166482 ],[1.29223663 2.15488204],[ 0.43615793 59.80545609],[0. 0.]
1526,1.5259999999999427,[ 1.20159318 -1.16426731],[1.29267279 2.2146875 ],[ 0.44154639 59.76933755],[0. 0.]
1527,1.5269999999999426,[ 1.20288629 -1.16199285],[1.29311433 2.27445684],[ 0.44706602 59.73205074],[0. 0.]
1528,1.5279999999999425,[ 1.20417985 -1.15965867],[1.2935614  2.33418889],[ 0.45271538 59.69357967],[0. 0.]
1529,1.5289999999999424,[ 1.20547387 -1.15726478],[1.29401411 2.39388247],[ 0.45849295 59.65390784],[0. 0.]
1530,1.5299999999999423,[ 1.20676834 -1.15481125],[1.29447261 2.45353638],[ 0.46439719 59.61301821],[0. 0.]
1531,1.5309999999999422,[ 1.20806327 -1.1522981 ],[1.294937   2.51314939],[ 0.4704265 59.5708932],[0. 0.]
1532,1.531999999999942,[ 1.20935868 -1.14972538],[1.29540743 2.57272029],[ 0.4765792  59.52751468],[0. 0.]
1533,1.532999999999942,[ 1.21065457 -1.14709313],[1.29588401 2.6322478 ],[ 0.4828536  59.48286397],[0. 0.]
1534,1.5339999999999419,[ 1.21195093 -1.1444014 ],[1.29636686 2.69173067],[ 0.48924791 59.43692181],[0. 0.]
1535,1.5349999999999417,[ 1.21324779 -1.14165023],[1.29685611 2.75116759],[ 0.49576032 59.38966838],[0. 0.]
1536,1.5359999999999416,[ 1.21454514 -1.13883967],[1.29735187 2.81055726],[ 0.50238894 59.34108325],[0. 0.]
1537,1.5369999999999415,[ 1.215843   -1.13596978],[1.29785426 2.86989834],[ 0.50913183 59.29114543],[0. 0.]
1538,1.5379999999999414,[ 1.21714136 -1.13304059],[1.29836339 2.92918949],[ 0.51598699 59.23983328],[0. 0.]
1539,1.5389999999999413,[ 1.21844024 -1.13005216],[1.29887938 2.98842932],[ 0.52295235 59.18712458],[0. 0.]
1540,1.5399999999999412,[ 1.21973964 -1.12700454],[1.29940233 3.04761644],[ 0.53002579 59.13299645],[0. 0.]
1541,1.540999999999941,[ 1.22103957 -1.12389779],[1.29993236 3.10674944],[ 0.53720513 59.07742539],[0. 0.]
1542,1.541999999999941,[ 1.22234004 -1.12073196],[1.30046956 3.16582686],[ 0.54448811 59.02038725],[0. 0.]
1543,1.5429999999999409,[ 1.22364106 -1.11750712],[1.30101405 3.22484725],[ 0.55187243 58.9618572 ],[0. 0.]
1544,1.5439999999999408,[ 1.22494262 -1.11422331],[1.30156592 3.28380911],[ 0.55935569 58.90180976],[0. 0.]
1545,1.5449999999999406,[ 1.22624475 -1.1108806 ],[1.30212528 3.34271092],[ 0.56693546 58.84021875],[0. 0.]
1546,1.5459999999999405,[ 1.22754744 -1.10747905],[1.30269222 3.40155114],[ 0.5746092  58.77705729],[0. 0.]
1547,1.5469999999999404,[ 1.22885071 -1.10401872],[1.30326682 3.4603282 ],[ 0.58237435 58.71229781],[0. 0.]
1548,1.5479999999999403,[ 1.23015456 -1.10049968],[1.3038492  3.51904049],[ 0.59022825 58.64591198],[0. 0.]
1549,1.5489999999999402,[ 1.231459   -1.09692199],[1.30443943 3.57768641],[ 0.59816816 58.57787078],[0. 0.]
1550,1.54999999999994,[ 1.23276403 -1.09328573],[1.3050376  3.63626428],[ 0.60619129 58.50814441],[0. 0.]
1551,1.55099999999994,[ 1.23406968 -1.08959095],[1.30564379 3.69477242],[ 0.61429477 58.43670232],[0. 0.]
1552,1.5519999999999399,[ 1.23537593 -1.08583774],[1.30625808 3.75320912],[ 0.62247565 58.36351318],[0. 0.]
1553,1.5529999999999398,[ 1.23668282 -1.08202617],[1.30688056 3.81157264],[ 0.6307309  58.28854489],[0. 0.]
1554,1.5539999999999397,[ 1.23799033 -1.07815631],[1.30751129 3.86986118],[ 0.63905743 58.21176453],[0. 0.]
1555,1.5549999999999395,[ 1.23929848 -1.07422824],[1.30815035 3.92807295],[ 0.64745207 58.13313838],[0. 0.]
1556,1.5559999999999394,[ 1.24060727 -1.07024203],[1.3087978  3.98620608],[ 0.65591155 58.05263188],[0. 0.]
1557,1.5569999999999393,[ 1.24191673 -1.06619777],[1.30945371 4.04425872],[ 0.66443253 57.97020964],[0. 0.]
1558,1.5579999999999392,[ 1.24322685 -1.06209554],[1.31011814 4.10222893],[ 0.67301161 57.88583543],[0. 0.]
1559,1.558999999999939,[ 1.24453764 -1.05793543],[1.31079115 4.16011476],[ 0.68164529 57.79947211],[0. 0.]
1560,1.559999999999939,[ 1.24584911 -1.05371751],[1.3114728  4.21791423],[ 0.69032999 57.71108171],[0. 0.]
1561,1.5609999999999389,[ 1.24716127 -1.04944189],[1.31216313 4.27562531],[ 0.69906203 57.62062534],[0. 0.]
1562,1.5619999999999388,[ 1.24847414 -1.04510864],[1.31286219 4.33324594],[ 0.70783768 57.52806319],[0. 0.]
1563,1.5629999999999387,[ 1.24978771 -1.04071787],[1.31357003 4.390774  ],[ 0.7166531  57.43335456],[0. 0.]
1564,1.5639999999999386,[ 1.25110199 -1.03626966],[1.31428668 4.44820736],[ 0.72550437 57.3364578 ],[0. 0.]
1565,1.5649999999999384,[ 1.252417   -1.03176412],[1.31501219 4.50554382],[ 0.73438748 57.23733032],[0. 0.]
1566,1.5659999999999383,[ 1.25373275 -1.02720134],[1.31574657 4.56278115],[ 0.74329834 57.13592855],[0. 0.]
1567,1.5669999999999382,[ 1.25504924 -1.02258142],[1.31648987 4.61991707],[ 0.75223276 57.032208  ],[0. 0.]
1568,1.567999999999938,[ 1.25636648 -1.01790447],[1.3172421  4.67694928],[ 0.76118648 56.92612313],[0. 0.]
1569,1.568999999999938,[ 1.25768449 -1.0131706 ],[1.31800329 4.73387541],[ 0.77015513 56.81762747],[0. 0.]
1570,1.569999999999938,[ 1.25900326 -1.0083799 ],[1.31877345 4.79069303],[ 0.77913426 56.7066735 ],[0. 0.]
1571,1.5709999999999378,[ 1.26032281 -1.0035325 ],[1.31955258 4.84739971],[ 0.78811933 56.59321271],[0. 0.]
1572,1.5719999999999377,[ 1.26164315 -0.99862851],[1.3203407  4.90399292],[ 0.79710569 56.47719554],[0. 0.]
1573,1.5729999999999376,[ 1.26296429 -0.99366804],[1.3211378  4.96047011],[ 0.80608863 56.35857141],[0. 0.]
1574,1.5739999999999374,[ 1.26428623 -0.98865121],[1.32194389 5.01682869],[ 0.81506332 56.23728869],[0. 0.]
1575,1.5749999999999373,[ 1.26560899 -0.98357815],[1.32275896 5.07306597],[ 0.82402486 56.1132947 ],[0. 0.]
1576,1.5759999999999372,[ 1.26693258 -0.97844897],[1.32358298 5.12917927],[ 0.83296823 55.9865357 ],[0. 0.]
1577,1.5769999999999371,[ 1.26825699 -0.9732638 ],[1.32441595 5.1851658 ],[ 0.84188834 55.85695685],[0. 0.]
1578,1.577999999999937,[ 1.26958225 -0.96802278],[1.32525784 5.24102276],[ 0.85078001 55.72450228],[0. 0.]
1579,1.578999999999937,[ 1.27090836 -0.96272603],[1.32610862 5.29674726],[ 0.85963794 55.58911502],[0. 0.]
1580,1.5799999999999368,[ 1.27223533 -0.95737369],[1.32696826 5.35233638],[ 0.86845677 55.45073699],[0. 0.]
1581,1.5809999999999367,[ 1.27356316 -0.95196591],[1.32783671 5.40778712],[ 0.87723102 55.30930906],[0. 0.]
1582,1.5819999999999366,[ 1.27489188 -0.94650281],[1.32871394 5.46309643],[ 0.88595512 55.16477099],[0. 0.]
1583,1.5829999999999365,[ 1.27622148 -0.94098455],[1.3295999 5.5182612],[ 0.89462344 55.01706144],[0. 0.]
1584,1.5839999999999363,[ 1.27755197 -0.93541127],[1.33049452 5.57327826],[ 0.90323022 54.86611799],[0. 0.]
1585,1.5849999999999362,[ 1.27888337 -0.92978313],[1.33139775 5.62814438],[ 0.91176963 54.71187713],[0. 0.]
1586,1.5859999999999361,[ 1.28021568 -0.92410027],[1.33230952 5.68285625],[ 0.92023574 54.55427425],[0. 0.]
1587,1.586999999999936,[ 1.28154891 -0.91836286],[1.33322976 5.73741053],[ 0.92862254 54.39324366],[0. 0.]
1588,1.587999999999936,[ 1.28288307 -0.91257106],[1.33415838 5.79180377],[ 0.93692392 54.2287186 ],[0. 0.]
1589,1.5889999999999358,[ 1.28421816 -0.90672502],[1.3350953  5.84603249],[  -2.10661454 -280.49480252],[ 0.09886525 -0.41814942]
1590,1.5899999999999357,[ 1.28555115 -0.90115949],[1.33298869 5.56553769],[  -2.07144427 -270.5928502 ],[ 0.09843617 -0.40512479]
1591,1.5909999999999356,[ 1.28688207 -0.89586454],[1.33091725 5.29494484],[  -2.03343306 -261.00482666],[ 0.09800549 -0.39254096]
1592,1.5919999999999355,[ 1.28821095 -0.8908306 ],[1.32888381 5.03394001],[  -1.99299677 -251.72204815],[ 0.09757307 -0.38038415]
1593,1.5929999999999354,[ 1.28953784 -0.88604838],[1.32689082 4.78221796],[  -1.95051356 -242.7360212 ],[ 0.09713878 -0.36864097]
1594,1.5939999999999352,[ 1.29086278 -0.8815089 ],[1.3249403  4.53948194],[  -1.90632675 -234.0384365 ],[ 0.09670253 -0.35729838]
1595,1.5949999999999351,[ 1.29218582 -0.87720346],[1.32303398 4.3054435 ],[  -1.86074757 -225.62116397],[ 0.09626421 -0.34634368]
1596,1.595999999999935,[ 1.29350699 -0.87312363],[1.32117323 4.07982234],[  -1.81405771 -217.47624867],[ 0.09582376 -0.33576455]
1597,1.596999999999935,[ 1.29482635 -0.86926129],[1.31935917 3.86234609],[  -1.76651163 -209.59590755],[ 0.09538111 -0.325549  ]
1598,1.5979999999999348,[ 1.29614394 -0.86560854],[1.31759266 3.65275018],[  -1.71833881 -201.97252674],[ 0.09493622 -0.31568538]
1599,1.5989999999999347,[ 1.29745982 -0.86215776],[1.31587432 3.45077766],[  -1.66974571 -194.59865924],[ 0.09448905 -0.30616236]
1600,1.5999999999999346,[ 1.29877402 -0.85890158],[1.31420457 3.256179  ],[  -1.62091771 -187.46702298],[ 0.09403958 -0.29696895]
1601,1.6009999999999345,[ 1.30008661 -0.85583287],[1.31258366 3.06871197],[  -1.57202083 -180.57049915],[ 0.09358779 -0.28809445]
1602,1.6019999999999344,[ 1.30139762 -0.85294473],[1.31101164 2.88814148],[  -1.52320334 -173.90213056],[ 0.09313367 -0.2795285 ]
1603,1.6029999999999343,[ 1.30270711 -0.85023049],[1.30948843 2.71423935],[  -1.47459727 -167.45512028],[ 0.09267722 -0.27126102]
1604,1.6039999999999341,[ 1.30401512 -0.8476837 ],[1.30801384 2.54678422],[  -1.42631978 -161.22283013],[ 0.09221844 -0.26328223]
1605,1.604999999999934,[ 1.30532171 -0.84529814],[1.30658752 2.38556139],[  -1.37847447 -155.19877933],[ 0.09175736 -0.25558264]
1606,1.605999999999934,[ 1.30662692 -0.84306778],[1.30520904 2.23036262],[  -1.33115249 -149.37664306],[ 0.09129398 -0.24815305]
1607,1.6069999999999338,[ 1.30793079 -0.84098679],[1.30387789 2.08098597],[  -1.2844337  -143.75025093],[ 0.09082833 -0.24098452]
1608,1.6079999999999337,[ 1.30923339 -0.83904956],[1.30259345 1.93723572],[  -1.23838762 -138.31358548],[ 0.09036043 -0.2340684 ]
1609,1.6089999999999336,[ 1.31053474 -0.83725064],[1.30135507 1.79892214],[  -1.19307439 -133.06078053],[ 0.08989032 -0.22739628]
1610,1.6099999999999335,[ 1.3118349  -0.83558478],[1.30016199 1.66586136],[  -1.1485456  -127.98611948],[ 0.08941802 -0.22096002]
1611,1.6109999999999334,[ 1.31313392 -0.8340469 ],[1.29901345 1.53787524],[  -1.10484507 -123.08403348],[ 0.08894357 -0.21475173]
1612,1.6119999999999333,[ 1.31443183 -0.83263211],[1.2979086 1.4147912],[  -1.06200959 -118.34909959],[ 0.08846701 -0.20876377]
1613,1.6129999999999332,[ 1.31572867 -0.83133567],[1.29684659 1.2964421 ],[  -1.02006957 -113.77603876],[ 0.08798837 -0.20298871]
1614,1.613999999999933,[ 1.3170245 -0.830153 ],[1.29582652 1.18266606],[  -0.97904963 -109.35971379],[ 0.0875077  -0.19741939]
1615,1.614999999999933,[ 1.31831935 -0.82907969],[1.29484747 1.07330635],[  -0.9389692  -105.09512715],[ 0.08702504 -0.19204885]
1616,1.6159999999999328,[ 1.31961326 -0.82811148],[1.2939085  0.96821122],[  -0.89984298 -100.97741881],[ 0.08654044 -0.18687036]
1617,1.6169999999999327,[ 1.32090626 -0.82724425],[1.29300866 0.8672338 ],[ -0.86168147 -97.00186392],[ 0.08605393 -0.18187739]
1618,1.6179999999999326,[ 1.32219841 -0.82647402],[1.29214698 0.77023194],[ -0.82449133 -93.16387043],[ 0.08556556 -0.17706364]
1619,1.6189999999999325,[ 1.32348973 -0.82579695],[1.29132249 0.67706807],[ -0.78827584 -89.45897674],[ 0.08507537 -0.17242299]
1620,1.6199999999999324,[ 1.32478027 -0.82520934],[1.29053421 0.58760909],[ -0.75303523 -85.88284918],[ 0.08458342 -0.16794953]
1621,1.6209999999999323,[ 1.32607005 -0.82470761],[1.28978118 0.50172624],[ -0.71876699 -82.43127955],[ 0.08408975 -0.16363754]
1622,1.6219999999999322,[ 1.32735911 -0.82428832],[1.28906241 0.41929496],[ -0.68546622 -79.10018258],[ 0.0835944  -0.15948148]
1623,1.622999999999932,[ 1.32864749 -0.82394812],[1.28837694 0.34019478],[ -0.65312586 -75.88559332],[ 0.08309742 -0.155476  ]
1624,1.623999999999932,[ 1.32993521 -0.82368382],[1.28772382 0.26430919],[ -0.62173698 -72.78366463],[ 0.08259885 -0.15161591]
1625,1.6249999999999318,[ 1.33122231 -0.82349229],[1.28710208 0.19152552],[ -0.59128896 -69.79066451],[ 0.08209874 -0.14789619]
1626,1.6259999999999317,[ 1.33250883 -0.82337056],[1.28651079 0.12173486],[ -0.56176976 -66.90297354],[ 0.08159713 -0.14431201]
1627,1.6269999999999316,[ 1.33379477 -0.82331572],[1.28594902 0.05483189],[ -0.53316605 -64.11708223],[ 0.08109406 -0.14085867]
1628,1.6279999999999315,[ 1.33508019 -0.82332501],[ 1.28541586 -0.0092852 ],[ -0.50546345 -61.42958844],[ 0.08058959 -0.13753164]
1629,1.6289999999999314,[ 1.3363651  -0.82339572],[ 1.28491039 -0.07071478],[ -0.4786466  -58.83719479],[ 0.08008374 -0.13432655]
1630,1.6299999999999313,[ 1.33764953 -0.82352528],[ 1.28443175 -0.12955198],[ -0.4526994 -56.336706 ],[ 0.07957657 -0.13123914]
1631,1.6309999999999312,[ 1.33893351 -0.82371116],[ 1.28397905 -0.18588869],[ -0.42760505 -53.92502642],[ 0.07906811 -0.12826534]
1632,1.631999999999931,[ 1.34021706 -0.82395098],[ 1.28355144 -0.23981371],[ -0.40334623 -51.59915738],[ 0.07855841 -0.12540118]
1633,1.632999999999931,[ 1.34150021 -0.82424239],[ 1.2831481  -0.29141287],[ -0.37990519 -49.35619474],[ 0.0780475  -0.12264283]
1634,1.6339999999999308,[ 1.34278298 -0.82458316],[ 1.28276819 -0.34076906],[ -0.35726382 -47.19332633],[ 0.07753543 -0.11998661]
1635,1.6349999999999307,[ 1.34406539 -0.82497112],[ 1.28241093 -0.38796239],[ -0.33540376 -45.10782951],[ 0.07702222 -0.11742893]
1636,1.6359999999999306,[ 1.34534747 -0.82540419],[ 1.28207552 -0.43307022],[ -0.31430648 -43.09706875],[ 0.07650793 -0.11496635]
1637,1.6369999999999305,[ 1.34662923 -0.82588036],[ 1.28176122 -0.47616729],[ -0.29395335 -41.15849317],[ 0.07599258 -0.11259553]
1638,1.6379999999999304,[ 1.34791069 -0.82639769],[ 1.28146726 -0.51732578],[ -0.27432568 -39.28963425],[ 0.07547621 -0.11031325]
1639,1.6389999999999303,[ 1.34919189 -0.8269543 ],[ 1.28119294 -0.55661542],[ -0.25540479 -37.48810342],[ 0.07495885 -0.1081164 ]
1640,1.6399999999999302,[ 1.35047282 -0.8275484 ],[ 1.28093753 -0.59410352],[ -0.23717207 -35.75158985],[ 0.07444054 -0.10600198]
1641,1.64099999999993,[ 1.35175352 -0.82817826],[ 1.28070036 -0.62985511],[ -0.21960902 -34.07785819],[ 0.07392131 -0.10396708]
1642,1.64199999999993,[ 1.35303401 -0.82884219],[ 1.28048075 -0.66393297],[ -0.20269726 -32.46474632],[ 0.0734012  -0.10200889]
1643,1.6429999999999298,[ 1.35431428 -0.82953859],[ 1.28027805 -0.69639771],[ -0.18641861 -30.91016326],[ 0.07288023 -0.10012471]
1644,1.6439999999999297,[ 1.35559438 -0.8302659 ],[ 1.28009164 -0.72730788],[ -0.17075509 -29.41208703],[ 0.07235843 -0.09831193]
1645,1.6449999999999296,[ 1.3568743  -0.83102262],[ 1.27992088 -0.75671996],[ -0.15568896 -27.96856259],[ 0.07183584 -0.09656802]
1646,1.6459999999999295,[ 1.35815406 -0.83180731],[ 1.27976519 -0.78468853],[ -0.14120273 -26.5776998 ],[ 0.07131248 -0.09489053]
1647,1.6469999999999294,[ 1.35943369 -0.83261857],[ 1.27962399 -0.81126623],[ -0.12727919 -25.23767149],[ 0.07078838 -0.09327713]
1648,1.6479999999999293,[ 1.36071318 -0.83345508],[ 1.27949671 -0.8365039 ],[ -0.11390144 -23.9467115 ],[ 0.07026356 -0.09172552]
1649,1.6489999999999292,[ 1.36199256 -0.83431553],[ 1.27938281 -0.86045061],[ -0.10105286 -22.70311279],[ 0.06973806 -0.09023352]
1650,1.649999999999929,[ 1.36327185 -0.83519868],[ 1.27928176 -0.88315372],[ -0.08871717 -21.50522566],[ 0.0692119  -0.08879901]
1651,1.650999999999929,[ 1.36455104 -0.83610334],[ 1.27919304 -0.90465895],[ -0.07687842 -20.3514559 ],[ 0.06868511 -0.08741994]
1652,1.6519999999999289,[ 1.36583016 -0.83702835],[ 1.27911616 -0.9250104 ],[ -0.065521   -19.24026308],[ 0.0681577  -0.08609434]
1653,1.6529999999999287,[ 1.36710921 -0.8379726 ],[ 1.27905064 -0.94425067],[ -0.05462963 -18.17015883],[ 0.0676297 -0.0848203]
1654,1.6539999999999286,[ 1.3683882  -0.83893502],[ 1.27899601 -0.96242083],[ -0.0441894  -17.13970523],[ 0.06710113 -0.08359599]
1655,1.6549999999999285,[ 1.36966715 -0.83991458],[ 1.27895182 -0.97956053],[ -0.03418573 -16.14751315],[ 0.06657202 -0.08241962]
1656,1.6559999999999284,[ 1.37094607 -0.84091029],[ 1.27891763 -0.99570804],[ -0.02460441 -15.19224073],[ 0.06604238 -0.08128948]
1657,1.6569999999999283,[ 1.37222497 -0.84192119],[ 1.27889303 -1.01090028],[ -0.01543159 -14.27259181],[ 0.06551224 -0.08020392]
1658,1.6579999999999282,[ 1.37350384 -0.84294636],[ 1.2788776  -1.02517288],[-6.65375353e-03 -1.33873145e+01],[ 0.06498162 -0.07916133]
1659,1.658999999999928,[ 1.37478271 -0.84398492],[ 1.27887094 -1.03856019],[ 1.74225035e-03 -1.25351997e+01],[ 0.06445053 -0.07816019]
1660,1.659999999999928,[ 1.37606159 -0.84503602],[ 1.27887269 -1.05109539],[ 9.76922240e-03 -1.17150798e+01],[ 0.06391899 -0.077199  ]
1661,1.6609999999999279,[ 1.37734047 -0.84609883],[ 1.27888246 -1.06281047],[  0.01743962 -10.9258272 ],[ 0.06338703 -0.07627632]
1662,1.6619999999999278,[ 1.37861937 -0.84717257],[ 1.2788999 -1.0737363],[  0.02476554 -10.16635297],[ 0.06285465 -0.07539078]
1663,1.6629999999999276,[ 1.37989829 -0.84825647],[ 1.27892466 -1.08390265],[ 0.03175877 -9.43560574],[ 0.06232188 -0.07454103]
1664,1.6639999999999275,[ 1.38117725 -0.84934981],[ 1.27895642 -1.09333826],[ 0.03843072 -8.73257036],[ 0.06178873 -0.07372578]
1665,1.6649999999999274,[ 1.38245624 -0.85045188],[ 1.27899485 -1.10207083],[ 0.04479251 -8.05626669],[ 0.06125522 -0.07294379]
1666,1.6659999999999273,[ 1.38373528 -0.851562  ],[ 1.27903964 -1.11012709],[ 0.0508549  -7.40574846],[ 0.06072136 -0.07219387]
1667,1.6669999999999272,[ 1.38501437 -0.85267954],[ 1.2790905  -1.11753284],[ 0.05662836 -6.78010212],[ 0.06018717 -0.07147484]
