,time,qpos,qvel,qacc,ctrl
1302,1.3019999999999674,[-0.30907755  6.47881434],[-0.55927912 -1.7747585 ],[ -0.22245962 -13.82863326],[0. 0.]
1303,1.3029999999999673,[-0.30963705  6.47702576],[-0.55950158 -1.78858713],[ -0.22070759 -13.70592892],[0. 0.]
1304,1.3039999999999672,[-0.31019677  6.47522346],[-0.55972229 -1.80229306],[ -0.21893446 -13.582183  ],[0. 0.]
1305,1.304999999999967,[-0.31075671  6.47340759],[-0.55994122 -1.81587525],[ -0.21714024 -13.45740252],[0. 0.]
1306,1.305999999999967,[-0.31131687  6.47157825],[-0.56015836 -1.82933265],[ -0.21532495 -13.33159463],[0. 0.]
1307,1.3069999999999669,[-0.31187725  6.46973559],[-0.56037369 -1.84266424],[ -0.21348861 -13.20476659],[0. 0.]
1308,1.3079999999999667,[-0.31243783  6.46787972],[-0.56058718 -1.85586901],[ -0.21163124 -13.07692581],[0. 0.]
1309,1.3089999999999666,[-0.31299863  6.46601078],[-0.56079881 -1.86894594],[ -0.20975289 -12.9480798 ],[0. 0.]
1310,1.3099999999999665,[-0.31355964  6.46412888],[-0.56100856 -1.88189402],[ -0.20785357 -12.81823621],[0. 0.]
1311,1.3109999999999664,[-0.31412086  6.46223417],[-0.56121642 -1.89471225],[ -0.20593334 -12.6874028 ],[0. 0.]
1312,1.3119999999999663,[-0.31468228  6.46032677],[-0.56142235 -1.90739965],[ -0.20399225 -12.55558748],[0. 0.]
1313,1.3129999999999662,[-0.31524391  6.45840681],[-0.56162634 -1.91995524],[ -0.20203034 -12.42279827],[0. 0.]
1314,1.313999999999966,[-0.31580574  6.45647444],[-0.56182837 -1.93237804],[ -0.20004767 -12.28904333],[0. 0.]
1315,1.314999999999966,[-0.31636776  6.45452977],[-0.56202842 -1.94466708],[ -0.19804431 -12.15433091],[0. 0.]
1316,1.3159999999999659,[-0.31692999  6.45257295],[-0.56222646 -1.95682141],[ -0.19602032 -12.01866944],[0. 0.]
1317,1.3169999999999658,[-0.31749241  6.45060411],[-0.56242248 -1.96884008],[ -0.19397578 -11.88206745],[0. 0.]
1318,1.3179999999999656,[-0.31805503  6.44862339],[-0.56261646 -1.98072215],[ -0.19191078 -11.74453359],[0. 0.]
1319,1.3189999999999655,[-0.31861784  6.44663092],[-0.56280837 -1.99246669],[ -0.1898254  -11.60607666],[0. 0.]
1320,1.3199999999999654,[-0.31918084  6.44462685],[-0.5629982  -2.00407276],[ -0.18771972 -11.46670558],[0. 0.]
1321,1.3209999999999653,[-0.31974402  6.44261131],[-0.56318592 -2.01553947],[ -0.18559386 -11.32642938],[0. 0.]
1322,1.3219999999999652,[-0.32030739  6.44058444],[-0.56337151 -2.0268659 ],[ -0.1834479  -11.18525725],[0. 0.]
1323,1.322999999999965,[-0.32087095  6.43854639],[-0.56355496 -2.03805115],[ -0.18128197 -11.04319849],[0. 0.]
1324,1.323999999999965,[-0.32143468  6.4364973 ],[-0.56373624 -2.04909435],[ -0.17909618 -10.90026252],[0. 0.]
1325,1.3249999999999649,[-0.3219986  6.4344373],[-0.56391534 -2.05999462],[ -0.17689065 -10.75645891],[0. 0.]
1326,1.3259999999999648,[-0.32256269  6.43236655],[-0.56409223 -2.07075107],[ -0.17466551 -10.61179734],[0. 0.]
1327,1.3269999999999647,[-0.32312696  6.43028519],[-0.56426689 -2.08136287],[ -0.17242089 -10.46628763],[0. 0.]
1328,1.3279999999999645,[-0.3236914   6.42819336],[-0.56443931 -2.09182916],[ -0.17015693 -10.31993972],[0. 0.]
1329,1.3289999999999644,[-0.32425601  6.42609121],[-0.56460947 -2.1021491 ],[ -0.16787378 -10.17276367],[0. 0.]
1330,1.3299999999999643,[-0.32482078  6.42397889],[-0.56477734 -2.11232186],[ -0.1655716  -10.02476968],[0. 0.]
1331,1.3309999999999642,[-0.32538573  6.42185654],[-0.56494291 -2.12234663],[-0.16325053 -9.87596807],[0. 0.]
1332,1.331999999999964,[-0.32595083  6.41972432],[-0.56510616 -2.1322226 ],[-0.16091074 -9.72636929],[0. 0.]
1333,1.332999999999964,[-0.3265161   6.41758237],[-0.56526708 -2.14194897],[-0.15855241 -9.5759839 ],[0. 0.]
1334,1.3339999999999639,[-0.32708153  6.41543084],[-0.56542563 -2.15152495],[-0.15617571 -9.42482261],[0. 0.]
1335,1.3349999999999638,[-0.32764711  6.41326989],[-0.5655818  -2.16094978],[-0.15378081 -9.27289622],[0. 0.]
1336,1.3359999999999637,[-0.32821284  6.41109967],[-0.56573558 -2.17022267],[-0.15136792 -9.12021568],[0. 0.]
1337,1.3369999999999636,[-0.32877873  6.40892033],[-0.56588695 -2.17934289],[-0.14893723 -8.96679205],[0. 0.]
1338,1.3379999999999634,[-0.32934477  6.40673202],[-0.56603589 -2.18830968],[-0.14648893 -8.81263652],[0. 0.]
1339,1.3389999999999633,[-0.32991095  6.4045349 ],[-0.56618238 -2.19712232],[-0.14402323 -8.65776039],[0. 0.]
1340,1.3399999999999632,[-0.33047728  6.40232912],[-0.5663264  -2.20578008],[-0.14154034 -8.50217507],[0. 0.]
1341,1.340999999999963,[-0.33104374  6.40011483],[-0.56646794 -2.21428225],[-0.13904049 -8.34589212],[0. 0.]
1342,1.341999999999963,[-0.33161035  6.39789221],[-0.56660698 -2.22262814],[-0.13652389 -8.18892319],[0. 0.]
1343,1.342999999999963,[-0.33217709  6.39566139],[-0.56674351 -2.23081707],[-0.13399078 -8.03128005],[0. 0.]
1344,1.3439999999999628,[-0.33274397  6.39342254],[-0.5668775  -2.23884835],[-0.13144139 -7.87297458],[0. 0.]
1345,1.3449999999999627,[-0.33331098  6.39117582],[-0.56700894 -2.24672132],[-0.12887597 -7.7140188 ],[0. 0.]
1346,1.3459999999999626,[-0.33387812  6.38892138],[-0.56713781 -2.25443534],[-0.12629475 -7.55442482],[0. 0.]
1347,1.3469999999999624,[-0.33444538  6.38665939],[-0.56726411 -2.26198977],[-0.123698   -7.39420484],[0. 0.]
1348,1.3479999999999623,[-0.33501277  6.38439001],[-0.56738781 -2.26938397],[-0.12108597 -7.23337122],[0. 0.]
1349,1.3489999999999622,[-0.33558028  6.38211339],[-0.56750889 -2.27661734],[-0.11845893 -7.07193639],[0. 0.]
1350,1.3499999999999621,[-0.33614791  6.3798297 ],[-0.56762735 -2.28368928],[-0.11581714 -6.90991289],[0. 0.]
1351,1.350999999999962,[-0.33671565  6.3775391 ],[-0.56774317 -2.29059919],[-0.11316088 -6.74731337],[0. 0.]
1352,1.351999999999962,[-0.33728351  6.37524176],[-0.56785633 -2.2973465 ],[-0.11049043 -6.5841506 ],[0. 0.]
1353,1.3529999999999618,[-0.33785147  6.37293783],[-0.56796682 -2.30393065],[-0.10780607 -6.42043741],[0. 0.]
1354,1.3539999999999617,[-0.33841955  6.37062748],[-0.56807463 -2.31035109],[-0.1051081  -6.25618678],[0. 0.]
1355,1.3549999999999616,[-0.33898773  6.36831087],[-0.56817974 -2.31660728],[-0.10239681 -6.09141173],[0. 0.]
1356,1.3559999999999615,[-0.33955601  6.36598817],[-0.56828213 -2.32269869],[-0.09967251 -5.92612543],[0. 0.]
1357,1.3569999999999613,[-0.34012439  6.36365955],[-0.5683818  -2.32862482],[-0.09693549 -5.76034111],[0. 0.]
1358,1.3579999999999612,[-0.34069287  6.36132516],[-0.56847874 -2.33438516],[-0.09418606 -5.59407211],[0. 0.]
1359,1.3589999999999611,[-0.34126144  6.35898518],[-0.56857293 -2.33997923],[-0.09142455 -5.42733183],[0. 0.]
1360,1.359999999999961,[-0.34183011  6.35663977],[-0.56866435 -2.34540656],[-0.08865127 -5.2601338 ],[0. 0.]
1361,1.360999999999961,[-0.34239886  6.35428911],[-0.568753   -2.35066669],[-0.08586654 -5.09249161],[0. 0.]
1362,1.3619999999999608,[-0.3429677   6.35193335],[-0.56883887 -2.35575919],[-0.08307069 -4.92441892],[0. 0.]
1363,1.3629999999999607,[-0.34353662  6.34957266],[-0.56892194 -2.36068361],[-0.08026407 -4.75592951],[0. 0.]
1364,1.3639999999999606,[-0.34410562  6.34720723],[-0.5690022  -2.36543953],[-0.07744699 -4.5870372 ],[0. 0.]
1365,1.3649999999999605,[-0.3446747  6.3448372],[-0.56907965 -2.37002657],[-0.07461981 -4.41775591],[0. 0.]
1366,1.3659999999999604,[-0.34524386  6.34246275],[-0.56915427 -2.37444433],[-0.07178286 -4.24809962],[0. 0.]
1367,1.3669999999999602,[-0.34581308  6.34008406],[-0.56922605 -2.37869243],[-0.0689365 -4.0780824],[0. 0.]
1368,1.3679999999999601,[-0.34638238  6.33770129],[-0.56929499 -2.38277051],[-0.06608108 -3.90771837],[0. 0.]
1369,1.36899999999996,[-0.34695174  6.33531461],[-0.56936107 -2.38667823],[-0.06321695 -3.73702172],[0. 0.]
1370,1.36999999999996,[-0.34752116  6.3329242 ],[-0.56942429 -2.39041525],[-0.06034448 -3.56600671],[0. 0.]
1371,1.3709999999999598,[-0.34809065  6.33053022],[-0.56948463 -2.39398126],[-0.05746402 -3.39468767],[0. 0.]
1372,1.3719999999999597,[-0.34866019  6.32813284],[-0.5695421  -2.39737594],[-0.05457594 -3.22307896],[0. 0.]
1373,1.3729999999999596,[-0.34922979  6.32573224],[-0.56959667 -2.40059902],[-0.05168061 -3.05119503],[0. 0.]
1374,1.3739999999999595,[-0.34979944  6.32332859],[-0.56964835 -2.40365022],[-0.04877841 -2.87905036],[0. 0.]
1375,1.3749999999999594,[-0.35036913  6.32092206],[-0.56969713 -2.40652927],[-0.0458697 -2.7066595],[0. 0.]
1376,1.3759999999999593,[-0.35093888  6.31851283],[-0.569743   -2.40923593],[-0.04295486 -2.53403702],[0. 0.]
1377,1.3769999999999591,[-0.35150866  6.31610106],[-0.56978596 -2.41176997],[-0.04003427 -2.36119757],[0. 0.]
1378,1.377999999999959,[-0.35207849  6.31368693],[-0.56982599 -2.41413116],[-0.03710831 -2.18815581],[0. 0.]
1379,1.378999999999959,[-0.35264835  6.31127061],[-0.5698631  -2.41631932],[-0.03417738 -2.01492647],[0. 0.]
1380,1.3799999999999588,[-0.35321825  6.30885227],[-0.56989728 -2.41833425],[-0.03124184 -1.8415243 ],[0. 0.]
1381,1.3809999999999587,[-0.35378818  6.3064321 ],[-0.56992852 -2.42017577],[-0.02830209 -1.66796408],[0. 0.]
1382,1.3819999999999586,[-0.35435813  6.30401025],[-0.56995682 -2.42184373],[-0.02535853 -1.49426064],[0. 0.]
1383,1.3829999999999585,[-0.35492811  6.30158691],[-0.56998218 -2.42333799],[-0.42550533 11.94930313],[-0.32886857  0.02061752]
1384,1.3839999999999584,[-0.35549852  6.29917553],[-0.57040768 -2.41138869],[-0.43664433 11.23229041],[-0.32894062  0.01958182]
1385,1.3849999999999583,[-0.35606937  6.29677537],[-0.57084433 -2.4001564 ],[-0.44737234 10.54190329],[-0.32901195  0.0185781 ]
1386,1.3859999999999582,[-0.35664066  6.29438575],[-0.5712917 -2.3896145],[-0.45770377  9.87717423],[-0.32908259  0.01760517]
1387,1.386999999999958,[-0.35721241  6.29200602],[-0.5717494  -2.37973732],[-0.46765257  9.23717054],[-0.32915254  0.01666189]
1388,1.387999999999958,[-0.35778463  6.28963552],[-0.57221706 -2.37050015],[-0.47723218  8.62099311],[-0.32922184  0.01574713]
1389,1.3889999999999578,[-0.35835732  6.28727364],[-0.57269429 -2.36187916],[-0.4864556   8.02777521],[-0.32929049  0.01485985]
1390,1.3899999999999577,[-0.3589305   6.28491979],[-0.57318074 -2.35385138],[-0.49533539  7.45668139],[-0.32935852  0.01399901]
1391,1.3909999999999576,[-0.35950418  6.28257339],[-0.57367608 -2.3463947 ],[-0.50388365  6.90690632],[-0.32942594  0.01316362]
1392,1.3919999999999575,[-0.36007836  6.2802339 ],[-0.57417996 -2.3394878 ],[-0.51211209  6.37767375],[-0.32949276  0.01235274]
1393,1.3929999999999574,[-0.36065305  6.27790079],[-0.57469207 -2.33311012],[-0.52003199  5.86823548],[-0.329559    0.01156543]
1394,1.3939999999999573,[-0.36122826  6.27557355],[-0.57521211 -2.32724189],[-0.52765426  5.37787033],[-0.32962468  0.01080082]
1395,1.3949999999999572,[-0.361804    6.27325169],[-0.57573976 -2.32186402],[-0.53498941  4.90588319],[-0.32968981  0.01005804]
1396,1.395999999999957,[-0.36238027  6.27093473],[-0.57627475 -2.31695813],[-0.54204759  4.4516041 ],[-0.3297544   0.00933629]
1397,1.396999999999957,[-0.36295709  6.26862222],[-0.5768168  -2.31250653],[-0.5488386   4.01438735],[-0.32981846  0.00863476]
1398,1.3979999999999568,[-0.36353446  6.26631373],[-0.57736564 -2.30849214],[-0.55537189  3.59361059],[-0.32988201  0.0079527 ]
1399,1.3989999999999567,[-0.36411238  6.26400883],[-0.57792101 -2.30489853],[-0.56165658  3.18867401],[-0.32994506  0.00728936]
1400,1.3999999999999566,[-0.36469086  6.26170712],[-0.57848267 -2.30170986],[-0.56770146  2.79899955],[-0.33000762  0.00664405]
1401,1.4009999999999565,[-0.36526991  6.25940821],[-0.57905037 -2.29891086],[-0.57351504  2.42403007],[-0.3300697   0.00601607]
1402,1.4019999999999564,[-0.36584954  6.25711173],[-0.57962388 -2.29648683],[-0.57910549  2.06322864],[-0.33013132  0.00540476]
1403,1.4029999999999563,[-0.36642974  6.2548173 ],[-0.58020299 -2.2944236 ],[-0.58448071  1.7160778 ],[-0.33019248  0.0048095 ]
1404,1.4039999999999562,[-0.36701053  6.25252459],[-0.58078747 -2.29270752],[-0.58964832  1.38207887],[-0.33025319  0.00422968]
1405,1.404999999999956,[-0.3675919   6.25023327],[-0.58137712 -2.29132544],[-0.59461567  1.06075125],[-0.33031347  0.0036647 ]
1406,1.405999999999956,[-0.36817387  6.247943  ],[-0.58197173 -2.29026469],[-0.59938985  0.75163179],[-0.33037332  0.003114  ]
1407,1.4069999999999558,[-0.36875645  6.24565349],[-0.58257112 -2.28951306],[-0.6039777   0.45427414],[-0.33043275  0.00257703]
1408,1.4079999999999557,[-0.36933962  6.24336443],[-0.5831751  -2.28905879],[-0.60838579  0.16824819],[-0.33049176  0.00205326]
1409,1.4089999999999556,[-0.3699234   6.24107554],[-0.58378349 -2.28889054],[-0.6126205  -0.10686057],[-0.33055038  0.00154219]
1410,1.4099999999999555,[-0.3705078   6.23878654],[-0.58439611 -2.2889974 ],[-0.61668794 -0.37145159],[-0.33060861  0.00104333]
1411,1.4109999999999554,[-0.37109281  6.23649718],[-0.58501279 -2.28936885],[-0.62059403 -0.6259098 ],[-0.33066644  0.00055622]
1412,1.4119999999999553,[-0.37167845  6.23420718],[-0.58563339 -2.28999476],[-0.62434447 -0.87060615],[-3.30723901e-01  8.03825628e-05]
1413,1.4129999999999552,[-0.3722647   6.23191632],[-0.58625773 -2.29086537],[-0.62794476 -1.10589809],[-0.33078099 -0.0003846 ]
1414,1.413999999999955,[-0.37285159  6.22962434],[-0.58688568 -2.29197126],[-0.63140018 -1.33213009],[-0.33083771 -0.00083916]
1415,1.414999999999955,[-0.37343911  6.22733104],[-0.58751708 -2.29330339],[-0.63471586 -1.54963407],[-0.33089408 -0.00128369]
1416,1.4159999999999549,[-0.37402726  6.22503619],[-0.58815179 -2.29485303],[-0.6378967  -1.75872991],[-0.33095009 -0.00171859]
1417,1.4169999999999547,[-0.37461605  6.22273958],[-0.58878969 -2.29661176],[-0.64094747 -1.95972581],[-0.33100576 -0.00214424]
1418,1.4179999999999546,[-0.37520548  6.220441  ],[-0.58943064 -2.29857148],[-0.64387274 -2.15291881],[-0.33106109 -0.00256099]
1419,1.4189999999999545,[-0.37579555  6.21814028],[-0.59007451 -2.3007244 ],[-0.64667692 -2.3385951 ],[-0.33111609 -0.00296919]
1420,1.4199999999999544,[-0.37638627  6.21583722],[-0.59072119 -2.303063  ],[-0.64936426 -2.51703048],[-0.33117075 -0.00336919]
1421,1.4209999999999543,[-0.37697765  6.21353164],[-0.59137055 -2.30558003],[-0.65193887 -2.68849069],[-0.3312251  -0.00376131]
1422,1.4219999999999542,[-0.37756967  6.21122337],[-0.59202249 -2.30826852],[-0.6544047  -2.85323181],[-0.33127913 -0.00414585]
1423,1.422999999999954,[-0.37816234  6.20891225],[-0.59267689 -2.31112175],[-0.65676555 -3.01150059],[-0.33133285 -0.00452312]
1424,1.423999999999954,[-0.37875568  6.20659811],[-0.59333366 -2.31413325],[-0.6590251  -3.16353482],[-0.33138625 -0.00489341]
1425,1.4249999999999539,[-0.37934967  6.20428082],[-0.59399269 -2.31729679],[-0.66118689 -3.30956359],[-0.33143936 -0.00525699]
1426,1.4259999999999537,[-0.37994433  6.20196021],[-0.59465387 -2.32060635],[-0.66325434 -3.44980768],[-0.33149217 -0.00561414]
1427,1.4269999999999536,[-0.38053964  6.19963615],[-0.59531713 -2.32405616],[-0.66523072 -3.58447981],[-0.33154468 -0.00596512]
1428,1.4279999999999535,[-0.38113562  6.19730851],[-0.59598236 -2.32764064],[-0.66711921 -3.71378497],[-0.33159691 -0.00631016]
1429,1.4289999999999534,[-0.38173227  6.19497716],[-0.59664948 -2.33135442],[-0.66892287 -3.83792066],[-0.33164884 -0.00664952]
1430,1.4299999999999533,[-0.38232959  6.19264197],[-0.5973184  -2.33519234],[-0.67064463 -3.95707721],[-0.3317005  -0.00698343]
1431,1.4309999999999532,[-0.38292758  6.19030282],[-0.59798904 -2.33914942],[-0.67228734 -4.071438  ],[-0.33175187 -0.0073121 ]
1432,1.431999999999953,[-0.38352624  6.1879596 ],[-0.59866133 -2.34322086],[-0.67385374 -4.18117973],[-0.33180298 -0.00763576]
1433,1.432999999999953,[-0.38412558  6.18561219],[-0.59933519 -2.34740204],[-0.67534645 -4.28647266],[-0.33185381 -0.0079546 ]
1434,1.4339999999999529,[-0.38472559  6.18326051],[-0.60001053 -2.35168851],[-0.67676802 -4.38748085],[-0.33190437 -0.00826883]
1435,1.4349999999999528,[-0.38532628  6.18090443],[-0.6006873  -2.35607599],[-0.67812089 -4.48436238],[-0.33195467 -0.00857864]
1436,1.4359999999999526,[-0.38592764  6.17854387],[-0.60136542 -2.36056035],[-0.67940743 -4.57726957],[-0.3320047  -0.00888421]
1437,1.4369999999999525,[-0.38652969  6.17617873],[-0.60204483 -2.36513762],[-0.68062991 -4.66634919],[-0.33205448 -0.00918572]
1438,1.4379999999999524,[-0.38713241  6.17380893],[-0.60272546 -2.36980397],[-0.68179052 -4.75174265],[-0.332104   -0.00948335]
1439,1.4389999999999523,[-0.38773582  6.17143437],[-0.60340725 -2.37455571],[-0.68289137 -4.83358622],[-0.33215327 -0.00977725]
1440,1.4399999999999522,[-0.38833991  6.16905498],[-0.60409014 -2.3793893 ],[-0.68393449 -4.9120112 ],[-0.33220228 -0.01006759]
1441,1.440999999999952,[-0.38894468  6.16667068],[-0.60477407 -2.38430131],[-0.68492185 -4.98714409],[-0.33225105 -0.01035451]
1442,1.441999999999952,[-0.38955014  6.16428139],[-0.605459   -2.38928846],[-0.68585534 -5.0591068 ],[-0.33229957 -0.01063817]
1443,1.4429999999999519,[-0.39015629  6.16188705],[-0.60614485 -2.39434756],[-0.68673677 -5.12801678],[-0.33234785 -0.0109187 ]
1444,1.4439999999999518,[-0.39076312  6.15948757],[-0.60683159 -2.39947558],[-0.68756791 -5.1939872 ],[-0.33239589 -0.01119625]
1445,1.4449999999999517,[-0.39137064  6.1570829 ],[-0.60751916 -2.40466957],[-0.68835043 -5.25712711],[-0.33244369 -0.01147094]
1446,1.4459999999999515,[-0.39197885  6.15467297],[-0.60820751 -2.40992669],[-0.68908598 -5.31754159],[-0.33249126 -0.01174291]
1447,1.4469999999999514,[-0.39258774  6.15225773],[-0.60889659 -2.41524424],[-0.68977612 -5.37533187],[-0.33253859 -0.01201226]
1448,1.4479999999999513,[-0.39319733  6.14983711],[-0.60958637 -2.42061957],[-0.69042236 -5.43059551],[-0.33258568 -0.01227912]
1449,1.4489999999999512,[-0.3938076   6.14741106],[-0.61027679 -2.42605016],[-0.69102616 -5.4834265 ],[-0.33263255 -0.01254361]
1450,1.449999999999951,[-0.39441857  6.14497953],[-0.61096782 -2.43153359],[-0.69158892 -5.53391541],[-0.33267919 -0.01280583]
1451,1.450999999999951,[-0.39503023  6.14254246],[-0.61165941 -2.43706751],[-0.692112  -5.5821495],[-0.3327256  -0.01306588]
1452,1.4519999999999509,[-0.39564258  6.14009981],[-0.61235152 -2.44264965],[-0.69259671 -5.62821286],[-0.33277179 -0.01332386]
1453,1.4529999999999508,[-0.39625563  6.13765153],[-0.61304411 -2.44827787],[-0.69304428 -5.67218651],[-0.33281775 -0.01357988]
1454,1.4539999999999507,[-0.39686936  6.13519758],[-0.61373716 -2.45395005],[-0.69345595 -5.71414852],[-0.33286349 -0.01383402]
1455,1.4549999999999506,[-0.3974838   6.13273792],[-0.61443061 -2.4596642 ],[-0.69383287 -5.75417411],[-0.33290901 -0.01408638]
1456,1.4559999999999504,[-0.39809892  6.1302725 ],[-0.61512445 -2.46541838],[-0.69417617 -5.79233574],[-0.33295431 -0.01433703]
1457,1.4569999999999503,[-0.39871474  6.12780129],[-0.61581862 -2.47121071],[-0.69448692 -5.82870327],[-0.33299939 -0.01458608]
1458,1.4579999999999502,[-0.39933125  6.12532425],[-0.61651311 -2.47703942],[-0.69476618 -5.86334398],[-0.33304426 -0.01483358]
1459,1.4589999999999501,[-0.39994846  6.12284135],[-0.61720788 -2.48290276],[-0.69501494 -5.89632271],[-0.33308891 -0.01507963]
1460,1.45999999999995,[-0.40056636  6.12035255],[-0.61790289 -2.48879908],[-0.69523418 -5.92770193],[-0.33313335 -0.01532429]
1461,1.46099999999995,[-0.40118496  6.11785782],[-0.61859813 -2.49472678],[-0.69542483 -5.95754185],[-0.33317758 -0.01556763]
1462,1.4619999999999498,[-0.40180425  6.11535714],[-0.61929355 -2.50068433],[-0.69558778 -5.98590046],[-0.3332216  -0.01580973]
1463,1.4629999999999497,[-0.40242424  6.11285047],[-0.61998914 -2.50667023],[-0.6957239  -6.01283366],[-0.3332654  -0.01605065]
1464,1.4639999999999496,[-0.40304493  6.11033778],[-0.62068486 -2.51268306],[-0.69583403 -6.0383953 ],[-0.333309   -0.01629045]
1465,1.4649999999999495,[-0.40366631  6.10781906],[-0.6213807  -2.51872146],[-0.69591897 -6.06263727],[-0.33335239 -0.01652919]
1466,1.4659999999999493,[-0.40428839  6.10529428],[-0.62207662 -2.52478409],[-0.69597949 -6.08560957],[-0.33339557 -0.01676694]
1467,1.4669999999999492,[-0.40491116  6.10276341],[-0.6227726 -2.5308697],[-0.69601633 -6.1073604 ],[-0.33343855 -0.01700374]
1468,1.4679999999999491,[-0.40553463  6.10022643],[-0.62346861 -2.53697706],[-0.69603023 -6.12793615],[-0.33348133 -0.01723966]
1469,1.468999999999949,[-0.40615879  6.09768332],[-0.62416464 -2.543105  ],[-0.69602186 -6.14738159],[-0.3335239  -0.01747473]
1470,1.469999999999949,[-0.40678365  6.09513407],[-0.62486066 -2.54925238],[-0.6959919  -6.16573979],[-0.33356626 -0.01770903]
