,time,qpos,qvel,qacc,ctrl
1407,1.4069999999999558,[0.42031438 1.33601643],[0.61202379 4.9765224 ],[ 0.23500664 62.57722731],[0.20687796 0.16126562]
1408,1.4079999999999557,[0.42092664 1.34105553],[0.6122588  5.03909963],[ 0.21065747 60.08448591],[0.20655535 0.15818431]
1409,1.4089999999999556,[0.42153911 1.34615472],[0.61246946 5.09918411],[ 0.18719858 57.6811123 ],[0.20623352 0.15521442]
1410,1.4099999999999555,[0.42215177 1.35131158],[0.61265666 5.15686522],[ 0.1646093  55.36403858],[0.20591245 0.15235195]
1411,1.4109999999999554,[0.42276459 1.35652381],[0.61282127 5.21222926],[ 0.14286867 53.13029707],[0.20559208 0.14959304]
1412,1.4119999999999553,[0.42337755 1.36178917],[0.61296413 5.26535956],[ 0.12195556 50.97701734],[0.20527237 0.14693397]
1413,1.4129999999999552,[0.42399064 1.36710551],[0.61308609 5.31633658],[ 0.10184869 48.90142342],[0.20495329 0.14437115]
1414,1.413999999999955,[0.42460382 1.37247074],[0.61318794 5.365238  ],[ 0.08252679 46.90083099],[0.2046348 0.1419011]
1415,1.414999999999955,[0.4252171  1.37788288],[0.61327047 5.41213883],[ 0.06396856 44.97264467],[0.20431687 0.13952046]
1416,1.4159999999999549,[0.42583043 1.38333999],[0.61333443 5.45711148],[ 0.04615281 43.11435532],[0.20399946 0.13722601]
1417,1.4169999999999547,[0.42644381 1.38884022],[0.61338059 5.50022583],[2.90584800e-02 4.13235375e+01],[0.20368252 0.13501461]
1418,1.4179999999999546,[0.42705722 1.39438177],[0.61340964 5.54154937],[1.26646602e-02 3.95978468e+01],[0.20336604 0.13288325]
1419,1.4189999999999545,[0.42767064 1.39996292],[0.61342231 5.58114722],[-3.04933224e-03  3.79350176e+01],[0.20304998 0.130829  ]
1420,1.4199999999999544,[0.42828406 1.405582  ],[0.61341926 5.61908223],[-1.81039377e-02  3.63328602e+01],[0.2027343  0.12884906]
1421,1.4209999999999543,[0.42889746 1.41123741],[0.61340116 5.65541509],[-3.25193199e-02  3.47892589e+01],[0.20241898 0.12694071]
1422,1.4219999999999542,[0.42951083 1.41692762],[0.61336864 5.69020435],[-0.04631534 33.30216948],[0.20210399 0.12510132]
1423,1.422999999999954,[0.43012415 1.42265112],[0.61332232 5.72350652],[-0.05951153 31.86961695],[0.20178929 0.12332837]
1424,1.423999999999954,[0.43073742 1.4284065 ],[0.61326281 5.75537614],[-0.07212709 30.48969337],[0.20147486 0.12161941]
1425,1.4249999999999539,[0.43135061 1.43419237],[0.61319068 5.78586583],[-0.08418083 29.1605557 ],[0.20116067 0.11997207]
1426,1.4259999999999537,[0.43196371 1.44000739],[0.6131065  5.81502639],[-0.09569122 27.88042375],[0.20084671 0.11838409]
1427,1.4269999999999536,[0.43257672 1.4458503 ],[0.61301081 5.84290681],[-0.10667632 26.64757812],[0.20053293 0.11685327]
1428,1.4279999999999535,[0.43318963 1.45171985],[0.61290413 5.86955439],[-0.11715379 25.46035826],[0.20021932 0.11537748]
1429,1.4289999999999534,[0.43380242 1.45761487],[0.61278698 5.89501475],[-0.1271409  24.31716054],[0.19990585 0.11395468]
1430,1.4299999999999533,[0.43441508 1.4635342 ],[0.61265984 5.91933191],[-0.13665451 23.21643639],[0.1995925  0.11258288]
1431,1.4309999999999532,[0.4350276  1.46947675],[0.61252319 5.94254834],[-0.14571105 22.15669048],[0.19927925 0.1112602 ]
1432,1.431999999999953,[0.43563998 1.47544145],[0.61237747 5.96470503],[-0.15432656 21.13647898],[0.19896609 0.10998477]
1433,1.432999999999953,[0.4362522 1.4814273],[0.61222315 5.98584151],[-0.16251665 20.15440787],[0.19865297 0.10875483]
1434,1.4339999999999529,[0.43686426 1.48743329],[0.61206063 6.00599592],[-0.17029651 19.20913125],[0.1983399  0.10756866]
1435,1.4349999999999528,[0.43747615 1.4934585 ],[0.61189033 6.02520505],[-0.17768093 18.29934974],[0.19802685 0.10642461]
1436,1.4359999999999526,[0.43808786 1.499502  ],[0.61171265 6.0435044 ],[-0.18468428 17.42380897],[0.19771379 0.10532108]
1437,1.4369999999999525,[0.43869939 1.50556293],[0.61152797 6.06092821],[-0.19132052 16.58129801],[0.19740072 0.10425653]
1438,1.4379999999999524,[0.43931073 1.51164044],[0.61133665 6.07750951],[-0.1976032  15.77064794],[0.19708762 0.10322947]
1439,1.4389999999999523,[0.43992187 1.51773372],[0.61113905 6.09328016],[-0.20354549 14.99073042],[0.19677447 0.10223847]
1440,1.4399999999999522,[0.4405328  1.52384199],[0.6109355  6.10827089],[-0.20916014 14.24045632],[0.19646125 0.10128215]
1441,1.440999999999952,[0.44114353 1.5299645 ],[0.61072634 6.12251134],[-0.21445953 13.51877439],[0.19614795 0.10035917]
1442,1.441999999999952,[0.44175404 1.53610053],[0.61051188 6.13603012],[-0.21945565 12.82466996],[0.19583456 0.09946823]
1443,1.4429999999999519,[0.44236433 1.54224939],[0.61029242 6.14885479],[-0.22416011 12.15716373],[0.19552106 0.09860811]
1444,1.4439999999999518,[0.4429744 1.5484104],[0.61006826 6.16101195],[-0.22858417 11.51531049],[0.19520744 0.09777759]
1445,1.4449999999999517,[0.44358424 1.55458293],[0.60983968 6.17252726],[-0.2327387  10.89819802],[0.19489368 0.09697552]
1446,1.4459999999999515,[0.44419385 1.56076635],[0.60960694 6.18342546],[-0.23663422 10.30494592],[0.19457978 0.09620078]
1447,1.4469999999999514,[0.44480322 1.56696008],[0.60937031 6.19373041],[-0.24028093  9.73470453],[0.19426572 0.09545229]
1448,1.4479999999999513,[0.44541235 1.57316355],[0.60913003 6.20346511],[-0.24368866  9.18665386],[0.19395149 0.09472901]
1449,1.4489999999999512,[0.44602123 1.5793762 ],[0.60888634 6.21265177],[-0.24686691  8.66000257],[0.19363708 0.09402995]
1450,1.449999999999951,[0.44662987 1.58559751],[0.60863947 6.22131177],[-0.24982489  8.15398698],[0.19332248 0.09335412]
1451,1.450999999999951,[0.44723826 1.59182698],[0.60838965 6.22946575],[-0.25257145  7.66787013],[0.19300769 0.0927006 ]
1452,1.4519999999999509,[0.4478464  1.59806411],[0.60813707 6.23713363],[-0.25511515  7.20094081],[0.19269268 0.09206849]
1453,1.4529999999999508,[0.44845428 1.60430844],[0.60788196 6.24433457],[-0.25746426  6.7525127 ],[0.19237745 0.09145691]
1454,1.4539999999999507,[0.44906191 1.61055953],[0.6076245  6.25108708],[-0.25962674  6.32192351],[0.192062   0.09086503]
1455,1.4549999999999506,[0.44966927 1.61681694],[0.60736487 6.257409  ],[-0.26161029  5.90853409],[0.19174631 0.09029204]
1456,1.4559999999999504,[0.45027637 1.62308026],[0.60710326 6.26331754],[-0.2634223   5.51172771],[0.19143038 0.08973715]
1457,1.4569999999999503,[0.45088321 1.62934909],[0.60683984 6.26882926],[-0.26506992  5.13090919],[0.1911142  0.08919961]
1458,1.4579999999999502,[0.45148979 1.63562305],[0.60657477 6.27396017],[-0.26656002  4.76550421],[0.19079776 0.0886787 ]
1459,1.4589999999999501,[0.4520961  1.64190177],[0.60630821 6.27872568],[-0.26789924  4.41495856],[0.19048105 0.08817372]
1460,1.45999999999995,[0.45270214 1.64818491],[0.60604031 6.28314064],[-0.26909394  4.07873742],[0.19016408 0.08768398]
1461,1.46099999999995,[0.45330791 1.65447213],[0.60577121 6.28721937],[-0.27015028  3.7563247 ],[0.18984682 0.08720884]
1462,1.4619999999999498,[0.45391341 1.66076311],[0.60550106 6.2909757 ],[-0.27107416  3.44722239],[0.18952929 0.08674766]
1463,1.4629999999999497,[0.45451864 1.66705753],[0.60522999 6.29442292],[-0.27187126  3.1509499 ],[0.18921146 0.08629984]
1464,1.4639999999999496,[0.4551236  1.67335511],[0.60495812 6.29757387],[-0.27254705  2.86704347],[0.18889334 0.08586479]
1465,1.4649999999999495,[0.45572828 1.67965555],[0.60468557 6.30044091],[-0.2731068   2.59505559],[0.18857492 0.08544195]
1466,1.4659999999999493,[0.4563327  1.68595858],[0.60441246 6.30303597],[-0.27355555  2.3345544 ],[0.1882562  0.08503078]
1467,1.4669999999999492,[0.45693684 1.69226395],[0.60413891 6.30537052],[-0.27389816  2.08512314],[0.18793717 0.08463073]
1468,1.4679999999999491,[0.4575407  1.69857141],[0.60386501 6.30745565],[-0.27413929  1.84635967],[0.18761782 0.08424132]
1469,1.468999999999949,[0.45814429 1.70488071],[0.60359087 6.30930201],[-0.27428344  1.61787588],[0.18729816 0.08386205]
1470,1.469999999999949,[0.45874761 1.71119163],[0.60331659 6.31091988],[-0.27433489  1.39929727],[0.18697818 0.08349244]
1471,1.4709999999999488,[0.45935065 1.71750395],[0.60304225 6.31231918],[-0.27429778  1.19026243],[0.18665787 0.08313205]
1472,1.4719999999999487,[0.45995342 1.72381746],[0.60276795 6.31350944],[-0.27417608  0.99042257],[0.18633723 0.08278042]
1473,1.4729999999999486,[0.46055591 1.73013196],[0.60249378 6.31449986],[-0.27397359  0.79944111],[0.18601627 0.08243715]
1474,1.4739999999999485,[0.46115813 1.73644726],[0.6022198  6.31529931],[-0.27369395  0.61699324],[0.18569496 0.08210182]
1475,1.4749999999999484,[0.46176008 1.74276317],[0.60194611 6.3159163 ],[-0.27334066  0.44276548],[0.18537332 0.08177404]
1476,1.4759999999999482,[0.46236175 1.74907953],[0.60167277 6.31635906],[-0.27291707  0.27645533],[0.18505134 0.08145342]
1477,1.4769999999999481,[0.46296315 1.75539617],[0.60139985 6.31663552],[-0.2724264   0.11777084],[0.18472901 0.0811396 ]
1478,1.477999999999948,[0.46356428 1.76171292],[0.60112743 6.31675329],[-0.27187173 -0.03356975],[0.18440634 0.08083224]
1479,1.478999999999948,[0.46416513 1.76802964],[0.60085555 6.31671972],[-0.27125599 -0.17783835],[0.18408332 0.08053098]
1480,1.4799999999999478,[0.46476572 1.77434618],[0.6005843  6.31654188],[-0.27058202 -0.31529739],[0.18375995 0.0802355 ]
1481,1.4809999999999477,[0.46536603 1.78066241],[0.60031372 6.31622659],[-0.26985251 -0.44620014],[0.18343623 0.07994548]
1482,1.4819999999999476,[0.46596608 1.78697819],[0.60004386 6.31578039],[-0.26907005 -0.57079103],[0.18311215 0.07966062]
1483,1.4829999999999475,[0.46656585 1.7932934 ],[0.59977479 6.31520959],[-0.2682371  -0.68930596],[0.18278771 0.07938062]
1484,1.4839999999999474,[0.46716536 1.79960792],[0.59950656 6.31452029],[-0.26735604 -0.80197263],[0.18246292 0.0791052 ]
1485,1.4849999999999473,[0.4677646  1.80592164],[0.5992392  6.31371832],[-0.26642911 -0.90901077],[0.18213777 0.07883408]
1486,1.4859999999999471,[0.46836357 1.81223445],[0.59897277 6.3128093 ],[-0.26545849 -1.01063248],[0.18181226 0.07856701]
1487,1.486999999999947,[0.46896228 1.81854625],[0.59870731 6.31179867],[-0.26444622 -1.10704246],[0.18148638 0.07830372]
1488,1.487999999999947,[0.46956072 1.82485694],[0.59844287 6.31069163],[-0.26339428 -1.19843828],[0.18116014 0.07804398]
1489,1.4889999999999468,[0.4701589  1.83116643],[0.59817947 6.30949319],[-0.26230454 -1.28501063],[0.18083354 0.07778754]
1490,1.4899999999999467,[0.47075682 1.83747464],[0.59791717 6.30820818],[-0.2611788  -1.36694357],[0.18050657 0.07753418]
1491,1.4909999999999466,[0.47135447 1.84378148],[0.59765599 6.30684124],[-0.26001877 -1.44441474],[0.18017923 0.07728369]
1492,1.4919999999999465,[0.47195187 1.85008688],[0.59739597 6.30539682],[-0.25882607 -1.51759562],[0.17985153 0.07703584]
1493,1.4929999999999464,[0.472549   1.85639076],[0.59713714 6.30387923],[-0.25760226 -1.5866517 ],[0.17952345 0.07679043]
1494,1.4939999999999463,[0.47314588 1.86269305],[0.59687954 6.30229258],[-0.25634881 -1.65174274],[0.17919501 0.07654727]
1495,1.4949999999999461,[0.47374251 1.86899369],[0.59662319 6.30064083],[-0.25506714 -1.71302293],[0.1788662  0.07630618]
1496,1.495999999999946,[0.47433888 1.87529262],[0.59636813 6.29892781],[-0.25375857 -1.77064109],[0.17853701 0.07606696]
1497,1.496999999999946,[0.47493499 1.88158978],[0.59611437 6.29715717],[-0.25242439 -1.82474091],[0.17820746 0.07582944]
1498,1.4979999999999458,[0.47553085 1.88788511],[0.59586194 6.29533243],[-0.25106581 -1.87546103],[0.17787753 0.07559346]
1499,1.4989999999999457,[0.47612646 1.89417856],[0.59561088 6.29345697],[-0.24968396 -1.92293533],[0.17754723 0.07535885]
1500,1.4999999999999456,[0.47672182 1.9004701 ],[0.59536119 6.29153403],[-0.24827995 -1.96729299],[0.17721656 0.07512545]
1501,1.5009999999999455,[0.47731694 1.90675967],[0.59511291 6.28956674],[-0.24685481 -2.00865875],[0.17688551 0.07489312]
1502,1.5019999999999454,[0.4779118  1.91304722],[0.59486606 6.28755808],[-0.24540953 -2.04715298],[0.1765541 0.0746617]
1503,1.5029999999999453,[0.47850642 1.91933273],[0.59462065 6.28551093],[-0.24394502 -2.08289189],[0.1762223  0.07443107]
1504,1.5039999999999452,[0.4791008  1.92561616],[0.5943767  6.28342803],[-0.24246217 -2.11598765],[0.17589014 0.07420108]
1505,1.504999999999945,[0.47969493 1.93189747],[0.59413424 6.28131205],[-0.24096182 -2.14654856],[0.1755576  0.07397161]
1506,1.505999999999945,[0.48028883 1.93817664],[0.59389328 6.2791655 ],[-0.23944475 -2.17467912],[0.17522469 0.07374253]
1507,1.5069999999999448,[0.48088248 1.94445363],[0.59365384 6.27699082],[-0.23791171 -2.20048023],[0.1748914  0.07351372]
1508,1.5079999999999447,[0.4814759  1.95072842],[0.59341592 6.27479034],[-0.23636339 -2.2240493 ],[0.17455774 0.07328507]
1509,1.5089999999999446,[0.48206908 1.95700099],[0.59317956 6.27256629],[-0.23480047 -2.24548032],[0.1742237  0.07305647]
1510,1.5099999999999445,[0.48266202 1.96327131],[0.59294476 6.27032081],[-0.23322356 -2.26486407],[0.1738893  0.07282781]
1511,1.5109999999999444,[0.48325473 1.96953936],[0.59271154 6.26805595],[-0.23163325 -2.28228813],[0.17355451 0.07259899]
1512,1.5119999999999443,[0.48384721 1.97580514],[0.5924799  6.26577366],[-0.2300301  -2.29783708],[0.17321936 0.0723699 ]
1513,1.5129999999999442,[0.48443946 1.98206861],[0.59224987 6.26347582],[-0.22841461 -2.31159254],[0.17288383 0.07214047]
1514,1.513999999999944,[0.48503148 1.98832978],[0.59202146 6.26116423],[-0.22678728 -2.32363331],[0.17254792 0.07191058]
1515,1.514999999999944,[0.48562328 1.99458862],[0.59179467 6.25884059],[-0.22514856 -2.33403546],[0.17221165 0.07168017]
1516,1.5159999999999438,[0.48621485 2.00084513],[0.59156952 6.25650656],[-0.22349888 -2.34287241],[0.171875   0.07144914]
1517,1.5169999999999437,[0.48680619 2.00709929],[0.59134602 6.25416369],[-0.22183862 -2.35021502],[0.17153798 0.07121742]
1518,1.5179999999999436,[0.48739732 2.0133511 ],[0.59112419 6.25181347],[-0.22016817 -2.35613172],[0.17120058 0.07098493]
1519,1.5189999999999435,[0.48798822 2.01960056],[0.59090402 6.24945734],[-0.21848786 -2.36068855],[0.17086281 0.07075158]
1520,1.5199999999999434,[0.48857891 2.02584766],[0.59068553 6.24709665],[-0.21679801 -2.36394924],[0.17052467 0.07051733]
1521,1.5209999999999433,[0.48916938 2.03209239],[0.59046873 6.2447327 ],[-0.21509892 -2.36597533],[0.17018616 0.07028209]
1522,1.5219999999999432,[0.48975963 2.03833476],[0.59025363 6.24236673],[-0.21339087 -2.36682621],[0.16984728 0.0700458 ]
1523,1.522999999999943,[0.49034967 2.04457476],[0.59004024 6.2399999 ],[-0.21167409 -2.3665592 ],[0.16950803 0.06980839]
1524,1.523999999999943,[0.4909395  2.05081239],[0.58982857 6.23763334],[-0.20994883 -2.36522964],[0.1691684  0.06956982]
1525,1.5249999999999428,[0.49152912 2.05704766],[0.58961862 6.23526811],[-0.20821528 -2.36289093],[0.16882841 0.06933002]
1526,1.5259999999999427,[0.49211853 2.06328056],[0.5894104  6.23290522],[-0.20647366 -2.35959463],[0.16848804 0.06908894]
1527,1.5269999999999426,[0.49270773 2.06951111],[0.58920393 6.23054563],[-0.20472412 -2.35539049],[0.16814731 0.06884652]
1528,1.5279999999999425,[0.49329673 2.0757393 ],[0.58899921 6.22819024],[-0.20296683 -2.35032653],[0.1678062  0.06860272]
1529,1.5289999999999424,[0.49388553 2.08196514],[0.58879624 6.22583991],[-0.20120193 -2.34444909],[0.16746473 0.06835748]
1530,1.5299999999999423,[0.49447412 2.08818863],[0.58859504 6.22349546],[-0.19942955 -2.33780292],[0.16712289 0.06811077]
1531,1.5309999999999422,[0.49506252 2.09440979],[0.58839561 6.22115766],[-0.19764979 -2.33043117],[0.16678068 0.06786254]
1532,1.531999999999942,[0.49565072 2.10062862],[0.58819796 6.21882723],[-0.19586275 -2.32237552],[0.1664381  0.06761274]
1533,1.532999999999942,[0.49623872 2.10684512],[0.58800209 6.21650485],[-0.19406852 -2.31367616],[0.16609516 0.06736134]
1534,1.5339999999999419,[0.49682653 2.11305931],[0.58780803 6.21419117],[-0.19226718 -2.3043719 ],[0.16575185 0.06710831]
1535,1.5349999999999417,[0.49741414 2.1192712 ],[0.58761576 6.2118868 ],[-0.19045877 -2.29450017],[0.16540817 0.06685359]
1536,1.5359999999999416,[0.49800157 2.12548079],[0.5874253 6.2095923],[-0.18864335 -2.28409712],[0.16506412 0.06659717]
1537,1.5369999999999415,[0.4985888 2.1316881],[0.58723666 6.2073082 ],[-0.18682096 -2.2731976 ],[0.16471971 0.06633901]
1538,1.5379999999999414,[0.49917585 2.13789314],[0.58704984 6.20503501],[-0.18499163 -2.26183524],[0.16437494 0.06607908]
1539,1.5389999999999413,[0.49976272 2.14409591],[0.58686484 6.20277317],[-0.18315537 -2.25004252],[0.1640298  0.06581734]
1540,1.5399999999999412,[0.5003494  2.15029643],[0.58668169 6.20052313],[-0.18131219 -2.23785074],[0.16368429 0.06555378]
1541,1.540999999999941,[0.5009359  2.15649472],[0.58650038 6.19828528],[-0.17946211 -2.22529011],[0.16333843 0.06528836]
1542,1.541999999999941,[0.50152222 2.16269078],[0.58632091 6.19605999],[-0.1776051  -2.21238979],[0.16299219 0.06502106]
1543,1.5429999999999409,[0.50210837 2.16888463],[0.58614331 6.1938476 ],[-0.17574116 -2.19917789],[0.1626456  0.06475186]
1544,1.5439999999999408,[0.50269433 2.17507627],[0.58596757 6.19164842],[-0.17387026 -2.18568153],[0.16229864 0.06448074]
1545,1.5449999999999406,[0.50328013 2.18126574],[0.5857937  6.18946274],[-0.17199238 -2.17192687],[0.16195132 0.06420767]
1546,1.5459999999999405,[0.50386575 2.18745303],[0.58562171 6.18729081],[-0.17010749 -2.15793915],[0.16160364 0.06393264]
1547,1.5469999999999404,[0.5044512  2.19363816],[0.5854516  6.18513287],[-0.16821554 -2.14374271],[0.16125559 0.06365563]
1548,1.5479999999999403,[0.50503648 2.19982115],[0.58528338 6.18298913],[-0.16631649 -2.12936103],[0.16090719 0.06337661]
1549,1.5489999999999402,[0.5056216  2.20600201],[0.58511707 6.18085977],[-0.1644103  -2.11481672],[0.16055842 0.06309559]
1550,1.54999999999994,[0.50620655 2.21218075],[0.58495266 6.17874495],[-0.1624969  -2.10013163],[0.1602093  0.06281253]
1551,1.55099999999994,[0.50679134 2.2183574 ],[0.58479016 6.17664482],[-0.16057624 -2.08532679],[0.15985981 0.06252743]
1552,1.5519999999999399,[0.50737597 2.22453196],[0.58462958 6.17455949],[-0.15864826 -2.07042249],[0.15950997 0.06224028]
1553,1.5529999999999398,[0.50796044 2.23070445],[0.58447093 6.17248907],[-0.15671289 -2.0554383 ],[0.15915976 0.06195106]
1554,1.5539999999999397,[0.50854476 2.23687488],[0.58431422 6.17043363],[-0.15477007 -2.04039307],[0.1588092  0.06165977]
1555,1.5549999999999395,[0.50912892 2.24304327],[0.58415945 6.16839324],[-0.15281972 -2.02530498],[0.15845828 0.06136638]
1556,1.5559999999999394,[0.50971292 2.24920964],[0.58400663 6.16636794],[-0.15086176 -2.01019154],[0.158107  0.0610709]
1557,1.5569999999999393,[0.51029678 2.255374  ],[0.58385577 6.16435774],[-0.14889612 -1.99506963],[0.15775537 0.06077332]
1558,1.5579999999999392,[0.51088049 2.26153636],[0.58370687 6.16236267],[-0.14692273 -1.97995552],[0.15740337 0.06047363]
1559,1.558999999999939,[0.51146405 2.26769675],[0.58355995 6.16038272],[-0.14494149 -1.96486487],[0.15705102 0.06017182]
1560,1.559999999999939,[0.51204746 2.27385516],[0.58341501 6.15841785],[-0.14295233 -1.9498128 ],[0.15669832 0.05986789]
1561,1.5609999999999389,[0.51263073 2.28001163],[0.58327206 6.15646804],[-0.14095517 -1.93481382],[0.15634526 0.05956183]
1562,1.5619999999999388,[0.51321386 2.28616617],[0.5831311  6.15453323],[-0.13894991 -1.91988196],[0.15599184 0.05925364]
1563,1.5629999999999387,[0.51379686 2.29231878],[0.58299215 6.15261335],[-0.13693648 -1.9050307 ],[0.15563807 0.05894332]
1564,1.5639999999999386,[0.51437971 2.29846949],[0.58285522 6.15070831],[-0.13491478 -1.89027303],[0.15528394 0.05863086]
1565,1.5649999999999384,[0.51496243 2.3046183 ],[0.5827203  6.14881804],[-0.13288473 -1.87562144],[0.15492946 0.05831626]
1566,1.5659999999999383,[0.51554502 2.31076525],[0.58258742 6.14694242],[-0.13084625 -1.86108797],[0.15457462 0.05799953]
1567,1.5669999999999382,[0.51612748 2.31691033],[0.58245657 6.14508133],[-0.12879923 -1.8466842 ],[0.15421943 0.05768065]
1568,1.567999999999938,[0.5167098  2.32305356],[0.58232777 6.14323465],[-0.1267436  -1.83242127],[0.15386389 0.05735964]
1569,1.568999999999938,[0.51729201 2.32919497],[0.58220103 6.14140223],[-0.12467928 -1.81830991],[0.15350799 0.05703648]
1570,1.569999999999938,[0.51787408 2.33533455],[0.58207635 6.13958392],[-0.12260616 -1.80436041],[0.15315175 0.05671119]
1571,1.5709999999999378,[0.51845604 2.34147233],[0.58195374 6.13777956],[-0.12052417 -1.79058271],[0.15279514 0.05638376]
1572,1.5719999999999377,[0.51903787 2.34760832],[0.58183322 6.13598897],[-0.11843321 -1.77698633],[0.15243819 0.0560542 ]
1573,1.5729999999999376,[0.51961958 2.35374253],[0.58171478 6.13421199],[-0.11633321 -1.76358044],[0.15208089 0.0557225 ]
