,time,qpos,qvel,qacc,ctrl
1267,1.2669999999999713,[-0.38143605  0.90410333],[-0.84967539  2.44613594],[-1.17579352 -4.95360063],[-0.56701987  0.06479444]
1268,1.2679999999999712,[-0.3822869   0.90654451],[-0.85085118  2.44118234],[-1.17525841 -4.95619356],[-0.56688357  0.06489406]
1269,1.268999999999971,[-0.38313893  0.90898074],[-0.85202644  2.43622615],[-1.17471996 -4.95881442],[-0.56674617  0.064993  ]
1270,1.269999999999971,[-0.38399213  0.911412  ],[-0.85320116  2.43126733],[-1.17417818 -4.961463  ],[-0.56660767  0.06509127]
1271,1.2709999999999708,[-0.38484651  0.91383831],[-0.85437534  2.42630587],[-1.17363309 -4.96413913],[-0.56646806  0.06518886]
1272,1.2719999999999707,[-0.38570206  0.91625965],[-0.85554897  2.42134173],[-1.1730847  -4.96684261],[-0.56632735  0.0652858 ]
1273,1.2729999999999706,[-0.38655878  0.91867603],[-0.85672206  2.41637489],[-1.17253301 -4.96957325],[-0.56618553  0.06538206]
1274,1.2739999999999705,[-0.38741667  0.92108743],[-0.85789459  2.41140531],[-1.17197804 -4.97233085],[-0.56604261  0.06547766]
1275,1.2749999999999704,[-0.38827574  0.92349387],[-0.85906657  2.40643298],[-1.1714198  -4.97511522],[-0.56589859  0.06557261]
1276,1.2759999999999703,[-0.38913598  0.92589532],[-0.86023799  2.40145787],[-1.17085831 -4.97792617],[-0.56575346  0.06566689]
1277,1.2769999999999702,[-0.38999739  0.9282918 ],[-0.86140885  2.39647994],[-1.17029356 -4.9807635 ],[-0.56560723  0.06576052]
1278,1.27799999999997,[-0.39085996  0.9306833 ],[-0.86257914  2.39149918],[-1.16972559 -4.98362702],[-0.5654599   0.06585349]
1279,1.27899999999997,[-0.39172371  0.93306982],[-0.86374887  2.38651555],[-1.16915438 -4.98651653],[-0.56531146  0.06594581]
1280,1.2799999999999698,[-0.39258863  0.93545135],[-0.86491802  2.38152904],[-1.16857997 -4.98943183],[-0.56516193  0.06603748]
1281,1.2809999999999697,[-0.39345472  0.93782789],[-0.8660866  2.3765396],[-1.16800236 -4.99237274],[-0.5650113   0.06612851]
1282,1.2819999999999696,[-0.39432197  0.94019943],[-0.8672546   2.37154723],[-1.16742155 -4.99533905],[-0.56485956  0.06621889]
1283,1.2829999999999695,[-0.39519039  0.94256599],[-0.86842203  2.36655189],[-1.16683757 -4.99833056],[-0.56470672  0.06630863]
1284,1.2839999999999694,[-0.39605998  0.94492754],[-0.86958886  2.36155356],[-1.16625043 -5.00134708],[-0.56455279  0.06639773]
1285,1.2849999999999693,[-0.39693074  0.94728409],[-0.87075511  2.35655221],[-1.16566013 -5.00438841],[-0.56439776  0.0664862 ]
1286,1.2859999999999692,[-0.39780266  0.94963564],[-0.87192077  2.35154783],[-1.16506668 -5.00745434],[-0.56424163  0.06657403]
1287,1.286999999999969,[-0.39867575  0.95198218],[-0.87308584  2.34654037],[-1.16447011 -5.01054469],[-0.5640844   0.06666122]
1288,1.287999999999969,[-0.39955     0.95432371],[-0.87425031  2.34152983],[-1.16387041 -5.01365925],[-0.56392607  0.06674779]
1289,1.2889999999999688,[-0.40042541  0.95666023],[-0.87541418  2.33651617],[-1.16326761 -5.01679782],[-0.56376665  0.06683373]
1290,1.2899999999999687,[-0.40130199  0.95899173],[-0.87657745  2.33149937],[-1.16266171 -5.01996019],[-0.56360612  0.06691904]
1291,1.2909999999999686,[-0.40217973  0.9613182 ],[-0.87774011  2.32647941],[-1.16205272 -5.02314618],[-0.56344451  0.06700373]
1292,1.2919999999999685,[-0.40305863  0.96363966],[-0.87890216  2.32145626],[-1.16144066 -5.02635557],[-0.5632818   0.06708781]
1293,1.2929999999999684,[-0.40393869  0.96595609],[-0.8800636   2.31642991],[-1.16082553 -5.02958817],[-0.56311799  0.06717126]
1294,1.2939999999999683,[-0.40481992  0.96826749],[-0.88122443  2.31140032],[-1.16020736 -5.03284376],[-0.56295308  0.0672541 ]
1295,1.2949999999999682,[-0.4057023   0.97057386],[-0.88238464  2.30636748],[-1.15958614 -5.03612216],[-0.56278709  0.06733632]
1296,1.295999999999968,[-0.40658585  0.97287519],[-0.88354422  2.30133135],[-1.1589619  -5.03942316],[-0.56262     0.06741793]
1297,1.296999999999968,[-0.40747055  0.97517148],[-0.88470318  2.29629193],[-1.15833464 -5.04274654],[-0.56245181  0.06749894]
1298,1.2979999999999678,[-0.40835641  0.97746273],[-0.88586152  2.29124918],[-1.15770437 -5.04609212],[-0.56228254  0.06757934]
1299,1.2989999999999677,[-0.40924343  0.97974893],[-0.88701922  2.28620309],[-1.15707111 -5.04945968],[-0.56211217  0.06765913]
1300,1.2999999999999676,[-0.41013161  0.98203009],[-0.88817629  2.28115363],[-1.15643486 -5.05284902],[-0.56194071  0.06773833]
1301,1.3009999999999675,[-0.41102094  0.98430619],[-0.88933273  2.27610078],[-1.15579565 -5.05625993],[-0.56176815  0.06781692]
1302,1.3019999999999674,[-0.41191143  0.98657723],[-0.89048852  2.27104452],[-1.15515347 -5.05969221],[-0.56159451  0.06789492]
1303,1.3029999999999673,[-0.41280307  0.98884322],[-0.89164368  2.26598483],[-1.15450835 -5.06314566],[-0.56141977  0.06797233]
1304,1.3039999999999672,[-0.41369587  0.99110414],[-0.89279819  2.26092169],[-1.15386029 -5.06662006],[-0.56124395  0.06804914]
1305,1.304999999999967,[-0.41458982  0.99335999],[-0.89395205  2.25585507],[-1.15320931 -5.07011521],[-0.56106704  0.06812537]
1306,1.305999999999967,[-0.41548493  0.99561078],[-0.89510526  2.25078495],[-1.15255541 -5.07363091],[-0.56088903  0.06820101]
1307,1.3069999999999669,[-0.41638118  0.99785649],[-0.89625781  2.24571132],[-1.15189861 -5.07716694],[-0.56070994  0.06827606]
1308,1.3079999999999667,[-0.41727859  1.00009713],[-0.89740971  2.24063415],[-1.15123891 -5.0807231 ],[-0.56052976  0.06835054]
1309,1.3089999999999666,[-0.41817716  1.00233268],[-0.89856095  2.23555343],[-1.15057634 -5.08429918],[-0.56034849  0.06842443]
1310,1.3099999999999665,[-0.41907687  1.00456315],[-0.89971153  2.23046913],[-1.1499109  -5.08789498],[-0.56016614  0.06849775]
1311,1.3109999999999664,[-0.41997773  1.00678853],[-0.90086144  2.22538124],[-1.14924261 -5.09151027],[-0.5599827   0.06857049]
1312,1.3119999999999663,[-0.42087974  1.00900882],[-0.90201068  2.22028972],[-1.14857147 -5.09514486],[-0.55979817  0.06864267]
1313,1.3129999999999662,[-0.4217829   1.01122401],[-0.90315925  2.21519458],[-1.14789749 -5.09879854],[-0.55961256  0.06871427]
1314,1.313999999999966,[-0.42268721  1.01343411],[-0.90430715  2.21009578],[-1.14722069 -5.10247109],[-0.55942586  0.06878531]
1315,1.314999999999966,[-0.42359266  1.0156391 ],[-0.90545437  2.20499331],[-1.14654109 -5.10616231],[-0.55923808  0.06885578]
1316,1.3159999999999659,[-0.42449926  1.01783899],[-0.90660091  2.19988715],[-1.14585868 -5.10987199],[-0.55904921  0.06892569]
1317,1.3169999999999658,[-0.42540701  1.02003377],[-0.90774677  2.19477728],[-1.14517349 -5.11359991],[-0.55885926  0.06899504]
1318,1.3179999999999656,[-0.4263159   1.02222343],[-0.90889194  2.18966368],[-1.14448552 -5.11734586],[-0.55866823  0.06906383]
1319,1.3189999999999655,[-0.42722594  1.02440798],[-0.91003643  2.18454633],[-1.14379478 -5.12110964],[-0.55847611  0.06913207]
1320,1.3199999999999654,[-0.42813712  1.0265874 ],[-0.91118022  2.17942522],[-1.14310129 -5.12489103],[-0.55828291  0.06919976]
1321,1.3209999999999653,[-0.42904944  1.0287617 ],[-0.91232332  2.17430033],[-1.14240506 -5.12868983],[-0.55808863  0.06926689]
1322,1.3219999999999652,[-0.42996291  1.03093087],[-0.91346573  2.16917164],[-1.1417061  -5.13250581],[-0.55789327  0.06933348]
1323,1.322999999999965,[-0.43087751  1.03309491],[-0.91460743  2.16403913],[-1.14100443 -5.13633877],[-0.55769683  0.06939953]
1324,1.323999999999965,[-0.43179326  1.03525382],[-0.91574844  2.1589028 ],[-1.14030004 -5.14018849],[-0.55749931  0.06946503]
1325,1.3249999999999649,[-0.43271015  1.03740758],[-0.91688874  2.15376261],[-1.13959296 -5.14405477],[-0.55730071  0.06953   ]
1326,1.3259999999999648,[-0.43362818  1.0395562 ],[-0.91802833  2.14861855],[-1.1388832  -5.14793738],[-0.55710103  0.06959442]
1327,1.3269999999999647,[-0.43454735  1.04169967],[-0.91916722  2.14347061],[-1.13817076 -5.15183613],[-0.55690027  0.06965832]
1328,1.3279999999999645,[-0.43546765  1.04383799],[-0.92030539  2.13831878],[-1.13745566 -5.15575078],[-0.55669843  0.06972168]
1329,1.3289999999999644,[-0.43638909  1.04597115],[-0.92144284  2.13316303],[-1.13673791 -5.15968114],[-0.55649552  0.06978451]
1330,1.3299999999999643,[-0.43731167  1.04809915],[-0.92257958  2.12800335],[-1.13601752 -5.16362698],[-0.55629153  0.06984681]
1331,1.3309999999999642,[-0.43823539  1.05022199],[-0.9237156   2.12283972],[-1.13529451 -5.16758809],[-0.55608646  0.06990859]
1332,1.331999999999964,[-0.43916024  1.05233966],[-0.92485089  2.11767213],[ -0.50492243 -57.07506295],[0. 0.]
1333,1.332999999999964,[-0.4400856   1.05440026],[-0.92535581  2.06059707],[ -0.50048425 -57.11998484],[0. 0.]
1334,1.3339999999999639,[-0.44101145  1.05640374],[-0.9258563   2.00347708],[ -0.49615212 -57.16347386],[0. 0.]
1335,1.3349999999999638,[-0.4419378   1.05835005],[-0.92635245  1.94631361],[ -0.49192751 -57.20554518],[0. 0.]
1336,1.3359999999999637,[-0.44286465  1.06023916],[-0.92684438  1.88910806],[ -0.48781185 -57.24621348],[0. 0.]
1337,1.3369999999999636,[-0.44379198  1.06207102],[-0.92733219  1.83186185],[ -0.48380651 -57.28549297],[0. 0.]
1338,1.3379999999999634,[-0.4447198  1.0638456],[-0.927816    1.77457636],[ -0.4799128  -57.32339732],[0. 0.]
1339,1.3389999999999633,[-0.44564809  1.06556285],[-0.92829591  1.71725296],[ -0.47613201 -57.35993973],[0. 0.]
1340,1.3399999999999632,[-0.44657686  1.06722274],[-0.92877204  1.65989302],[ -0.47246536 -57.39513293],[0. 0.]
1341,1.340999999999963,[-0.44750611  1.06882524],[-0.92924451  1.60249789],[ -0.46891404 -57.42898914],[0. 0.]
1342,1.341999999999963,[-0.44843582  1.07037031],[-0.92971342  1.5450689 ],[ -0.46547919 -57.46152015],[0. 0.]
1343,1.342999999999963,[-0.449366    1.07185792],[-0.9301789   1.48760738],[ -0.46216189 -57.49273724],[0. 0.]
1344,1.3439999999999628,[-0.45029664  1.07328803],[-0.93064106  1.43011464],[ -0.45896319 -57.52265124],[0. 0.]
1345,1.3449999999999627,[-0.45122774  1.07466063],[-0.93110002  1.37259199],[ -0.45588409 -57.55127255],[0. 0.]
1346,1.3459999999999626,[-0.4521593   1.07597567],[-0.93155591  1.31504072],[ -0.45292556 -57.57861107],[0. 0.]
1347,1.3469999999999624,[-0.45309131  1.07723313],[-0.93200883  1.25746211],[ -0.4500885  -57.60467628],[0. 0.]
1348,1.3479999999999623,[-0.45402377  1.07843299],[-0.93245892  1.19985743],[ -0.44737379 -57.6294772 ],[0. 0.]
1349,1.3489999999999622,[-0.45495667  1.07957521],[-0.9329063   1.14222795],[ -0.44478226 -57.65302242],[0. 0.]
1350,1.3499999999999621,[-0.45589002  1.08065979],[-0.93335108  1.08457493],[ -0.44231469 -57.67532008],[0. 0.]
1351,1.350999999999962,[-0.45682382  1.08168669],[-0.93379339  1.02689961],[ -0.43997184 -57.69637789],[0. 0.]
1352,1.351999999999962,[-0.45775805  1.08265589],[-0.93423337  0.96920323],[ -0.4377544  -57.71620313],[0. 0.]
1353,1.3529999999999618,[-0.45869272  1.08356738],[-0.93467112  0.91148703],[ -0.43566303 -57.73480264],[0. 0.]
1354,1.3539999999999617,[-0.45962783  1.08442113],[-0.93510678  0.85375223],[ -0.43369836 -57.75218286],[0. 0.]
1355,1.3549999999999616,[-0.46056337  1.08521713],[-0.93554048  0.79600004],[ -0.43186097 -57.76834978],[0. 0.]
1356,1.3559999999999615,[-0.46149934  1.08595536],[-0.93597234  0.73823169],[ -0.4301514  -57.78330898],[0. 0.]
1357,1.3569999999999613,[-0.46243574  1.08663581],[-0.93640249  0.68044839],[ -0.42857015 -57.79706564],[0. 0.]
1358,1.3579999999999612,[-0.46337257  1.08725846],[-0.93683106  0.62265132],[ -0.42711768 -57.80962449],[0. 0.]
1359,1.3589999999999611,[-0.46430983  1.0878233 ],[-0.93725818  0.5648417 ],[ -0.42579441 -57.82098987],[0. 0.]
1360,1.359999999999961,[-0.46524752  1.08833032],[-0.93768398  0.50702071],[ -0.42460073 -57.83116571],[0. 0.]
1361,1.360999999999961,[-0.46618563  1.08877951],[-0.93810858  0.44918954],[ -0.42353698 -57.84015553],[0. 0.]
1362,1.3619999999999608,[-0.46712416  1.08917086],[-0.93853211  0.39134938],[ -0.42260346 -57.84796242],[0. 0.]
1363,1.3629999999999607,[-0.46806311  1.08950436],[-0.93895472  0.33350142],[ -0.42180044 -57.85458909],[0. 0.]
1364,1.3639999999999606,[-0.46900249  1.08978001],[-0.93937652  0.27564683],[ -0.42112815 -57.86003785],[0. 0.]
1365,1.3649999999999605,[-0.46994229  1.0899978 ],[-0.93979765  0.2177868 ],[ -0.42058677 -57.86431057],[0. 0.]
1366,1.3659999999999604,[-0.4708825   1.09015772],[-0.94021823  0.15992248],[ -0.42017646 -57.86740875],[0. 0.]
1367,1.3669999999999602,[-0.47182314  1.09025978],[-0.94063841  0.10205508],[ -0.41989733 -57.86933347],[0. 0.]
1368,1.3679999999999601,[-0.4727642   1.09030396],[-0.94105831  0.04418574],[ -0.41974945 -57.87008543],[0. 0.]
1369,1.36899999999996,[-0.47370568  1.09029028],[-0.94147806 -0.01368434],[ -0.41973286 -57.86966489],[0. 0.]
1370,1.36999999999996,[-0.47464758  1.09021872],[-0.94189779 -0.07155401],[ -0.41984755 -57.86807175],[0. 0.]
1371,1.3709999999999598,[-0.4755899  1.0900893],[-0.94231764 -0.12942208],[ -0.42009349 -57.86530548],[0. 0.]
1372,1.3719999999999597,[-0.47653263  1.08990201],[-0.94273773 -0.18728739],[ -0.42047059 -57.86136516],[0. 0.]
1373,1.3729999999999596,[-0.47747579  1.08965687],[-0.9431582  -0.24514875],[ -0.42097875 -57.85624946],[0. 0.]
1374,1.3739999999999595,[-0.47841937  1.08935386],[-0.94357918 -0.303005  ],[ -0.4216178  -57.84995667],[0. 0.]
1375,1.3749999999999594,[-0.47936337  1.08899301],[-0.9440008  -0.36085496],[ -0.42238755 -57.84248465],[0. 0.]
1376,1.3759999999999593,[-0.48030779  1.08857431],[-0.94442318 -0.41869744],[ -0.42328777 -57.83383087],[0. 0.]
1377,1.3769999999999591,[-0.48125264  1.08809778],[-0.94484647 -0.47653127],[ -0.42431818 -57.82399239],[0. 0.]
1378,1.377999999999959,[-0.48219791  1.08756342],[-0.94527079 -0.53435526],[ -0.42547849 -57.81296586],[0. 0.]
1379,1.378999999999959,[-0.48314361  1.08697125],[-0.94569627 -0.59216823],[ -0.42676834 -57.80074754],[0. 0.]
1380,1.3799999999999588,[-0.48408973  1.08632128],[-0.94612304 -0.64996898],[ -0.42818733 -57.78733326],[0. 0.]
1381,1.3809999999999587,[-0.48503628  1.08561353],[-0.94655122 -0.70775631],[ -0.42973506 -57.77271845],[0. 0.]
1382,1.3819999999999586,[-0.48598326  1.084848  ],[-0.94698096 -0.76552903],[ -0.43141104 -57.75689812],[0. 0.]
1383,1.3829999999999585,[-0.48693068  1.08402471],[-0.94741237 -0.82328593],[ -0.43321478 -57.73986688],[0. 0.]
1384,1.3839999999999584,[-0.48787852  1.08314369],[-0.94784559 -0.88102579],[ -0.43514573 -57.7216189 ],[0. 0.]
1385,1.3849999999999583,[-0.4888268   1.08220494],[-0.94828073 -0.93874741],[ -0.4372033  -57.70214794],[0. 0.]
1386,1.3859999999999582,[-0.48977552  1.08120849],[-0.94871793 -0.99644956],[ -0.43938687 -57.68144735],[0. 0.]
1387,1.386999999999958,[-0.49072468  1.08015436],[-0.94915732 -1.05413101],[ -0.44169577 -57.65951004],[0. 0.]
1388,1.387999999999958,[-0.49167428  1.07904257],[-0.94959902 -1.11179052],[ -0.44412928 -57.6363285 ],[0. 0.]
1389,1.3889999999999578,[-0.49262432  1.07787314],[-0.95004315 -1.16942685],[ -0.44668666 -57.61189478],[0. 0.]
1390,1.3899999999999577,[-0.49357481  1.0766461 ],[-0.95048983 -1.22703874],[ -0.44936712 -57.5862005 ],[0. 0.]
1391,1.3909999999999576,[-0.49452575  1.07536148],[-0.9509392  -1.28462494],[ -0.45216983 -57.55923684],[0. 0.]
1392,1.3919999999999575,[-0.49547714  1.07401929],[-0.95139137 -1.34218418],[ -0.45509389 -57.53099454],[0. 0.]
1393,1.3929999999999574,[-0.49642899  1.07261958],[-0.95184646 -1.39971517],[ -0.45813841 -57.50146389],[0. 0.]
1394,1.3939999999999573,[-0.49738129  1.07116236],[-0.9523046  -1.45721664],[ -0.4613024  -57.47063475],[0. 0.]
1395,1.3949999999999572,[-0.49833406  1.06964767],[-0.9527659  -1.51468727],[ -0.46458487 -57.43849649],[0. 0.]
1396,1.395999999999957,[-0.49928729  1.06807555],[-0.95323049 -1.57212577],[ -0.46798476 -57.40503805],[0. 0.]
1397,1.396999999999957,[-0.50024099  1.06644602],[-0.95369847 -1.62953081],[ -0.47150097 -57.37024789],[0. 0.]
1398,1.3979999999999568,[-0.50119516  1.06475912],[-0.95416997 -1.68690106],[ -0.47513237 -57.33411403],[0. 0.]
1399,1.3989999999999567,[-0.5021498   1.06301488],[-0.95464511 -1.74423517],[ -0.47887776 -57.29662397],[0. 0.]
1400,1.3999999999999566,[-0.50310492  1.06121335],[-0.95512399 -1.80153179],[ -0.4827359  -57.25776478],[0. 0.]
1401,1.4009999999999565,[-0.50406053  1.05935456],[-0.95560672 -1.85878956],[ -0.48670552 -57.21752302],[0. 0.]
1402,1.4019999999999564,[-0.50501662  1.05743855],[-0.95609343 -1.91600708],[ -0.49078529 -57.17588477],[0. 0.]
1403,1.4029999999999563,[-0.50597321  1.05546537],[-0.95658421 -1.97318297],[ -0.49497383 -57.13283561],[0. 0.]
1404,1.4039999999999562,[-0.50693029  1.05343505],[-0.95707919 -2.0303158 ],[ -0.4992697  -57.08836063],[0. 0.]
1405,1.404999999999956,[-0.50788787  1.05134765],[-0.95757846 -2.08740416],[ -0.50367145 -57.0424444 ],[0. 0.]
1406,1.405999999999956,[-0.50884595  1.0492032 ],[-0.95808213 -2.14444661],[ -0.50817754 -56.99507099],[0. 0.]
1407,1.4069999999999558,[-0.50980454  1.04700176],[-0.9585903  -2.20144168],[ -0.51278639 -56.94622396],[0. 0.]
1408,1.4079999999999557,[-0.51076364  1.04474337],[-0.95910309 -2.2583879 ],[ -0.51749639 -56.89588633],[0. 0.]
1409,1.4089999999999556,[-0.51172326  1.04242809],[-0.95962059 -2.31528379],[ -0.52230585 -56.84404059],[0. 0.]
1410,1.4099999999999555,[-0.51268341  1.04005596],[-0.96014289 -2.37212783],[ -0.52721303 -56.79066871],[0. 0.]
1411,1.4109999999999554,[-0.51364408  1.03762704],[-0.96067011 -2.4289185 ],[ -0.53221617 -56.73575209],[0. 0.]
1412,1.4119999999999553,[-0.51460528  1.03514139],[-0.96120232 -2.48565425],[ -0.53731341 -56.6792716 ],[0. 0.]
1413,1.4129999999999552,[-0.51556702  1.03259906],[-0.96173964 -2.54233352],[ -0.54250288 -56.62120755],[0. 0.]
1414,1.413999999999955,[-0.5165293  1.0300001],[-0.96228214 -2.59895473],[ -0.54778262 -56.56153967],[0. 0.]
1415,1.414999999999955,[-0.51749213  1.02734459],[-0.96282992 -2.65551627],[ -0.55315063 -56.50024715],[0. 0.]
1416,1.4159999999999549,[-0.51845551  1.02463257],[-0.96338307 -2.71201651],[ -0.55860486 -56.43730857],[0. 0.]
1417,1.4169999999999547,[-0.51941945  1.02186412],[-0.96394168 -2.76845382],[ -0.56414318 -56.37270193],[0. 0.]
1418,1.4179999999999546,[-0.52038396  1.01903929],[-0.96450582 -2.82482653],[ -0.56976344 -56.30640464],[0. 0.]
1419,1.4189999999999545,[-0.52134904  1.01615816],[-0.96507558 -2.88113293],[ -0.5754634  -56.23839352],[0. 0.]
1420,1.4199999999999544,[-0.52231469  1.01322078],[-0.96565105 -2.93737132],[ -0.58124077 -56.16864476],[0. 0.]
1421,1.4209999999999543,[-0.52328092  1.01022724],[-0.96623229 -2.99353997],[ -0.5870932  -56.09713395],[0. 0.]
1422,1.4219999999999542,[-0.52424774  1.00717761],[-0.96681938 -3.0496371 ],[ -0.5930183  -56.02383605],[0. 0.]
1423,1.422999999999954,[-0.52521515  1.00407195],[-0.9674124  -3.10566094],[ -0.59901358 -55.94872538],[0. 0.]
1424,1.423999999999954,[-0.52618316  1.00091034],[-0.96801141 -3.16160966],[ -0.60507652 -55.87177563],[0. 0.]
1425,1.4249999999999539,[-0.52715178  0.99769286],[-0.96861649 -3.21748144],[ -0.61120453 -55.79295985],[0. 0.]
1426,1.4259999999999537,[-0.52812101  0.99441958],[-0.96922769 -3.2732744 ],[ -0.61739496 -55.71225042],[0. 0.]
1427,1.4269999999999536,[-0.52909085  0.99109059],[-0.96984509 -3.32898665],[ -0.62364509 -55.62961906],[0. 0.]
1428,1.4279999999999535,[-0.53006132  0.98770598],[-0.97046873 -3.38461627],[ -0.62995214 -55.54503682],[0. 0.]
1429,1.4289999999999534,[-0.53103242  0.98426582],[-0.97109869 -3.44016131],[ -0.63631326 -55.45847409],[0. 0.]
1430,1.4299999999999533,[-0.53200415  0.9807702 ],[-0.971735   -3.49561978],[ -0.64272556 -55.36990055],[0. 0.]
1431,1.4309999999999532,[-0.53297653  0.97721921],[-0.97237772 -3.55098968],[ -0.64918604 -55.2792852 ],[0. 0.]
1432,1.431999999999953,[-0.53394956  0.97361294],[-0.97302691 -3.60626897],[  1.03206182 248.44027667],[-0.53332608  0.38589146]
1433,1.432999999999953,[-0.53492155  0.97025511],[-0.97199485 -3.35782869],[  0.9858284 239.3950633],[-0.53312479  0.3741965 ]
